단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035250,강원랜드,21000,-500,-2.33,21400,21400,20900,930719,19584444000,4492750500000,213940500
000860,건설화학,13950,-150,-1.06,14100,14400,13400,16740,229940000,90675000000,6500000
000800,경남기업,12800,-400,-3.03,13300,13300,12700,172964,2217781200,176057958400,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2370,-25,-1.04,2400,2400,2355,38760,92034200,70619506200,29797260
002100,경농,6420,100,1.58,6310,6420,6260,7790,49007000,69630517500,10845875
012320,경동가스,30450,-100,-0.33,30500,30700,30100,12390,375624500,96465600000,3168000
009450,경동보일러,18250,-300,-1.62,18650,18650,18250,2060,37669000,42048000000,2304000
000050,경방,175000,-1500,-0.85,178000,178000,173000,303,52982500,364000000000,2080000
012610,경인양행,15100,-200,-1.31,15300,15300,15050,3280,49856500,45300000000,3000000
009140,경인전자,10200,0,0,10200,10200,10000,3350,33720000,16022129400,1570797
013580,계룡건설,29200,100,0.34,29750,29750,29200,26650,780827500,260782484400,8930907
012200,계양전기,1980,-65,-3.18,2045,2080,1980,385270,773142050,64548000000,32600000
012205,계양전기(1우),1340,-10,-0.74,1320,1340,1315,16230,21428550,1876000000,1400000
027840,고덴시,2610,-25,-0.95,2635,2670,2600,152850,400347400,60202090350,23065935
004200,고려개발,36400,-600,-1.62,36900,37700,36400,19640,722771000,436800000000,12000000
002140,고려산업,4150,-50,-1.19,4155,4300,4120,50848,210951850,20699722750,4987885
003660,고려시멘트,13800,300,2.22,13500,13800,13350,5600,75592500,54617722800,3957806
010130,고려아연,50000,900,1.83,49150,50700,48950,118880,5956638500,943500000000,18870000
002240,고려제강,25350,-850,-3.24,25700,26700,25350,6170,158128000,253500000000,10000000
002540,고제,315,-5,-1.56,330,335,310,4990492,1610031540,20153520135,63979429
084160,골든경매일호,4755,-40,-0.83,4800,4800,4750,2030,9663300,15870121575,3337565
009290,광동제약,4090,200,5.14,3915,4180,3850,4928616,19862925060,214401280590,52420851
017040,광명전기,910,-15,-1.62,930,930,905,1357767,1240071620,30797789750,33843725
017900,광전자,3630,-120,-3.2,3700,3785,3620,130900,480105350,52863323370,14562899
037710,광주신세계,170000,0,0,174000,180000,165500,15827,2746228000,272000000000,1600000
064900,교보메리츠,5250,-30,-0.57,5210,5270,5210,5690,29763300,88200000000,16800000
030610,교보증권,13600,-450,-3.2,14100,14200,13550,402430,5544001000,489600000000,36000000
007690,국도화학,15750,-350,-2.17,16150,16150,15700,25330,401460500,91517202000,5810616
005320,국동,7700,280,3.77,7490,7700,7300,41650,313423300,15202880000,1974400
060000,국민은행,73300,-2000,-2.66,75800,76100,72700,1474916,108680606192,24656589202800,336379116
001140,국보,13150,-50,-0.38,13400,13850,13000,31419,420873850,13509047600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,13300,-300,-2.21,13600,13700,13300,13800,186273500,33482484000,2517480
083420,그린소프트켐,15700,-250,-1.57,15750,15950,15500,8860,139379000,31400000000,2000000
000470,그린화재보험,9430,-260,-2.68,9910,9990,9430,20100,192767900,94300000000,10000000
015360,극동가스,25900,0,0,25900,26000,25850,11084,287039600,155400000000,6000000
014530,극동유화,7900,-80,-1,7980,8020,7900,1210,9626200,18565000000,2350000
002250,근화제약,16300,-350,-2.1,16650,16900,16000,34990,570420000,53137853300,3259991
086280,글로비스,72500,-2600,-3.46,74500,74700,69800,270862,19346340000,2718750000000,37500000
014280,금강공업,8080,-40,-0.49,8110,8200,8030,27320,220747400,39236189120,4855964
014285,금강공업(1우),6100,-190,-3.02,6090,6150,6090,150,917500,719647500,117975
008870,금비,45200,-700,-1.53,45200,45200,45200,20,904000,45200000000,1000000
001570,금양,940,40,4.44,905,940,900,1678274,1538705280,27525438140,29282381
002990,금호산업,26900,0,0,27600,27600,25800,408682,10856912800,1092757677800,40622962
002995,금호산업(1우),12700,-50,-0.39,13200,13200,12000,43300,537036000,161385300800,12707504
011780,금호석유,24900,-1700,-6.39,27000,27000,24350,225060,5649332000,633068730300,25424447
011785,금호석유(1우),12900,-600,-4.44,13800,13800,12200,11220,142449500,39002969400,3023486
001210,금호전기,63000,-1300,-2.02,63900,64000,62600,30002,1894600000,378202923000,6003221
010050,금호종금,10000,550,5.82,9760,10000,9400,226600,2206506200,100381290000,10038129
073240,금호타이어,17000,-350,-2.02,17450,17450,16800,567742,9677830200,1190000000000,70000000
009380,금호페이퍼텍,5590,0,0,5550,5620,5480,57820,319765200,41068651130,7346807
009385,금호페이퍼텍(1우B),2950,60,2.08,2990,2990,2900,1220,3597550,7214316450,2445531
006070,기린,1235,30,2.49,1215,1365,1190,21631017,27786567755,55653091520,45063232
000270,기아차,24350,350,1.46,23950,24700,23900,4695478,113829484500,8455061579250,347230455
024110,기업은행,16100,-400,-2.42,16600,16700,15900,2267038,36668782800,6522940518500,405151585
014990,나산,13500,0,0,13500,14000,13400,17651,240402500,61118793000,4527318
014590,나자인,20000,0,0,20000,20250,19000,10720,211472500,35532020000,1776601
001260,남광토건,6730,380,5.98,6360,7140,6360,521159,3531693870,99378020060,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3910,-180,-4.4,4070,4100,3895,200370,790012900,27859610200,7125220
008355,남선알미늄(1우),6900,-380,-5.22,6200,7050,6200,1440,9261000,212444100,30789
069470,남선홈웨어,2475,-55,-2.17,2730,2860,2415,5286214,14241889260,43484067000,17569320
004270,남성,11050,-250,-2.21,11100,11250,10550,2011,21864050,40014436800,3621216
003920,남양유업,600000,8000,1.35,592000,610000,585000,628,375993000,432000000000,720000
003925,남양유업(1우),269500,9500,3.65,260000,269500,260000,79,20549500,44915409000,166662
002070,남영L&F,24900,-600,-2.35,25000,25300,24800,300,7466000,34202366100,1373589
001950,남한제지,6990,-60,-0.85,7040,7090,6980,22760,159548100,43986420360,6292764
001955,남한제지(1우),3440,20,0.58,3420,3450,3400,1360,4641950,1892000000,550000
025860,남해화학,2660,-90,-3.27,2750,2770,2660,482466,1304347110,132145722380,49678843
004250,내쇼날푸라스,9200,-100,-1.08,9300,9400,9140,1770,16300800,33782400000,3672000
004255,내쇼날푸라스(1우),8960,-680,-7.05,9610,9610,8960,460,4145300,4730880000,528000
005720,넥센,21550,-850,-3.79,22600,22600,21500,4571,99284050,57709607000,2677940
005725,넥센(1우),13500,1500,12.5,13500,13500,13500,1370,18495000,4860810000,360060
002350,넥센타이어,24000,-250,-1.03,23600,24300,23600,26840,646361500,227808624000,9492026
002355,넥센타이어(1우B),10600,-200,-1.85,10650,10650,10600,3700,39224500,6890000000,650000
006280,녹십자,64200,3900,6.47,60300,64600,60300,59191,3710240200,578536823400,9011477
005250,녹십자홀딩스,76800,800,1.05,77200,77200,75300,2920,223785000,358965811200,4674034
005255,녹십자홀딩스(1우),32400,-650,-1.97,32100,33050,32000,580,18919000,5257353600,162264
005257,녹십자홀딩스(2우B),36350,-150,-0.41,32500,36350,32500,110,3653000,2945440500,81030
004370,농심,319500,4500,1.43,311000,325500,311000,36377,11735733000,1843948881000,5771358
072710,농심홀딩스,90400,400,0.44,89500,92000,89500,2700,245871000,409324962400,4527931
023590,다우기술,6650,-370,-5.27,6960,7040,6620,1641572,11144765800,266000000000,40000000
009280,다함이텍,21400,-600,-2.73,21600,22100,21100,4450,96295500,85310950200,3986493
015590,대경기계,13600,-650,-4.56,14300,14700,13600,46261,647047100,74446250400,5473989
019680,대교,78500,-500,-0.63,79100,79500,78000,38390,3019991000,664917372500,8470285
019685,대교(1우B),44250,-1400,-3.07,45450,46250,44250,1390,62385500,85964430750,1942699
016710,대구가스,11000,-450,-3.93,11550,11550,11000,19670,220093000,173030000000,15730000
006370,대구백화점,21900,-550,-2.45,23100,23300,21800,83878,1866247400,236993280900,10821611
006375,대구백화점(1우),70000,0,0,0,0,0,0,0,299740000,4282
005270,대구은행,14400,-600,-4,14900,15200,14400,1086833,15920658550,1902600000000,132125000
004130,대덕GDS,10550,50,0.48,10600,10600,10350,91960,960436500,212726117150,20163613
004135,대덕GDS(1우),5730,-30,-0.52,5710,5740,5700,3820,21781900,12376800000,2160000
004137,대덕GDS(2우B),8030,20,0.25,0,0,0,0,0,3308360000,412000
008060,대덕전자,9180,-100,-1.08,9220,9250,9110,205833,1886184840,447950034000,48796300
012510,대동,3395,-60,-1.74,3470,3520,3260,238650,808231500,36360450000,10710000
000490,대동공업,11100,150,1.37,10950,11150,10950,30330,334731000,52676626200,4745642
008110,대동전자,2135,0,0,2090,2150,2090,40800,86266400,21350000000,10000000
000210,대림산업,71400,1800,2.59,70900,71400,69300,299130,21021892000,2484720000000,34800000
000215,대림산업(1우),43500,-600,-1.36,43600,45450,43500,2280,100105500,165300000000,3800000
003960,대림수산,19600,2550,14.96,17400,19600,17350,93685,1768636000,103156662000,5263095
003965,대림수산(1우),47250,3250,7.39,47250,47250,47250,10,472500,178605000,3780
005750,대림요업,2560,115,4.7,2450,2560,2410,246690,616748750,38400000000,15000000
006570,대림통상,4800,-80,-1.64,4700,4890,4700,5765,27377700,103200000000,21500000
001680,대상,15400,-1350,-8.06,16500,16750,15400,1286347,20408855300,390084248400,25330146
001685,대상(1우),6630,-370,-5.29,6880,6990,6630,10780,73067200,9084578490,1370223
001687,대상(2우B),11500,-450,-3.77,12300,12300,10900,6050,67070000,11434208500,994279
036580,대상팜스코,2910,-65,-2.18,2975,3045,2900,148940,440836250,88859867670,30536037
036585,대상팜스코(1우B),1935,-35,-1.78,1955,1955,1855,550,1059150,2170611405,1121763
084690,대상홀딩스,5310,-190,-3.45,5460,5580,5270,103816,554491860,175073970960,32970616
084695,대상홀딩스(1우),2935,-25,-0.84,2940,2940,2910,2900,8473550,2681069670,913482
084697,대상홀딩스(2우B),4015,-290,-6.74,4290,4300,4015,812,3426780,2661354795,662853
005620,대성산업,56900,-900,-1.56,56900,57000,55500,20570,1158228000,292017059000,5132110
003540,대신증권,26250,-1250,-4.55,27400,27800,26150,1259857,33489385250,1332801750000,50773400
003545,대신증권(1우),18100,-1350,-6.94,19450,20000,18100,394092,7387708700,470600000000,26000000
009190,대양금속,1405,-15,-1.06,1430,1430,1395,324910,457106775,38331210000,27282000
014160,대영포장,180,0,0,180,185,175,8318994,1504434520,42745378860,237474327
047040,대우건설,13400,-100,-0.74,13850,14100,13400,4194767,57756715300,4546492083600,339290454
047050,대우인터내셔,37050,600,1.65,36600,38300,36600,1962725,73809612910,3519334150800,94988776
064960,대우정밀,23900,-100,-0.42,24000,24000,22900,50790,1197178000,231100882700,9669493
042660,대우조선해양,24850,-600,-2.36,25500,25550,24300,1255667,31057089950,4756060336300,191390758
006800,대우증권,18800,-600,-3.09,19500,19600,18600,8885357,168664268750,3573896750800,190100891
006805,대우증권(1우),14000,-200,-1.41,14300,14300,13750,294160,4093479500,197060500000,14075750
004550,대우차판매,24450,-1350,-5.23,25500,25700,23900,1055220,25747839500,715896000000,29280000
004555,대우차판매(1우),12850,-150,-1.15,13450,13450,12400,3800,48203500,12850000000,1000000
003090,대웅,24200,-200,-0.82,24200,24400,23000,10090,240401500,152409809200,6297926
069620,대웅제약,40000,250,0.63,39850,40300,39400,40302,1604935500,395141520000,9878538
000430,대원강업,22700,0,0,22700,23400,22000,33410,751867500,136200000000,6000000
006340,대원전선,3580,-70,-1.92,3615,3680,3520,44101,157541280,18771085600,5243320
006345,대원전선(1우),2600,40,1.56,2600,2750,2530,1050,2700000,681512000,262120
006347,대원전선(2우B),5970,-220,-3.55,5300,6000,5300,760,4448000,266023200,44560
003220,대원제약,7470,80,1.08,7390,7550,7350,32844,244121080,44406498150,5944645
024890,대원화성,6900,80,1.17,6680,7180,6680,5660,38541700,17615217000,2552930
001190,대유,4050,-30,-0.74,4150,4620,3800,995960,4361356050,51794696700,12788814
002880,대유디엠씨,1870,-45,-2.35,1870,1945,1870,173691,329556620,35436894570,18950211
012800,대창공업,5220,-70,-1.32,5300,5450,5220,17070,90172900,38857074480,7443884
012805,대창공업(1우),144500,0,0,0,0,0,0,0,30923000,214
015230,대창단조,13200,-800,-5.71,13800,14200,13200,12640,169411000,26400000000,2000000
026870,대한가스,25400,-1050,-3.97,25500,25900,25250,7660,195067500,246380000000,9700000
001070,대한방직,33000,-1000,-2.94,34000,34300,33000,27273,905054500,34980000000,1060000
006650,대한유화,23800,200,0.85,23900,24150,23550,16302,388131100,195160000000,8200000
007480,대한은박지,9920,90,0.92,9890,9950,9720,10400,102284700,9920000000,1000000
001440,대한전선,23000,-1200,-4.96,24200,24300,22950,485339,11391244000,1012362894000,44015778
084010,대한제강,24100,-100,-0.41,24200,24200,23400,19020,451381500,114709854500,4759745
001790,대한제당,28400,0,0,28600,28700,27700,18630,525305500,90024734000,3169885
001795,대한제당(1우),16750,100,0.6,16750,16750,16750,70,1172500,4524426250,270115
001130,대한제분,127000,-3000,-2.31,129000,133000,127000,9795,1267950000,214630000000,1690000
000120,대한통운,80900,-700,-0.86,81600,81600,79600,14556,1169498400,894661935800,11058862
004540,대한펄프,3985,-90,-2.21,4075,4080,3985,182187,731046195,82487415845,20699477
004545,대한펄프(1우),1795,25,1.41,1760,1800,1750,4410,7785950,1643143000,915400
003490,대한항공,33200,-1000,-2.92,35150,35250,33200,828706,28090153200,2366809275200,71289436
003495,대한항공(1우),18400,-100,-0.54,18900,18900,17600,1570,28860500,25376856800,1379177
005880,대한해운,25400,-250,-0.97,25650,25900,25300,29532,751616300,254000000000,10000000
003830,대한화섬,60600,600,1,60000,60900,57800,10410,621443000,80476800000,1328000
000400,대한화재,11150,-400,-3.46,11500,11650,11150,17831,201235650,93771500000,8410000
016090,대현,1740,-110,-5.95,1860,1880,1740,635082,1135955580,78791219400,45282310
069460,대호에이엘,2600,-10,-0.38,2620,2675,2550,905689,2364644000,70550581400,27134839
004830,덕성,5800,-400,-6.45,6250,6270,5780,355030,2115441300,90944000000,15680000
004835,덕성(1우),2075,-95,-4.38,2200,2200,2060,16220,34429600,2888400000,1392000
024900,덕양산업,9950,-50,-0.5,9920,9970,9920,3509,34935550,32402155100,3256498
015940,데이콤,17150,-800,-4.46,18050,18150,16950,3092343,53868037850,1098675527950,64062713
001620,동국실업,6050,-60,-0.98,6110,6330,6010,6940,42004700,15932384600,2633452
001230,동국제강,17000,-750,-4.23,17950,17950,16950,633563,10899242250,1221012930000,71824290
023450,동남합성,15300,-50,-0.33,15000,15350,15000,470,7088000,16298615700,1065269
004140,동방,17700,-300,-1.67,18000,18000,17450,21395,379279000,65844000000,3720000
007590,동방아그로,2900,0,0,2900,2930,2870,45020,130264600,39490973300,13617577
007595,동방아그로(1우),157500,0,0,0,0,0,0,0,39375000,250
005960,동부건설,21600,0,0,21250,21750,21000,202030,4350578500,470671452000,21790345
005965,동부건설(1우),13500,150,1.12,13250,13700,12900,1170,15458500,45121927500,3342365
001830,동부아남반도체,3745,-165,-4.22,3980,3980,3715,3313137,12612237525,494516932525,132047245
001835,동부아남반도체(1우),2640,-160,-5.71,2880,2880,2615,81700,220423350,3642975600,1379915
001837,동부아남반도체(2우B),6470,-1140,-14.98,7940,7940,6470,21630,144233200,1313798200,203060
012030,동부정밀,15000,0,0,15000,15000,15000,200,3000000,60000000000,4000000
016380,동부제강,10000,-50,-0.5,10100,10150,9950,89270,892319700,272821060000,27282106
016385,동부제강(1우),6650,20,0.3,6680,6680,6600,5960,39454800,17059577500,2565350
016610,동부증권,13100,-450,-3.32,13700,13750,13000,266700,3532633500,193870568000,14799280
000990,동부한농,17100,-300,-1.72,17250,17400,16950,34340,588761500,169786669500,9929045
005830,동부화재,21500,-900,-4.02,22000,22300,20300,1097738,22973562650,1522200000000,70800000
083350,동북아10호,4640,145,3.23,4495,4640,4410,5390,24041250,7357462400,1585660
083360,동북아11호,4650,0,0,0,0,0,0,0,7373319000,1585660
083370,동북아12호,4500,0,0,4505,4505,4500,310,1395050,7135470000,1585660
083380,동북아13호,4505,0,0,0,0,0,0,0,7143398300,1585660
083390,동북아14호,4615,-15,-0.32,0,0,0,0,0,7317820900,1585660
084240,동북아15호,4500,-425,-8.63,4360,4550,4360,3930,17362550,8590756500,1909057
078420,동북아1호,5050,0,0,5050,5050,5050,2060,10403000,16271100000,3222000
080030,동북아2호,4900,50,1.03,4840,4900,4840,3220,15617000,15494780000,3162200
080960,동북아3호,4600,-200,-4.17,4700,4700,4600,7820,36073200,18871960000,4102600
080970,동북아4호,4770,70,1.49,4770,4770,4770,50,238500,19569402000,4102600
080980,동북아5호,4685,5,0.11,4685,4690,4685,6300,29517000,19220681000,4102600
080410,동북아6호,4805,145,3.11,4805,4805,4800,2050,9850000,13254112000,2758400
082110,동북아8호,4580,0,0,4580,4580,4570,1720,7875200,10905896000,2381200
083120,동북아9호,4790,0,0,4790,4790,4790,310,1484900,9050896600,1889540
010780,동서산업,23600,-1100,-4.45,24700,25100,23600,112187,2698903700,185226393600,7848576
002210,동성제약,7980,-100,-1.24,8080,8170,7950,37040,297940700,28089025440,3519928
005190,동성화학,8510,-90,-1.05,8590,8590,8430,5830,49475500,32453361560,3813556
006600,동신제약,22250,850,3.97,21600,22300,21600,51960,1146332500,107630503500,4837326
006605,동신제약(1우),10300,200,1.98,10000,10300,10000,3100,31211000,1796320000,174400
058730,동아에스텍,2750,-30,-1.08,2780,2780,2700,30180,82111550,26950000000,9800000
000640,동아제약,89000,500,0.56,89000,89800,87200,107380,9512128000,862143000000,9687000
007340,동아타이어,6100,-30,-0.49,6270,6270,6050,6260,38113700,144734822000,23727020
005900,동양건설,49100,-700,-1.41,48750,49500,47550,870,42073500,122221094800,2489228
084670,동양고속,18700,-500,-2.6,19050,19250,18650,7153,134906600,19012794900,1016727
013570,동양기전,5430,-210,-3.72,5650,5740,5430,771431,4287933230,138375893700,25483590
001520,동양메이저,5940,-70,-1.16,6010,6050,5700,388460,2269082900,222325806780,37428587
001525,동양메이저(1우),2415,-40,-1.63,2465,2465,2340,12691,30138765,15049874280,6231832
001527,동양메이저(2우B),3565,130,3.78,3435,3835,3380,610,2096600,11108240540,3115916
002900,동양물산,6190,-20,-0.32,6270,6270,6080,18310,112578300,40475729100,6538890
027390,동양백화점,24400,3150,14.82,24400,24400,22750,272000,6563727500,146400000000,6000000
002710,동양석판,19000,-450,-2.31,19300,19400,19000,3980,75977000,45600000000,2400000
010060,동양제철화학,27200,450,1.68,26700,27300,26250,241202,6461943900,508159185600,18682323
003470,동양종금증권,11300,-400,-3.42,11900,12000,11250,2581249,29652957200,1111494080400,98362308
003475,동양종금증권(1우),7100,-250,-3.4,7300,7450,7000,294991,2110458900,91676705200,12912212
008970,동양철관,710,0,0,715,715,705,1009590,714959900,45131751370,63565847
008975,동양철관(1우),15700,800,5.37,0,0,0,0,0,364083000,23190
003580,동원,13200,-300,-2.22,13500,13700,13200,67631,905324700,49159558800,3724209
049770,동원F&B,55000,-200,-0.36,56000,57100,54300,15740,873436000,172378305000,3134151
018500,동원금속,5100,-160,-3.04,5250,5260,4985,99150,498642750,44621404500,8749295
006040,동원산업,37700,100,0.27,37000,38550,36450,17858,673264600,96988528000,2572640
030720,동원수산,11500,1450,14.43,10400,11500,10150,1251740,13729628500,34080388000,2963512
014820,동원시스템즈,2650,-60,-2.21,2745,2780,2640,1363250,3674076450,319241684000,120468560
014825,동원시스템즈(1우),1400,0,0,1400,1430,1370,15510,21642650,3715012000,2653580
014827,동원시스템즈(2우B),3900,-95,-2.38,3900,3900,3900,1200,4680000,498654000,127860
001530,동일방직,59000,-700,-1.17,60800,60800,58200,3250,191608000,118000000000,2000000
004840,동일벨트,4190,-160,-3.68,4360,4420,4170,255590,1082856750,71230000000,17000000
004890,동일산업,26350,-650,-2.41,27000,27000,26300,15280,406481000,63904415250,2425215
019300,동일제지,8410,-150,-1.75,8700,8840,8390,3000,25588500,33379290000,3969000
011000,동일패브릭,269000,-13000,-4.61,282000,284500,265000,38098,10459805000,204084920000,758680
019180,동해전장,3240,-200,-5.81,3460,3495,3220,404465,1327960475,29160000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,19400,-400,-2.02,19800,19800,19200,26339,514979600,108374103600,5586294
000150,두산,29000,-1200,-3.97,29900,30500,28850,386874,11381682500,687176895000,23695755
000155,두산(1우),12600,-150,-1.18,12600,12900,12500,2830,35685500,59621776200,4731887
