단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000050,경방,176500,1500,0.86,175000,177500,167000,3780,647843500,367120000000,2080000
012610,경인양행,15300,300,2,15000,15300,14900,13320,200682500,45900000000,3000000
009140,경인전자,10200,200,2,10050,10200,10050,1150,11664000,16022129400,1570797
013580,계룡건설,29100,-250,-0.85,29350,29350,29050,22580,658635000,259889393700,8930907
012200,계양전기,2045,20,0.99,2020,2150,2020,791372,1658847690,66667000000,32600000
012205,계양전기(1우),1350,-30,-2.17,1395,1415,1335,19010,25736650,1890000000,1400000
027840,고덴시,2635,-80,-2.95,2720,2750,2635,196120,525635650,60778738725,23065935
004200,고려개발,37000,0,0,36600,37150,36600,17080,631269500,444000000000,12000000
002140,고려산업,4200,-125,-2.89,4325,4400,4150,23730,101064800,20949117000,4987885
003660,고려시멘트,13500,-150,-1.1,13500,13650,13400,6431,86864500,53430381000,3957806
010130,고려아연,49100,-1400,-2.77,49700,50400,49000,66100,3261212000,926517000000,18870000
002240,고려제강,26200,-100,-0.38,26300,26300,25500,8900,230974000,262000000000,10000000
002540,고제,320,20,6.67,305,345,300,13967451,4511366670,20473417280,63979429
084160,골든경매일호,4795,0,0,0,0,0,0,0,16003624175,3337565
009290,광동제약,3890,5,0.13,3870,3930,3870,1169143,4556461275,203917110390,52420851
017040,광명전기,925,-15,-1.6,935,945,925,909186,845238930,31305445625,33843725
017900,광전자,3750,-90,-2.34,3945,3945,3750,292071,1116993200,54610871250,14562899
037710,광주신세계,170000,4500,2.72,171000,171500,159000,21969,3680152000,272000000000,1600000
064900,교보메리츠,5280,-40,-0.75,5260,5290,5240,5210,27373700,88704000000,16800000
030610,교보증권,14050,200,1.44,13900,14500,13750,782948,11119576900,505800000000,36000000
007690,국도화학,16100,-50,-0.31,16100,16300,16050,16580,267841000,93550917600,5810616
005320,국동,7420,0,0,7670,7670,7370,8820,65424700,14650048000,1974400
060000,국민은행,75300,-800,-1.05,76200,76700,75100,1163072,88220335400,25329347434800,336379116
001140,국보,13200,400,3.13,13100,13550,12750,45311,598708800,13560412800,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,13600,300,2.26,13200,13700,13200,27700,373008000,34237728000,2517480
083420,그린소프트켐,15950,0,0,16000,16000,15700,7020,110859500,31900000000,2000000
000470,그린화재보험,9690,240,2.54,9510,9900,9510,22990,225251700,96900000000,10000000
015360,극동가스,25900,-500,-1.89,26200,26200,25900,4080,106042500,155400000000,6000000
014530,극동유화,7980,90,1.14,7820,7980,7790,3030,23739900,18753000000,2350000
002250,근화제약,16650,-150,-0.89,16900,17100,16600,29010,487007500,54278850150,3259991
086280,글로비스,75100,-8000,-9.63,82000,82500,74700,282887,22213050100,2816250000000,37500000
014280,금강공업,8120,-130,-1.58,8300,8300,8100,32275,264038200,39430427680,4855964
014285,금강공업(1우),6290,10,0.16,6290,6290,6200,210,1320000,742062750,117975
008870,금비,45900,-50,-0.11,45150,45900,45150,240,10871000,45900000000,1000000
001570,금양,900,0,0,910,915,895,1157801,1046407400,26354142900,29282381
002990,금호산업,26900,1100,4.26,26500,27250,25550,416775,11089636200,1092757677800,40622962
002995,금호산업(1우),12750,150,1.19,13250,13250,12600,76440,978061500,162020676000,12707504
011780,금호석유,26600,1600,6.4,27000,27000,25350,292991,7736105100,676290290200,25424447
011785,금호석유(1우),13500,150,1.12,13600,13800,13000,11202,151322500,40817061000,3023486
001210,금호전기,64300,1000,1.58,64800,65100,63200,77283,4969346900,386007110300,6003221
010050,금호종금,9450,350,3.85,8910,9500,8760,218361,2003467050,94860319050,10038129
073240,금호타이어,17350,900,5.47,16850,17400,16600,1671936,28652077100,1214500000000,70000000
009380,금호페이퍼텍,5590,-10,-0.18,5600,5680,5540,46470,259718100,41068651130,7346807
009385,금호페이퍼텍(1우B),2890,-35,-1.2,2700,3045,2700,663,1898670,7067584590,2445531
006070,기린,1205,55,4.78,1170,1205,1160,3157914,3744361530,54301194560,45063232
000270,기아차,24000,-1500,-5.88,25200,25500,23800,8023769,195232262900,8333530920000,347230455
024110,기업은행,16500,-100,-0.6,16800,16900,16450,1733202,28854723650,6685001152500,405151585
014990,나산,13500,50,0.37,13400,13600,13250,45420,610723000,61118793000,4527318
014590,나자인,20000,-250,-1.23,21000,21000,19900,12054,244993500,35532020000,1776601
001260,남광토건,6350,0,0,6310,6400,6110,220503,1382940450,93766779700,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,4090,65,1.61,4240,4240,3890,382310,1560958000,29142149800,7125220
008355,남선알미늄(1우),7280,780,12,7290,7290,6990,900,6465100,224143920,30789
069470,남선홈웨어,2530,330,15,2450,2530,2325,6450182,16022031810,44450379600,17569320
004270,남성,11300,-50,-0.44,11450,11450,10850,1020,11312500,40919740800,3621216
003920,남양유업,592000,-10000,-1.66,595000,595000,582000,368,218099000,426240000000,720000
003925,남양유업(1우),260000,-4500,-1.7,258000,264000,258000,38,9844000,43332120000,166662
002070,남영L&F,25500,-300,-1.16,25600,25800,25500,350,8966000,35026519500,1373589
001950,남한제지,7050,-10,-0.14,7070,7110,7020,16670,118022300,44363986200,6292764
001955,남한제지(1우),3420,-50,-1.44,3390,3500,3390,1130,3897500,1881000000,550000
025860,남해화학,2750,-10,-0.36,2800,2845,2740,759490,2112374550,136616818250,49678843
004250,내쇼날푸라스,9300,-200,-2.11,9500,9500,9260,1180,11041200,34149600000,3672000
004255,내쇼날푸라스(1우),9640,-20,-0.21,0,0,0,0,0,5089920000,528000
005720,넥센,22400,150,0.67,21700,22700,21700,5390,120684000,59985856000,2677940
005725,넥센(1우),12000,0,0,0,0,0,0,0,4320720000,360060
002350,넥센타이어,24250,-250,-1.02,23850,24500,23800,12920,314453000,230181630500,9492026
002355,넥센타이어(1우B),10800,-400,-3.57,10800,10800,10750,760,8204000,7020000000,650000
006280,녹십자,60300,2100,3.61,57600,60700,57600,34488,2047873400,543392063100,9011477
005250,녹십자홀딩스,76000,100,0.13,73600,77000,73600,4840,367014000,355226584000,4674034
005255,녹십자홀딩스(1우),33050,50,0.15,32950,33050,32950,170,5615000,5362825200,162264
005257,녹십자홀딩스(2우B),36500,0,0,36500,36500,36500,100,3650000,2957595000,81030
004370,농심,315000,12000,3.96,301000,316500,298000,44354,13787266500,1817977770000,5771358
072710,농심홀딩스,90000,6100,7.27,84000,90000,83000,5731,499245000,407513790000,4527931
023590,다우기술,7020,-100,-1.4,7220,7470,7020,2087668,15108949660,280800000000,40000000
009280,다함이텍,22000,0,0,22000,22300,21700,3191,70061000,87702846000,3986493
015590,대경기계,14250,-550,-3.72,14500,14800,14250,45580,662767500,78004343250,5473989
019680,대교,79000,-3000,-3.66,82000,82000,78900,17340,1386555000,669152515000,8470285
019685,대교(1우B),45650,-2350,-4.9,47800,48000,45650,3100,145270500,88684209350,1942699
016710,대구가스,11450,-150,-1.29,11600,11600,11000,26840,307495000,180108500000,15730000
006370,대구백화점,22450,-450,-1.97,23500,24000,22300,149361,3486976050,242945166950,10821611
006375,대구백화점(1우),70000,0,0,70000,70000,70000,10,700000,299740000,4282
005270,대구은행,15000,200,1.35,14950,15050,14850,1031217,15446847500,1981875000000,132125000
004130,대덕GDS,10500,300,2.94,10250,10600,10200,139760,1454482500,211717936500,20163613
004135,대덕GDS(1우),5760,40,0.7,5790,5790,5650,1440,8185200,12441600000,2160000
004137,대덕GDS(2우B),8010,10,0.13,8010,8010,8010,240,1922400,3300120000,412000
008060,대덕전자,9280,-160,-1.69,9450,9470,9240,306026,2844074780,452829664000,48796300
012510,대동,3455,55,1.62,3450,3570,3340,261160,899707000,37003050000,10710000
000490,대동공업,10950,-100,-0.9,10900,11350,10800,9980,109030000,51964779900,4745642
008110,대동전자,2135,-65,-2.95,2190,2280,2105,81200,174384250,21350000000,10000000
000210,대림산업,69600,2500,3.73,68800,71000,68200,471060,32738946000,2422080000000,34800000
000215,대림산업(1우),44100,-700,-1.56,44000,44500,43900,8937,394144200,167580000000,3800000
003960,대림수산,17050,150,0.89,17500,18150,17050,17505,308290050,89735769750,5263095
003965,대림수산(1우),44000,1000,2.33,44000,44000,44000,60,2640000,166320000,3780
005750,대림요업,2445,130,5.62,2280,2445,2280,159580,379027100,36675000000,15000000
006570,대림통상,4880,-120,-2.4,4880,4995,4860,3020,14789700,104920000000,21500000
001680,대상,16750,-750,-4.29,17900,18250,16750,1529100,26617521550,424279945500,25330146
001685,대상(1우),7000,-200,-2.78,7200,7450,7000,23840,169973400,9591561000,1370223
001687,대상(2우B),11950,0,0,11750,12100,11700,800,9530500,11881634050,994279
036580,대상팜스코,2975,25,0.85,2950,3045,2950,176710,528325800,90844710075,30536037
036585,대상팜스코(1우B),1970,35,1.81,1810,1995,1805,1020,1851100,2209873110,1121763
084690,대상홀딩스,5500,100,1.85,5480,5590,5360,255175,1400964600,181338388000,32970616
084695,대상홀딩스(1우),2960,15,0.51,2920,2980,2920,22520,66366350,2703906720,913482
084697,대상홀딩스(2우B),4305,-195,-4.33,4500,4600,4210,260,1113950,2853582165,662853
005620,대성산업,57800,100,0.17,56200,58900,56200,7590,436864000,296635958000,5132110
003540,대신증권,27500,2300,9.13,25500,28250,25300,2118760,57568563100,1396268500000,50773400
003545,대신증권(1우),19450,1650,9.27,18000,20150,18000,616420,11815402000,505700000000,26000000
009190,대양금속,1420,-15,-1.05,1435,1440,1420,301514,430280930,38740440000,27282000
014160,대영포장,180,-5,-2.7,185,185,180,4896020,889579400,42745378860,237474327
047040,대우건설,13500,-900,-6.25,14300,14500,13400,6516207,89424028200,4580421129000,339290454
047050,대우인터내셔,36450,0,0,36550,37700,36400,1397114,51586696300,3462340885200,94988776
064960,대우정밀,24000,-100,-0.41,24500,24700,23400,80409,1928473500,232067832000,9669493
042660,대우조선해양,25450,-1750,-6.43,27100,27200,25150,1308400,33839207500,4870894791100,191390758
006800,대우증권,19400,400,2.11,19200,20050,18850,12599511,246379844100,3687957285400,190100891
006805,대우증권(1우),14200,250,1.79,14050,14550,13800,402065,5744810000,199875650000,14075750
004550,대우차판매,25800,-1400,-5.15,26950,27300,25700,397071,10395756300,755424000000,29280000
004555,대우차판매(1우),13000,-400,-2.99,13550,13550,13000,11830,155288000,13000000000,1000000
003090,대웅,24400,-500,-2.01,24850,25500,24400,14218,354279200,153669394400,6297926
069620,대웅제약,39750,100,0.25,39200,40950,39200,27780,1111620500,392671885500,9878538
000430,대원강업,22700,-300,-1.3,23000,23150,22600,51941,1190165200,136200000000,6000000
006340,대원전선,3650,-95,-2.54,3760,3770,3630,56530,207906250,19138118000,5243320
006345,대원전선(1우),2560,-225,-8.08,2605,2750,2560,1360,3491900,671027200,262120
006347,대원전선(2우B),6190,0,0,0,0,0,0,0,275826400,44560
003220,대원제약,7390,-80,-1.07,7500,7500,7370,55402,411267780,43930926550,5944645
024890,대원화성,6820,-480,-6.58,7300,7400,6820,17050,120269900,17410982600,2552930
001190,대유,4080,530,14.93,3700,4080,3700,750840,2972887650,52178361120,12788814
002880,대유디엠씨,1915,125,6.98,1805,1970,1800,289200,545152200,36289654065,18950211
012800,대창공업,5290,-50,-0.94,5320,5400,5290,10412,55356880,39378146360,7443884
012805,대창공업(1우),144500,0,0,0,0,0,0,0,30923000,214
015230,대창단조,14000,300,2.19,13550,14000,13300,3740,50986500,28000000000,2000000
026870,대한가스,26450,-550,-2.04,26600,26600,26100,3080,81041500,256565000000,9700000
001070,대한방직,34000,0,0,34050,34250,33800,11743,399566550,36040000000,1060000
006650,대한유화,23600,-1000,-4.07,24700,24700,23600,16350,393703000,193520000000,8200000
007480,대한은박지,9830,-10,-0.1,9990,9990,9750,4750,46549500,9830000000,1000000
001440,대한전선,24200,-600,-2.42,24650,25000,24200,379661,9319964700,1065181827600,44015778
084010,대한제강,24200,50,0.21,23850,24400,23850,18790,452589500,115185829000,4759745
001790,대한제당,28400,900,3.27,27800,28600,27500,48158,1358434200,90024734000,3169885
001795,대한제당(1우),16650,-200,-1.19,16200,16650,14350,180,2909500,4497414750,270115
001130,대한제분,130000,0,0,131000,134000,129000,6462,840754500,219700000000,1690000
000120,대한통운,81600,-300,-0.37,81000,81700,80100,12095,980048000,902403139200,11058862
004540,대한펄프,4075,0,0,4245,4245,4030,100340,408917700,84350368775,20699477
004545,대한펄프(1우),1770,-120,-6.35,1810,1885,1760,3040,5428150,1620258000,915400
003490,대한항공,34200,1650,5.07,32950,36000,32600,1309989,45164619400,2438098711200,71289436
003495,대한항공(1우),18500,500,2.78,18400,19000,18300,5301,98915500,25514774500,1379177
005880,대한해운,25650,-500,-1.91,26200,26500,25600,58370,1507445000,256500000000,10000000
003830,대한화섬,60000,1500,2.56,58200,60400,58200,17028,1011811000,79680000000,1328000
000400,대한화재,11550,200,1.76,11500,11750,11350,33830,392355000,97135500000,8410000
016090,대현,1850,50,2.78,1845,1940,1825,1807450,3398390750,83772273500,45282310
069460,대호에이엘,2610,-175,-6.28,2650,3105,2545,3150925,8678555050,70821929790,27134839
004830,덕성,6200,400,6.9,5820,6670,5820,1830276,11697253810,97216000000,15680000
004835,덕성(1우),2170,60,2.84,2085,2390,2085,88066,195689620,3020640000,1392000
024900,덕양산업,10000,60,0.6,9870,10000,9870,4278,42622200,32564980000,3256498
015940,데이콤,17950,-50,-0.28,18300,19400,17700,5447581,100588323850,1146667234850,63881183
001620,동국실업,6110,-320,-4.98,6400,6400,6110,10330,64233700,16090391720,2633452
001230,동국제강,17750,50,0.28,17800,18000,17500,637215,11324869750,1274881147500,71824290
023450,동남합성,15350,0,0,15350,15400,14800,670,10103000,16351879150,1065269
004140,동방,18000,-50,-0.28,17700,18200,17650,15000,267546000,66960000000,3720000
007590,동방아그로,2900,0,0,2930,2935,2885,24320,70462500,39490973300,13617577
007595,동방아그로(1우),157500,0,0,0,0,0,0,0,39375000,250
005960,동부건설,21600,150,0.7,21200,22150,20400,294349,6255243400,470671452000,21790345
005965,동부건설(1우),13350,-250,-1.84,13600,14200,13350,440,5934000,44620572750,3342365
001830,동부아남반도체,3910,-90,-2.25,3900,3990,3550,8032910,30132406850,516304727950,132047245
001835,동부아남반도체(1우),2800,-250,-8.2,3050,3050,2600,228288,620110740,3863762000,1379915
001837,동부아남반도체(2우B),7610,-1120,-12.83,8510,8690,7430,34205,260292000,1545286600,203060
012030,동부정밀,15000,-200,-1.32,14900,15000,14900,1740,26017000,60000000000,4000000
016380,동부제강,10050,-150,-1.47,10250,10300,10050,92625,938501500,274185165300,27282106
016385,동부제강(1우),6630,-30,-0.45,6660,6710,6630,10160,67520000,17008270500,2565350
016610,동부증권,13550,250,1.88,13350,14150,13150,432639,5940612450,200530244000,14799280
000990,동부한농,17400,-350,-1.97,18000,18000,17350,45380,796819000,172765383000,9929045
005830,동부화재,22400,-850,-3.66,23000,23550,22400,460278,10565295200,1585920000000,70800000
083350,동북아10호,4495,-25,-0.55,4500,4500,4495,1000,4499950,7127541700,1585660
083360,동북아11호,4650,0,0,0,0,0,0,0,7373319000,1585660
083370,동북아12호,4500,-150,-3.23,4500,4500,4500,2750,12375000,7135470000,1585660
083380,동북아13호,4505,0,0,0,0,0,0,0,7143398300,1585660
083390,동북아14호,4630,125,2.77,4630,4630,4630,100,463000,7341605800,1585660
084240,동북아15호,4925,275,5.91,0,0,0,0,0,9402105725,1909057
078420,동북아1호,5050,-10,-0.2,5060,5060,5050,16250,82115800,16271100000,3222000
080030,동북아2호,4850,0,0,4820,4850,4820,6630,32117100,15336670000,3162200
080960,동북아3호,4800,0,0,4830,4830,4795,810,3899800,19692480000,4102600
080970,동북아4호,4700,30,0.64,0,0,0,0,0,19282220000,4102600
080980,동북아5호,4680,10,0.21,4680,4680,4680,200,936000,19200168000,4102600
080410,동북아6호,4660,50,1.08,5200,5200,4660,400,1951500,12854144000,2758400
082110,동북아8호,4580,20,0.44,4570,4580,4570,1520,6961600,10905896000,2381200
083120,동북아9호,4790,0,0,4790,4790,4790,5900,28261000,9050896600,1889540
010780,동서산업,24700,-200,-0.8,24900,25800,23900,145709,3592371400,193859827200,7848576
002210,동성제약,8080,-80,-0.98,8160,8270,8080,35800,292125500,28441018240,3519928
005190,동성화학,8600,-80,-0.92,8740,8740,8550,2000,17247400,32796581600,3813556
006600,동신제약,21400,500,2.39,21100,21600,21050,25748,550673200,103518776400,4837326
006605,동신제약(1우),10100,-150,-1.46,10100,10750,10000,3860,39343500,1761440000,174400
058730,동아에스텍,2780,10,0.36,2855,2855,2755,22945,63796800,27244000000,9800000
000640,동아제약,88500,2300,2.67,86300,88800,85300,145048,12737165800,857299500000,9687000
007340,동아타이어,6130,20,0.33,6110,6280,6010,7660,47078500,145446632600,23727020
005900,동양건설,49800,1100,2.26,49000,49800,47200,1970,96384000,123963554400,2489228
084670,동양고속,19200,-450,-2.29,20100,20450,19200,12016,237620200,19521158400,1016727
013570,동양기전,5640,-160,-2.76,5760,5950,5630,517300,2953290900,143727447600,25483590
001520,동양메이저,6010,-160,-2.59,6130,6250,6010,319371,1938719810,224945807870,37428587
001525,동양메이저(1우),2455,-45,-1.8,2460,2555,2375,22302,53905460,15299147560,6231832
001527,동양메이저(2우B),3435,-35,-1.01,3385,3435,3380,330,1117800,10703171460,3115916
002900,동양물산,6210,-230,-3.57,6560,6570,6200,24460,153480400,40606506900,6538890
027390,동양백화점,21250,2750,14.86,20500,21250,20000,138896,2884883000,127500000000,6000000
002710,동양석판,19450,150,0.78,19600,19600,19400,210,4080500,46680000000,2400000
010060,동양제철화학,26750,-250,-0.93,27000,27000,26500,80701,2158749050,499752140250,18682323
003470,동양종금증권,11700,100,0.86,11800,12600,11550,6173847,74507109750,1150839003600,98362308
003475,동양종금증권(1우),7350,210,2.94,7270,7580,7170,489094,3638075600,94904758200,12912212
008970,동양철관,710,-5,-0.7,715,720,705,1659450,1181125600,45131751370,63565847
008975,동양철관(1우),14900,100,0.68,0,0,0,0,0,345531000,23190
003580,동원,13500,-300,-2.17,14050,14100,13500,70520,973365500,50276821500,3724209
049770,동원F&B,55200,700,1.28,54200,55500,53500,10500,572662000,173005135200,3134151
018500,동원금속,5260,100,1.94,5180,5260,4700,167990,844105250,46021291700,8749295
006040,동원산업,37600,100,0.27,37550,37900,36500,11750,437792000,96731264000,2572640
030720,동원수산,10050,210,2.13,10300,10650,10000,260079,2674292450,29783295600,2963512
014820,동원시스템즈,2710,-105,-3.73,2850,2900,2675,1228339,3368107540,326469797600,120468560
014825,동원시스템즈(1우),1400,-75,-5.08,1470,1505,1400,22720,32526000,3715012000,2653580
014827,동원시스템즈(2우B),3995,0,0,3900,3995,3720,700,2702800,510800700,127860
001530,동일방직,59700,1600,2.75,57400,60600,57400,6170,367975000,119400000000,2000000
004840,동일벨트,4350,-20,-0.46,4420,4425,4335,231147,1010400750,73950000000,17000000
004890,동일산업,27000,-100,-0.37,27400,27400,26500,18480,495901500,65480805000,2425215
019300,동일제지,8560,760,9.74,7650,8750,7650,54450,448430800,33974640000,3969000
011000,동일패브릭,282000,8500,3.11,299000,313000,275000,51993,15140581500,213947760000,758680
019180,동해전장,3440,-40,-1.15,3500,3530,3405,256450,888661400,30960000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,19800,-200,-1,20550,20550,19750,33380,666182500,110608621200,5586294
000150,두산,30200,-2500,-7.65,32550,33200,29950,344278,10754557700,715611801000,23695755
000155,두산(1우),12750,-850,-6.25,13600,13700,12750,17570,231532500,60331559250,4731887
000157,두산(2우B),14000,-200,-1.41,0,0,0,0,0,14530978000,1037927
011160,두산산업개발,11100,-100,-0.89,11500,11500,11100,754995,8505088400,1018288503300,91737703
