단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
076170,MK픽처스,1550,100,6.9,1430,1575,1430,1277263,1911253150,69078834500,44566990
008260,NI테크,950,-35,-3.55,960,990,945,535914,516430770,27005507500,28426850
005490,POSCO,217500,-6000,-2.68,218500,220000,217000,510174,111399671500,18963136612500,87186835
036530,S&TC,25400,-600,-2.31,25350,25950,24900,20901,533424400,190500000000,7500000
003570,S&T중공업,1075,5,0.47,1050,1120,1050,1862035,2032680175,173427139900,161327572
010950,S-Oil,67500,-300,-0.44,67800,68100,67400,277592,18768808000,7599338460000,112582792
010955,S-Oil(1우),54500,-500,-0.91,54500,55200,54500,18970,1040687000,219195021500,4021927
034120,SBS,47600,-2050,-4.13,48500,51000,47600,60647,2984291200,1241175569200,26075117
002360,SH케미칼,2700,110,4.25,2505,2750,2505,18870,50521750,24556664700,9095061
002365,SH케미칼(1우),96900,0,0,0,0,0,0,0,60271800,622
009160,SIMPAC,1370,-35,-2.49,1395,1445,1365,302970,424172250,35620000000,26000000
025530,SJM,4260,-30,-0.7,4250,4325,4150,167430,711574450,75909540660,17819141
003600,SK,61500,-800,-1.28,62000,62200,60800,906155,55746511790,7913520003000,128675122
003605,SK(1우),45000,-800,-1.75,45500,45500,45000,2000,90155000,79125570000,1758346
011790,SKC,14450,50,0.35,14300,14850,14300,473011,6903072450,478849735500,33138390
018670,SK가스,33800,450,1.35,34000,34600,33800,2130,72530500,291648877000,8628665
001740,SK네트웍스,13600,-300,-2.16,13600,14000,13600,10316,141389100,3224871780000,237122925
001745,SK네트웍스(1우),12000,-200,-1.64,12200,12200,12000,50,602000,1363776000,113648
001510,SK증권,1265,-15,-1.17,1270,1300,1245,7552569,9614646085,404948221315,320117171
001515,SK증권(1우),1630,-70,-4.12,1670,1735,1630,17320,29155600,6377397820,3912514
006120,SK케미칼,21850,-50,-0.23,21700,22750,21700,322455,7196731750,387958483450,17755537
006125,SK케미칼(1우),10800,-300,-2.7,10900,11700,10800,19350,213742000,29019826800,2687021
017670,SK텔레콤,197500,-3000,-1.5,199000,201000,194500,135797,26778109500,16249650422500,82276711
007050,SNG21,13450,-450,-3.24,12850,14400,12850,900,11816500,7906407650,587837
011810,STX,10600,-100,-0.93,10500,10950,10500,61107,653071700,291777232400,27526154
077970,STX엔진,14850,200,1.37,14400,15150,14400,576338,8563752100,425850970050,28676833
067250,STX조선,14950,150,1.01,15000,15300,14700,170474,2569945800,446618856450,29874171
024070,WISCOM,4180,30,0.72,4180,4180,4095,14620,60955600,62808345600,15025920
000500,가온전선,16000,100,0.63,16050,16050,15800,1450,23113000,62400000000,3900000
035250,강원랜드,17650,-900,-4.85,18350,18850,17650,590726,10733428400,3776049825000,213940500
000860,건설화학,13550,150,1.12,13900,13900,13000,4720,62225500,88075000000,6500000
000800,경남기업,10100,-100,-0.98,10150,10350,10000,89656,908287100,138920732800,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2330,-60,-2.51,2365,2370,2330,27370,64122950,69427615800,29797260
002100,경농,6170,-110,-1.75,6290,6290,5920,6705,40897430,66919048750,10845875
012320,경동가스,28150,50,0.18,28100,28150,28050,1780,50018500,89179200000,3168000
009450,경동보일러,17500,0,0,17200,18000,17200,2730,47387000,40320000000,2304000
000050,경방,127500,2500,2,122500,129000,122500,337,42424500,265200000000,2080000
012610,경인양행,14100,200,1.44,14100,14300,13800,8690,122194500,42300000000,3000000
009140,경인전자,9980,-120,-1.19,9950,9980,9900,270,2676800,15676554060,1570797
013580,계룡건설,32000,-800,-2.44,32600,33000,31500,32970,1056628500,285789024000,8930907
012200,계양전기,1790,-30,-1.65,1795,1840,1790,191053,346966895,58354000000,32600000
012205,계양전기(1우),1330,-5,-0.37,1285,1330,1285,400,517550,1862000000,1400000
027840,고덴시,2230,-40,-1.76,2255,2320,2230,32590,73572600,51437035050,23065935
004200,고려개발,27450,1650,6.4,26100,27450,25800,9780,258750500,329400000000,12000000
002140,고려산업,3450,0,0,3360,3700,3360,19673,68455400,17208203250,4987885
003660,고려시멘트,13000,100,0.78,13200,13200,12900,810,10521000,51451478000,3957806
010130,고려아연,58500,-5900,-9.16,64000,64000,58500,261672,15969619000,1103895000000,18870000
002240,고려제강,24350,-50,-0.2,25850,25850,24350,30610,751204500,243500000000,10000000
002540,고제,370,-5,-1.33,370,395,360,5661580,2127936850,23672388730,63979429
084160,골든경매일호,4700,90,1.95,4700,4700,4700,50,235000,15686555500,3337565
009290,광동제약,3205,10,0.31,3205,3315,3195,707495,2298944375,168008827455,52420851
017040,광명전기,880,-10,-1.12,880,935,880,2516557,2285584860,29782478000,33843725
017900,광전자,2920,-15,-0.51,2980,2980,2915,37140,108932100,42523665080,14562899
037710,광주신세계,151000,-3000,-1.95,154000,155000,151000,945,144924000,241600000000,1600000
064900,교보메리츠,5300,50,0.95,5320,5320,5300,1370,7286400,89040000000,16800000
030610,교보증권,9910,-190,-1.88,10100,10350,9850,523842,5281725460,356760000000,36000000
007690,국도화학,14250,-250,-1.72,14800,14800,14200,6070,87247500,82801278000,5810616
005320,국동,7040,-210,-2.9,7040,7460,7040,1160,8315700,13899776000,1974400
060000,국민은행,70000,-1600,-2.23,71000,72600,69700,1651708,117614232800,23546538120000,336379116
001140,국보,9690,-20,-0.21,9710,9960,9690,3470,34020400,9954575760,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,11000,-300,-2.65,11600,11600,11000,9407,105935000,27692280000,2517480
083420,그린소프트켐,15200,150,1,15050,15200,14900,6110,91662000,30400000000,2000000
000470,그린화재보험,8260,220,2.74,7930,8770,7930,26070,219544300,82600000000,10000000
015360,극동가스,24050,-450,-1.84,24200,24250,23950,7210,173859500,144300000000,6000000
014530,극동유화,10000,10,0.1,10050,10150,9800,18100,180939200,23500000000,2350000
002250,근화제약,18200,350,1.96,17900,18750,17700,55110,1004416500,59331836200,3259991
086280,글로비스,58000,-900,-1.53,58000,59400,56500,150280,8695112300,2175000000000,37500000
014280,금강공업,7140,-140,-1.92,7220,7380,7060,30630,219685100,34671582960,4855964
014285,금강공업(1우),6140,100,1.66,6040,6140,5960,150,903800,724366500,117975
008870,금비,45000,0,0,45000,45300,45000,390,17553000,45000000000,1000000
001570,금양,760,-10,-1.3,765,790,760,1006648,777311980,22254609560,29282381
002990,금호산업,19750,-200,-1,19600,20150,18950,322160,6279446000,802303499500,40622962
002995,금호산업(1우),10400,-200,-1.89,10450,10550,10200,13120,137059000,132158041600,12707504
011780,금호석유,21300,-1700,-7.39,22950,23450,21300,195287,4303602600,541540721100,25424447
011785,금호석유(1우),11000,150,1.38,10900,11200,10600,12590,136958000,33258346000,3023486
001210,금호전기,68800,-1700,-2.41,71900,71900,68500,25396,1765728800,413021604800,6003221
010050,금호종금,9690,-100,-1.02,9600,9790,9500,16800,160909600,97269470010,10038129
073240,금호타이어,14400,-200,-1.37,14500,14650,14200,217540,3135224500,1008000000000,70000000
009380,금호페이퍼텍,4980,-130,-2.54,5000,5250,4950,19590,100036250,36587098860,7346807
009385,금호페이퍼텍(1우B),2900,140,5.07,2900,2900,2690,40,113900,7092039900,2445531
006070,기린,1200,-60,-4.76,1265,1310,1200,5248391,6587384515,54075878400,45063232
000270,기아차,19750,-450,-2.23,20050,20600,19500,3798846,76104065000,6857801486250,347230455
024110,기업은행,16000,-400,-2.44,16550,16800,15800,1122634,18250613050,6482425360000,405151585
014990,나산,14800,900,6.47,13800,15500,13800,96020,1424388500,67004306400,4527318
014590,나자인,14500,-650,-4.29,15000,15450,14500,13721,203426000,25760714500,1776601
001260,남광토건,5950,20,0.34,5820,6060,5820,45990,273814000,87860210900,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3860,-80,-2.03,3905,4030,3800,91050,359328300,27503349200,7125220
008355,남선알미늄(1우),7500,0,0,0,0,0,0,0,230917500,30789
069470,남선홈웨어,2280,20,0.88,2200,2305,2180,1018826,2280762430,43499481600,19078720
004270,남성,9350,-110,-1.16,0,0,0,0,0,33858369600,3621216
003920,남양유업,580000,-2000,-0.34,575000,594000,574000,362,210298000,417600000000,720000
003925,남양유업(1우),280000,0,0,0,0,0,0,0,46665360000,166662
002070,남영L&F,23700,0,0,24400,24400,23700,1360,32799500,32554059300,1373589
001950,남한제지,5880,60,1.03,5900,5900,5770,10740,62467400,37001452320,6292764
001955,남한제지(1우),3020,25,0.83,2950,3025,2950,320,948000,1661000000,550000
025860,남해화학,2460,-30,-1.2,2495,2510,2440,195250,481434900,122209953780,49678843
004250,내쇼날푸라스,8800,-50,-0.56,8860,9200,8800,1350,11927500,32313600000,3672000
004255,내쇼날푸라스(1우),8280,-290,-3.38,8430,8530,8000,390,3210300,4371840000,528000
005720,넥센,21050,0,0,20900,21050,20850,890,18655000,56370637000,2677940
005725,넥센(1우),10800,-200,-1.82,11500,11500,10800,530,5734000,3888648000,360060
002350,넥센타이어,20300,-550,-2.64,20550,21400,20300,24535,507696000,192688127800,9492026
002355,넥센타이어(1우B),9950,450,4.74,9950,9950,9950,10,99500,6467500000,650000
006280,녹십자,55000,-1600,-2.83,57400,58100,55000,14210,799002000,495631235000,9011477
005250,녹십자홀딩스,59000,-1700,-2.8,59600,60400,57800,4580,273771000,275768006000,4674034
005255,녹십자홀딩스(1우),30400,-100,-0.33,30000,30400,30000,60,1814000,4932825600,162264
005257,녹십자홀딩스(2우B),32500,1000,3.17,0,0,0,0,0,2633475000,81030
004370,농심,280000,-6000,-2.1,281000,285500,279000,15347,4307895500,1615980240000,5771358
072710,농심홀딩스,86900,500,0.58,86300,86900,86300,1740,150762000,393477203900,4527931
023590,다우기술,4230,-125,-2.87,4260,4445,4180,958559,4135021570,169200000000,40000000
009280,다함이텍,22000,0,0,22050,22050,21800,5220,114526500,87702846000,3986493
015590,대경기계,12400,50,0.4,12550,12550,12100,5880,71845000,67877463600,5473989
019680,대교,73700,-600,-0.81,73800,77500,73700,8990,676376000,624260004500,8470285
019685,대교(1우B),45000,0,0,45000,45000,45000,530,23850000,87421455000,1942699
016710,대구가스,9190,-80,-0.86,9210,9390,9170,7426,68518540,144558700000,15730000
006370,대구백화점,19350,50,0.26,20000,20000,19350,9257,182151950,209398172850,10821611
006375,대구백화점(1우),68000,-2200,-3.13,68000,68000,68000,160,10880000,291176000,4282
005270,대구은행,14700,-300,-2,15000,15150,14350,646171,9502669200,1942237500000,132125000
004130,대덕GDS,10700,-100,-0.93,10700,11200,10650,205333,2228870100,215750659100,20163613
004135,대덕GDS(1우),5590,-220,-3.79,5800,5810,5590,200,1130900,12074400000,2160000
004137,대덕GDS(2우B),8130,-570,-6.55,8130,8130,8130,10,81300,3349560000,412000
008060,대덕전자,8730,-50,-0.57,8670,8900,8670,177560,1556204800,425991699000,48796300
012510,대동,2710,-50,-1.81,2850,2965,2570,225020,608618550,29024100000,10710000
000490,대동공업,10600,100,0.95,10800,10800,10450,3920,41617500,50303805200,4745642
008110,대동전자,2090,110,5.56,1970,2170,1960,122436,253121640,20900000000,10000000
000210,대림산업,67500,-600,-0.88,67400,69600,67200,177012,12015668160,2349000000000,34800000
000215,대림산업(1우),47500,2400,5.32,45100,47500,45100,220,10204500,180500000000,3800000
003960,대림수산,19800,50,0.25,19700,20750,19000,24447,478642600,104209281000,5263095
003965,대림수산(1우),50900,-100,-0.2,0,0,0,0,0,192402000,3780
005750,대림요업,2120,20,0.95,2100,2240,2095,66750,145129350,31800000000,15000000
006570,대림통상,4690,45,0.97,4740,4740,4525,71,333840,100835000000,21500000
001680,대상,12800,-200,-1.54,12850,13250,12700,181185,2345356500,324225868800,25330146
001685,대상(1우),5580,120,2.2,5420,5610,5420,2050,11149700,7645844340,1370223
001687,대상(2우B),10150,50,0.5,10100,10150,9660,860,8520300,10091931850,994279
036580,대상팜스코,2180,-25,-1.13,2220,2245,2140,91046,199416440,66568560660,30536037
036585,대상팜스코(1우B),1695,-5,-0.29,1695,1695,1695,30,50850,1901388285,1121763
084690,대상홀딩스,4290,-120,-2.72,4380,4440,4290,131707,573147580,141443942640,32970616
084695,대상홀딩스(1우),2620,65,2.54,2600,2650,2510,1660,4211550,2393322840,913482
084697,대상홀딩스(2우B),3555,-255,-6.69,3750,3800,3555,700,2639850,2356442415,662853
005620,대성산업,48000,-1100,-2.24,49100,49100,48000,6350,306329500,246341280000,5132110
003540,대신증권,20100,-1200,-5.63,21100,21350,20050,2051592,42457852300,1020545340000,50773400
003545,대신증권(1우),13950,-650,-4.45,14450,14750,13950,212895,3055112750,362700000000,26000000
009190,대양금속,1265,-35,-2.69,1275,1305,1265,426910,547568000,34511730000,27282000
014160,대영포장,155,0,0,155,160,150,9746143,1510131365,36808520685,237474327
047040,대우건설,10750,-600,-5.29,11050,11550,10700,2657762,29554908500,3647372380500,339290454
047050,대우인터내셔,33050,-2150,-6.11,35050,35700,32800,1669543,56859980700,3139379046800,94988776
064960,대우정밀,26600,-50,-0.19,26300,27100,26300,23680,634784000,257208513800,9669493
042660,대우조선해양,22800,-50,-0.22,23100,23450,22350,833588,19045853450,4363709282400,191390758
006800,대우증권,14400,-600,-4,15000,15300,14300,7596062,112802058800,2737452830400,190100891
006805,대우증권(1우),11000,-300,-2.65,11050,11650,10900,201912,2250580500,154833250000,14075750
004550,대우차판매,16600,-550,-3.21,17100,17350,16350,820216,13794482100,486048000000,29280000
004555,대우차판매(1우),8600,-1190,-12.16,9370,9690,8500,65420,565485300,8600000000,1000000
003090,대웅,17500,0,0,17250,18100,17250,6830,120221500,110213705000,6297926
069620,대웅제약,41200,1000,2.49,40600,42050,40000,41096,1698262700,406995765600,9878538
000430,대원강업,18250,-350,-1.88,18950,19050,18200,10600,195694500,109500000000,6000000
006340,대원전선,3200,-65,-1.99,3200,3300,3155,24640,79242450,16778624000,5243320
006345,대원전선(1우),2200,-70,-3.08,2360,2360,2200,160,357900,576664000,262120
006347,대원전선(2우B),5810,0,0,0,0,0,0,0,258893600,44560
003220,대원제약,7200,-90,-1.23,7300,7420,7200,14520,105417900,42801444000,5944645
024890,대원화성,5740,-80,-1.37,5610,5900,5590,9860,56591600,14653818200,2552930
001190,대유,3660,-100,-2.66,3780,3845,3660,146111,548058960,46807059240,12788814
002880,대유디엠씨,1490,-10,-0.67,1470,1535,1470,76430,114231200,28235814390,18950211
012800,대창공업,4950,20,0.41,5090,5090,4880,3490,17238950,36847225800,7443884
012805,대창공업(1우),129000,-22000,-14.57,0,0,0,0,0,27606000,214
015230,대창단조,12800,150,1.19,12700,12850,12300,10470,131777500,25600000000,2000000
026870,대한가스,22700,-50,-0.22,22750,23400,22700,6870,157806500,220190000000,9700000
001070,대한방직,32450,450,1.41,31100,32900,31100,4620,148704000,34397000000,1060000
006650,대한유화,20450,0,0,20300,20950,20300,9340,191955500,167690000000,8200000
007480,대한은박지,9170,-480,-4.97,9330,9450,9000,1030,9367700,9170000000,1000000
001440,대한전선,16500,-250,-1.49,16550,17250,16400,1107220,18616150150,735276432000,44562208
084010,대한제강,22600,50,0.22,22550,22850,21800,33555,752706750,107570237000,4759745
001790,대한제당,24800,-200,-0.8,24700,25550,24300,5680,140076000,78613148000,3169885
001795,대한제당(1우),14200,0,0,14400,14450,14200,320,4589500,3835633000,270115
001130,대한제분,135000,3000,2.27,133500,140000,132000,6108,826589500,228150000000,1690000
000120,대한통운,74500,-900,-1.19,75500,75500,73600,8040,600413000,823885219000,11058862
004540,대한펄프,3660,5,0.14,3650,3735,3645,39550,145552600,75760085820,20699477
004545,대한펄프(1우),1615,45,2.87,1570,1615,1570,330,523650,1478371000,915400
003490,대한항공,27600,750,2.79,26900,29050,26900,1447388,40751076950,1967588433600,71289436
003495,대한항공(1우),15400,-200,-1.28,15600,16000,13300,1300,19811500,21239325800,1379177
005880,대한해운,22200,700,3.26,21700,22300,21500,27420,604180000,222000000000,10000000
003830,대한화섬,56000,-2000,-3.45,58000,59200,56000,6800,385153000,74368000000,1328000
000400,대한화재,12300,-800,-6.11,13500,13500,11850,238742,3007881100,103443000000,8410000
016090,대현,1425,-5,-0.35,1400,1480,1400,217770,312274650,64527291750,45282310
069460,대호에이엘,2230,-70,-3.04,2280,2340,2165,478427,1076465260,60510690970,27134839
004830,덕성,5650,130,2.36,5530,5920,5450,270110,1534402500,88592000000,15680000
004835,덕성(1우),1940,40,2.11,1870,1980,1870,12461,23876940,2700480000,1392000
024900,덕양산업,9170,60,0.66,9110,9170,9100,470,4304100,29862086660,3256498
015940,데이콤,13350,-500,-3.61,13700,14100,13350,1514244,20676390400,977274307800,73204068
001620,동국실업,5380,80,1.51,5290,5560,5200,8800,46494700,14167971760,2633452
001230,동국제강,17400,-1050,-5.69,18250,18600,17300,560587,9933461300,1249742646000,71824290
023450,동남합성,15350,1150,8.1,14150,15400,14000,620,9420000,16351879150,1065269
004140,동방,13900,0,0,13750,14200,13600,5600,77512500,51708000000,3720000
007590,동방아그로,2795,-5,-0.18,2850,2850,2765,2640,7351250,38061127715,13617577
007595,동방아그로(1우),140500,0,0,0,0,0,0,0,35125000,250
005960,동부건설,14500,-500,-3.33,15000,15450,14500,162483,2427892500,315960002500,21790345
005965,동부건설(1우),11700,0,0,11700,11700,11700,50,585000,39105670500,3342365
001830,동부아남반도체,2845,155,5.76,2810,3090,2800,3757200,10890645950,375674412025,132047245
001835,동부아남반도체(1우),1945,250,14.75,1895,1945,1895,34520,67003050,2683934675,1379915
001837,동부아남반도체(2우B),4575,595,14.95,4570,4575,4570,4265,19511275,928999500,203060
012030,동부정밀,12800,-500,-3.76,13250,13400,12150,1460,18497000,51200000000,4000000
016380,동부제강,9110,-190,-2.04,9270,9330,9090,123805,1136932050,248539985660,27282106
016385,동부제강(1우),6220,-130,-2.05,6600,6600,6220,1951,12309220,15956477000,2565350
016610,동부증권,9830,-170,-1.7,9820,10150,9820,288293,2869536290,145726958280,14824716
000990,동부한농,14200,-150,-1.05,14250,14700,14200,23290,333386000,140992439000,9929045
005830,동부화재,15800,-600,-3.66,16100,16700,15800,276280,4486959500,1118640000000,70800000
083350,동북아10호,4830,85,1.79,4830,4830,4830,20,96600,7658737800,1585660
083360,동북아11호,4740,0,0,0,0,0,0,0,7516028400,1585660
083370,동북아12호,4550,0,0,0,0,0,0,0,7214753000,1585660
083380,동북아13호,4560,-85,-1.83,4560,4560,4560,10,45600,7230609600,1585660
083390,동북아14호,4560,5,0.11,4560,4560,4560,30,136800,7230609600,1585660
084240,동북아15호,4775,-5,-0.1,0,0,0,0,0,9115747175,1909057
078420,동북아1호,5140,-10,-0.19,0,0,0,0,0,16561080000,3222000
088010,동북아21호,5340,0,0,0,0,0,0,0,13883572800,2599920
080030,동북아2호,4850,30,0.62,4800,4850,4800,6220,29995900,15336670000,3162200
080960,동북아3호,4740,45,0.96,4700,4750,4700,1760,8305900,19446324000,4102600
080970,동북아4호,4830,0,0,0,0,0,0,0,19815558000,4102600
080980,동북아5호,4750,15,0.32,4745,4750,4745,2760,13109950,19487350000,4102600
080410,동북아6호,4805,75,1.59,4805,4990,4805,6680,32130700,13254112000,2758400
082110,동북아8호,4575,-75,-1.61,4540,4575,4530,750,3420600,10893990000,2381200
083120,동북아9호,4705,15,0.32,4705,4705,4705,4000,18820000,8890285700,1889540
010780,동서산업,21700,-450,-2.03,21700,22250,21700,66157,1449849900,170314099200,7848576
002210,동성제약,7040,0,0,7000,7250,6900,8380,58799100,24780293120,3519928
005190,동성화학,7650,70,0.92,7600,7680,7510,4840,36664500,29173703400,3813556
006600,동신제약,17950,-100,-0.55,17600,18300,17600,11110,199398500,86830001700,4837326
006605,동신제약(1우),9500,-490,-4.9,9390,10150,9010,1630,15587400,1656800000,174400
058730,동아에스텍,2480,-10,-0.4,2515,2520,2440,10700,26339200,24304000000,9800000
000640,동아제약,62500,-500,-0.79,62000,66000,62000,173695,10997453900,605437500000,9687000
007340,동아타이어,5210,-150,-2.8,5210,5450,5210,2310,12174400,123617774200,23727020
005900,동양건설,40900,-400,-0.97,40000,42000,40000,2490,101129500,101809425200,2489228
084670,동양고속,14550,-300,-2.02,14600,15600,14550,2080,30851500,14793377850,1016727
013570,동양기전,4200,-120,-2.78,4260,4365,4035,978590,4104795630,107031078000,25483590
001520,동양메이저,5500,-150,-2.65,5650,5710,5420,135600,754421500,216950657000,39445574
001525,동양메이저(1우),2090,-10,-0.48,2100,2145,2050,18200,37999900,13024528880,6231832
001527,동양메이저(2우B),2995,65,2.22,2930,3190,2740,4270,12674050,9332168420,3115916
002900,동양물산,4900,-95,-1.9,5000,5030,4890,10040,49653350,32040561000,6538890
027390,동양백화점,18300,-200,-1.08,18050,18800,17700,12310,223831000,109800000000,6000000
002710,동양석판,18500,0,0,18500,18500,18250,470,8593500,44400000000,2400000
010060,동양제철화학,29700,-100,-0.34,29800,30200,29300,34880,1033511000,554864993100,18682323
003470,동양종금증권,8160,-340,-4,8410,8680,8150,1367347,11463396420,826931764320,101339677
003475,동양종금증권(1우),5130,-110,-2.1,5180,5370,5110,108149,564769030,66239647560,12912212
008970,동양철관,630,-10,-1.56,635,655,630,1194088,763712190,40046483610,63565847
008975,동양철관(1우),21800,300,1.4,21500,21800,21500,40,863000,505542000,23190
003580,동원,11350,100,0.89,11050,11400,11050,29600,331963000,42269772150,3724209
049770,동원F&B,53000,500,0.95,53700,53800,51800,1030,54697000,166110003000,3134151
018500,동원금속,2680,70,2.68,2620,2940,2620,1257750,3489485150,30471600000,11370000
006040,동원산업,29200,-250,-0.85,28800,30650,28800,3120,92721500,98205440000,3363200
030720,동원수산,7830,10,0.13,7820,8100,7800,80070,632102400,23204298960,2963512
014820,동원시스템즈,2045,15,0.74,2025,2140,2025,592940,1230412300,246358205200,120468560
014825,동원시스템즈(1우),1170,-60,-4.88,1230,1235,1165,2590,3071800,3104688600,2653580
014827,동원시스템즈(2우B),3700,20,0.54,3600,3700,3600,20,73000,473082000,127860
001530,동일방직,61300,300,0.49,60900,61800,60800,3490,212769000,122600000000,2000000
004840,동일벨트,3365,-70,-2.04,3460,3470,3350,31210,106394800,57205000000,17000000
004890,동일산업,22650,1200,5.59,21450,24650,21000,65659,1540560850,54931119750,2425215
019300,동일제지,8630,-120,-1.37,8550,8770,8270,10930,93435000,34252470000,3969000
011000,동일패브릭,360000,0,0,0,0,0,0,0,273124800000,758680
019180,동해전장,2545,15,0.59,2470,2565,2470,45612,115437840,22905000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,15400,-50,-0.32,15250,15700,15250,22631,350895900,86028927600,5586294
000150,두산,26300,-700,-2.59,27150,28000,26300,121391,3279327300,624762128200,23755214
000155,두산(1우),13050,-50,-0.38,13100,13150,12800,11180,145992000,61751125350,4731887
000157,두산(2우B),13000,0,0,13050,13050,13000,50,651000,13493051000,1037927
011160,두산산업개발,7930,-170,-2.1,8020,8200,7800,264080,2111650400,727479984790,91737703
042670,두산인프라코어,14200,600,4.41,13550,14450,13550,1187783,16745854100,2385846852800,168017384
