단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,28300,-50,-0.18,28300,28400,28100,572114,16185555200,4883366807300,172557131
003555,LG(1우),15900,-100,-0.63,16000,16150,15900,18230,291849500,52703364300,3314677
001120,LG상사,20300,-100,-0.49,20350,20500,20000,370999,7460579700,1380400000000,68000000
068870,LG생명과학,45300,400,0.89,45050,45500,44400,51900,2337559500,750937647000,16576990
068875,LG생명과학(1우),27600,200,0.73,27050,27600,27000,314,8511900,6519561600,236216
051900,LG생활건강,72200,100,0.14,71600,72400,71600,29020,2091542000,1127633823400,15618197
051905,LG생활건강(1우),34400,0,0,34500,34500,34100,670,23022500,72229576800,2099697
012990,LG석유화학,19900,0,0,19850,19950,19600,136429,2702488700,899480000000,45200000
066570,LG전자,60500,-400,-0.66,60300,62000,60200,796159,48616030700,8751192747000,144647814
066575,LG전자(1우),35900,250,0.7,35200,35950,35200,24011,854902900,616977112800,17185992
032710,LG카드,58300,200,0.34,58100,58400,58000,85646,4994963500,7309036194900,125369403
034220,LG필립스LCD,34450,200,0.58,34400,34900,34200,549686,19004648400,12326750865000,357815700
051910,LG화학,40000,0,0,40150,40700,40000,301784,12185556000,2577002560000,64425064
051915,LG화학(1우),24500,0,0,24500,24650,24400,43880,1074671000,212200649500,8661251
002550,LIG손해보험,13900,50,0.36,13850,13900,13400,297077,4060354700,834000000000,60000000
010120,LS산전,32700,-200,-0.61,32800,33150,32450,31532,1030837400,981000000000,30000000
006260,LS전선,31450,-850,-2.63,32200,32450,31450,221370,7022436000,1012690000000,32200000
076170,MK픽처스,950,0,0,955,980,950,849750,816438700,42338640500,44566990
016420,NH투자증권,12400,-200,-1.59,12600,12700,12350,368725,4600148000,629173445600,50739794
008260,NI테크,775,5,0.65,770,800,760,451012,352327670,22030808750,28426850
005490,POSCO,233000,-4000,-1.69,233500,234000,231500,289303,67372325000,20314532555000,87186835
036530,S&TC,22650,-600,-2.58,23000,23350,22650,6300,143821500,169875000000,7500000
003570,S&T중공업,6140,20,0.33,6120,6250,6040,61019,373449160,198110255960,32265514
010950,S-Oil,62900,-800,-1.26,63500,63900,62400,278480,17507889700,7081457616800,112582792
010955,S-Oil(1우),48400,-300,-0.62,48550,48750,48400,6677,323915900,194661266800,4021927
034120,SBS,46000,-1200,-2.54,46600,47650,45850,37790,1747081500,1199455382000,26075117
002360,SH케미칼,4090,90,2.25,4100,4100,3925,55630,224007300,37682695570,9213373
002365,SH케미칼(1우),71400,1900,2.73,59700,71400,59700,3,190800,44410800,622
009160,SIMPAC,1435,-55,-3.69,1490,1490,1435,265280,386306100,37310000000,26000000
025530,SJM,4140,-10,-0.24,4150,4170,4065,27930,114793600,73771243740,17819141
003600,SK,59100,-300,-0.51,59200,60200,58700,812796,48254284700,7604699710200,128675122
003605,SK(1우),42500,550,1.31,41950,42600,41950,260,11029000,74729705000,1758346
011790,SKC,19100,-350,-1.8,19550,19650,18950,222366,4280655600,661615576900,34639559
018670,SK가스,38950,-50,-0.13,39000,39100,38650,6690,260809500,336086501750,8628665
001740,SK네트웍스,36400,-1200,-3.19,37800,38850,36050,278780,10412660000,8687805198800,238675967
001745,SK네트웍스(1우),18300,200,1.1,18050,18450,18000,1250,22782500,2079758400,113648
001510,SK증권,1100,-10,-0.9,1120,1125,1095,1769794,1959279940,352128888100,320117171
001515,SK증권(1우),1240,-35,-2.75,1250,1250,1190,10460,12758050,4851517360,3912514
006120,SK케미칼,34600,550,1.62,34050,34700,33150,253035,8606447450,614341580200,17755537
006125,SK케미칼(1우),15000,0,0,14950,15000,14700,6760,100708000,40305315000,2687021
017670,SK텔레콤,194000,1500,0.78,192500,194000,192500,167765,32386113800,15866427934000,81785711
007050,SNG21,12650,-100,-0.78,12550,12750,12500,320,4021500,7436138050,587837
011810,STX,11700,50,0.43,11600,11800,11400,52540,607690850,322056001800,27526154
077970,STX엔진,17250,250,1.47,16850,17450,16750,137642,2350820500,494675369250,28676833
067250,STX조선,12650,-150,-1.17,12800,13000,12450,282981,3572322900,755816526300,59748342
011000,VGX인터,7860,60,0.77,7880,7940,7690,213795,1669584400,149080620000,18967000
024070,WISCOM,3980,15,0.38,3930,3985,3930,2760,10921800,59803161600,15025920
000500,가온전선,21000,-450,-2.1,21500,21700,20900,18519,396431500,81900000000,3900000
035250,강원랜드,18400,50,0.27,18300,18600,18100,233473,4265099400,3936505200000,213940500
000860,건설화학,13400,850,6.77,12600,14400,12450,30110,408891900,87100000000,6500000
000800,경남기업,13300,0,0,13200,13550,13000,189634,2509671200,191021622400,14362528
008020,경남에너지,2750,0,0,2750,2770,2735,19480,53352700,81942465000,29797260
002100,경농,5640,-70,-1.23,5700,5800,4865,3340,18186300,61170735000,10845875
012320,경동가스,35000,0,0,35000,35000,35000,20,700000,110880000000,3168000
009450,경동보일러,21500,0,0,21100,21600,21100,120,2561000,49536000000,2304000
000050,경방,125000,-4000,-3.1,125000,128000,125000,443,55618500,260000000000,2080000
012610,경인양행,11400,0,0,11350,11400,11300,1334,15177100,34200000000,3000000
009140,경인전자,10200,0,0,0,0,0,0,0,16022129400,1570797
013580,계룡건설,31200,-700,-2.19,31350,31900,30850,10790,336005500,278644298400,8930907
012200,계양전기,1850,-15,-0.8,1885,1885,1835,145175,268352880,60310000000,32600000
012205,계양전기(1우),1215,0,0,1200,1215,1200,1250,1501850,1701000000,1400000
027840,고덴시,2400,35,1.48,2350,2450,2325,82740,198107200,55358244000,23065935
004200,고려개발,21850,-200,-0.91,22350,22350,21650,43754,954998800,262200000000,12000000
002140,고려산업,3750,-55,-1.45,3765,3810,3670,10430,39049250,18704568750,4987885
003660,고려시멘트,10700,-300,-2.73,10600,10900,10600,1800,19108000,42348524200,3957806
010130,고려아연,75200,-8300,-9.94,80000,81000,75200,646899,50100652400,1419024000000,18870000
002240,고려제강,21050,-300,-1.41,21400,22000,21050,13860,296083000,210500000000,10000000
002540,고제,5580,310,5.88,5350,5650,5350,804465,4443476950,55874554380,10013361
084160,골든경매일호,4210,10,0.24,0,0,0,0,0,14425261880,3426428
009290,광동제약,2890,-20,-0.69,2910,2930,2860,463548,1336889220,151496259390,52420851
017040,광명전기,770,-20,-2.53,795,805,770,684170,535114550,28808352650,37413445
017900,광전자,2580,-30,-1.15,2650,2665,2580,146270,382831150,37572279420,14562899
037710,광주신세계,150000,-1000,-0.66,150500,150500,144500,1960,291343000,240000000000,1600000
064900,교보메리츠,5020,25,0.5,5000,5020,5000,10590,52961000,84336000000,16800000
030610,교보증권,8570,-160,-1.83,8730,8790,8510,141310,1218376500,308520000000,36000000
007690,국도화학,18300,-150,-0.81,18650,18650,18200,18830,344804500,106334272800,5810616
005320,국동,2695,-55,-2,2820,2990,2695,640762,1821132290,26605040000,9872000
060000,국민은행,76900,-400,-0.52,77100,77600,76500,840279,64676946600,25867554020400,336379116
001140,국보,8050,-100,-1.23,8060,8060,8040,1390,11190600,8269797200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2250,-80,-3.43,2360,2360,2240,65502,149243850,28321650000,12587400
085450,굿리치경매1,5540,0,0,0,0,0,0,0,16811778180,3034617
088510,굿리치경매2,4930,0,0,0,0,0,0,0,5504980970,1116629
083420,그린소프트켐,14800,50,0.34,14850,14850,14650,210,3104000,29600000000,2000000
000470,그린화재보험,5230,-60,-1.13,5290,5290,5230,3800,19941200,54915000000,10500000
014530,극동유화,8070,-20,-0.25,8100,8100,8030,1660,13367600,25824000000,3200000
002250,근화제약,18350,400,2.23,17850,18450,17850,9935,180845250,59820834850,3259991
086280,글로비스,31850,-800,-2.45,32500,32550,30800,364616,11531480600,1194375000000,37500000
014280,금강공업,7770,90,1.17,7750,7800,7630,2730,20994000,37730840280,4855964
014285,금강공업(1우),5930,-10,-0.17,0,0,0,0,0,699591750,117975
008870,금비,42300,0,0,0,0,0,0,0,42300000000,1000000
001570,금양,645,10,1.57,640,655,630,582498,372783560,18887135745,29282381
002990,금호산업,16800,-350,-2.04,17100,17300,16700,331140,5583376500,682465761600,40622962
002995,금호산업(1우),7570,120,1.61,7450,7570,7390,17270,129362600,96195805280,12707504
011780,금호석유,25500,800,3.24,24500,25700,24500,83890,2129764000,648323398500,25424447
011785,금호석유(1우),11950,350,3.02,11700,11950,11650,5648,66548100,36130657700,3023486
001210,금호전기,45200,-400,-0.88,45750,46200,44950,99544,4511651800,276975882000,6127785
010050,금호종금,6310,40,0.64,6270,6330,6220,970,6077500,63340593990,10038129
073240,금호타이어,11500,150,1.32,11400,11650,11350,284226,3270834700,805000000000,70000000
006070,기린,1435,5,0.35,1445,1505,1425,5428085,7990291125,64665737920,45063232
000270,기아차,15400,50,0.33,15300,15500,15250,1105538,17019049800,5347349007000,347230455
024110,기업은행,16500,-200,-1.2,16550,16700,16400,763426,12597241000,6685001152500,405151585
014990,나산,13650,-50,-0.36,13700,13750,13500,15065,205446750,61797890700,4527318
014590,나자인,1480,25,1.72,1460,1520,1435,35730,52214050,26293694800,17766010
001260,남광토건,5130,-20,-0.39,5110,5150,5100,21910,112135300,75751744860,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2500,15,0.6,2485,2520,2470,28606,71321400,17813050000,7125220
008355,남선알미늄(1우),6950,90,1.31,6950,6950,6950,10,69500,213983550,30789
004270,남성,8950,310,3.59,8510,8950,8500,2810,24218200,32409883200,3621216
003920,남양유업,710000,0,0,740000,810000,700000,1003,712558000,511200000000,720000
003925,남양유업(1우),300000,0,0,300000,300000,300000,52,15600000,49998600000,166662
002070,남영L&F,25450,850,3.46,24500,26000,24500,4080,101561000,34957840050,1373589
001950,남한제지,4180,215,5.42,3950,4250,3950,20010,82004500,26303753520,6292764
001955,남한제지(1우),2840,40,1.43,2800,2840,2800,840,2353100,1562000000,550000
025860,남해화학,2475,-15,-0.6,2485,2510,2450,68880,170440850,122955136425,49678843
004250,내쇼날푸라스,9350,60,0.65,9330,9640,9170,4550,42838500,34333200000,3672000
004255,내쇼날푸라스(1우),8500,0,0,0,0,0,0,0,4488000000,528000
005720,넥센,16750,50,0.3,16550,16750,16400,1780,29354000,44855495000,2677940
005725,넥센(1우),10000,0,0,0,0,0,0,0,3600600000,360060
002350,넥센타이어,15050,250,1.69,15100,15150,14800,43430,650663000,142854991300,9492026
002355,넥센타이어(1우B),8900,70,0.79,8900,8900,8900,150,1335000,5785000000,650000
090350,노루페인트,4590,40,0.88,4550,4670,4515,281371,1287670700,91800000000,20000000
090355,노루페인트(1우),3580,80,2.29,3580,3580,3470,200,705000,1657991080,463126
006280,녹십자,48200,200,0.42,47600,48800,47600,5240,252561500,434353191400,9011477
005250,녹십자홀딩스,63000,-200,-0.32,63000,63000,63000,2417,130043800,271685862000,4312474
005255,녹십자홀딩스(1우),32500,0,0,0,0,0,0,0,5273580000,162264
005257,녹십자홀딩스(2우B),31200,0,0,0,0,0,0,0,2528136000,81030
004370,농심,246000,2000,0.82,242500,247000,242500,11722,2881505500,1419754068000,5771358
072710,농심홀딩스,72700,800,1.11,72700,73200,72000,144,10474000,329221513800,4528494
023590,다우기술,5920,-10,-0.17,5940,5990,5820,328225,1933243300,236800000000,40000000
009280,다함이텍,25600,150,0.59,25450,25650,25300,5900,149395500,102054220800,3986493
015590,대경기계,12350,50,0.41,12250,12700,12250,21080,259620000,67603764150,5473989
019680,대교,71300,-1200,-1.66,72000,73300,71300,2197,158559000,603931320500,8470285
019685,대교(1우B),36550,-400,-1.08,37500,37500,36000,1120,41334500,71005648450,1942699
016710,대구가스,8420,-260,-3,8540,8870,8420,20305,173200200,132446600000,15730000
006370,대구백화점,14300,-50,-0.35,14250,14300,14150,19750,280351000,154749037300,10821611
006375,대구백화점(1우),69000,0,0,69000,69000,69000,3,207000,295458000,4282
005270,대구은행,15950,-50,-0.31,16100,16200,15900,194553,3126679950,2107393750000,132125000
004130,대덕GDS,8470,-80,-0.94,8550,8630,8370,72830,618460200,170785802110,20163613
004135,대덕GDS(1우),4980,70,1.43,4980,4980,4975,40,199100,10756800000,2160000
004137,대덕GDS(2우B),7000,0,0,0,0,0,0,0,2884000000,412000
008060,대덕전자,8390,30,0.36,8300,8390,8250,66741,554831690,409400957000,48796300
000490,대동공업,11300,50,0.44,11100,11550,11100,46330,522211000,53625754600,4745642
008110,대동전자,2385,85,3.7,2285,2530,2285,492700,1185757350,23850000000,10000000
000210,대림산업,60500,-700,-1.14,61200,61500,59900,80942,4896640000,2105400000000,34800000
000215,대림산업(1우),34000,-400,-1.16,34400,34400,33800,1390,47324000,129200000000,3800000
003960,대림수산,18750,0,0,19100,19100,18750,2223,41839750,98683031250,5263095
003965,대림수산(1우),45050,350,0.78,0,0,0,0,0,170289000,3780
005750,대림요업,2725,355,14.98,2395,2725,2370,3196945,8563065375,40875000000,15000000
006570,대림통상,5580,-20,-0.36,5780,5780,5250,5320,29327000,119970000000,21500000
001680,대상,13300,450,3.5,12900,13300,12750,143404,1878993950,404045488000,30379360
001685,대상(1우),5880,-10,-0.17,5800,5880,5700,610,3504200,8056911240,1370223
001687,대상(2우B),10600,-350,-3.2,10100,10600,10100,130,1318000,10539357400,994279
036580,대상팜스코,1820,20,1.11,1800,1820,1775,77840,140078150,55575587340,30536037
036585,대상팜스코(1우B),1540,-30,-1.91,1580,1580,1480,1540,2296600,1727515020,1121763
084690,대상홀딩스,5300,210,4.13,5060,5500,5000,228110,1211689200,188413330500,35549685
084695,대상홀딩스(1우),2580,80,3.2,2475,2580,2475,4040,10223000,2356783560,913482
084697,대상홀딩스(2우B),4450,0,0,0,0,0,0,0,2949695850,662853
005620,대성산업,68200,0,0,68000,68700,68000,3770,257109500,350009902000,5132110
003540,대신증권,18300,-600,-3.17,18800,18850,18250,393046,7267152800,929153220000,50773400
003545,대신증권(1우),13500,-200,-1.46,13700,13700,13350,82180,1105947000,351000000000,26000000
009190,대양금속,1180,0,0,1180,1200,1165,70850,83417850,32192760000,27282000
014160,대영포장,170,0,0,170,175,160,10066715,1690020850,40370635590,237474327
047040,대우건설,16400,-200,-1.2,16350,16600,16100,807841,13216509400,5564363445600,339290454
009320,대우부품,10700,-1400,-11.57,12100,12100,10400,1055020,11868724100,88969290900,8314887
047050,대우인터내셔,32950,-1850,-5.32,34800,35050,32850,1212638,40667314600,3129880169200,94988776
064960,대우정밀,20850,-100,-0.48,20800,20900,20400,9240,191279000,215354291550,10328743
042660,대우조선해양,28850,-800,-2.7,29600,29850,28450,1016175,29406943250,5521623368300,191390758
006800,대우증권,15700,-300,-1.88,16000,16100,15550,2201078,34747399600,2984583988700,190100891
006805,대우증권(1우),9610,-40,-0.41,9560,9700,9520,49250,472337200,135267957500,14075750
004550,대우차판매,22000,100,0.46,22100,22300,21950,281970,6230626500,657360000000,29880000
004555,대우차판매(1우),11000,0,0,11500,11500,11000,470,5195000,11000000000,1000000
003090,대웅,17550,250,1.45,17450,17600,17150,12690,220471000,110528601300,6297926
069620,대웅제약,41400,1100,2.73,39800,41400,39100,71518,2869984700,408971473200,9878538
000430,대원강업,16950,100,0.59,16850,17000,16650,6780,114492000,101700000000,6000000
006340,대원전선,3250,60,1.88,3145,3380,3130,28853,94756920,17040790000,5243320
006345,대원전선(1우),2090,50,2.45,2040,2150,2040,630,1290800,547830800,262120
006347,대원전선(2우B),5410,40,0.74,5200,5410,5200,510,2735100,241069600,44560
003220,대원제약,7320,-70,-0.95,7320,7460,7270,11330,83025500,43514801400,5944645
024890,대원화성,5820,80,1.39,5750,5830,5720,6440,37047900,14858052600,2552930
001190,대유,2950,10,0.34,2950,3080,2950,153390,458257750,37727001300,12788814
002880,대유디엠씨,1050,-20,-1.87,1075,1075,1045,138650,146828400,34046780250,32425505
012800,대창공업,7530,-720,-8.73,8210,8340,7500,767061,5760223990,56052446520,7443884
012805,대창공업(1우),159500,0,0,0,0,0,0,0,34133000,214
015230,대창단조,11300,-100,-0.88,11300,11450,11200,4270,48433500,22600000000,2000000
026870,대한가스,23600,-150,-0.63,23600,23600,23500,3960,93372000,228920000000,9700000
001070,대한방직,51500,900,1.78,50500,52200,50500,6660,343480600,54590000000,1060000
006650,대한유화,24350,-950,-3.75,25250,25700,24200,3211,79720850,199670000000,8200000
007480,대한은박지,8060,0,0,8020,8140,8020,1231,9915660,8060000000,1000000
001440,대한전선,19550,-400,-2.01,20050,20100,19450,147294,2909202200,891366629550,45594201
084010,대한제강,21800,-100,-0.46,21550,21800,21300,7030,150414000,103762441000,4759745
001790,대한제당,30400,600,2.01,29550,31450,29250,71900,2195844500,96364504000,3169885
001795,대한제당(1우),16600,150,0.91,16000,16600,16000,2580,42447500,4483909000,270115
001130,대한제분,126500,1000,0.8,125000,129000,125000,1131,143400500,213785000000,1690000
000120,대한통운,74000,500,0.68,72300,74000,72300,3950,290405000,1179090544000,15933656
004540,대한펄프,3965,60,1.54,3980,3980,3895,11771,46204765,82073426305,20699477
004545,대한펄프(1우),1895,-15,-0.79,1850,1900,1835,380,716900,1734683000,915400
003490,대한항공,31550,-100,-0.32,31550,31800,31150,554333,17450206150,2249181705800,71289436
003495,대한항공(1우),16800,-100,-0.59,0,0,0,0,0,23170173600,1379177
005880,대한해운,29500,-450,-1.5,29750,29950,29350,8536,252875500,295000000000,10000000
003830,대한화섬,158000,20500,14.91,137000,158000,137000,30285,4630444500,209824000000,1328000
000400,대한화재,1740,10,0.58,1715,1745,1715,81460,141276700,73167000000,42050000
016090,대현,1055,10,0.96,1055,1075,1045,811599,856402490,47772837050,45282310
069460,대호에이엘,1290,5,0.39,1300,1310,1265,165430,213110850,35003942310,27134839
012510,더존비즈온,2555,55,2.2,2675,2675,2515,66860,171088500,88083295405,34474871
004830,덕성,4300,50,1.18,4210,4300,4190,9790,41528000,67424000000,15680000
004835,덕성(1우),1500,0,0,1480,1500,1480,80,119000,2088000000,1392000
024900,덕양산업,8750,100,1.16,8690,8750,8690,120,1049300,28494357500,3256498
015940,데이콤,20100,-350,-1.71,20500,20650,20000,960293,19509608050,1587389962500,78974625
001620,동국실업,6310,90,1.45,6270,6330,6250,4010,25237200,16617082120,2633452
001230,동국제강,16350,-300,-1.8,16650,16700,16100,321203,5246196050,1174327141500,71824290
023450,동남합성,13900,-250,-1.77,13900,13900,13900,100,1390000,14807239100,1065269
004140,동방,17100,500,3.01,16400,17400,16400,10660,182543500,73611977400,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3640,60,1.68,3620,3665,3525,66190,239829300,49567980280,13617577
007595,동방아그로(1우),198500,8500,4.47,0,0,0,0,0,49625000,250
005960,동부건설,16100,-900,-5.29,16800,16850,15800,106789,1726811400,350824554500,21790345
005965,동부건설(1우),8190,50,0.61,8100,8220,8100,330,2677000,27373969350,3342365
001830,동부일렉트로닉스,2395,15,0.63,2420,2470,2380,2415951,5867598245,636297528675,265677465
001835,동부일렉트로닉스(1우),1790,10,0.56,1840,1840,1750,1350,2386000,2470047850,1379915
001837,동부일렉트로닉스(2우B),3785,385,11.32,3120,3785,3120,30,101200,768582100,203060
012030,동부정밀,13300,0,0,13300,13300,13300,120,1596000,53200000000,4000000
016380,동부제강,8850,-350,-3.8,9290,9290,8700,317915,2842875750,241446638100,27282106
016385,동부제강(1우),5180,-130,-2.45,5500,5500,5150,11060,57460400,13288513000,2565350
016610,동부증권,8550,-150,-1.72,8700,8750,8520,37970,326920000,132661569150,15515973
000990,동부한농,18950,1350,7.67,17600,20200,17600,902884,17351850600,188155402750,9929045
005830,동부화재,21500,-1000,-4.44,22450,22450,21200,436530,9381092000,1522200000000,70800000
083350,동북아10호,4485,0,0,0,0,0,0,0,7111685100,1585660
083360,동북아11호,4610,0,0,0,0,0,0,0,7309892600,1585660
083370,동북아12호,4450,-10,-0.22,4490,4490,4450,6160,27412400,7056187000,1585660
083380,동북아13호,4450,0,0,4450,4450,4450,400,1780000,7056187000,1585660
083390,동북아14호,4485,5,0.11,4485,4485,4485,1440,6458400,7111685100,1585660
084240,동북아15호,4605,0,0,4605,4605,4605,810,3730050,8791207485,1909057
078420,동북아1호,5100,0,0,0,0,0,0,0,16432200000,3222000
088010,동북아21호,5100,0,0,0,0,0,0,0,11933632800,2339928
089170,동북아27호,5500,0,0,5500,5500,5500,1190,6545000,11747769000,2135958
089180,동북아28호,5500,0,0,5500,5500,5500,5860,32230000,11747769000,2135958
089190,동북아29호,5500,20,0.36,5500,5500,5500,7430,40865000,11747769000,2135958
080030,동북아2호,4870,0,0,0,0,0,0,0,15399914000,3162200
089200,동북아30호,5500,50,0.92,5500,5550,5500,1250,6875500,11747769000,2135958
080960,동북아3호,4775,-25,-0.52,0,0,0,0,0,19589915000,4102600
080970,동북아4호,4735,0,0,0,0,0,0,0,19425811000,4102600
080980,동북아5호,4800,0,0,0,0,0,0,0,19692480000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4800,0,0,0,0,0,0,0,11429760000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,20000,-350,-1.72,20400,20400,20000,18910,380956500,156971520000,7848576
002210,동성제약,6870,-100,-1.43,6910,6990,6830,7251,49804870,24181905360,3519928
005190,동성화학,9230,270,3.01,9000,9250,9000,4570,41821100,35199121880,3813556
006600,동신제약,20900,-100,-0.48,21000,21000,20550,6040,126149000,101100113400,4837326
006605,동신제약(1우),11000,0,0,11000,11000,10650,980,10530500,1918400000,174400
058730,동아에스텍,2390,-10,-0.42,2400,2400,2350,5470,13007450,23422000000,9800000
000640,동아제약,70500,2500,3.68,69900,73500,69300,355330,25401822300,695764500000,9869000
007340,동아타이어,5360,-60,-1.11,5400,5420,5360,70,378000,127176827200,23727020
005900,동양건설,38600,600,1.58,38200,38700,38000,670,25727000,96084200800,2489228
084670,동양고속,16300,-300,-1.81,16300,16650,16250,3520,57526500,16572650100,1016727
013570,동양기전,4300,-90,-2.05,4365,4390,4280,253712,1095769400,109579437000,25483590
001520,동양메이저,5280,-220,-4,5510,5570,5280,185511,1001996880,229427589600,43452195
001525,동양메이저(1우),2330,30,1.3,2330,2330,2270,1651,3800430,14520168560,6231832
001527,동양메이저(2우B),3240,-10,-0.31,3240,3240,3200,2090,6693000,10095567840,3115916
002900,동양물산,5470,-120,-2.15,5540,5670,5470,95600,533232100,35767728300,6538890
027390,동양백화점,16250,-250,-1.52,16200,16300,16150,1860,30095000,97500000000,6000000
002710,동양석판,15250,0,0,15250,15250,15250,1240,18910000,38125000000,2500000
010060,동양제철화학,40500,0,0,40300,40700,40050,28251,1139817000,756634081500,18682323
003470,동양종금증권,12000,-300,-2.44,12300,12450,11950,921222,11132966150,1271271048000,105939254
003475,동양종금증권(1우),6200,0,0,6290,6350,6060,40301,249307200,80055714400,12912212
008970,동양철관,600,-15,-2.44,615,615,600,417650,252934200,38231758200,63719597
008975,동양철관(1우),27150,850,3.23,26000,27150,26000,260,6882500,629608500,23190
003580,동원,9000,-70,-0.77,9170,9170,9000,3410,30741400,33517881000,3724209
049770,동원F&B,51500,300,0.59,51200,51800,50500,1819,92793000,161408776500,3134151
018500,동원금속,1020,10,0.99,1010,1045,1010,214290,219675850,27336000000,26800000
006040,동원산업,34000,0,0,34000,34000,33500,360,12225000,114348800000,3363200
030720,동원수산,8150,0,0,8330,8330,8100,11820,96435000,24152622800,2963512
014820,동원시스템즈,2035,-30,-1.45,2065,2085,2035,281120,576261900,245153519600,120468560
014825,동원시스템즈(1우),1275,15,1.19,1285,1285,1250,1610,2029850,3383314500,2653580
014827,동원시스템즈(2우B),3500,180,5.42,3005,3500,3005,330,1003950,447510000,127860
001530,동일방직,59900,900,1.53,59700,62500,58500,32404,1929642700,122268598800,2041212
004840,동일벨트,2880,10,0.35,2945,2945,2845,6050,17285250,50112000000,17400000
004890,동일산업,21050,150,0.72,20900,21500,20850,13020,273125500,51050775750,2425215
019300,동일제지,8060,-20,-0.25,7970,8250,7970,1500,12132800,31990140000,3969000
019180,동해전장,1680,15,0.9,1640,1740,1640,398031,670597960,30240000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,28400,-300,-1.05,29250,29250,28400,21503,614116600,158650749600,5586294
000150,두산,35900,100,0.28,36200,36200,35550,29240,1047547500,855711861500,23835985
000155,두산(1우),16100,100,0.63,15050,16150,15050,760,12084000,76183380700,4731887
