단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025530,SJM,3705,-30,-0.8,3730,3790,3630,47430,173962500,66019917405,17819141
003600,SK,60300,-500,-0.82,60500,60800,59400,450653,27111447900,7759109856600,128675122
003605,SK(1우),40400,0,0,0,0,0,0,0,71037178400,1758346
011790,SKC,20200,-350,-1.7,20250,20550,19900,141460,2847542500,695888283000,34449915
018670,SK가스,38000,-200,-0.52,37000,38200,37000,2353,89440100,327889270000,8628665
001740,SK네트웍스,37000,-300,-0.8,37700,38200,36150,489232,18146913600,8779239824000,237276752
001745,SK네트웍스(1우),19650,-550,-2.72,20700,20700,19600,3130,62130500,2233183200,113648
001510,SK증권,1010,-10,-0.98,1010,1020,1005,1671921,1689251310,323318342710,320117171
001515,SK증권(1우),1150,-20,-1.71,1160,1170,1150,5240,6054500,4499391100,3912514
006120,SK케미칼,31700,-1050,-3.21,32450,33450,31600,193279,6197718550,562850522900,17755537
006125,SK케미칼(1우),14850,-250,-1.66,15100,15300,14550,11120,164650500,39902261850,2687021
017670,SK텔레콤,196500,-1500,-0.76,197000,198500,193500,174441,34057440000,16167373711500,82276711
007050,SNG21,13200,-600,-4.35,13750,13750,13100,7450,98939000,7759448400,587837
011810,STX,10650,-50,-0.47,10750,10750,10500,18086,191872900,293153540100,27526154
077970,STX엔진,14100,200,1.44,13900,14450,13850,115660,1641238000,404343345300,28676833
067250,STX조선,11200,400,3.7,10700,11300,10600,730731,8063868700,669181430400,59748342
011000,VGX인터,57900,0,0,0,0,0,0,0,219637860000,3793400
024070,WISCOM,3965,-10,-0.25,3975,4000,3950,4971,19728765,59577772800,15025920
000500,가온전선,17700,-100,-0.56,17400,17800,17400,1100,19470000,69030000000,3900000
035250,강원랜드,16600,-150,-0.9,16650,16750,16250,209008,3461579550,3551412300000,213940500
000860,건설화학,12800,0,0,12800,12900,12550,140,1788500,83200000000,6500000
000800,경남기업,8900,-80,-0.89,8900,8950,8830,74382,660946100,127826499200,14362528
008020,경남에너지,2895,-90,-3.02,2905,2945,2875,19678,57197210,86263067700,29797260
002100,경농,5930,-220,-3.58,6290,6290,5910,13520,81021200,64316038750,10845875
012320,경동가스,34500,0,0,34500,34500,34500,50,1725000,109296000000,3168000
009450,경동보일러,18450,0,0,0,0,0,0,0,42508800000,2304000
000050,경방,143000,500,0.35,142500,143500,138500,1180,165409500,297440000000,2080000
012610,경인양행,10900,-100,-0.91,10900,11000,10850,3360,36627500,32700000000,3000000
009140,경인전자,9800,-40,-0.41,9800,9800,9800,10,98000,15393810600,1570797
013580,계룡건설,29500,-200,-0.67,29500,29500,28800,12384,362948500,263461756500,8930907
012200,계양전기,1510,-15,-0.98,1505,1525,1470,197750,295086200,49226000000,32600000
012205,계양전기(1우),1155,15,1.32,1140,1155,1140,130,149050,1617000000,1400000
027840,고덴시,2045,-25,-1.21,2050,2050,2020,8560,17433300,47169837075,23065935
004200,고려개발,20050,-650,-3.14,20700,20950,20050,5800,118514000,240600000000,12000000
002140,고려산업,4350,0,0,4505,4505,4300,24870,108183800,21697299750,4987885
003660,고려시멘트,11450,-50,-0.43,11100,11450,11000,110,1220000,45316878700,3957806
010130,고려아연,75600,1000,1.34,74100,76800,74100,154207,11613830200,1426572000000,18870000
002240,고려제강,20750,100,0.48,20300,20800,19950,8879,179868750,207500000000,10000000
002540,고제,5360,-140,-2.55,5700,5700,5240,710821,3844828400,53671614960,10013361
084160,골든경매일호,4295,-25,-0.58,0,0,0,0,0,14716508260,3426428
009290,광동제약,2815,-50,-1.75,2840,2875,2815,220296,623573095,147564695565,52420851
017040,광명전기,670,-20,-2.9,690,690,670,232040,156728100,25067008150,37413445
017900,광전자,2310,-40,-1.7,2320,2380,2310,16322,37939070,33640296690,14562899
037710,광주신세계,116500,-3500,-2.92,124500,124500,115000,1507,176020500,186400000000,1600000
064900,교보메리츠,4980,0,0,4970,4990,4960,4680,23259050,83664000000,16800000
030610,교보증권,7710,-110,-1.41,7700,7820,7640,107622,828818670,277560000000,36000000
007690,국도화학,15950,100,0.63,15700,16200,15600,521,8192950,92679325200,5810616
005320,국동,7850,140,1.82,7780,7880,7700,5760,44772000,15499040000,1974400
060000,국민은행,75000,-1200,-1.57,75200,76300,74100,906624,67912184200,25228433700000,336379116
001140,국보,8100,-180,-2.17,8280,8300,8100,1003,8277400,8321162400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2310,-90,-3.75,2345,2375,2290,63591,147141875,29076894000,12587400
085450,굿리치경매1,5140,80,1.58,5140,5140,5140,30,154200,15597931380,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,14600,-400,-2.67,15000,15350,14400,212,3104200,29200000000,2000000
000470,그린화재보험,6060,20,0.33,6040,6060,5980,44,265540,63630000000,10500000
014530,극동유화,7310,40,0.55,7300,7360,7300,3369,24607290,23392000000,3200000
002250,근화제약,19200,0,0,19000,19200,18400,8041,151178200,62591827200,3259991
086280,글로비스,32600,-1150,-3.41,33600,34400,32550,179440,5964752750,1222500000000,37500000
014280,금강공업,7740,40,0.52,7690,7780,7550,1250,9622300,37585161360,4855964
014285,금강공업(1우),5550,-90,-1.6,5590,5590,5500,380,2100700,654761250,117975
008870,금비,45200,-800,-1.74,45200,45200,45200,590,26668000,45200000000,1000000
001570,금양,660,-20,-2.94,670,680,645,258410,169297900,19326371460,29282381
002990,금호산업,14700,-350,-2.33,15000,15200,14500,764066,11245187550,597157541400,40622962
002995,금호산업(1우),7000,-100,-1.41,7120,7200,6600,28300,193214300,88952528000,12707504
011780,금호석유,22500,-350,-1.53,22450,23100,22000,115619,2604554000,572050057500,25424447
011785,금호석유(1우),11950,-1000,-7.72,12700,12700,11700,16840,202017000,36130657700,3023486
001210,금호전기,38000,-2100,-5.24,39950,40400,37850,135403,5233687500,230347602000,6061779
010050,금호종금,6740,-60,-0.88,6750,6760,6600,14930,99907100,67656989460,10038129
073240,금호타이어,12300,-550,-4.28,12700,12750,12300,286437,3550644900,861000000000,70000000
006070,기린,1455,-55,-3.64,1505,1530,1450,2543193,3757180365,65567002560,45063232
000270,기아차,15500,-200,-1.27,15500,15700,15350,1793393,27680238000,5382072052500,347230455
024110,기업은행,15850,-300,-1.86,15950,16200,15550,1171011,18527871850,6421652622250,405151585
014990,나산,14100,-200,-1.4,14500,14550,13950,7845,110512000,63835183800,4527318
014590,나자인,15300,-700,-4.38,15900,16100,15150,30141,468614800,27181995300,1776601
001260,남광토건,5360,0,0,5440,5440,5360,19530,105402400,79148021920,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2575,0,0,2540,2595,2540,10760,27490150,18347441500,7125220
008355,남선알미늄(1우),7980,-10,-0.13,7980,7980,7980,20,159600,245696220,30789
004270,남성,8000,-340,-4.08,8110,8370,8000,4090,33026500,28969728000,3621216
003920,남양유업,678000,-9000,-1.31,687000,687000,665000,64,43227000,488160000000,720000
003925,남양유업(1우),295000,0,0,0,0,0,0,0,49165290000,166662
002070,남영L&F,23300,-850,-3.52,23600,24300,23300,500,11690500,32004623700,1373589
001950,남한제지,4075,55,1.37,4020,4080,4000,610,2446200,25643013300,6292764
001955,남한제지(1우),2700,-45,-1.64,2680,2700,2645,850,2293050,1485000000,550000
025860,남해화학,2245,-75,-3.23,2300,2325,2240,279885,632451025,111529002535,49678843
004250,내쇼날푸라스,8520,20,0.24,8590,8590,8240,1350,11269400,31285440000,3672000
004255,내쇼날푸라스(1우),7350,250,3.52,7100,7350,7100,230,1635700,3880800000,528000
005720,넥센,18300,100,0.55,18300,18300,18300,10,183000,49006302000,2677940
005725,넥센(1우),11050,0,0,0,0,0,0,0,3978663000,360060
002350,넥센타이어,13700,-300,-2.14,14000,14000,13550,4810,66325500,130040756200,9492026
002355,넥센타이어(1우B),9450,-10,-0.11,0,0,0,0,0,6142500000,650000
090350,노루페인트,5010,645,14.78,4405,5010,4405,1724833,8467149880,100200000000,20000000
090355,노루페인트(1우),4990,650,14.98,4150,4990,4150,143514,703771510,2310998740,463126
006280,녹십자,41900,-350,-0.83,41650,42050,40900,14800,611448000,377580886300,9011477
005250,녹십자홀딩스,59500,5700,10.59,53800,59600,53400,1224,68263800,278105023000,4674034
005255,녹십자홀딩스(1우),34500,0,0,0,0,0,0,0,5598108000,162264
005257,녹십자홀딩스(2우B),37550,0,0,0,0,0,0,0,3042676500,81030
004370,농심,240000,-5500,-2.24,239000,245000,239000,21452,5198138500,1385125920000,5771358
072710,농심홀딩스,76500,0,0,76500,76500,74000,3252,245825200,346429791000,4528494
023590,다우기술,5770,70,1.23,5650,5930,5560,628768,3625779140,230800000000,40000000
009280,다함이텍,24000,-1500,-5.88,24000,24500,23500,17570,421602500,95675832000,3986493
015590,대경기계,9810,-40,-0.41,9800,9980,9720,2930,28728300,53699832090,5473989
019680,대교,70500,-1200,-1.67,73000,73000,69700,3804,267822100,597155092500,8470285
019685,대교(1우B),33650,-350,-1.03,34100,34100,33500,2320,78332000,65371821350,1942699
016710,대구가스,6970,-30,-0.43,7000,7000,6870,2100,14475400,109638100000,15730000
006370,대구백화점,13000,-300,-2.26,13200,13400,12900,7010,91361500,140680943000,10821611
006375,대구백화점(1우),76300,0,0,0,0,0,0,0,326716600,4282
005270,대구은행,16500,-400,-2.37,16950,16950,16300,389651,6436348500,2180062500000,132125000
004130,대덕GDS,8360,-60,-0.71,8380,8480,8360,34700,290855700,168567804680,20163613
004135,대덕GDS(1우),5200,-200,-3.7,5400,5400,5050,3290,17240700,11232000000,2160000
004137,대덕GDS(2우B),7120,0,0,0,0,0,0,0,2933440000,412000
008060,대덕전자,8520,320,3.9,8200,8560,8200,318250,2661188600,415744476000,48796300
012510,대동,2650,-100,-3.64,2750,2750,2550,74680,196247400,91358408150,34474871
000490,대동공업,10900,-200,-1.8,11150,11150,10700,15610,174763000,51727497800,4745642
008110,대동전자,1980,-20,-1,2035,2035,1940,34311,67080430,19800000000,10000000
000210,대림산업,63000,-400,-0.63,62900,63500,61700,147596,9226040000,2192400000000,34800000
000215,대림산업(1우),36600,-900,-2.4,37500,37500,36600,5850,216644500,139080000000,3800000
003960,대림수산,20700,-800,-3.72,21550,21600,20500,9630,201902000,108946066500,5263095
003965,대림수산(1우),48050,-1950,-3.9,0,0,0,0,0,181629000,3780
005750,대림요업,2325,25,1.09,2260,2325,2250,202081,461086535,34875000000,15000000
006570,대림통상,4665,65,1.41,4675,4675,4665,50,233350,100297500000,21500000
001680,대상,13200,-200,-1.49,13200,13450,12900,135371,1766549700,401007552000,30379360
001685,대상(1우),6000,-140,-2.28,5900,6100,5600,8504,48115200,8221338000,1370223
001687,대상(2우B),10450,0,0,10450,10450,10450,10,104500,10390215550,994279
036580,대상팜스코,1880,-10,-0.53,1880,1890,1865,9040,16962350,57407749560,30536037
036585,대상팜스코(1우B),1645,40,2.49,1645,1645,1645,30,49350,1845300135,1121763
084690,대상홀딩스,4830,70,1.47,4760,4870,4750,12890,61809900,171704978550,35549685
084695,대상홀딩스(1우),2485,0,0,2360,2485,2360,1740,4134950,2270002770,913482
084697,대상홀딩스(2우B),4195,-5,-0.12,0,0,0,0,0,2780668335,662853
005620,대성산업,63400,-100,-0.16,64500,64500,62800,5482,349092000,325375774000,5132110
003540,대신증권,16400,-850,-4.93,16950,17100,16400,673554,11203517600,832683760000,50773400
003545,대신증권(1우),12250,-150,-1.21,12550,12550,12050,56951,694467750,318500000000,26000000
009190,대양금속,1115,50,4.69,1070,1120,1065,730950,800563850,30419430000,27282000
014160,대영포장,145,0,0,145,150,145,3957594,576308430,34433777415,237474327
047040,대우건설,14700,0,0,14650,14850,14200,1572261,22950656600,4987569673800,339290454
009320,대우부품,20650,-1300,-5.92,21800,21850,19550,46590,960871500,47802416550,2314887
047050,대우인터내셔,34250,400,1.18,33850,34850,33550,737705,25227066350,3253365578000,94988776
064960,대우정밀,16250,-450,-2.69,16300,16550,15850,17373,279293750,157129261250,9669493
042660,대우조선해양,26400,-900,-3.3,27000,27100,25950,835079,21960433200,5052716011200,191390758
006800,대우증권,13550,-500,-3.56,13950,14050,13450,4200686,57197939000,2575867073050,190100891
006805,대우증권(1우),8150,-150,-1.81,8170,8250,8060,54001,438564450,114717362500,14075750
004550,대우차판매,21350,-900,-4.04,22000,22400,21250,214351,4661097650,637938000000,29880000
004555,대우차판매(1우),10000,-150,-1.48,10100,10100,10000,2120,21220000,10000000000,1000000
003090,대웅,15500,-50,-0.32,15550,15550,15150,5320,80990500,97617853000,6297926
069620,대웅제약,36450,500,1.39,35550,36650,35350,39006,1415574700,360072710100,9878538
000430,대원강업,17950,-150,-0.83,18250,18250,17600,7300,130306500,107700000000,6000000
006340,대원전선,3045,-105,-3.33,3050,3145,3000,12110,36722600,15965909400,5243320
006345,대원전선(1우),1950,-80,-3.94,1990,2145,1950,120,243600,511134000,262120
006347,대원전선(2우B),5700,420,7.95,5310,5700,5310,110,619100,253992000,44560
003220,대원제약,6700,-350,-4.96,7000,7060,6700,37760,258625140,39829121500,5944645
024890,대원화성,6150,-320,-4.95,6180,6190,6090,1840,11287200,15700519500,2552930
001190,대유,2380,-110,-4.42,2460,2490,2365,109836,264237930,30437377320,12788814
002880,대유디엠씨,950,0,0,950,980,940,407584,391218300,30804229750,32425505
000300,대유엠텍,995,-15,-1.49,985,1020,985,31730,31666300,20841294875,20946025
012800,대창공업,6000,0,0,6100,6170,5900,16600,99550100,44663304000,7443884
012805,대창공업(1우),160500,0,0,0,0,0,0,0,34347000,214
015230,대창단조,11250,-300,-2.6,11550,11550,10750,3760,41580000,22500000000,2000000
026870,대한가스,21500,-200,-0.92,21500,21650,21500,5975,128773000,208550000000,9700000
001070,대한방직,52400,200,0.38,53100,53300,50800,1112,57374700,55544000000,1060000
006650,대한유화,20350,-150,-0.73,20900,20950,20300,2470,50314000,166870000000,8200000
007480,대한은박지,7950,-80,-1,7980,8000,7730,1250,9778300,7950000000,1000000
001440,대한전선,16800,-150,-0.88,16950,17000,16500,201201,3365566550,765982576800,45594201
084010,대한제강,21100,200,0.96,20900,21300,20550,3380,70591000,100430619500,4759745
001790,대한제당,27500,-500,-1.79,27600,28000,27000,2050,56236500,87171837500,3169885
001795,대한제당(1우),15000,0,0,15000,15000,15000,10,150000,4051725000,270115
001130,대한제분,127000,-2500,-1.93,132000,132500,126000,631,80293500,214630000000,1690000
000120,대한통운,64000,-3900,-5.74,66000,66900,63700,14138,920489500,1018293248000,15910832
004540,대한펄프,3765,-35,-0.92,3750,3845,3750,12010,45526650,77933530905,20699477
004545,대한펄프(1우),1550,-5,-0.32,1520,1645,1500,1930,2910300,1418870000,915400
003490,대한항공,32150,-1600,-4.74,33000,33350,31850,806198,26022372450,2291955367400,71289436
003495,대한항공(1우),16000,-300,-1.84,15700,16200,15500,6170,96942500,22066832000,1379177
005880,대한해운,29150,-200,-0.68,28800,29350,28400,130460,3767451500,291500000000,10000000
003830,대한화섬,66000,-1000,-1.49,66000,67100,65900,1904,125597300,87648000000,1328000
000400,대한화재,1760,-10,-0.56,1815,1815,1735,17140,30071950,74008000000,42050000
016090,대현,940,-30,-3.09,970,970,935,212520,201278300,42565371400,45282310
069460,대호에이엘,1240,-30,-2.36,1270,1305,1205,765013,957953520,33647200360,27134839
004830,덕성,3700,-50,-1.33,3660,3700,3650,14650,53720600,58016000000,15680000
004835,덕성(1우),1415,0,0,1390,1415,1390,2940,4088750,1969680000,1392000
024900,덕양산업,8730,40,0.46,8690,8730,8650,1840,15984600,28429227540,3256498
015940,데이콤,15400,-400,-2.53,15650,15800,15100,860940,13173385500,1208720528400,78488346
001620,동국실업,6200,-310,-4.76,6480,6490,6200,5150,32089700,16327402400,2633452
001230,동국제강,15500,-550,-3.43,16000,16000,15500,355438,5545616500,1113276495000,71824290
023450,동남합성,14400,-200,-1.37,14300,14400,14300,150,2150000,15339873600,1065269
004140,동방,14400,100,0.7,14800,14800,14400,2010,29117500,61989033600,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3850,-25,-0.65,3850,3900,3800,57090,219569900,52427671450,13617577
007595,동방아그로(1우),281500,0,0,0,0,0,0,0,70375000,250
005960,동부건설,15050,-50,-0.33,15100,15150,14750,17420,259896000,327944692250,21790345
005965,동부건설(1우),9590,190,2.02,9590,9590,9590,20,191800,32053280350,3342365
001830,동부일렉트로닉스,1800,-35,-1.91,1835,1840,1790,727458,1311589100,478219437000,265677465
001835,동부일렉트로닉스(1우),1500,-40,-2.6,1550,1550,1460,740,1085300,2069872500,1379915
001837,동부일렉트로닉스(2우B),3995,-5,-0.13,3995,3995,3995,15,59925,811224700,203060
012030,동부정밀,12600,-500,-3.82,12500,12600,12500,140,1754000,50400000000,4000000
016380,동부제강,7450,-150,-1.97,7480,7560,7330,98993,732380150,203251689700,27282106
016385,동부제강(1우),5130,160,3.22,4970,5150,4895,1880,9267050,13160245500,2565350
016610,동부증권,8300,-300,-3.49,8510,8640,8280,52544,439548400,128782575900,15515973
000990,동부한농,16150,-700,-4.15,16650,16850,16050,109751,1792131150,160354076750,9929045
005830,동부화재,23100,-100,-0.43,23300,23300,22850,276180,6374950500,1635480000000,70800000
083350,동북아10호,4765,-20,-0.42,0,0,0,0,0,7555669900,1585660
083360,동북아11호,4645,-80,-1.69,0,0,0,0,0,7365390700,1585660
083370,동북아12호,4450,-50,-1.11,4455,4455,4450,6010,26760950,7056187000,1585660
083380,동북아13호,4490,-10,-0.22,0,0,0,0,0,7119613400,1585660
083390,동북아14호,4580,0,0,0,0,0,0,0,7262322800,1585660
084240,동북아15호,4555,0,0,0,0,0,0,0,8695754635,1909057
078420,동북아1호,5000,-90,-1.77,5190,5190,5000,30,151900,16110000000,3222000
088010,동북아21호,5760,0,0,0,0,0,0,0,14226762240,2469924
089170,동북아27호,5230,-50,-0.95,5240,5300,5200,9500,49748000,11171060340,2135958
089180,동북아28호,5230,-30,-0.57,5210,5230,5210,4890,25502100,11171060340,2135958
089190,동북아29호,5220,10,0.19,5210,5220,5210,5130,26744700,11149700760,2135958
080030,동북아2호,4825,0,0,0,0,0,0,0,15257615000,3162200
089200,동북아30호,5220,-40,-0.76,5210,5220,5200,4720,24596300,11149700760,2135958
080960,동북아3호,4705,5,0.11,4705,4705,4705,100,470500,19302733000,4102600
080970,동북아4호,4710,0,0,0,0,0,0,0,19323246000,4102600
080980,동북아5호,4680,0,0,0,0,0,0,0,19200168000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4680,-10,-0.21,0,0,0,0,0,11144016000,2381200
083120,동북아9호,4835,0,0,0,0,0,0,0,9135925900,1889540
010780,동서산업,19450,-150,-0.77,19500,19700,19200,26731,518020450,152654803200,7848576
002210,동성제약,6780,-60,-0.88,6700,6830,6690,4121,27778410,23865111840,3519928
005190,동성화학,8200,90,1.11,8440,8440,7860,7480,61589600,31271159200,3813556
006600,동신제약,20500,-450,-2.15,21200,21200,20500,4240,87203500,99165183000,4837326
006605,동신제약(1우),10400,0,0,0,0,0,0,0,1813760000,174400
058730,동아에스텍,2350,-45,-1.88,2345,2390,2330,1850,4326800,23030000000,9800000
000640,동아제약,57200,500,0.88,56200,57600,55700,29234,1661980200,564506800000,9869000
007340,동아타이어,5490,-10,-0.18,0,0,0,0,0,130261339800,23727020
005900,동양건설,43000,-850,-1.94,41800,43000,41800,540,23183000,107036804000,2489228
084670,동양고속,14650,450,3.17,14350,14950,14200,2250,32024000,14895050550,1016727
013570,동양기전,3620,-80,-2.16,3700,3750,3620,86350,314604700,92250595800,25483590
001520,동양메이저,5150,-20,-0.39,5150,5210,5050,120740,615808300,223510252350,43400049
001525,동양메이저(1우),2070,-25,-1.19,2020,2150,2000,14240,28965850,12899892240,6231832
001527,동양메이저(2우B),3300,60,1.85,3240,3645,3100,2060,6542500,10282522800,3115916
002900,동양물산,5650,50,0.89,5600,5700,5580,4330,24499600,36944728500,6538890
027390,동양백화점,15500,-500,-3.13,15800,15850,15400,2100,32533000,93000000000,6000000
002710,동양석판,18250,0,0,18300,18300,18250,300,5485000,45625000000,2500000
010060,동양제철화학,34450,-350,-1.01,34800,35300,33650,25870,879877000,643606027350,18682323
003470,동양종금증권,11850,-150,-1.25,11900,12000,11650,752926,8895834600,1250336622150,105513639
003475,동양종금증권(1우),6060,-120,-1.94,6120,6250,6000,50890,309458800,78248004720,12912212
008970,동양철관,555,-25,-4.31,575,575,555,530124,298034970,35364376335,63719597
008975,동양철관(1우),28000,-300,-1.06,0,0,0,0,0,649320000,23190
003580,동원,9200,-260,-2.75,9400,9520,9120,7833,72550900,34262722800,3724209
049770,동원F&B,55400,-1600,-2.81,55600,56900,55400,2657,149259400,173631965400,3134151
018500,동원금속,1985,-115,-5.48,2060,2120,1980,75297,152333745,26599000000,13400000
006040,동원산업,29450,650,2.26,29000,29450,28200,1290,37654000,99046240000,3363200
030720,동원수산,7380,-20,-0.27,7310,7490,7310,18600,137637100,21870718560,2963512
014820,동원시스템즈,2065,-10,-0.48,2060,2065,2015,168040,342335400,248767576400,120468560
014825,동원시스템즈(1우),1225,-40,-3.16,1250,1270,1225,670,839400,3250635500,2653580
014827,동원시스템즈(2우B),3300,0,0,3300,3300,3300,10,33000,421938000,127860
001530,동일방직,59000,1200,2.08,60000,60000,59000,321,19194500,120431508000,2041212
004840,동일벨트,2700,30,1.12,2630,2700,2590,15406,40909150,46980000000,17400000
004890,동일산업,20250,-150,-0.74,20050,20400,20000,5420,108720000,49110603750,2425215
019300,동일제지,8450,-450,-5.06,8830,8830,8420,2910,25186300,33538050000,3969000
019180,동해전장,1175,-25,-2.08,1190,1215,1175,42136,49911350,21150000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,25600,150,0.59,25250,25850,25250,48577,1233652200,143009126400,5586294
000150,두산,30000,550,1.87,29050,30200,29050,273587,8058516500,715079550000,23835985
000155,두산(1우),12850,-50,-0.39,12700,12850,12150,1210,14920500,60804747950,4731887
000157,두산(2우B),13000,0,0,0,0,0,0,0,13493051000,1037927
