단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017670,SK텔레콤,196000,-1500,-0.76,197500,197500,194500,119456,23379464000,16126235356000,82276711
007050,SNG21,13500,50,0.37,13450,13800,12700,810,10665500,7935799500,587837
011810,STX,10550,-50,-0.47,10700,10800,10550,28280,300072500,290400924700,27526154
077970,STX엔진,14900,50,0.34,15150,15150,14850,37985,566126300,427284811700,28676833
067250,STX조선,15050,100,0.67,15000,15050,14300,502270,7343858000,449606273550,29874171
024070,WISCOM,4165,-15,-0.36,4115,4190,4060,45420,187635700,62582956800,15025920
000500,가온전선,16200,200,1.25,15850,16200,15800,5060,81410000,63180000000,3900000
035250,강원랜드,18500,850,4.82,18000,18500,17900,628701,11424120500,3957899250000,213940500
000860,건설화학,13450,-100,-0.74,13650,13650,13100,2380,31513000,87425000000,6500000
000800,경남기업,10150,50,0.5,10200,10350,10150,67920,695236500,139608459200,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2365,35,1.5,2330,2365,2330,34570,81289150,70470519900,29797260
002100,경농,6060,-110,-1.78,5960,6140,5950,7395,44742300,65726002500,10845875
012320,경동가스,28400,250,0.89,28400,28400,28400,10,284000,89971200000,3168000
009450,경동보일러,17500,0,0,17500,17750,17100,2500,43585000,40320000000,2304000
000050,경방,126500,-1000,-0.78,124000,134500,124000,411,52237500,263120000000,2080000
012610,경인양행,14000,-100,-0.71,14100,14100,13700,920,12802000,42000000000,3000000
009140,경인전자,10050,70,0.7,10200,10200,9830,250,2483800,15786509850,1570797
013580,계룡건설,31700,-300,-0.94,32100,32150,30500,33650,1042887500,283109751900,8930907
012200,계양전기,1790,0,0,1820,1835,1785,193781,350743800,58354000000,32600000
012205,계양전기(1우),1335,5,0.38,1330,1505,1305,4440,5913700,1869000000,1400000
027840,고덴시,2220,-10,-0.45,2255,2260,2215,41030,91603850,51206375700,23065935
004200,고려개발,26400,-1050,-3.83,28250,28250,26350,12430,334070040,316800000000,12000000
002140,고려산업,3510,60,1.74,3450,3560,3450,35525,124209350,17507476350,4987885
003660,고려시멘트,13350,350,2.69,13000,13450,13000,1290,17176500,52836710100,3957806
010130,고려아연,61200,2700,4.62,60200,61700,58800,166595,10109956000,1154844000000,18870000
002240,고려제강,23650,-700,-2.87,24300,24400,23650,8680,207658500,236500000000,10000000
002540,고제,400,30,8.11,380,405,370,20781967,8086127450,25591771600,63979429
084160,골든경매일호,4620,-80,-1.7,4620,4620,4620,2890,13351800,15419550300,3337565
009290,광동제약,3220,15,0.47,3260,3280,3200,497050,1608492700,168795140220,52420851
017040,광명전기,920,40,4.55,905,1005,905,4869689,4635442080,31136227000,33843725
017900,광전자,2955,35,1.2,2925,2980,2925,66020,194111650,43033366545,14562899
037710,광주신세계,150000,-1000,-0.66,151500,152500,148500,3928,591654000,240000000000,1600000
064900,교보메리츠,5280,-20,-0.38,5280,5280,5280,20,105600,88704000000,16800000
030610,교보증권,10950,1040,10.49,10200,10950,10100,1004833,10621735350,394200000000,36000000
007690,국도화학,14550,300,2.11,14350,14550,14250,6190,89077000,84544462800,5810616
005320,국동,7180,140,1.99,7260,7540,6710,990,7012700,14176192000,1974400
060000,국민은행,73800,3800,5.43,72500,76800,71500,3518839,260718116798,24824778760800,336379116
001140,국보,9780,90,0.93,9760,9990,9590,6000,58414000,10047033120,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,11050,50,0.45,11350,11350,11050,3840,42983000,27818154000,2517480
083420,그린소프트켐,15200,0,0,15150,15200,15000,9880,149754500,30400000000,2000000
000470,그린화재보험,8240,-20,-0.24,8260,8490,8070,14521,119973640,82400000000,10000000
015360,극동가스,24450,400,1.66,24050,24450,24050,2950,71594500,146700000000,6000000
014530,극동유화,10500,500,5,10200,10650,9900,26080,267395200,24675000000,2350000
002250,근화제약,18000,-200,-1.1,18600,18700,18000,29780,545373500,58679838000,3259991
086280,글로비스,56900,-1100,-1.9,58700,59000,56500,152254,8740364600,2133750000000,37500000
014280,금강공업,7120,-20,-0.28,7190,7190,7070,8800,62482600,34574463680,4855964
014285,금강공업(1우),6130,-10,-0.16,0,0,0,0,0,723186750,117975
008870,금비,44700,-300,-0.67,44300,45450,44300,585,26073000,44700000000,1000000
001570,금양,775,15,1.97,775,795,770,868650,677861200,22693845275,29282381
002990,금호산업,19550,-200,-1.01,20000,20150,19000,326942,6336067550,794178907100,40622962
002995,금호산업(1우),10400,0,0,10250,10550,10050,27980,283824000,132158041600,12707504
011780,금호석유,21450,150,0.7,21800,22100,21100,149165,3232038300,545354388150,25424447
011785,금호석유(1우),11150,150,1.36,11100,11150,10800,100,1090500,33711868900,3023486
001210,금호전기,65700,-3100,-4.51,68900,69000,65700,98824,6571522100,394411619700,6003221
010050,금호종금,9680,-10,-0.1,9500,9680,9500,7310,70218400,97169088720,10038129
073240,금호타이어,14350,-50,-0.35,14700,14700,14300,195079,2816849150,1004500000000,70000000
009380,금호페이퍼텍,5060,80,1.61,5030,5160,5030,6840,34551700,37174843420,7346807
009385,금호페이퍼텍(1우B),2715,-185,-6.38,2820,2820,2695,2970,8172850,6639616665,2445531
006070,기린,1200,0,0,1210,1235,1190,1830809,2217717600,54075878400,45063232
000270,기아차,19500,-250,-1.27,20100,20150,19300,4341698,85436963500,6770993872500,347230455
024110,기업은행,16200,200,1.25,16150,16400,15800,1239824,19994035800,6563455677000,405151585
014990,나산,14600,-200,-1.35,15000,15000,14200,27090,392495500,66098842800,4527318
014590,나자인,14300,-200,-1.38,14900,14900,13900,26040,371899000,25405394300,1776601
001260,남광토건,5910,-40,-0.67,5980,6070,5900,57930,344616800,87269554020,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3870,10,0.26,3900,4040,3870,43900,172739100,27574601400,7125220
008355,남선알미늄(1우),7490,-10,-0.13,6870,7490,6870,30,213200,230609610,30789
069470,남선홈웨어,2200,-80,-3.51,2360,2440,2200,1614102,3779728100,41973184000,19078720
004270,남성,9400,50,0.53,9450,9450,9040,210,1948300,34039430400,3621216
003920,남양유업,580000,0,0,577000,582000,572000,713,413401000,417600000000,720000
003925,남양유업(1우),280000,0,0,280000,280000,280000,11,3080000,46665360000,166662
002070,남영L&F,23400,-300,-1.27,23500,23500,23400,800,18783000,32141982600,1373589
001950,남한제지,5870,-10,-0.17,5810,5950,5810,7780,45903400,36938524680,6292764
001955,남한제지(1우),3035,15,0.5,3015,3095,2935,2240,6803750,1669250000,550000
025860,남해화학,2540,80,3.25,2475,2600,2470,577893,1461149960,126184261220,49678843
004250,내쇼날푸라스,8790,-10,-0.11,8750,8850,8750,930,8207000,32276880000,3672000
004255,내쇼날푸라스(1우),9350,1070,12.92,8190,9480,8100,1540,13303100,4936800000,528000
005720,넥센,21550,500,2.38,21500,21600,21150,89280,1915118000,57709607000,2677940
005725,넥센(1우),10800,0,0,10850,10850,10800,980,10585000,3888648000,360060
002350,넥센타이어,20000,-300,-1.48,20350,20550,19950,41178,831688000,189840520000,9492026
002355,넥센타이어(1우B),9900,-50,-0.5,9900,9900,9900,40,396000,6435000000,650000
006280,녹십자,54700,-300,-0.55,55500,55900,54500,17400,956251000,492927791900,9011477
005250,녹십자홀딩스,57900,-1100,-1.86,59000,59000,56400,2290,133388000,270626568600,4674034
005255,녹십자홀딩스(1우),30400,0,0,0,0,0,0,0,4932825600,162264
005257,녹십자홀딩스(2우B),32500,0,0,0,0,0,0,0,2633475000,81030
004370,농심,275000,-5000,-1.79,280000,280000,268000,31536,8583476000,1587123450000,5771358
072710,농심홀딩스,86700,-200,-0.23,86000,86700,86000,400,34558000,392571617700,4527931
023590,다우기술,4320,90,2.13,4380,4450,4275,1171560,5084994950,172800000000,40000000
009280,다함이텍,22000,0,0,22000,22000,21800,3340,73440000,87702846000,3986493
015590,대경기계,12300,-100,-0.81,12350,12350,12100,4630,56655500,67330064700,5473989
019680,대교,73300,-400,-0.54,73700,74900,73000,8530,627836000,620871890500,8470285
019685,대교(1우B),43350,-1650,-3.67,41000,44500,41000,670,28533500,84216001650,1942699
016710,대구가스,9200,10,0.11,9220,9220,9050,9510,87167500,144716000000,15730000
006370,대구백화점,19000,-350,-1.81,20100,20100,18300,18370,348657500,205610609000,10821611
006375,대구백화점(1우),65600,-2400,-3.53,68100,68100,65600,40,2698000,280899200,4282
005270,대구은행,14550,-150,-1.02,14950,15000,14500,653262,9570849600,1922418750000,132125000
004130,대덕GDS,10600,-100,-0.93,10900,10900,10600,169070,1817031000,213734297800,20163613
004135,대덕GDS(1우),5700,110,1.97,5700,5700,5700,10,57000,12312000000,2160000
004137,대덕GDS(2우B),8140,10,0.12,0,0,0,0,0,3353680000,412000
008060,대덕전자,8580,-150,-1.72,8740,8750,8570,274441,2368229280,418672254000,48796300
012510,대동,2675,-35,-1.29,2755,2825,2610,66460,178768150,28649250000,10710000
000490,대동공업,10600,0,0,10800,10800,10300,1070,11089000,50303805200,4745642
008110,대동전자,2150,60,2.87,2135,2150,2065,72350,152267650,21500000000,10000000
000210,대림산업,67800,300,0.44,68300,68800,67500,188831,12811749420,2359440000000,34800000
000215,대림산업(1우),46900,-600,-1.26,46500,46900,45000,190,8732500,178220000000,3800000
003960,대림수산,19850,50,0.25,19800,20500,19800,16656,333640100,104472435750,5263095
003965,대림수산(1우),50900,0,0,0,0,0,0,0,192402000,3780
005750,대림요업,2130,10,0.47,2215,2215,2130,21360,46271900,31950000000,15000000
006570,대림통상,4600,-90,-1.92,4690,4690,4495,740,3344400,98900000000,21500000
001680,대상,12350,-450,-3.52,13000,13050,12350,399999,5029194150,312827303100,25330146
001685,대상(1우),5420,-160,-2.87,5580,5740,5420,950,5202100,7426608660,1370223
001687,대상(2우B),10000,-150,-1.48,9800,10000,9160,790,7584400,9942790000,994279
036580,대상팜스코,2220,40,1.83,2180,2230,2170,52180,114774200,67790002140,30536037
036585,대상팜스코(1우B),1695,0,0,1610,1695,1610,260,419950,1901388285,1121763
084690,대상홀딩스,4230,-60,-1.4,4320,4350,4210,83322,357536060,139465705680,32970616
084695,대상홀딩스(1우),2635,15,0.57,2620,2635,2620,20,52550,2407025070,913482
084697,대상홀딩스(2우B),3990,435,12.24,4070,4070,3605,30,116650,2644783470,662853
005620,대성산업,47700,-300,-0.63,48100,48350,46900,14471,686299700,244801647000,5132110
003540,대신증권,20400,300,1.49,20500,20750,20100,1183452,24154324500,1035777360000,50773400
003545,대신증권(1우),14200,250,1.79,14150,14450,14050,296020,4215854460,369200000000,26000000
009190,대양금속,1265,0,0,1285,1300,1260,212370,270920275,34511730000,27282000
014160,대영포장,155,0,0,155,160,150,6714448,1041032640,36808520685,237474327
047040,대우건설,10750,0,0,11000,11050,10650,1733084,18771985000,3647372380500,339290454
047050,대우인터내셔,33300,250,0.76,33850,34000,33000,1189417,39808556450,3163126240800,94988776
064960,대우정밀,26350,-250,-0.94,26600,27100,26000,15853,416470550,254791140550,9669493
042660,대우조선해양,23800,1000,4.39,23200,23850,22950,1240115,29142812500,4555100040400,191390758
006800,대우증권,15400,1000,6.94,14850,15400,14750,8598976,129344846400,2927553721400,190100891
006805,대우증권(1우),11350,350,3.18,11150,11400,11100,199801,2249511800,159759762500,14075750
004550,대우차판매,16750,150,0.9,17000,17150,16750,511274,8664388400,490440000000,29280000
004555,대우차판매(1우),9040,440,5.12,9160,9200,8750,1570,14050700,9040000000,1000000
003090,대웅,18350,850,4.86,17600,18400,17600,6870,124048000,115566942100,6297926
069620,대웅제약,41800,600,1.46,42300,42300,41000,44990,1864647000,412922888400,9878538
000430,대원강업,18450,200,1.1,18250,18600,18150,20380,373771500,110700000000,6000000
006340,대원전선,3220,20,0.63,3220,3350,3200,23337,76042290,16883490400,5243320
006345,대원전선(1우),2330,130,5.91,2120,2330,2120,830,1763850,610739600,262120
006347,대원전선(2우B),5700,-110,-1.89,5510,5700,5510,120,668400,253992000,44560
003220,대원제약,7150,-50,-0.69,7250,7250,7090,23193,166015450,42504211750,5944645
024890,대원화성,5780,40,0.7,5740,5820,5550,8300,47104400,14755935400,2552930
001190,대유,3750,90,2.46,3660,3840,3660,228492,862875900,47958052500,12788814
002880,대유디엠씨,1510,20,1.34,1525,1525,1470,69200,103932900,28614818610,18950211
012800,대창공업,4950,0,0,4945,5140,4945,4090,20378900,36847225800,7443884
012805,대창공업(1우),129000,0,0,0,0,0,0,0,27606000,214
015230,대창단조,12500,-300,-2.34,13400,13400,12150,11960,149614000,25000000000,2000000
026870,대한가스,22950,250,1.1,22700,23300,22700,13170,301045000,222615000000,9700000
001070,대한방직,37300,4850,14.95,32050,37300,32050,45220,1655377000,39538000000,1060000
006650,대한유화,20500,50,0.24,20450,20850,20450,10040,206365000,168100000000,8200000
007480,대한은박지,9170,0,0,9110,9250,9020,2170,19732500,9170000000,1000000
001440,대한전선,17250,750,4.55,16900,17350,16750,805733,13765006750,768698088000,44562208
084010,대한제강,23100,500,2.21,22650,23100,22300,22954,525479400,109950109500,4759745
001790,대한제당,24800,0,0,25500,25500,24200,16180,403503500,78613148000,3169885
001795,대한제당(1우),14300,100,0.7,14300,14300,14300,30,429000,3862644500,270115
001130,대한제분,134000,-1000,-0.74,134500,137000,134000,6380,860373500,226460000000,1690000
000120,대한통운,75000,500,0.67,74100,75000,73700,8551,637212000,829414650000,11058862
004540,대한펄프,3710,50,1.37,3700,3755,3660,32110,119087250,76795059670,20699477
004545,대한펄프(1우),1620,5,0.31,1610,1620,1570,3210,5160650,1482948000,915400
003490,대한항공,28400,800,2.9,28600,28600,27900,477593,13531249000,2024619982400,71289436
003495,대한항공(1우),15750,350,2.27,15850,15850,15700,240,3779500,21722037750,1379177
005880,대한해운,22800,600,2.7,22950,23050,22450,21570,491292000,228000000000,10000000
003830,대한화섬,57100,1100,1.96,56500,57500,56300,6050,343127000,75828800000,1328000
000400,대한화재,11750,-550,-4.47,12300,12400,11350,127501,1506285250,98817500000,8410000
016090,대현,1480,55,3.86,1445,1505,1430,454624,665633600,67017818800,45282310
069460,대호에이엘,2150,-80,-3.59,2240,2260,2150,896845,1941882900,58339903850,27134839
004830,덕성,5490,-160,-2.83,5620,5760,5410,192089,1072724010,86083200000,15680000
004835,덕성(1우),1925,-15,-0.77,1970,1970,1885,6890,13122200,2679600000,1392000
024900,덕양산업,9050,-120,-1.31,9070,9140,9020,910,8238900,29471306900,3256498
015940,데이콤,13100,-250,-1.87,13550,13650,12950,1244219,16566340900,961347495500,73385305
001620,동국실업,5400,20,0.37,5300,5500,5260,2240,11993400,14220640800,2633452
001230,동국제강,17100,-300,-1.72,17600,17800,17000,459417,7924565200,1228195359000,71824290
023450,동남합성,14950,-400,-2.61,15450,15500,14950,410,6330500,15925771550,1065269
004140,동방,13850,-50,-0.36,13800,14000,13700,3510,48777000,51522000000,3720000
007590,동방아그로,2820,25,0.89,2850,2850,2780,98880,277055100,38401567140,13617577
007595,동방아그로(1우),140500,0,0,0,0,0,0,0,35125000,250
005960,동부건설,14700,200,1.38,14800,15150,14350,212660,3103535500,320318071500,21790345
005965,동부건설(1우),11700,0,0,11650,11700,11650,100,1166000,39105670500,3342365
001830,동부아남반도체,2730,-115,-4.04,2860,2880,2690,1859298,5111437690,360488978850,132047245
001835,동부아남반도체(1우),1835,-110,-5.66,2150,2150,1820,52560,102614250,2532144025,1379915
001837,동부아남반도체(2우B),4520,-55,-1.2,4575,5250,3970,6700,30834050,917831200,203060
012030,동부정밀,12700,-100,-0.78,12600,12700,12600,460,5802000,50800000000,4000000
016380,동부제강,9010,-100,-1.1,9170,9210,8980,96910,879228100,245811775060,27282106
016385,동부제강(1우),6080,-140,-2.25,6240,6540,5660,8990,54700700,15597328000,2565350
016610,동부증권,10150,320,3.26,10050,10250,9950,306803,3094787450,150470867400,14824716
000990,동부한농,14300,100,0.7,14250,14400,14200,14490,207233000,141985343500,9929045
005830,동부화재,16500,700,4.43,16100,16500,15700,506088,8171518000,1168200000000,70800000
083350,동북아10호,4800,-30,-0.62,0,0,0,0,0,7611168000,1585660
083360,동북아11호,4700,-40,-0.84,0,0,0,0,0,7452602000,1585660
083370,동북아12호,4550,0,0,4550,4550,4550,100,455000,7214753000,1585660
083380,동북아13호,4560,0,0,0,0,0,0,0,7230609600,1585660
083390,동북아14호,4550,-10,-0.22,0,0,0,0,0,7214753000,1585660
084240,동북아15호,4760,-15,-0.31,0,0,0,0,0,9087111320,1909057
078420,동북아1호,5050,-90,-1.75,5050,5050,5050,1400,7070000,16271100000,3222000
088010,동북아21호,5340,0,0,0,0,0,0,0,13883572800,2599920
080030,동북아2호,4810,-40,-0.82,4850,4850,4810,1760,8525600,15210182000,3162200
080960,동북아3호,4700,-40,-0.84,4740,4740,4700,2000,9440000,19282220000,4102600
080970,동북아4호,4745,-85,-1.76,4740,4745,4740,600,2844500,19466837000,4102600
080980,동북아5호,4750,0,0,4740,4750,4740,2720,12893700,19487350000,4102600
080410,동북아6호,4805,0,0,0,0,0,0,0,13254112000,2758400
082110,동북아8호,4560,-15,-0.33,4515,4600,4515,2910,13280100,10858272000,2381200
083120,동북아9호,4715,10,0.21,4725,4725,4715,2070,9761250,8909181100,1889540
010780,동서산업,21850,150,0.69,22150,22400,21250,50340,1101327000,171491385600,7848576
002210,동성제약,7070,30,0.43,7050,7220,6950,8630,60864300,24885890960,3519928
005190,동성화학,7640,-10,-0.13,7820,7820,7520,1440,10921700,29135567840,3813556
006600,동신제약,18000,50,0.28,18700,18700,17700,25460,454495000,87071868000,4837326
006605,동신제약(1우),9300,-200,-2.11,9240,9480,8880,1220,11047200,1621920000,174400
058730,동아에스텍,2505,25,1.01,2500,2525,2485,7370,18402800,24549000000,9800000
000640,동아제약,62500,0,0,64000,64300,62000,116053,7284765500,605437500000,9687000
007340,동아타이어,5210,0,0,5270,5310,5100,126390,647194600,123617774200,23727020
005900,동양건설,40500,-400,-0.98,40350,42900,40350,310,12691500,100813734000,2489228
084670,동양고속,14800,250,1.72,14600,14950,14500,360,5297000,15047559600,1016727
013570,동양기전,4165,-35,-0.83,4180,4250,4115,476081,1991657015,106139152350,25483590
001520,동양메이저,5630,130,2.36,5560,5650,5450,95270,527440000,222078581620,39445574
001525,동양메이저(1우),2090,0,0,2100,2135,2050,10412,21714080,13024528880,6231832
001527,동양메이저(2우B),3225,230,7.68,2995,3260,2995,70,223800,10048829100,3115916
002900,동양물산,4915,15,0.31,4930,5000,4905,7890,38936950,32138644350,6538890
027390,동양백화점,18300,0,0,18900,18900,17500,29730,536806000,109800000000,6000000
002710,동양석판,18400,-100,-0.54,18150,18500,18150,170,3115000,44160000000,2400000
010060,동양제철화학,30400,700,2.36,29700,30400,29500,56060,1682526500,567942619200,18682323
003470,동양종금증권,8690,530,6.5,8450,8690,8310,1762263,15023581570,880641793130,101339677
003475,동양종금증권(1우),5400,270,5.26,5210,5420,5210,133500,711766340,69725944800,12912212
008970,동양철관,635,5,0.79,645,660,635,813327,523579945,40364312845,63565847
008975,동양철관(1우),22200,400,1.83,22200,22200,22200,30,666000,514818000,23190
003580,동원,11350,0,0,11400,11500,11300,11460,130458000,42269772150,3724209
049770,동원F&B,55000,2000,3.77,52200,55000,52100,2230,120160000,172378305000,3134151
018500,동원금속,2680,0,0,2770,2820,2650,469284,1275165300,30471600000,11370000
006040,동원산업,29900,700,2.4,29150,31000,28500,6680,197900000,100559680000,3363200
030720,동원수산,8020,190,2.43,7980,8090,7810,53510,424706900,23767366240,2963512
014820,동원시스템즈,2080,35,1.71,2090,2125,2060,432150,901510750,250574604800,120468560
014825,동원시스템즈(1우),1180,10,0.85,1165,1190,1140,9570,11148850,3131224400,2653580
014827,동원시스템즈(2우B),3765,65,1.76,3620,3765,3620,20,73850,481392900,127860
001530,동일방직,61300,0,0,61000,62000,61000,8810,539501000,122600000000,2000000
004840,동일벨트,3345,-20,-0.59,3370,3480,3330,22420,75623000,56865000000,17000000
004890,동일산업,22850,200,0.88,22650,23250,22500,10317,234592450,55416162750,2425215
019300,동일제지,8550,-80,-0.93,8750,8750,8300,11560,97752100,33934950000,3969000
011000,동일패브릭,360000,0,0,0,0,0,0,0,273124800000,758680
019180,동해전장,2530,-15,-0.59,2545,2575,2515,81320,205657250,22770000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,15500,100,0.65,15600,15600,15350,29780,460537000,86587557000,5586294
000150,두산,26300,0,0,26700,26850,26150,82530,2185616500,624762128200,23755214
000155,두산(1우),13050,0,0,13000,13250,12500,3390,43477000,61751125350,4731887
000157,두산(2우B),13000,0,0,12700,13800,12700,230,2968000,13493051000,1037927
011160,두산산업개발,7800,-130,-1.64,8000,8140,7680,455378,3565719100,715554083400,91737703
042670,두산인프라코어,13850,-350,-2.46,14350,14450,13700,714910,9968940410,2327040768400,168017384
034020,두산중공업,30450,-950,-3.03,31700,32050,30250,424531,13081295450,3177341790000,104346200
024090,디씨엠,2925,25,0.86,2900,2930,2900,1090,3161550,34222500000,11700000
003160,디아이,2480,25,1.02,2515,2600,2480,938610,2383094400,76188151920,30721029
026890,디피씨,1340,35,2.68,1335,1360,1300,49307,65553930,49294943140,36787271
