단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006120,SK케미칼,36450,2600,7.68,34500,36750,34500,407555,14559668250,647189323650,17755537
006125,SK케미칼(1우),15750,750,5,15400,15750,15000,17810,277677000,42320580750,2687021
017670,SK텔레콤,203000,2000,1,203000,205000,200000,267359,54102614500,16602499333000,81785711
007050,SNG21,12950,-50,-0.38,12950,12950,12950,10,129500,7612489150,587837
011810,STX,12400,-100,-0.8,12250,12550,12250,12230,151354000,341324309600,27526154
077970,STX엔진,19500,-500,-2.5,19500,19500,19300,114821,2230890000,559198243500,28676833
067250,STX조선,11600,-100,-0.85,11650,11650,11150,418810,4755976500,693080767200,59748342
011000,VGX인터,6430,-600,-8.53,6400,6750,6050,705670,4481113990,121957810000,18967000
024070,WISCOM,4160,0,0,4190,4190,4100,1152,4776120,62507827200,15025920
000500,가온전선,21400,500,2.39,20900,21450,20900,2810,59319000,83460000000,3900000
035250,강원랜드,19500,200,1.04,19350,19700,19250,384108,7504693000,4171839750000,213940500
000860,건설화학,14700,-100,-0.68,14900,15150,14700,13480,200164500,95550000000,6500000
000800,경남기업,12850,50,0.39,12600,12900,12550,84011,1068869350,184558484800,14362528
008020,경남에너지,2680,0,0,2695,2700,2665,13057,35022060,79856656800,29797260
002100,경농,5800,100,1.75,5600,5800,5600,220,1271900,62906075000,10845875
012320,경동가스,34300,50,0.15,34300,34300,34300,100,3430000,108662400000,3168000
009450,경동나비엔,21000,0,0,21000,21200,20800,3540,74170000,48384000000,2304000
000050,경방,124500,-500,-0.4,125000,125000,120000,1142,139953500,258960000000,2080000
012610,경인양행,11200,-50,-0.44,11250,11350,11150,4380,49122500,33600000000,3000000
009140,경인전자,10200,0,0,0,0,0,0,0,16022129400,1570797
013580,계룡건설,35300,400,1.15,35000,35400,33950,17390,604855500,315261017100,8930907
012200,계양전기,1840,-10,-0.54,1840,1865,1830,147120,271005600,59984000000,32600000
012205,계양전기(1우),1240,30,2.48,1240,1240,1160,3170,3727750,1736000000,1400000
027840,고덴시,2400,0,0,2400,2415,2380,11690,28035100,55358244000,23065935
004200,고려개발,21650,-350,-1.59,22000,22000,21400,18051,390935650,259800000000,12000000
002140,고려산업,3805,100,2.7,3715,3970,3715,87680,338386450,18978902425,4987885
003660,고려시멘트,10950,-250,-2.23,11100,11100,10950,530,5848000,43337975700,3957806
010130,고려아연,77700,1200,1.57,76800,78100,76500,92695,7187350000,1466199000000,18870000
002240,고려제강,24050,450,1.91,23350,24300,23350,10250,243575000,240500000000,10000000
002540,고제,6800,300,4.62,6800,6910,6650,800539,5464849500,68090854800,10013361
084160,골든경매일호,4200,-100,-2.33,4200,4200,4200,10,42000,14390997600,3426428
009290,광동제약,2880,10,0.35,2870,2905,2870,403802,1165858710,150972050880,52420851
017040,광명전기,755,0,0,775,775,755,829430,627367350,28247150975,37413445
017900,광전자,2505,-15,-0.6,2505,2555,2500,42450,106557050,36480061995,14562899
037710,광주신세계,147000,1500,1.03,142000,147000,141000,2293,332339000,235200000000,1600000
064900,교보메리츠,5130,0,0,5100,5130,5090,4720,24118000,86184000000,16800000
030610,교보증권,8450,90,1.08,8300,8490,8300,114880,962421200,304200000000,36000000
007690,국도화학,19300,250,1.31,19050,19550,19000,14600,281653500,112144888800,5810616
005320,국동,2740,260,10.48,2470,2850,2435,527795,1406646450,27049280000,9872000
060000,국민은행,73000,1000,1.39,71100,74100,70800,2245592,163218027700,24555675468000,336379116
001140,국보,8260,40,0.49,8210,9150,8200,3190,27411000,8485531040,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2200,0,0,2210,2230,2100,61830,134650050,27692280000,12587400
085450,굿리치경매1,5500,-40,-0.72,6250,6250,5500,120,667500,16690393500,3034617
088510,굿리치경매2,5030,0,0,0,0,0,0,0,5616643870,1116629
083420,그린소프트켐,14000,0,0,14050,14100,13900,1280,17868000,28000000000,2000000
000470,그린화재보험,5280,10,0.19,5300,5360,5260,1310,6905500,55440000000,10500000
014530,극동유화,8190,-30,-0.36,8220,8220,8100,3070,24986300,26208000000,3200000
002250,근화제약,18900,0,0,19000,19200,18850,3350,63572500,61613829900,3259991
086280,글로비스,31800,-150,-0.47,31400,32000,31400,68995,2191370500,1192500000000,37500000
014280,금강공업,7890,0,0,7850,7980,7820,12331,97410690,38313555960,4855964
014285,금강공업(1우),6110,20,0.33,5970,6110,5970,90,538700,720827250,117975
008870,금비,44150,0,0,44150,44150,44150,40,1766000,44150000000,1000000
001570,금양,630,5,0.8,620,630,605,585630,360478150,18447900030,29282381
002990,금호산업,18200,1000,5.81,17300,18200,17300,332350,5903237500,739337908400,40622962
002995,금호산업(1우),7610,70,0.93,7440,7730,7440,14060,107036900,96704105440,12707504
011780,금호석유,27400,1150,4.38,26250,27450,26250,33910,912742000,696629847800,25424447
011785,금호석유(1우),12750,200,1.59,12550,12750,12300,2560,32141500,38549446500,3023486
001210,금호전기,43650,-650,-1.47,44000,44500,43400,117539,5144748300,267477815250,6127785
010050,금호종금,6300,100,1.61,6260,6310,6200,13708,85808800,63240212700,10038129
073240,금호타이어,12100,300,2.54,11800,12200,11750,246393,2955138550,847000000000,70000000
006070,기린,1415,-20,-1.39,1405,1440,1405,1549918,2192878620,63764473280,45063232
000270,기아차,15800,-150,-0.94,15850,15950,15250,1639904,25530419850,5486241189000,347230455
024110,기업은행,16400,0,0,16400,16600,16300,733931,12072959900,6644485994000,405151585
014990,나산,16750,-50,-0.3,16800,17200,15800,59590,991884500,75832576500,4527318
014590,나자인,1460,-35,-2.34,1470,1495,1440,113977,166995070,25938374600,17766010
001260,남광토건,5060,-30,-0.59,5070,5100,5030,12570,63509100,74718095320,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2735,20,0.74,2680,2800,2680,46640,127116950,19487476700,7125220
008355,남선알미늄(1우),7290,400,5.81,7290,7290,7290,10,72900,224451810,30789
004270,남성,9850,-50,-0.51,9140,9890,9140,2380,22869200,35668977600,3621216
003920,남양유업,708000,0,0,720000,720000,690000,46,32934000,509760000000,720000
003925,남양유업(1우),300000,0,0,0,0,0,0,0,49998600000,166662
002070,남영L&F,28700,700,2.5,27450,28800,27350,440,12355000,39422004300,1373589
001950,남한제지,5540,720,14.94,5220,5540,5100,88678,481408020,34861912560,6292764
001955,남한제지(1우),3035,195,6.87,2860,3255,2860,22046,67413910,1669250000,550000
025860,남해화학,2480,5,0.2,2480,2485,2470,145530,360618050,123203530640,49678843
004250,내쇼날푸라스,9250,60,0.65,9250,9250,9250,10,92500,33966000000,3672000
004255,내쇼날푸라스(1우),8110,0,0,0,0,0,0,0,4282080000,528000
005720,넥센,17600,-50,-0.28,17050,17700,17050,5950,104403500,47131744000,2677940
005725,넥센(1우),9800,0,0,0,0,0,0,0,3528588000,360060
002350,넥센타이어,15550,150,0.97,15150,15550,15100,61760,941491000,147601004300,9492026
002355,넥센타이어(1우B),8900,200,2.3,8900,8900,8900,190,1691000,5785000000,650000
090350,노루페인트,4440,0,0,4405,4495,4405,63048,279783550,88800000000,20000000
090355,노루페인트(1우),3440,-5,-0.15,3350,3445,3350,2040,6990600,1593153440,463126
006280,녹십자,46500,-500,-1.06,47800,47800,46500,15870,740365500,419033680500,9011477
005250,녹십자홀딩스,59800,700,1.18,59800,59800,59800,1,59800,257885945200,4312474
005255,녹십자홀딩스(1우),32500,0,0,0,0,0,0,0,5273580000,162264
005257,녹십자홀딩스(2우B),32100,0,0,0,0,0,0,0,2601063000,81030
004370,농심,272000,3000,1.12,266500,272500,266000,8338,2255447500,1569809376000,5771358
072710,농심홀딩스,77600,1400,1.84,76500,77600,76500,1165,89882000,351411134400,4528494
023590,다우기술,5950,50,0.85,5900,6030,5900,353170,2104019100,238000000000,40000000
009280,다함이텍,26000,0,0,26000,26000,26000,1390,36140000,103648818000,3986493
015590,대경기계,13200,0,0,13000,13600,12900,6000,78984000,72256654800,5473989
019680,대교,75500,0,0,76500,76900,75100,5079,384910000,639506517500,8470285
019685,대교(1우B),36650,0,0,36850,36850,36350,820,30056500,71199918350,1942699
016710,대구가스,8620,100,1.17,8900,8900,8530,6540,56721600,135592600000,15730000
006370,대구백화점,14250,50,0.35,14100,14400,14050,23635,336984750,154207956750,10821611
006375,대구백화점(1우),65700,-2800,-4.09,0,0,0,0,0,281327400,4282
005270,대구은행,14900,150,1.02,14600,15100,14500,580347,8637118300,1968662500000,132125000
004130,대덕GDS,8870,50,0.57,8900,9010,8800,119320,1065757400,178851247310,20163613
004135,대덕GDS(1우),5050,30,0.6,5050,5090,5050,440,2232900,10908000000,2160000
004137,대덕GDS(2우B),7200,0,0,7200,7200,7200,500,3600000,2966400000,412000
008060,대덕전자,8260,0,0,8270,8310,8170,61490,507655600,403057438000,48796300
000490,대동공업,13200,550,4.35,12550,13200,12550,47748,616351000,62642474400,4745642
008110,대동전자,2160,5,0.23,2120,2190,2070,73304,155998090,21600000000,10000000
000210,대림산업,63200,300,0.48,62100,63500,61900,223118,14037928200,2199360000000,34800000
000215,대림산업(1우),34400,-50,-0.15,34000,35500,34000,82130,2845203500,130720000000,3800000
003960,대림수산,24350,-3650,-13.04,27600,27600,23800,136297,3472100950,128156363250,5263095
003965,대림수산(1우),48000,2750,6.08,0,0,0,0,0,181440000,3780
005750,대림요업,2640,10,0.38,2605,2675,2570,723450,1894778600,39600000000,15000000
006570,대림통상,6170,-20,-0.32,6060,6320,6000,800,4860900,132655000000,21500000
001680,대상,12100,-300,-2.42,12550,12550,12000,387339,4717186100,367590256000,30379360
001685,대상(1우),5720,-30,-0.52,5740,5740,5660,170,968400,7837675560,1370223
001687,대상(2우B),10200,100,0.99,10200,10200,10200,40,408000,10141645800,994279
036580,대상팜스코,1950,-40,-2.01,2015,2020,1925,70540,137866500,59545272150,30536037
036585,대상팜스코(1우B),1575,-5,-0.32,1590,1590,1520,400,609750,1766776725,1121763
084690,대상홀딩스,5100,40,0.79,5070,5130,5050,50625,257905300,181303393500,35549685
084695,대상홀딩스(1우),2600,50,1.96,2530,2600,2530,630,1597150,2375053200,913482
084697,대상홀딩스(2우B),4490,490,12.25,4080,4490,4080,30,126600,2976209970,662853
005620,대성산업,75000,2200,3.02,72800,75500,72600,8487,632741400,384908250000,5132110
003540,대신증권,18500,150,0.82,18300,18650,18300,190565,3525092500,939307900000,50773400
003545,대신증권(1우),13200,-50,-0.38,13300,13350,13150,50130,662309500,343200000000,26000000
009190,대양금속,1220,-15,-1.21,1215,1230,1215,34440,42101800,33284040000,27282000
014160,대영포장,155,0,0,155,160,155,2134203,331456770,36808520685,237474327
047040,대우건설,18400,450,2.51,18000,18650,17700,1536038,28252411700,6242944353600,339290454
009320,대우부품,14150,200,1.43,13350,14850,12600,1924985,26163250700,117655651050,8314887
047050,대우인터내셔,34200,400,1.18,33700,34350,33600,219372,7463915150,3248616139200,94988776
064960,대우정밀,20000,0,0,19900,20200,19500,72730,1450589500,206574860000,10328743
042660,대우조선해양,29150,50,0.17,28950,29500,28750,837010,24367881500,5579040595700,191390758
006800,대우증권,15700,400,2.61,15650,16150,15550,3619234,57199929200,2984583988700,190100891
006805,대우증권(1우),9800,230,2.4,9600,10000,9600,92060,906687200,137942350000,14075750
004550,대우차판매,24100,-500,-2.03,24500,24750,23800,271770,6555773500,720108000000,29880000
004555,대우차판매(1우),11350,-700,-5.81,11350,11800,11350,380,4321000,11350000000,1000000
003090,대웅,17000,0,0,16850,17000,16750,520,8759500,107064742000,6297926
069620,대웅제약,42950,250,0.59,42850,43650,42200,14160,609626000,424283207100,9878538
000430,대원강업,16650,-50,-0.3,16850,16850,16500,6590,109592000,99900000000,6000000
006340,대원전선,3280,95,2.98,3280,3290,3190,4380,14306550,17198089600,5243320
006345,대원전선(1우),2075,-255,-10.94,2325,2325,2065,320,688700,543899000,262120
006347,대원전선(2우B),5980,0,0,5980,5980,5980,230,1375400,266468800,44560
003220,대원제약,7200,-190,-2.57,7390,7390,7120,11531,83703800,42801444000,5944645
024890,대원화성,6180,30,0.49,6010,6180,6010,12160,74287900,15777107400,2552930
001190,대유,3050,105,3.57,2900,3100,2900,165171,500676200,39005882700,12788814
002880,대유디엠씨,1045,-10,-0.95,1055,1065,1025,221500,230781450,33884652725,32425505
012800,대창공업,8120,60,0.74,8080,8450,7910,167161,1376908420,60444338080,7443884
012805,대창공업(1우),142000,1000,0.71,0,0,0,0,0,30388000,214
015230,대창단조,11950,-150,-1.24,12000,12300,11950,6860,83312500,23900000000,2000000
026870,대한가스,23550,100,0.43,23500,23650,23450,2430,57084500,228435000000,9700000
001070,대한방직,59200,7700,14.95,50600,59200,50600,45009,2586749700,62752000000,1060000
006650,대한유화,25650,50,0.2,25600,25650,25050,3610,91933500,210330000000,8200000
007480,대한은박지,8130,-20,-0.25,8100,8150,8010,1410,11360200,8130000000,1000000
001440,대한전선,20850,150,0.72,20700,21000,20600,267766,5576917600,954180984600,45764076
084010,대한제강,21550,250,1.17,21700,21700,21350,3910,84228500,102572504750,4759745
001790,대한제당,32100,100,0.31,32800,33750,32100,36084,1175808700,101753308500,3169885
001795,대한제당(1우),16250,50,0.31,16400,16400,15950,9690,155910000,4389368750,270115
001130,대한제분,153000,4000,2.68,149000,155000,146000,3540,531792500,258570000000,1690000
000120,대한통운,70500,-300,-0.42,71600,71600,69900,1304,91543200,1126571670000,15979740
004540,대한펄프,3785,-55,-1.43,3840,3840,3740,19630,73895400,78347520445,20699477
004545,대한펄프(1우),1880,-25,-1.31,1845,1880,1835,993,1837840,1720952000,915400
003490,대한항공,33600,0,0,33800,33850,33000,462076,15430917100,2395325049600,71289436
003495,대한항공(1우),17400,200,1.16,17350,17400,17000,570,9868000,23997679800,1379177
005880,대한해운,35250,1250,3.68,34450,35300,33500,19547,675767250,352500000000,10000000
003830,대한화섬,190000,9500,5.26,175000,206500,167000,65830,12274587500,252320000000,1328000
000400,대한화재,1820,15,0.83,1850,1850,1785,47530,85764350,76531000000,42050000
016090,대현,1030,0,0,1030,1040,1020,400842,413982860,46640779300,45282310
069460,대호에이엘,1435,80,5.9,1355,1435,1345,752148,1052864680,38938493965,27134839
012510,더존비즈온,3050,5,0.16,3100,3100,2850,47970,146203350,105148356550,34474871
004830,덕성,4000,-65,-1.6,4130,4130,4000,12342,49565550,62720000000,15680000
004835,덕성(1우),1455,5,0.34,1450,1455,1450,640,931150,2025360000,1392000
024900,덕양산업,8950,10,0.11,8810,8950,8800,1600,14103200,29145657100,3256498
015940,데이콤,21500,-200,-0.92,21700,22000,21050,1504226,32261531250,1697954437500,78974625
001620,동국실업,6850,20,0.29,6830,6900,6740,9290,63457700,18039146200,2633452
001230,동국제강,18100,-250,-1.36,18500,19000,18100,945383,17490764150,1300019649000,71824290
023450,동남합성,14700,100,0.68,14700,14700,14700,10,147000,15659454300,1065269
004140,동방,16250,-250,-1.52,15850,16450,15850,760,12245000,69952902500,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3730,-25,-0.67,3750,3815,3670,56190,209570900,50793562210,13617577
007595,동방아그로(1우),157500,-12000,-7.08,145000,192000,144500,74,11097000,39375000,250
005960,동부건설,16850,0,0,16550,16850,16300,34090,567660500,367167313250,21790345
005965,동부건설(1우),8300,100,1.22,8150,8300,8150,510,4158000,27741629500,3342365
001830,동부일렉트로닉스,2610,45,1.75,2510,2635,2510,1593301,4108246310,693425447280,265680248
001835,동부일렉트로닉스(1우),1875,5,0.27,1900,1900,1815,5140,9414400,2587340625,1379915
001837,동부일렉트로닉스(2우B),3515,90,2.63,3495,3520,3380,90,308150,713755900,203060
012030,동부정밀,13000,-200,-1.52,13400,13400,12800,550,7115000,52000000000,4000000
016380,동부제강,10050,0,0,10200,10350,9970,163561,1661044600,274185165300,27282106
016385,동부제강(1우),5400,90,1.69,5350,5400,5350,1560,8421400,13852890000,2565350
016610,동부증권,8420,70,0.84,8260,8460,8260,52830,443131800,130644492660,15515973
000990,동부한농,21000,850,4.22,20150,21000,20150,200828,4146706000,208509945000,9929045
005830,동부화재,22900,0,0,22900,23100,22300,302010,6861758000,1621320000000,70800000
083350,동북아10호,4500,0,0,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4585,0,0,0,0,0,0,0,7270251100,1585660
083370,동북아12호,4460,-10,-0.22,0,0,0,0,0,7072043600,1585660
083380,동북아13호,4460,10,0.22,4450,4460,4450,10000,44550000,7072043600,1585660
083390,동북아14호,4480,0,0,0,0,0,0,0,7103756800,1585660
084240,동북아15호,4565,0,0,0,0,0,0,0,8714845205,1909057
078420,동북아1호,5050,0,0,0,0,0,0,0,16271100000,3222000
088010,동북아21호,5100,0,0,0,0,0,0,0,11933632800,2339928
089170,동북아27호,5470,0,0,0,0,0,0,0,11683690260,2135958
089180,동북아28호,5390,0,0,0,0,0,0,0,11512813620,2135958
089190,동북아29호,5500,100,1.85,5500,5500,5500,10,55000,11747769000,2135958
080030,동북아2호,4870,0,0,0,0,0,0,0,15399914000,3162200
089200,동북아30호,5500,120,2.23,5500,5500,5500,10,55000,11747769000,2135958
080960,동북아3호,4845,0,0,0,0,0,0,0,19877097000,4102600
080970,동북아4호,4770,0,0,0,0,0,0,0,19569402000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4830,30,0.63,0,0,0,0,0,13323072000,2758400
082110,동북아8호,4800,-75,-1.54,4800,4800,4800,1380,6624000,11429760000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,20050,-250,-1.23,20300,20350,20050,21359,430788950,157363948800,7848576
002210,동성제약,6910,20,0.29,6880,6940,6880,4510,31231000,24322702480,3519928
005190,동성화학,8970,-230,-2.5,8970,8970,8970,10,89700,34207597320,3813556
006600,동신제약,21300,550,2.65,20900,21500,20900,10180,216103500,103035043800,4837326
006605,동신제약(1우),11150,350,3.24,11150,11150,11150,210,2341500,1944560000,174400
058730,동아에스텍,2445,-15,-0.61,2435,2460,2375,38640,92900550,23961000000,9800000
000640,동아제약,71800,900,1.27,71500,72000,70600,74098,5300578600,708594200000,9869000
007340,동아타이어,5480,150,2.81,5330,5480,5290,4430,23488500,130024069600,23727020
005900,동양건설,37950,200,0.53,37350,38000,37350,1530,58043500,94466202600,2489228
084670,동양고속,16900,150,0.9,16950,16950,16850,830,14042000,17182686300,1016727
013570,동양기전,4340,-85,-1.92,4400,4430,4330,253005,1099511550,110598780600,25483590
001520,동양메이저,6020,560,10.26,5770,6020,5660,1156392,6746563210,261582213900,43452195
001525,동양메이저(1우),2350,150,6.82,2330,2375,2270,14450,33522100,14644805200,6231832
001527,동양메이저(2우B),3290,90,2.81,3210,3300,3210,7495,24453150,10251363640,3115916
002900,동양물산,5770,-30,-0.52,5800,5900,5770,30363,176299310,37729395300,6538890
027390,동양백화점,15650,0,0,15850,15850,15600,270,4231500,93900000000,6000000
002710,동양석판,15650,0,0,15650,15750,15650,1390,21781000,39125000000,2500000
010060,동양제철화학,44500,400,0.91,44850,44900,43700,25840,1139284500,831363373500,18682323
003470,동양종금증권,11200,100,0.9,11000,11300,11000,740257,8251919900,1187020531200,105983976
003475,동양종금증권(1우),5990,40,0.67,5970,6000,5900,32200,192097500,77344149880,12912212
008970,동양철관,610,0,0,605,610,605,262550,159215900,38868954170,63719597
008975,동양철관(1우),22000,-1250,-5.38,22800,22800,21400,130,2870000,510180000,23190
003580,동원,8860,-120,-1.34,8950,9040,8810,4050,36140500,32996491740,3724209
049770,동원F&B,51500,100,0.19,51800,51800,50900,1413,72344100,161408776500,3134151
018500,동원금속,1000,-25,-2.44,1020,1030,1000,287881,288704450,26800000000,26800000
006040,동원산업,35300,150,0.43,34400,35350,34350,1800,63211000,118720960000,3363200
030720,동원수산,8100,-240,-2.88,8210,8300,8000,117350,953674900,24004447200,2963512
014820,동원시스템즈,2030,10,0.5,2010,2045,2010,257927,522130640,244551176800,120468560
014825,동원시스템즈(1우),1220,-20,-1.61,1240,1240,1210,4162,5069840,3237367600,2653580
014827,동원시스템즈(2우B),3300,0,0,3115,3300,3115,820,2632000,421938000,127860
001530,동일방직,67000,700,1.06,73400,73400,66100,2046,136762100,136761204000,2041212
004840,동일벨트,2850,-40,-1.38,2830,2895,2830,9690,27645150,49590000000,17400000
004890,동일산업,21050,150,0.72,20900,21400,20400,2805,58751750,51050775750,2425215
019300,동일제지,8290,10,0.12,8430,8430,8220,460,3809100,32903010000,3969000
019180,동해전장,1700,25,1.49,1655,1735,1650,207610,351384250,30600000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,29700,-550,-1.82,30000,30350,29000,38431,1141934200,165912931800,5586294
000150,두산,37750,1200,3.28,36100,38150,36100,66085,2461755250,899808433750,23835985
000155,두산(1우),17250,350,2.07,16800,17250,16700,3260,54803500,81625050750,4731887
000157,두산(2우B),16700,450,2.77,16250,16700,16250,630,10476000,17333380900,1037927
011160,두산산업개발,9520,-130,-1.35,9510,9640,9440,269227,2558950220,873342932560,91737703
