단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006125,SK케미칼(1우),13400,-700,-4.96,13750,13800,13400,2180,29611500,36006081400,2687021
017670,SK텔레콤,203500,-8500,-4.01,213500,213500,202000,232823,47807865000,16743310688500,82276711
007050,SNG21,17000,0,0,17000,17700,16300,10580,180180000,9993229000,587837
011810,STX,9960,-640,-6.04,10600,10600,9960,125042,1289431920,274160493840,27526154
077970,STX엔진,14400,-850,-5.57,14950,15000,14300,108170,1577580500,412946395200,28676833
067250,STX조선,9800,-300,-2.97,9950,9950,9600,198555,1936874300,585533751600,59748342
011000,VGX인터,44100,-500,-1.12,44900,45550,44000,34412,1537672450,167288940000,3793400
024070,WISCOM,4070,30,0.74,4040,4090,4040,8900,36123250,61155494400,15025920
000500,가온전선,17550,150,0.86,17100,17600,17050,1200,20849000,68445000000,3900000
035250,강원랜드,15400,-50,-0.32,15500,15850,15400,392801,6164495400,3294683700000,213940500
000860,건설화학,12450,-50,-0.4,12900,12900,12100,6970,85899000,80925000000,6500000
000800,경남기업,9340,-60,-0.64,9400,9680,9330,62685,590694900,134146011520,14362528
008020,경남에너지,2850,0,0,2860,2860,2800,26880,75372700,84922191000,29797260
002100,경농,6000,0,0,5570,6000,5570,350,2035500,65075250000,10845875
012320,경동가스,32300,-150,-0.46,31800,32350,31800,140,4517500,102326400000,3168000
009450,경동보일러,17700,-200,-1.12,17900,17900,17600,490,8663500,40780800000,2304000
000050,경방,142000,-1000,-0.7,143000,143000,142000,227,32290000,295360000000,2080000
012610,경인양행,10250,0,0,10250,10300,10250,1120,11481000,30750000000,3000000
009140,경인전자,9050,-280,-3,9290,9500,9050,140,1273900,14215712850,1570797
013580,계룡건설,30000,0,0,29550,30400,29000,13280,396233500,267927210000,8930907
012200,계양전기,1485,-30,-1.98,1510,1520,1480,232220,347861950,48411000000,32600000
012205,계양전기(1우),1105,5,0.45,1095,1105,1085,2820,3086300,1547000000,1400000
027840,고덴시,1900,-45,-2.31,1940,1945,1900,42870,82219200,43825276500,23065935
004200,고려개발,21100,-900,-4.09,22000,22000,20700,16110,340361500,253200000000,12000000
002140,고려산업,4090,90,2.25,4140,4140,3800,4330,16867450,20400449650,4987885
003660,고려시멘트,12100,0,0,12100,12100,11700,820,9810000,47889452600,3957806
010130,고려아연,61900,-4600,-6.92,65700,65700,61900,287551,18116558000,1168053000000,18870000
002240,고려제강,22550,150,0.67,23000,23000,21800,2250,50059500,225500000000,10000000
002540,고제,6300,-490,-7.22,6750,6840,6010,414457,2672489300,63084174300,10013361
084160,골든경매일호,4210,-20,-0.47,4200,4210,4200,1510,6342100,14425261880,3426428
009290,광동제약,2865,-120,-4.02,2950,2970,2860,412616,1200279290,150185738115,52420851
017040,광명전기,685,-60,-8.05,740,740,685,364590,258726050,25628209825,37413445
017900,광전자,2270,-60,-2.58,2330,2330,2225,11071,25037870,33057780730,14562899
037710,광주신세계,118000,-5500,-4.45,123500,123500,118000,773,91982000,188800000000,1600000
064900,교보메리츠,5190,10,0.19,5140,5190,5140,410,2118400,87192000000,16800000
030610,교보증권,7200,-390,-5.14,7450,7550,7150,130641,962791700,259200000000,36000000
007690,국도화학,15200,-250,-1.62,15150,15300,14850,2380,35638000,88321363200,5810616
005320,국동,7550,-390,-4.91,8000,8000,7350,5440,42330900,14906720000,1974400
060000,국민은행,72800,-800,-1.09,73100,73100,71400,976469,70445012300,24488399644800,336379116
001140,국보,7900,-280,-3.42,7920,8150,7900,3199,25472300,8115701600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,12400,-450,-3.5,12850,12950,12400,5260,66315000,31216752000,2517480
085450,굿리치경매1,5070,0,0,0,0,0,0,0,15385508190,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15400,-250,-1.6,15050,15850,14900,1320,20209000,30800000000,2000000
000470,그린화재보험,5820,30,0.52,5640,5820,5640,680,3847900,61110000000,10500000
014530,극동유화,7240,-40,-0.55,7250,7280,7150,2940,21224200,17014000000,2350000
002250,근화제약,19900,0,0,19450,20500,19450,4730,93209000,64873820900,3259991
086280,글로비스,31000,-2150,-6.49,32500,32700,31000,179543,5684238500,1162500000000,37500000
014280,금강공업,7300,-80,-1.08,7380,7470,7240,20410,148903900,35448537200,4855964
014285,금강공업(1우),5780,-110,-1.87,0,0,0,0,0,681895500,117975
008870,금비,45000,0,0,45050,45050,45000,690,31057500,45000000000,1000000
001570,금양,560,-20,-3.45,565,570,560,270154,152552915,16398133360,29282381
002990,금호산업,16600,700,4.4,16100,17950,15600,4540524,76989577400,674341169200,40622962
002995,금호산업(1우),8150,150,1.88,8000,8980,8000,67434,559998400,103566157600,12707504
011780,금호석유,25950,-350,-1.33,26500,27450,25200,134770,3555654000,659764399650,25424447
011785,금호석유(1우),15000,0,0,14500,15000,14500,20,295000,45352290000,3023486
001210,금호전기,36500,-2000,-5.19,38500,38500,36500,52161,1929310000,221254933500,6061779
010050,금호종금,6370,20,0.31,6250,6390,6210,9020,56714600,63942881730,10038129
073240,금호타이어,13100,-300,-2.24,13350,13400,13100,162419,2148645400,917000000000,70000000
006070,기린,1315,-65,-4.71,1375,1390,1315,1883094,2523361160,59258150080,45063232
000270,기아차,15750,-450,-2.78,16050,16100,15700,955440,15156636650,5468879666250,347230455
024110,기업은행,14950,-550,-3.55,15350,15350,14850,802942,12074599750,6057016195750,405151585
014990,나산,13100,-500,-3.68,13250,13550,12500,25530,333224500,59307865800,4527318
014590,나자인,16800,400,2.44,16400,17400,16300,41690,701579500,29846896800,1776601
001260,남광토건,5060,-140,-2.69,5120,5180,5060,28097,143826420,74718095320,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2630,-75,-2.77,2680,2740,2590,31880,83839700,18739328600,7125220
008355,남선알미늄(1우),8890,-1510,-14.52,8910,8910,8850,1690,15001500,273714210,30789
004270,남성,8380,10,0.12,8390,8390,8120,490,4005300,30345790080,3621216
003920,남양유업,639000,-25000,-3.77,653000,668000,638000,40,25938000,460080000000,720000
003925,남양유업(1우),295000,0,0,295000,295000,280000,83,23975000,49165290000,166662
002070,남영L&F,24400,-450,-1.81,24800,24800,23500,110,2626500,33515571600,1373589
001950,남한제지,4355,-20,-0.46,4410,4430,4350,3100,13641100,27404987220,6292764
001955,남한제지(1우),2810,-30,-1.06,2830,2830,2690,400,1101800,1545500000,550000
025860,남해화학,2235,-75,-3.25,2270,2310,2235,114819,259404445,111032214105,49678843
004250,내쇼날푸라스,8600,-200,-2.27,8960,8960,8500,1550,13254400,31579200000,3672000
004255,내쇼날푸라스(1우),7060,-340,-4.59,6920,7500,6920,80,562200,3727680000,528000
005720,넥센,18300,-200,-1.08,18500,18500,17300,3700,66918000,49006302000,2677940
005725,넥센(1우),13150,1400,11.91,0,0,0,0,0,4734789000,360060
002350,넥센타이어,13400,-450,-3.25,13850,13850,13400,3672,49612300,127193148400,9492026
002355,넥센타이어(1우B),9730,-20,-0.21,0,0,0,0,0,6324500000,650000
006280,녹십자,41400,-600,-1.43,42000,42000,40500,9620,397036500,373075147800,9011477
005250,녹십자홀딩스,52000,-2800,-5.11,53000,53000,51000,642,33420600,243049768000,4674034
005255,녹십자홀딩스(1우),37650,0,0,37650,37650,37650,3900,146835000,6109239600,162264
005257,녹십자홀딩스(2우B),37500,0,0,37500,37500,37500,110,4125000,3038625000,81030
004370,농심,261000,-8000,-2.97,268500,268500,260500,12402,3252846500,1506324438000,5771358
072710,농심홀딩스,74400,-1500,-1.98,75100,75400,73600,5877,437213500,336919953600,4528494
023590,다우기술,5490,-220,-3.85,5650,5690,5400,370377,2041404630,219600000000,40000000
009280,다함이텍,26000,-750,-2.8,25650,26000,25650,150,3886000,103648818000,3986493
015590,대경기계,9910,-340,-3.32,10200,10300,9900,2410,24280500,54247230990,5473989
019680,대교,66000,-1700,-2.51,69000,69000,66000,4401,295139500,559038810000,8470285
019685,대교(1우B),33300,-400,-1.19,33300,33700,33100,1721,57452800,64691876700,1942699
016710,대구가스,7130,0,0,7130,7180,7010,1060,7506100,112154900000,15730000
006370,대구백화점,12900,-500,-3.73,13100,13200,12900,10850,141089000,139598781900,10821611
006375,대구백화점(1우),70700,0,0,0,0,0,0,0,302737400,4282
005270,대구은행,14800,-350,-2.31,15150,15150,14550,262160,3877153000,1955450000000,132125000
004130,대덕GDS,8460,-120,-1.4,8490,8640,8460,14660,124913500,170584165980,20163613
004135,대덕GDS(1우),5600,-90,-1.58,5680,5680,5350,6420,35849200,12096000000,2160000
004137,대덕GDS(2우B),7200,-280,-3.74,7200,7200,7200,120,864000,2966400000,412000
008060,대덕전자,7960,-40,-0.5,8000,8070,7860,86109,685626640,388418548000,48796300
012510,대동,3200,-50,-1.54,3430,3430,3120,61860,200723650,34272000000,10710000
000490,대동공업,11000,-400,-3.51,11400,11400,10600,15160,165823000,52202062000,4745642
008110,대동전자,1970,-50,-2.48,2000,2020,1945,54640,107330100,19700000000,10000000
000210,대림산업,57000,-1700,-2.9,58200,58700,56900,124518,7195106700,1983600000000,34800000
000215,대림산업(1우),32500,50,0.15,32000,33000,31300,5950,190436000,123500000000,3800000
003960,대림수산,26100,-1200,-4.4,26850,27500,25900,11875,314092500,137366779500,5263095
003965,대림수산(1우),46200,0,0,0,0,0,0,0,174636000,3780
005750,대림요업,2275,-105,-4.41,2350,2390,2240,127430,294652500,34125000000,15000000
006570,대림통상,4830,80,1.68,4885,4885,4380,3010,14326000,103845000000,21500000
001680,대상,11650,-650,-5.28,12200,12250,11500,342406,4063307900,353919544000,30379360
001685,대상(1우),6040,-10,-0.17,5710,6050,5710,520,3132200,8276146920,1370223
001687,대상(2우B),11050,0,0,0,0,0,0,0,10986782950,994279
036580,대상팜스코,1830,-10,-0.54,1885,1885,1765,21770,39570550,55880947710,30536037
036585,대상팜스코(1우B),1510,-170,-10.12,1735,1735,1510,50,82300,1693862130,1121763
084690,대상홀딩스,4720,-180,-3.67,4760,4830,4670,16810,79308500,167794513200,35549685
084695,대상홀딩스(1우),2490,-30,-1.19,2400,2500,2400,5040,12121800,2274570180,913482
084697,대상홀딩스(2우B),4290,0,0,0,0,0,0,0,2843639370,662853
005620,대성산업,64000,-2500,-3.76,64700,66500,63200,13171,843997900,328455040000,5132110
003540,대신증권,16400,-650,-3.81,16750,17000,16350,652203,10849306700,832683760000,50773400
003545,대신증권(1우),11900,-250,-2.06,12150,12150,11750,52850,628045000,309400000000,26000000
009190,대양금속,1040,-25,-2.35,1055,1080,1040,219810,230369350,28373280000,27282000
014160,대영포장,155,0,0,155,155,150,5482089,843828395,36808520685,237474327
047040,대우건설,12850,-650,-4.81,13250,13550,12800,1118771,14692917250,4359882333900,339290454
009320,대우부품,19600,-2500,-11.31,22100,22550,18800,153763,3095550800,45371785200,2314887
047050,대우인터내셔,32000,-1800,-5.33,33250,33500,31850,634871,20667650100,3039640832000,94988776
064960,대우정밀,16350,-250,-1.51,16500,16500,15800,19550,313441500,158096210550,9669493
042660,대우조선해양,26000,0,0,25550,26550,25350,909317,23657806150,4976159708000,191390758
006800,대우증권,13250,-600,-4.33,13700,13750,13100,2518253,33688615150,2518836805750,190100891
006805,대우증권(1우),7870,-320,-3.91,8100,8100,7860,39751,315808070,110776152500,14075750
004550,대우차판매,22400,-600,-2.61,22800,23400,22050,239266,5424056400,669312000000,29880000
004555,대우차판매(1우),11300,600,5.61,11300,11300,11300,10,113000,11300000000,1000000
003090,대웅,15300,-200,-1.29,15750,15750,15200,9220,141443000,96358267800,6297926
069620,대웅제약,34100,-1300,-3.67,35400,35400,33500,25560,879917000,336858145800,9878538
000430,대원강업,16500,300,1.85,16800,16800,16300,6880,113796500,99000000000,6000000
006340,대원전선,2930,105,3.72,2810,2990,2790,19701,56339730,15362927600,5243320
006345,대원전선(1우),2165,-5,-0.23,2125,2165,2125,50,106650,567489800,262120
006347,대원전선(2우B),5980,200,3.46,5980,5980,5980,10,59800,266468800,44560
003220,대원제약,6500,-170,-2.55,6470,6650,6400,8420,54341500,38640192500,5944645
024890,대원화성,6760,110,1.65,6950,7040,6650,15360,105674900,17257806800,2552930
001190,대유,2100,-110,-4.98,2180,2180,2070,92067,193367695,26856509400,12788814
002880,대유디엠씨,1125,-125,-10,1230,1250,1120,448546,524195025,22835979000,20298648
000300,대유엠텍,1090,-20,-1.8,960,1150,945,57166,61180340,22831167250,20946025
012800,대창공업,5340,-10,-0.19,5200,5400,5140,1350,6987200,39750340560,7443884
012805,대창공업(1우),129000,0,0,0,0,0,0,0,27606000,214
015230,대창단조,11400,-100,-0.87,11450,11450,11200,900,10202500,22800000000,2000000
026870,대한가스,22000,-150,-0.68,22200,22200,21950,2480,54567500,213400000000,9700000
001070,대한방직,52000,-2000,-3.7,53500,53500,52000,804,42200500,55120000000,1060000
006650,대한유화,20100,-550,-2.66,20650,20650,20100,1770,35814500,164820000000,8200000
007480,대한은박지,7890,-110,-1.38,7710,7890,7710,160,1244400,7890000000,1000000
001440,대한전선,16400,-500,-2.96,16750,16750,16350,242840,4012907000,747744896400,45594201
084010,대한제강,20250,-50,-0.25,20000,20250,19750,20250,403039500,96384836250,4759745
001790,대한제당,28400,-700,-2.41,28650,29100,28000,2190,62528500,90024734000,3169885
001795,대한제당(1우),15350,0,0,0,0,0,0,0,4146265250,270115
001130,대한제분,128000,-6500,-4.83,135500,135500,127500,2630,339983500,216320000000,1690000
000120,대한통운,71900,-1100,-1.51,72000,73800,71200,5721,412212700,1143988820800,15910832
004540,대한펄프,3410,75,2.25,3385,3410,3330,39750,134889600,70585216570,20699477
004545,대한펄프(1우),1560,0,0,1430,1560,1430,80,121450,1428024000,915400
003490,대한항공,34350,-1650,-4.58,35700,36000,34350,332170,11702050500,2448792126600,71289436
003495,대한항공(1우),16950,-50,-0.29,17000,17000,16300,350,5749000,23377050150,1379177
005880,대한해운,23850,-1850,-7.2,25050,25300,23500,138009,3319662150,238500000000,10000000
003830,대한화섬,60000,-1500,-2.44,60600,62200,60000,937,56649800,79680000000,1328000
000400,대한화재,1595,-50,-3.04,1595,1635,1560,42682,67764240,67069750000,42050000
016090,대현,1030,25,2.49,995,1030,995,253541,255770820,46640779300,45282310
069460,대호에이엘,1125,-50,-4.26,1175,1175,1115,136960,155851000,30526693875,27134839
004830,덕성,3745,-55,-1.45,3700,3755,3600,23400,85849700,58721600000,15680000
004835,덕성(1우),1410,-165,-10.48,1510,1555,1390,16850,23801900,1962720000,1392000
024900,덕양산업,8980,-170,-1.86,9150,9150,8650,190,1674500,29243352040,3256498
015940,데이콤,15950,0,0,15850,16100,15500,464151,7362145200,1251889118700,78488346
001620,동국실업,6200,-350,-5.34,6550,6550,6200,1640,10384400,16327402400,2633452
001230,동국제강,15800,-500,-3.07,16200,16200,15500,286630,4515979000,1134823782000,71824290
023450,동남합성,14000,350,2.56,13550,14000,13550,2740,38325000,14913766000,1065269
004140,동방,13000,-1000,-7.14,11900,13400,11900,36860,470512500,55962322000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3800,-90,-2.31,3880,3920,3790,131080,502284400,51746792600,13617577
007595,동방아그로(1우),174500,-2000,-1.13,151500,174500,151500,4,636500,43625000,250
005960,동부건설,15900,-600,-3.64,16000,16050,15600,45871,726997400,346466485500,21790345
005965,동부건설(1우),9490,150,1.61,9700,9700,9350,200,1891700,31719043850,3342365
001830,동부일렉트로닉스,1780,-70,-3.78,1835,1835,1765,752191,1351532180,472905887700,265677465
001835,동부일렉트로닉스(1우),1500,-5,-0.33,1450,1500,1380,7180,10195850,2069872500,1379915
001837,동부일렉트로닉스(2우B),3210,-115,-3.46,3210,3210,3210,10,32100,651822600,203060
012030,동부정밀,14000,0,0,0,0,0,0,0,56000000000,4000000
016380,동부제강,6680,-200,-2.91,6710,6800,6650,73090,489735200,182244468080,27282106
016385,동부제강(1우),5000,-140,-2.72,0,0,0,0,0,12826750000,2565350
016610,동부증권,8160,-390,-4.56,8400,8400,8140,59772,496264750,126610339680,15515973
000990,동부한농,16100,50,0.31,16050,16900,15950,195980,3230459500,159857624500,9929045
005830,동부화재,21900,-1100,-4.78,22950,22950,21900,200491,4458478900,1550520000000,70800000
083350,동북아10호,4560,0,0,0,0,0,0,0,7230609600,1585660
083360,동북아11호,4690,0,0,0,0,0,0,0,7436745400,1585660
083370,동북아12호,4575,0,0,0,0,0,0,0,7254394500,1585660
083380,동북아13호,4450,-50,-1.11,4450,4450,4450,1680,7476000,7056187000,1585660
083390,동북아14호,4570,-5,-0.11,0,0,0,0,0,7246466200,1585660
084240,동북아15호,4515,0,0,0,0,0,0,0,8619392355,1909057
078420,동북아1호,5010,0,0,5010,5010,5010,70,350700,16142220000,3222000
088010,동북아21호,5020,0,0,0,0,0,0,0,12399018480,2469924
089170,동북아27호,5100,-40,-0.78,5100,5100,5100,530,2703000,10893385800,2135958
089180,동북아28호,5120,0,0,5120,5120,5120,800,4096000,10936104960,2135958
089190,동북아29호,5120,0,0,0,0,0,0,0,10936104960,2135958
080030,동북아2호,4800,-5,-0.1,4800,4800,4800,1000,4800000,15178560000,3162200
089200,동북아30호,5120,0,0,0,0,0,0,0,10936104960,2135958
080960,동북아3호,4650,-55,-1.17,4650,4650,4650,500,2325000,19077090000,4102600
080970,동북아4호,4650,-155,-3.23,4650,4650,4650,500,2325000,19077090000,4102600
080980,동북아5호,4650,-70,-1.48,4650,4650,4650,500,2325000,19077090000,4102600
080410,동북아6호,4900,-45,-0.91,4900,4900,4900,10690,52381000,13516160000,2758400
082110,동북아8호,4660,0,0,0,0,0,0,0,11096392000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,20650,-200,-0.96,20850,20900,20600,20515,424213450,162073094400,7848576
002210,동성제약,6600,-100,-1.49,6610,6780,6550,5700,37807300,23231524800,3519928
005190,동성화학,8100,-150,-1.82,0,0,0,0,0,30889803600,3813556
006600,동신제약,21200,-550,-2.53,22500,22500,21200,660,14337000,102551311200,4837326
006605,동신제약(1우),10700,-150,-1.38,10000,10700,10000,110,1120000,1866080000,174400
058730,동아에스텍,2505,0,0,2475,2510,2470,40,99600,24549000000,9800000
000640,동아제약,52600,-1400,-2.59,53500,54300,52100,51416,2727154300,519109400000,9869000
007340,동아타이어,5430,-20,-0.37,5350,5430,5350,20,107800,128837718600,23727020
005900,동양건설,41850,-1050,-2.45,43250,43250,41850,172,7359700,104174191800,2489228
084670,동양고속,15600,-100,-0.64,15600,15600,15400,2910,45204000,15860941200,1016727
013570,동양기전,3630,-100,-2.68,3645,3670,3580,128098,462736840,92505431700,25483590
001520,동양메이저,5270,-130,-2.41,5260,5360,5200,147260,777485700,228718258230,43400049
001525,동양메이저(1우),2150,-50,-2.27,2280,2280,2070,6140,13261050,13398438800,6231832
001527,동양메이저(2우B),3340,0,0,3340,3340,3340,20,66800,10407159440,3115916
002900,동양물산,5620,-80,-1.4,5510,5620,5480,7080,38987700,36748561800,6538890
027390,동양백화점,16500,300,1.85,16750,16750,16200,1590,25860500,99000000000,6000000
002710,동양석판,18500,0,0,18600,18600,18100,250,4617500,46250000000,2500000
010060,동양제철화학,32650,-1200,-3.55,33850,33850,32650,10760,355718500,609977845950,18682323
003470,동양종금증권,11200,-600,-5.08,11600,11950,11150,1496390,17300676500,1181436065600,105485363
003475,동양종금증권(1우),5940,-330,-5.26,6100,6190,5940,51812,314588980,76698539280,12912212
008970,동양철관,575,-30,-4.96,600,600,575,202080,117840850,36550362025,63565847
008975,동양철관(1우),26200,-500,-1.87,26200,26200,26200,10,262000,607578000,23190
003580,동원,9300,0,0,9190,9390,9170,2030,18746800,34635143700,3724209
049770,동원F&B,53900,-1500,-2.71,54600,55300,53700,13458,724199000,168930738900,3134151
018500,동원금속,1920,-35,-1.79,1945,2005,1905,58134,112325980,25728000000,13400000
006040,동원산업,25500,500,2,23400,25500,23400,3120,76083500,85761600000,3363200
030720,동원수산,7150,70,0.99,7010,7190,7010,11770,83692400,21189110800,2963512
014820,동원시스템즈,1940,-55,-2.76,1970,1995,1935,256174,501334830,233709006400,120468560
014825,동원시스템즈(1우),1270,-20,-1.55,1260,1285,1215,540,677550,3370046600,2653580
014827,동원시스템즈(2우B),3390,-5,-0.15,0,0,0,0,0,433445400,127860
001530,동일방직,58300,100,0.17,58300,58300,56700,680,39556300,119002659600,2041212
004840,동일벨트,2600,-30,-1.14,2560,2600,2555,11847,30534150,45240000000,17400000
004890,동일산업,20200,-450,-2.18,20550,20550,20200,9360,190625500,48989343000,2425215
019300,동일제지,8050,-50,-0.62,8100,8350,8000,7960,64315800,31950450000,3969000
019180,동해전장,1150,-20,-1.71,1135,1195,1130,124106,144608750,20700000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,24250,-550,-2.22,24200,24450,23800,21217,512836250,135467629500,5586294
000150,두산,26300,-700,-2.59,26900,26900,25900,92773,2441530400,626819393100,23833437
000155,두산(1우),12700,-300,-2.31,12450,12700,12450,30,378500,60094964900,4731887
000157,두산(2우B),12900,-50,-0.39,0,0,0,0,0,13389258300,1037927
