단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001140,국보,8920,-200,-2.19,9130,9390,8650,7900,70892300,9163551680,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2440,-5,-0.2,2445,2495,2410,59730,145839000,30713256000,12587400
085450,굿리치경매1,6000,200,3.45,6000,6000,5540,50,295300,18207702000,3034617
088510,굿리치경매2,5150,0,0,0,0,0,0,0,5750639350,1116629
083420,그린소프트켐,14100,50,0.36,14050,14200,14050,5540,78194000,28200000000,2000000
000470,그린화재보험,5200,0,0,5120,5230,5000,10170,51583900,54600000000,10500000
014530,극동유화,9030,180,2.03,8860,9200,8860,25350,228112000,28896000000,3200000
002250,근화제약,19800,-200,-1,20000,20000,19750,10600,211393000,64547821800,3259991
086280,글로비스,31150,350,1.14,31000,31250,30650,39191,1215518650,1168125000000,37500000
014280,금강공업,8400,-10,-0.12,8420,8500,8310,9740,82037100,40790097600,4855964
014285,금강공업(1우),6300,0,0,6300,6300,6300,550,3465000,743242500,117975
008870,금비,38500,-950,-2.41,39450,39450,38500,120,4661500,38500000000,1000000
001570,금양,635,-15,-2.31,645,655,635,368260,235906900,18594311935,29282381
002990,금호산업,24050,50,0.21,24050,24800,24050,546974,13347185500,976982236100,40622962
002995,금호산업(1우),9550,60,0.63,9480,9660,9480,16908,161962600,121356663200,12707504
011780,금호석유,31550,1450,4.82,30350,31700,30250,255126,7917177050,802141302850,25424447
011785,금호석유(1우),13750,500,3.77,13400,13800,13400,16951,230068250,41572932500,3023486
001210,금호전기,40750,550,1.37,40100,40950,39950,59981,2435562250,249707238750,6127785
010050,금호종금,5950,-70,-1.16,6020,6020,5940,6620,39434500,59726867550,10038129
073240,금호타이어,12600,0,0,12600,12750,12500,298663,3771143350,882000000000,70000000
006070,기린,1400,45,3.32,1355,1400,1355,1868666,2576868870,63088524800,45063232
000270,기아차,14600,100,0.69,14500,14650,14450,719682,10485979150,5069564643000,347230455
024110,기업은행,16200,50,0.31,16200,16300,16100,1196766,19419923200,6563455677000,405151585
014990,나산,16200,-300,-1.82,16500,16550,16200,15462,252995900,73342551600,4527318
014590,나자인,1410,0,0,1400,1420,1390,31240,43846950,25050074100,17766010
001260,남광토건,5750,10,0.17,5740,5800,5690,39990,229912100,84906926500,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3905,90,2.36,3810,4000,3810,336491,1314336555,27823984100,7125220
008355,남선알미늄(1우),6700,-290,-4.15,6720,6850,6510,350,2311600,206286300,30789
004270,남성,9340,-100,-1.06,9250,9360,9180,450,4163800,33822157440,3621216
003920,남양유업,800000,0,0,809000,811000,790000,437,349966000,576000000000,720000
003925,남양유업(1우),374000,-17500,-4.47,389000,389000,371500,22,8351000,62331588000,166662
002070,남영L&F,33400,0,0,33400,33400,32100,250,8330500,45877872600,1373589
001950,남한제지,4310,30,0.7,4280,4345,4280,4140,17768500,27121812840,6292764
001955,남한제지(1우),2680,-40,-1.47,2530,2680,2530,130,335500,1474000000,550000
025860,남해화학,2560,40,1.59,2540,2575,2500,278071,706756380,127177838080,49678843
004250,내쇼날푸라스,9310,-40,-0.43,9350,9430,9300,710,6672200,34186320000,3672000
004255,내쇼날푸라스(1우),8850,170,1.96,8650,8990,7610,50,427500,4672800000,528000
005720,넥센,18650,-100,-0.53,18750,18900,18550,5740,107481500,49943581000,2677940
005725,넥센(1우),9410,-290,-2.99,9250,9410,9210,60,555100,3388164600,360060
002350,넥센타이어,17200,600,3.61,16450,18500,16450,18927,326900900,163262847200,9492026
002355,넥센타이어(1우B),9890,0,0,0,0,0,0,0,6428500000,650000
090350,노루페인트,4100,0,0,4100,4140,4060,68122,279155000,82000000000,20000000
090355,노루페인트(1우),3395,60,1.8,3400,3400,3395,100,339600,1572312770,463126
006280,녹십자,56800,500,0.89,56300,56800,56100,25819,1457927100,511851893600,9011477
005250,녹십자홀딩스,64500,1500,2.38,63000,64500,63000,330,21011100,278154573000,4312474
005255,녹십자홀딩스(1우),36850,0,0,36850,36850,36850,130,4790500,5979428400,162264
005257,녹십자홀딩스(2우B),35800,800,2.29,34700,35900,34700,60,2117000,2900874000,81030
004370,농심,268000,-2000,-0.74,268000,270000,264500,13886,3699986000,1546723944000,5771358
072710,농심홀딩스,82400,800,0.98,82600,83800,81700,2300,189674600,373147905600,4528494
023590,다우기술,6300,170,2.77,6170,6340,6150,615819,3867982700,252000000000,40000000
009280,다함이텍,28050,-550,-1.92,28400,28400,28050,490,13843000,111821128650,3986493
015590,대경기계,18250,1350,7.99,16450,18400,16300,72395,1282910250,99900299250,5473989
019680,대교,85900,1500,1.78,84400,87000,83500,10138,869110100,727597481500,8470285
019685,대교(1우B),41500,500,1.22,40150,41500,40150,9680,397408000,80622008500,1942699
016710,대구가스,7840,-10,-0.13,7710,7900,7700,3710,29022500,123323200000,15730000
006370,대구백화점,18100,700,4.02,17150,18300,17150,103476,1842579600,195871159100,10821611
006375,대구백화점(1우),77300,0,0,0,0,0,0,0,330998600,4282
005270,대구은행,15900,300,1.92,15750,15900,15600,316215,5005447500,2100787500000,132125000
004130,대덕GDS,9290,-10,-0.11,9300,9380,9270,28710,267411400,187319964770,20163613
004135,대덕GDS(1우),5350,30,0.56,5200,5350,5200,9602,50671640,11556000000,2160000
004137,대덕GDS(2우B),7870,-10,-0.13,7870,7870,7870,30,236100,3242440000,412000
008060,대덕전자,8120,-50,-0.61,8100,8120,8000,146710,1182169700,396225956000,48796300
000490,대동공업,12300,200,1.65,12050,12550,12050,30878,378760400,58371396600,4745642
008110,대동전자,2250,135,6.38,2115,2270,2115,155440,340608250,22500000000,10000000
000210,대림산업,75500,1500,2.03,73500,75500,73400,177639,13179123500,2627400000000,34800000
000215,대림산업(1우),38000,450,1.2,37000,38250,37000,6920,262121500,144400000000,3800000
003960,대림수산,22700,100,0.44,23200,23200,22600,7742,176306400,119472256500,5263095
003965,대림수산(1우),60400,7400,13.96,0,0,0,0,0,228312000,3780
005750,대림요업,2895,175,6.43,2760,2950,2720,1198553,3426897585,43425000000,15000000
006570,대림통상,5230,10,0.19,5240,5310,5190,2470,12879800,112445000000,21500000
001680,대상,12500,250,2.04,12500,12750,12400,452084,5675615500,379742000000,30379360
001685,대상(1우),5340,40,0.75,5350,5370,5250,3120,16580100,7316990820,1370223
001687,대상(2우B),10400,0,0,10300,10400,10300,70,722500,10340501600,994279
036580,대상팜스코,1910,-5,-0.26,1905,1925,1905,40690,77895750,58323830670,30536037
036585,대상팜스코(1우B),1560,-5,-0.32,1570,1570,1520,90,140700,1749950280,1121763
084690,대상홀딩스,4800,160,3.45,4640,4990,4620,235039,1131405800,170638488000,35549685
084695,대상홀딩스(1우),2465,35,1.44,2400,2470,2400,4410,10728650,2251733130,913482
084697,대상홀딩스(2우B),4090,105,2.63,3985,4090,3985,20,80750,2711068770,662853
005620,대성산업,86700,1800,2.12,84900,86700,84000,5793,493945500,444953937000,5132110
003540,대신증권,21550,150,0.7,21400,21700,21350,384942,8296319250,1094166770000,50773400
003545,대신증권(1우),14450,250,1.76,14100,14450,14100,88460,1266474000,375700000000,26000000
009190,대양금속,1360,10,0.74,1350,1360,1340,103800,139776600,37103520000,27282000
014160,대영포장,155,5,3.33,150,160,150,4004192,619485910,36808520685,237474327
047040,대우건설,20600,0,0,20800,20800,20250,1004413,20587572800,6989383352400,339290454
009320,대우부품,10400,-250,-2.35,10700,10750,10250,247178,2583045700,88542677600,8513719
047050,대우인터내셔,39800,1200,3.11,38600,39800,38600,663571,26068714200,3780553284800,94988776
042660,대우조선해양,28900,200,0.7,28750,29000,28550,776834,22378424100,5531192906200,191390758
006800,대우증권,17700,400,2.31,17300,17750,17300,1454811,25640383600,3364785770700,190100891
006805,대우증권(1우),10950,150,1.39,10800,11000,10800,68990,752036500,154129462500,14075750
004550,대우차판매,27400,1100,4.18,26400,27400,26150,375630,10030317500,818712000000,29880000
004555,대우차판매(1우),13200,-100,-0.75,13100,13350,13000,5680,74277000,13200000000,1000000
003090,대웅,20650,-350,-1.67,20800,21000,20500,6810,141090000,130052171900,6297926
069620,대웅제약,56500,200,0.36,56400,56500,55600,62477,3504914400,558137397000,9878538
000430,대원강업,17800,150,0.85,17500,17800,17500,9190,162912000,106800000000,6000000
006340,대원전선,3875,110,2.92,3760,3950,3760,39380,152393350,20317865000,5243320
006345,대원전선(1우),2060,30,1.48,2055,2060,2055,40,82350,539967200,262120
006347,대원전선(2우B),5810,0,0,0,0,0,0,0,258893600,44560
003220,대원제약,7670,20,0.26,7660,7800,7600,36592,280159640,45595427150,5944645
024890,대원화성,6450,0,0,6580,6580,6320,9450,60326800,16466398500,2552930
001190,대유,2450,-50,-2,2535,2550,2380,213980,524032750,34278395900,13991182
002880,대유디엠씨,1035,-10,-0.96,1035,1045,1020,284550,292579600,33560397675,32425505
012800,대창공업,8310,300,3.75,8090,8360,8060,99721,821775910,61858676040,7443884
012805,대창공업(1우),180000,5500,3.15,0,0,0,0,0,38520000,214
015230,대창단조,11100,-300,-2.63,11650,11700,10250,12140,132958000,22200000000,2000000
026870,대한가스,24600,150,0.61,24450,24650,24450,6680,163700500,238620000000,9700000
001070,대한방직,90400,500,0.56,88600,92000,88600,4845,433769700,95824000000,1060000
006650,대한유화,46000,2250,5.14,43750,46000,43050,97946,4451381500,377200000000,8200000
007480,대한은박지,15150,1950,14.77,15150,15150,15150,39540,595864500,15150000000,1000000
001440,대한전선,25600,100,0.39,25150,25750,25150,288307,7356821950,1205127296000,47075285
084010,대한제강,28200,2150,8.25,26500,28200,26000,107781,2931544100,134224809000,4759745
001790,대한제당,37350,700,1.91,36500,37400,35800,13480,495243500,118395204750,3169885
001795,대한제당(1우),17200,-150,-0.86,17450,17450,17150,100,1723500,4645978000,270115
001130,대한제분,185000,4000,2.21,181000,186500,181000,2923,538283500,312650000000,1690000
000120,대한통운,85900,400,0.47,84300,86200,84300,8761,752957300,1372659666000,15979740
004540,대한펄프,2700,10,0.37,2690,2725,2685,35909,96823950,55888587900,20699477
004545,대한펄프(1우),1900,135,7.65,1765,1950,1735,720,1281300,1739260000,915400
003490,대한항공,36000,550,1.55,35350,36000,34850,608317,21599272000,2566419696000,71289436
003495,대한항공(1우),18150,50,0.28,18150,18150,18150,102,1849600,25032062550,1379177
005880,대한해운,43400,1200,2.84,41900,44450,41900,18180,788623500,434000000000,10000000
003830,대한화섬,139000,-4000,-2.8,142000,148000,136500,28240,3961183000,184592000000,1328000
000400,대한화재,1685,0,0,1680,1685,1660,14894,25004690,70854250000,42050000
016090,대현,1060,-20,-1.85,1095,1100,1060,655637,706724920,47999248600,45282310
069460,대호에이엘,1310,25,1.95,1290,1325,1285,337090,439943450,35546639090,27134839
012510,더존비즈온,3065,140,4.79,2925,3130,2925,199801,612331615,105665479615,34474871
004830,덕성,4005,65,1.65,3945,4010,3930,7450,29665200,62798400000,15680000
004835,덕성(1우),1500,0,0,1475,1510,1475,40,59600,2088000000,1392000
024900,덕양산업,8570,0,0,8560,8570,8540,1721,14728770,27908187860,3256498
001620,동국실업,7090,290,4.26,6800,7150,6800,14911,104575590,18671174680,2633452
001230,동국제강,20650,550,2.74,20100,20800,20050,395221,8141475150,1483171588500,71824290
023450,동남합성,15500,-100,-0.64,15600,15750,15250,140,2186500,16511669500,1065269
004140,동방,17800,0,0,17550,17850,17400,29110,512236000,76625333200,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3810,55,1.46,3770,3825,3760,30760,116927100,51882968370,13617577
007595,동방아그로(1우),169500,19500,13,150500,169500,150500,2,320000,42375000,250
005960,동부건설,18200,300,1.68,17900,18350,17750,48050,871863000,396584279000,21790345
005965,동부건설(1우),9070,0,0,9070,9070,9000,520,4706600,30315250550,3342365
001830,동부일렉트로닉스,2305,20,0.88,2270,2310,2260,1439260,3289751550,613752094145,266269889
001835,동부일렉트로닉스(1우),1895,-50,-2.57,1940,1940,1890,1420,2708250,2614938925,1379915
001837,동부일렉트로닉스(2우B),3540,140,4.12,3540,3540,3540,100,354000,718832400,203060
012030,동부정밀,12650,150,1.2,12550,12650,12550,16820,211938500,50600000000,4000000
016380,동부제강,8580,110,1.3,8500,8590,8440,134128,1140694100,234080469480,27282106
016385,동부제강(1우),4980,0,0,4980,4985,4980,3500,17430100,12775443000,2565350
016610,동부증권,11700,200,1.74,11600,11750,11400,109040,1270678500,181545764400,15516732
000990,동부한농,21400,1650,8.35,19900,21600,19850,217713,4524053200,212481563000,9929045
005830,동부화재,23350,450,1.97,22650,23350,22650,113188,2629420800,1653180000000,70800000
083350,동북아10호,4505,-15,-0.33,0,0,0,0,0,7143398300,1585660
083360,동북아11호,4480,30,0.67,4400,4480,4400,1020,4489600,7103756800,1585660
083370,동북아12호,4450,0,0,0,0,0,0,0,7056187000,1585660
083380,동북아13호,4545,15,0.33,4545,4545,4545,10,45450,7206824700,1585660
083390,동북아14호,4450,-15,-0.34,4450,4450,4450,2460,10947000,7056187000,1585660
084240,동북아15호,4600,0,0,0,0,0,0,0,8781662200,1909057
078420,동북아1호,5070,0,0,0,0,0,0,0,16335540000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5430,0,0,0,0,0,0,0,11598251940,2135958
089180,동북아28호,5410,10,0.19,0,0,0,0,0,11555532780,2135958
089190,동북아29호,5400,0,0,5400,5400,5400,200,1080000,11534173200,2135958
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5410,-30,-0.55,5400,5430,5400,1100,5948000,11555532780,2135958
080960,동북아3호,4650,0,0,4650,4650,4650,2000,9300000,19077090000,4102600
080970,동북아4호,4690,0,0,0,0,0,0,0,19241194000,4102600
080980,동북아5호,4715,0,0,0,0,0,0,0,19343759000,4102600
080410,동북아6호,4870,10,0.21,0,0,0,0,0,13433408000,2758400
082110,동북아8호,4700,-5,-0.11,4710,4710,4650,930,4325600,11191640000,2381200
083120,동북아9호,4800,-70,-1.44,4800,4800,4800,80,384000,9069792000,1889540
010780,동서산업,19400,-250,-1.27,19650,19900,19300,20880,406925500,152262374400,7848576
002210,동성제약,8350,0,0,8340,8370,8200,33770,279538400,31105620400,3725224
005190,동성화학,9490,90,0.96,9290,9490,9290,1870,17515900,36190646440,3813556
058730,동아에스텍,2740,65,2.43,2705,2775,2685,33710,92169550,26852000000,9800000
000640,동아제약,78400,900,1.16,77000,78400,77000,24315,1891245800,773729600000,9869000
007340,동아타이어,5400,80,1.5,5260,5450,5260,117941,632804100,128125908000,23727020
005900,동양건설,39100,850,2.22,38700,39100,37850,1690,65398500,97328814800,2489228
084670,동양고속,17500,250,1.45,17200,17550,16850,4661,79661500,17792722500,1016727
013570,동양기전,3940,-25,-0.63,3980,4015,3930,354273,1402299670,100405344600,25483590
001520,동양메이저,7120,220,3.19,6890,7160,6890,724375,5136734300,310467080240,43604927
001525,동양메이저(1우),2665,10,0.38,2620,2715,2620,80070,214919500,16607832280,6231832
001527,동양메이저(2우B),4100,-40,-0.97,4100,4100,4010,1380,5627300,12775255600,3115916
002900,동양물산,5660,180,3.28,5480,5670,5480,53477,297814220,37010117400,6538890
027390,동양백화점,16850,600,3.69,16300,17450,16100,14104,236963900,101100000000,6000000
002710,동양석판,17550,500,2.93,17500,17550,17450,450,7875000,43875000000,2500000
010060,동양제철화학,45850,-50,-0.11,46250,46250,45650,32325,1484068750,915245503900,19961734
003470,동양종금증권,10800,150,1.41,10750,10850,10650,1232825,13276450500,1145726456400,106085783
003475,동양종금증권(1우),6020,50,0.84,6010,6020,5970,28410,170383000,77731516240,12912212
008970,동양철관,650,5,0.78,650,670,645,515615,337822800,41417738050,63719597
008975,동양철관(1우),14150,0,0,0,0,0,0,0,328138500,23190
003580,동원,9700,-200,-2.02,9900,10150,9700,17262,170360400,36124827300,3724209
049770,동원F&B,61500,1600,2.67,59000,61500,59000,5102,308555700,192750286500,3134151
018500,동원금속,1020,0,0,1010,1035,1010,326536,333750020,27336000000,26800000
006040,동원산업,38300,150,0.39,38400,38400,37500,1730,65862500,128810560000,3363200
030720,동원수산,7990,-10,-0.13,7980,8020,7900,7120,56684800,23678460880,2963512
014820,동원시스템즈,1960,70,3.7,1895,1960,1890,253280,488808100,236118377600,120468560
014825,동원시스템즈(1우),1170,5,0.43,1180,1185,1165,2350,2756250,3104688600,2653580
014827,동원시스템즈(2우B),2760,-20,-0.72,2655,2785,2655,1200,3250800,352893600,127860
001530,동일방직,80000,4000,5.26,76000,81000,76000,6507,515521600,163296960000,2041212
004840,동일벨트,3030,-30,-0.98,3060,3060,2980,32792,98095510,52722000000,17400000
004890,동일산업,21650,-200,-0.92,21950,22250,21600,13364,292716100,52505904750,2425215
019300,동일제지,9280,330,3.69,9000,9280,8950,14592,133322960,36832320000,3969000
019180,동해전장,1700,-35,-2.02,1720,1775,1695,158632,272191900,30600000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,27950,-350,-1.24,28150,28400,27800,47682,1332312900,156136917300,5586294
000150,두산,50000,500,1.01,49750,50200,48400,134485,6665947000,1193498050000,23869961
