단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006200,KEC,1385,0,0,0,0,0,0,0,111558938450,80547970
001390,KG케미칼,6080,-60,-0.98,6170,6170,6000,55440,334444400,65056000000,10700000
030200,KT,41350,50,0.12,41300,41450,41150,254160,10493010500,11562592990000,279627400
033780,KT&G,59000,200,0.34,58500,59100,58400,501228,29483242700,9407107323000,159442497
030210,KTB네트워크,5600,50,0.9,5560,5630,5540,543130,3029956400,337758915200,60314092
032390,KTF,30250,250,0.83,30050,30250,29550,206893,6188501250,6086544752750,201208091
003550,LG,28350,-150,-0.53,28500,28500,28300,715763,20321356050,4891994663850,172557131
003555,LG(1우),16400,50,0.31,16500,16500,16300,2820,46227500,54360702800,3314677
001120,LG상사,21800,750,3.56,21200,21950,21150,860935,18671837000,1482400000000,68000000
068870,LG생명과학,48100,1300,2.78,46800,48800,46450,124716,5982111600,797353219000,16576990
068875,LG생명과학(1우),28500,800,2.89,27100,28500,27100,990,27540000,6732156000,236216
051900,LG생활건강,76000,100,0.13,75400,76500,74900,35599,2697546500,1186982972000,15618197
051905,LG생활건강(1우),35500,0,0,35150,35500,35100,630,22248500,74539243500,2099697
012990,LG석유화학,19850,-50,-0.25,19800,20050,19800,316203,6298159550,897220000000,45200000
066570,LG전자,65400,-300,-0.46,66800,66800,64700,821363,53889769610,9459967035600,144647814
066575,LG전자(1우),38300,-200,-0.52,38800,38800,38200,58961,2266077300,658223493600,17185992
032710,LG카드,58900,-200,-0.34,58600,59100,58600,188141,11092385100,7384257836700,125369403
034220,LG필립스LCD,35150,-1350,-3.7,36450,36650,35150,1955977,69285481000,12577221855000,357815700
051910,LG화학,40150,150,0.38,40100,40300,39950,244646,9805597850,2586666319600,64425064
051915,LG화학(1우),24100,-400,-1.63,24500,24500,23950,41894,1009195900,208736149100,8661251
002550,LIG손해보험,13650,-250,-1.8,13900,14000,13650,281804,3876256100,819000000000,60000000
010120,LS산전,32300,-100,-0.31,32100,32400,31950,55160,1772960000,969000000000,30000000
006260,LS전선,31700,200,0.63,31500,31700,31250,117064,3690017300,1020740000000,32200000
076170,MK픽처스,1070,-20,-1.83,1100,1140,1055,2623334,2880741080,47686679300,44566990
016420,NH투자증권,13150,0,0,13150,13250,12900,313230,4093323000,667228291100,50739794
008260,NI테크,775,-10,-1.27,775,790,775,138260,107767900,22030808750,28426850
005490,POSCO,240500,1000,0.42,240500,241500,238500,189876,45647573500,20968433817500,87186835
036530,S&TC,22800,-700,-2.98,23600,23600,22800,7162,164880100,171000000000,7500000
003570,S&T중공업,6130,-40,-0.65,6170,6220,6130,72980,450384800,197787600820,32265514
010950,S-Oil,66000,800,1.23,65100,66000,64300,207173,13552148100,7430464272000,112582792
010955,S-Oil(1우),49900,300,0.6,49900,50200,49800,17878,895131200,200694157300,4021927
034120,SBS,49000,0,0,48450,49500,48450,69581,3413985500,1277680733000,26075117
002360,SH케미칼,5120,-630,-10.96,5800,5810,5100,603425,3315861130,47172469760,9213373
002365,SH케미칼(1우),86000,5600,6.97,86700,86700,80500,14,1150400,53492000,622
009160,SIMPAC,1495,-10,-0.66,1510,1525,1485,200192,301099140,38870000000,26000000
025530,SJM,4360,30,0.69,4330,4375,4320,51400,223936950,77691454760,17819141
003600,SK,62200,-1200,-1.89,63400,64100,62100,657929,41459783600,8003592588400,128675122
003605,SK(1우),42250,-200,-0.47,42850,42850,42250,1420,60368000,74290118500,1758346
011790,SKC,20050,350,1.78,19750,20150,19750,182275,3647509200,694523157950,34639559
018670,SK가스,38300,-100,-0.26,38400,38450,38100,7690,294604500,330477869500,8628665
001740,SK네트웍스,33200,0,0,31550,34600,31350,1148700,37936296900,7931303973600,238894698
001745,SK네트웍스(1우),17850,450,2.59,16800,19400,16800,1849,33059650,2028616800,113648
001510,SK증권,1115,-5,-0.45,1120,1125,1110,1531825,1710319875,356930645665,320117171
001515,SK증권(1우),1255,5,0.4,1250,1290,1250,7380,9335900,4910205070,3912514
006120,SK케미칼,35050,-350,-0.99,35400,35950,35050,139069,4926492950,622331571850,17755537
006125,SK케미칼(1우),15150,-100,-0.66,15200,15200,15050,3680,55664000,40708368150,2687021
017670,SK텔레콤,196000,-500,-0.25,197000,197000,195000,177094,34787117600,16029999356000,81785711
007050,SNG21,12950,250,1.97,12700,12950,12700,710,9133500,7612489150,587837
011810,STX,12550,350,2.87,12500,12650,12250,111780,1396036500,345453232700,27526154
077970,STX엔진,18400,-200,-1.08,18400,18550,18100,101043,1852561700,527653727200,28676833
067250,STX조선,12000,-900,-6.98,12500,12550,11500,1691122,20193180000,716980104000,59748342
011000,VGX인터,7460,280,3.9,7170,7900,7120,627029,4706019240,141493820000,18967000
024070,WISCOM,4150,0,0,4095,4150,4095,8190,33876150,62357568000,15025920
000500,가온전선,21150,150,0.71,20950,21150,20900,10940,229331000,82485000000,3900000
035250,강원랜드,19200,100,0.52,18950,19250,18900,554702,10639011400,4107657600000,213940500
000860,건설화학,14400,150,1.05,14200,14400,13750,29515,412355500,93600000000,6500000
000800,경남기업,13700,-50,-0.36,13750,14100,13650,100980,1400428000,196766633600,14362528
008020,경남에너지,2760,10,0.36,2775,2775,2735,29920,82203400,82240437600,29797260
002100,경농,5800,0,0,5800,5800,5800,390,2262000,62906075000,10845875
012320,경동가스,34800,-150,-0.43,34100,34800,34000,4070,139144500,110246400000,3168000
009450,경동나비엔,21400,150,0.71,21200,22200,20950,8850,190098000,49305600000,2304000
000050,경방,127000,1000,0.79,128500,128500,125000,21,2640500,264160000000,2080000
012610,경인양행,11350,-100,-0.87,11500,11500,11350,4270,48744000,34050000000,3000000
009140,경인전자,10100,-50,-0.49,10050,10100,10000,460,4625000,15865049700,1570797
013580,계룡건설,32050,50,0.16,31700,32400,31700,7350,235327000,286235569350,8930907
012200,계양전기,1900,-15,-0.78,1900,1915,1880,180030,341760900,61940000000,32600000
012205,계양전기(1우),1230,-10,-0.81,1210,1230,1210,1380,1675200,1722000000,1400000
027840,고덴시,2455,-5,-0.2,2440,2460,2430,81330,199095000,56626870425,23065935
004200,고려개발,22700,850,3.89,22000,22700,21900,65226,1456966700,272400000000,12000000
002140,고려산업,3680,-20,-0.54,3685,3700,3665,37765,138985200,18355416800,4987885
003660,고려시멘트,11000,100,0.92,10900,11000,10900,430,4688000,43535866000,3957806
010130,고려아연,74800,-600,-0.8,76300,77200,74600,230396,17429902400,1411476000000,18870000
002240,고려제강,21200,-650,-2.97,21850,22000,21200,20080,430899000,212000000000,10000000
002540,고제,6200,-660,-9.62,6830,7000,5950,1337583,8627871700,62082838200,10013361
084160,골든경매일호,4320,60,1.41,4320,4320,4320,20,86400,14802168960,3426428
009290,광동제약,2970,55,1.89,2935,3055,2890,1701316,5055796460,155689927470,52420851
017040,광명전기,795,0,0,805,805,795,349310,279052450,29743688775,37413445
017900,광전자,2590,-10,-0.38,2610,2610,2560,28310,73469550,37717908410,14562899
037710,광주신세계,150000,0,0,150000,150000,148000,1634,243656000,240000000000,1600000
064900,교보메리츠,5130,0,0,5130,5150,5120,21240,109006300,86184000000,16800000
030610,교보증권,9010,10,0.11,9000,9080,8940,86060,775522700,324360000000,36000000
007690,국도화학,19400,0,0,19200,19600,19200,12130,235261500,112725950400,5810616
005320,국동,2860,10,0.35,2870,2885,2780,210487,594703680,28233920000,9872000
060000,국민은행,75600,-100,-0.13,75700,77100,75600,1678048,127902068716,25430261169600,336379116
001140,국보,8330,30,0.36,8300,8800,8270,2930,24833200,8557442320,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2310,-15,-0.65,2315,2340,2280,43480,99988200,29076894000,12587400
085450,굿리치경매1,5540,0,0,0,0,0,0,0,16811778180,3034617
088510,굿리치경매2,5030,0,0,0,0,0,0,0,5616643870,1116629
083420,그린소프트켐,14250,-200,-1.38,14600,14600,14250,360,5147500,28500000000,2000000
000470,그린화재보험,5420,190,3.63,5250,5500,5250,3070,16558000,56910000000,10500000
014530,극동유화,8160,20,0.25,8150,8200,8110,8260,67435300,26112000000,3200000
002250,근화제약,18950,50,0.26,19000,19100,18800,15710,296991500,61776829450,3259991
086280,글로비스,33150,200,0.61,33000,33650,32650,103881,3442152150,1243125000000,37500000
014280,금강공업,7920,-10,-0.13,7930,7950,7900,9380,74348200,38459234880,4855964
014285,금강공업(1우),6100,-60,-0.97,6010,6100,5990,1810,10870100,719647500,117975
008870,금비,45000,400,0.9,45000,45500,45000,1610,72455000,45000000000,1000000
001570,금양,620,-5,-0.8,625,635,610,757030,472673350,18155076220,29282381
002990,금호산업,17950,-200,-1.1,18100,18400,17800,345086,6255916700,729182167900,40622962
002995,금호산업(1우),7840,-20,-0.25,7860,7920,7770,32270,252923800,99626831360,12707504
011780,금호석유,28200,200,0.71,28100,28200,27550,27110,757894500,716969405400,25424447
011785,금호석유(1우),12400,-500,-3.88,12850,12900,12400,33080,419235500,37491226400,3023486
001210,금호전기,47850,350,0.74,47800,48700,47700,160550,7745921000,293214512250,6127785
010050,금호종금,6240,30,0.48,6290,6290,6200,4060,25249500,62637924960,10038129
073240,금호타이어,12200,-400,-3.17,12500,12500,12100,477986,5854836700,854000000000,70000000
006070,기린,1460,30,2.1,1435,1460,1420,1823925,2627261400,65792318720,45063232
000270,기아차,16250,100,0.62,16300,16500,16150,1935267,31637024750,5642494893750,347230455
024110,기업은행,16500,0,0,16600,16750,16500,946007,15747824500,6685001152500,405151585
014990,나산,14450,350,2.48,14100,14750,13800,62218,890808100,65419745100,4527318
014590,나자인,1490,-15,-1,1510,1510,1465,207480,308731500,26471354900,17766010
001260,남광토건,5100,-40,-0.78,5120,5140,5080,22930,116870700,75308752200,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2725,20,0.74,2750,2835,2705,131398,361871800,19416224500,7125220
008355,남선알미늄(1우),6890,-60,-0.86,6890,6890,6890,20,137800,212136210,30789
004270,남성,9560,260,2.8,9380,9560,9300,6690,62828800,34618824960,3621216
003920,남양유업,694000,3000,0.43,692000,698000,692000,44,30492000,499680000000,720000
003925,남양유업(1우),300000,500,0.17,299500,300000,299000,90,26969000,49998600000,166662
002070,남영L&F,26200,350,1.35,25850,26450,25000,972,25376900,35988031800,1373589
001950,남한제지,4090,-10,-0.24,4030,4300,4030,12110,49733850,25737404760,6292764
001955,남한제지(1우),2735,10,0.37,2735,2735,2735,20,54700,1504250000,550000
025860,남해화학,2555,-25,-0.97,2580,2580,2550,117990,302342650,126929443865,49678843
004250,내쇼날푸라스,9190,-100,-1.08,9450,9450,9190,330,3043300,33745680000,3672000
004255,내쇼날푸라스(1우),8110,0,0,0,0,0,0,0,4282080000,528000
005720,넥센,16750,-50,-0.3,16500,16750,16500,5730,95584500,44855495000,2677940
005725,넥센(1우),9800,100,1.03,10400,10800,9730,290,2970800,3528588000,360060
002350,넥센타이어,15850,-1150,-6.76,16750,17000,15850,58487,949587450,150448612100,9492026
002355,넥센타이어(1우B),9140,-330,-3.48,8930,9140,8920,870,7789800,5941000000,650000
090350,노루페인트,4670,-40,-0.85,4730,4760,4640,165231,771825770,93400000000,20000000
090355,노루페인트(1우),3540,-10,-0.28,3450,3545,3430,3940,13685750,1639466040,463126
006280,녹십자,48700,-1600,-3.18,50000,50800,48700,8976,444938100,438858929900,9011477
005250,녹십자홀딩스,63200,1300,2.1,63600,63600,61800,109,6834600,272548356800,4312474
005255,녹십자홀딩스(1우),32500,0,0,0,0,0,0,0,5273580000,162264
005257,녹십자홀딩스(2우B),31200,0,0,0,0,0,0,0,2528136000,81030
004370,농심,261000,-7500,-2.79,265000,266000,256000,19755,5140339500,1506324438000,5771358
072710,농심홀딩스,75200,0,0,74400,75300,74300,759,56964100,340542748800,4528494
023590,다우기술,6300,20,0.32,6350,6380,6230,377789,2375789330,252000000000,40000000
009280,다함이텍,25450,-250,-0.97,25450,25450,25450,200,5090000,101456246850,3986493
015590,대경기계,13800,0,0,13550,13950,13550,9830,136004000,75541048200,5473989
019680,대교,74500,-1500,-1.97,74100,75100,73600,3878,287668200,631036232500,8470285
019685,대교(1우B),36200,-50,-0.14,36100,36200,35800,510,18335000,70325703800,1942699
016710,대구가스,8400,0,0,8400,8490,8350,8472,71036000,132132000000,15730000
006370,대구백화점,15200,-100,-0.65,15300,15400,14800,85796,1297839200,164488487200,10821611
006375,대구백화점(1우),65000,-4000,-5.8,68600,68600,65000,11,747600,278330000,4282
005270,대구은행,15700,-150,-0.95,15700,15950,15650,749105,11834935000,2074362500000,132125000
004130,대덕GDS,9000,-190,-2.07,9110,9190,9000,52612,476939800,181472517000,20163613
004135,대덕GDS(1우),5070,-20,-0.39,5080,5090,5040,430,2174500,10951200000,2160000
004137,대덕GDS(2우B),7200,0,0,0,0,0,0,0,2966400000,412000
008060,대덕전자,8410,10,0.12,8440,8470,8350,148010,1243745900,410376883000,48796300
000490,대동공업,12700,250,2.01,12600,13400,12250,154228,1972817750,60269653400,4745642
008110,대동전자,2275,-25,-1.09,2330,2330,2270,101195,232193775,22750000000,10000000
000210,대림산업,63300,1400,2.26,62000,63500,61300,145379,9141443800,2202840000000,34800000
000215,대림산업(1우),34450,150,0.44,34300,34800,34100,4760,164220500,130910000000,3800000
003960,대림수산,24350,3150,14.86,23700,24350,23300,37065,888425750,128156363250,5263095
003965,대림수산(1우),53900,-100,-0.19,55300,58300,51700,1009,55281200,203742000,3780
005750,대림요업,2760,35,1.28,2760,2910,2730,2731637,7720313805,41400000000,15000000
006570,대림통상,5930,-90,-1.5,6370,6370,5850,5390,32415100,127495000000,21500000
001680,대상,12100,-500,-3.97,12650,12750,12000,912513,11150269300,367590256000,30379360
001685,대상(1우),5600,-160,-2.78,5850,5850,5600,30930,173374000,7673248800,1370223
001687,대상(2우B),10200,-300,-2.86,10000,10250,10000,630,6364500,10141645800,994279
036580,대상팜스코,1945,65,3.46,1910,2000,1880,226114,440008410,59392591965,30536037
036585,대상팜스코(1우B),1535,35,2.33,1510,1555,1500,2740,4177200,1721906205,1121763
084690,대상홀딩스,5320,30,0.57,5290,5360,5280,74990,398723800,189124324200,35549685
084695,대상홀딩스(1우),2585,-40,-1.52,2560,2585,2540,3460,8806250,2361350970,913482
084697,대상홀딩스(2우B),4005,5,0.13,4005,4005,4005,210,841050,2654726265,662853
005620,대성산업,71300,-500,-0.7,71800,72600,70800,3805,270951200,365919443000,5132110
003540,대신증권,19500,250,1.3,19300,19700,19300,353455,6888410450,990081300000,50773400
003545,대신증권(1우),13650,-50,-0.36,13550,13750,13550,56990,778245000,354900000000,26000000
009190,대양금속,1230,0,0,1225,1235,1200,435280,526504700,33556860000,27282000
014160,대영포장,155,-10,-6.06,160,165,155,9553468,1513442020,36808520685,237474327
047040,대우건설,17350,100,0.58,17150,17350,17100,403841,6967018950,5886689376900,339290454
009320,대우부품,16000,150,0.95,16100,17500,15000,2394279,38912191650,133038192000,8314887
047050,대우인터내셔,35400,-100,-0.28,35600,36000,35400,277507,9893386800,3362602670400,94988776
064960,대우정밀,18500,100,0.54,18400,18700,18350,76651,1417020500,191081745500,10328743
042660,대우조선해양,29200,0,0,29250,29550,28900,340819,9958488300,5588610133600,191390758
006800,대우증권,16700,-100,-0.6,16750,16900,16650,1405055,23531701800,3174684879700,190100891
006805,대우증권(1우),10100,-150,-1.46,10300,10300,10100,69520,706284000,142165075000,14075750
004550,대우차판매,23450,0,0,23450,23450,23050,234237,5443199250,700686000000,29880000
004555,대우차판매(1우),11500,-200,-1.71,11250,11500,11250,200,2275000,11500000000,1000000
003090,대웅,17500,-300,-1.69,17800,17800,17500,3310,57972000,110213705000,6297926
069620,대웅제약,41000,-300,-0.73,41300,41650,41000,10531,434720000,405020058000,9878538
000430,대원강업,16950,-250,-1.45,17200,17250,16950,14990,255293000,101700000000,6000000
006340,대원전선,3225,35,1.1,3200,3230,3150,8300,26398100,16909707000,5243320
006345,대원전선(1우),2130,30,1.43,2150,2150,2130,200,429800,558315600,262120
006347,대원전선(2우B),5450,0,0,0,0,0,0,0,242852000,44560
003220,대원제약,7570,30,0.4,7450,7570,7400,16840,126369700,45000962650,5944645
024890,대원화성,6060,-90,-1.46,6010,6200,6010,3240,19665800,15470755800,2552930
001190,대유,3000,5,0.17,3050,3060,2965,121873,365932540,38366442000,12788814
002880,대유디엠씨,1060,10,0.95,1065,1080,1050,193110,204485400,34371035300,32425505
012800,대창공업,7820,-150,-1.88,8070,8070,7810,120622,949971340,58211172880,7443884
012805,대창공업(1우),142500,500,0.35,0,0,0,0,0,30495000,214
015230,대창단조,11800,50,0.43,11750,12000,11750,3420,40391000,23600000000,2000000
026870,대한가스,23700,-100,-0.42,23800,23950,23700,6680,158917000,229890000000,9700000
001070,대한방직,51600,0,0,51600,51600,51000,2482,127137900,54696000000,1060000
006650,대한유화,25350,300,1.2,25050,25350,24600,3900,96963000,207870000000,8200000
007480,대한은박지,8300,50,0.61,8200,8300,8200,471,3887300,8300000000,1000000
001440,대한전선,20000,-300,-1.48,20300,20300,19950,315941,6329419500,915281520000,45764076
084010,대한제강,21400,-50,-0.23,21450,21500,21200,8440,180262000,101858543000,4759745
001790,대한제당,30450,500,1.67,29750,30900,29750,14590,443132500,96522998250,3169885
001795,대한제당(1우),16400,-100,-0.61,16300,16600,16300,1880,30721000,4429886000,270115
001130,대한제분,134000,2500,1.9,133000,137000,131000,4106,550566000,226460000000,1690000
000120,대한통운,71900,-500,-0.69,73400,73400,71200,4537,325810600,1145629866400,15933656
004540,대한펄프,3870,-55,-1.4,3965,3965,3870,13760,53552400,80106975990,20699477
004545,대한펄프(1우),1960,-275,-12.3,2225,2225,1920,3700,7320950,1794184000,915400
003490,대한항공,33000,-100,-0.3,33150,33650,33000,728405,24290300500,2352551388000,71289436
003495,대한항공(1우),17000,100,0.59,17000,17000,16600,1920,32367000,23446009000,1379177
005880,대한해운,37100,100,0.27,37000,37950,36450,83220,3106110200,371000000000,10000000
003830,대한화섬,208000,27000,14.92,182500,208000,179500,74819,14773909500,276224000000,1328000
000400,대한화재,1760,-5,-0.28,1775,1780,1760,44160,77940850,74008000000,42050000
016090,대현,1115,35,3.24,1080,1130,1070,1229854,1357187780,50489775650,45282310
069460,대호에이엘,1350,-40,-2.88,1385,1405,1350,255300,350863100,36632032650,27134839
012510,더존비즈온,3070,5,0.16,3150,3150,3030,72430,222325000,105837853970,34474871
004830,덕성,4180,0,0,4190,4190,4120,27730,115381350,65542400000,15680000
004835,덕성(1우),1500,0,0,1500,1500,1500,4610,6915000,2088000000,1392000
024900,덕양산업,8770,-70,-0.79,8840,8900,8760,740,6540000,28559487460,3256498
015940,데이콤,22500,-50,-0.22,22350,22800,22100,806246,18103634560,1776929062500,78974625
001620,동국실업,6600,200,3.13,6590,6650,6450,8040,52894000,17380783200,2633452
001230,동국제강,17450,0,0,17600,17650,17200,263420,4583214000,1253333860500,71824290
023450,동남합성,14500,100,0.69,14600,14850,14250,480,7012000,15446400500,1065269
004140,동방,17000,-100,-0.58,17200,17200,16850,350,5988500,73181498000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3840,90,2.4,3785,3855,3750,82380,315083050,52291495680,13617577
007595,동방아그로(1우),216000,0,0,0,0,0,0,0,54000000,250
005960,동부건설,16900,-400,-2.31,17000,17300,16800,55200,938584000,368256830500,21790345
005965,동부건설(1우),8310,30,0.36,8300,8310,8300,400,3321000,27775053150,3342365
001830,동부일렉트로닉스,2645,0,0,2645,2665,2615,1820802,4805866190,702716894925,265677465
001835,동부일렉트로닉스(1우),1875,-25,-1.32,1900,1940,1865,2570,4862350,2587340625,1379915
001837,동부일렉트로닉스(2우B),3680,0,0,3680,3680,3680,10,36800,747260800,203060
012030,동부정밀,13200,-300,-2.22,13400,13400,13150,520,6892500,52800000000,4000000
016380,동부제강,9770,-40,-0.41,9750,9870,9600,140708,1374668160,266546175620,27282106
016385,동부제강(1우),5460,130,2.44,5390,5480,5310,380,2026900,14006811000,2565350
016610,동부증권,8860,-50,-0.56,8940,8990,8840,45296,403521960,137471520780,15515973
000990,동부한농,19700,0,0,19750,20050,19400,154999,3062455300,195602186500,9929045
005830,동부화재,22200,-650,-2.84,22900,22950,22050,273801,6100133850,1571760000000,70800000
083350,동북아10호,4500,0,0,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4540,0,0,0,0,0,0,0,7198896400,1585660
083370,동북아12호,4450,0,0,0,0,0,0,0,7056187000,1585660
083380,동북아13호,4450,0,0,4450,4450,4450,2510,11169500,7056187000,1585660
083390,동북아14호,4485,40,0.9,4485,4485,4485,300,1345500,7111685100,1585660
084240,동북아15호,4550,0,0,0,0,0,0,0,8686209350,1909057
078420,동북아1호,5050,20,0.4,0,0,0,0,0,16271100000,3222000
088010,동북아21호,5100,0,0,0,0,0,0,0,11933632800,2339928
089170,동북아27호,5450,70,1.3,5450,5450,5450,110,599500,11640971100,2135958
089180,동북아28호,5410,40,0.74,5410,5410,5410,400,2164000,11555532780,2135958
089190,동북아29호,5410,80,1.5,5410,5410,5410,2750,14877500,11555532780,2135958
080030,동북아2호,4870,0,0,0,0,0,0,0,15399914000,3162200
089200,동북아30호,5380,50,0.94,5410,5440,5380,980,5282900,11491454040,2135958
080960,동북아3호,4775,0,0,0,0,0,0,0,19589915000,4102600
080970,동북아4호,4755,0,0,0,0,0,0,0,19507863000,4102600
080980,동북아5호,4800,0,0,0,0,0,0,0,19692480000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4575,-225,-4.69,4575,4575,4575,660,3019500,10893990000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,21200,850,4.18,20300,21300,20300,77703,1628885400,166389811200,7848576
002210,동성제약,6940,-40,-0.57,6940,6980,6860,12441,85920340,24428300320,3519928
005190,동성화학,8880,-180,-1.99,8750,9100,8750,3930,34997600,33864377280,3813556
006600,동신제약,21050,-50,-0.24,21450,21450,20900,5860,123470000,101825712300,4837326
006605,동신제약(1우),11300,350,3.2,10750,11300,10750,610,6728000,1970720000,174400
058730,동아에스텍,2425,5,0.21,2410,2430,2385,18171,43632225,23765000000,9800000
000640,동아제약,69200,-800,-1.14,70700,70800,69100,73547,5110005100,682934800000,9869000
007340,동아타이어,5400,30,0.56,5310,5400,5300,4880,26109200,128125908000,23727020
005900,동양건설,38300,200,0.52,38400,38400,37900,230,8811500,95337432400,2489228
084670,동양고속,15850,-500,-3.06,16100,16300,15850,3450,55493000,16115122950,1016727
013570,동양기전,4650,-30,-0.64,4700,4750,4650,261815,1231539800,118498693500,25483590
001520,동양메이저,5600,-60,-1.06,5700,5710,5590,205450,1153062500,243332292000,43452195
001525,동양메이저(1우),2325,-5,-0.21,2315,2355,1990,17780,40531600,14489009400,6231832
001527,동양메이저(2우B),3250,-25,-0.76,3275,3275,3140,4280,13507350,10126727000,3115916
002900,동양물산,5620,40,0.72,5590,5660,5590,14720,82660500,36748561800,6538890
027390,동양백화점,16250,0,0,16200,16450,16150,1920,31349000,97500000000,6000000
002710,동양석판,15500,50,0.32,15400,15500,15300,210,3239000,38750000000,2500000
010060,동양제철화학,42800,1300,3.13,41500,43400,41500,57623,2460824400,799603424400,18682323
003470,동양종금증권,12050,-50,-0.41,12150,12250,12000,719844,8728276300,1276817301100,105959942
003475,동양종금증권(1우),6200,-50,-0.8,6250,6290,6180,71702,446275900,80055714400,12912212
008970,동양철관,625,15,2.46,620,630,610,498190,309189000,39824748125,63719597
008975,동양철관(1우),24250,650,2.75,24600,24600,23800,250,6059500,562357500,23190
003580,동원,9000,50,0.56,8910,9050,8900,6090,54500800,33517881000,3724209
049770,동원F&B,51300,-200,-0.39,51500,51500,51000,1338,68686500,160781946300,3134151
018500,동원금속,1030,0,0,1030,1045,1010,268082,275168760,27604000000,26800000
006040,동원산업,34250,300,0.88,33950,34250,33650,680,23055000,115189600000,3363200
030720,동원수산,8720,320,3.81,8400,8770,8400,43763,376827260,25841824640,2963512
014820,동원시스템즈,2095,40,1.95,2075,2130,2070,824650,1735313600,252381633200,120468560
014825,동원시스템즈(1우),1250,5,0.4,1250,1255,1225,9780,12188150,3316975000,2653580
014827,동원시스템즈(2우B),3245,5,0.15,3110,3245,3010,1200,3744300,414905700,127860
001530,동일방직,63500,400,0.63,64000,64000,63100,2027,128273300,129616962000,2041212
004840,동일벨트,2845,30,1.07,2810,2845,2800,19590,55267200,49503000000,17400000
004890,동일산업,21250,-200,-0.93,21300,21500,21150,4850,102955000,51535818750,2425215
019300,동일제지,8360,60,0.72,8450,8870,8230,8180,70003000,33180840000,3969000
019180,동해전장,1690,-40,-2.31,1730,1730,1685,320526,544771840,30420000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,29950,-800,-2.6,30850,30850,29800,43126,1295996900,167309505300,5586294
000150,두산,37500,700,1.9,36500,37700,36100,127078,4703317000,893849437500,23835985
