단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035000,GⅡR,14000,100,0.72,13900,14300,13500,110103,1518485500,164820600000,11772900
003560,IHQ,7600,60,0.8,7540,7840,7420,1311457,9916389600,282976218800,37233713
004020,INI스틸,27500,100,0.36,28300,29300,27400,1765895,50321557600,2334692772500,84897919
004025,INI스틸(1우B),21900,1000,4.78,21700,23000,21100,1620,35593500,9122576400,416556
002380,KCC,211500,13500,6.82,199000,211500,196000,574206,121087835500,2224980000000,10520000
009070,KCTC,129500,0,0,126000,129500,125000,121,15255000,51800000000,400000
017300,KDS,1200,15,1.27,1200,1240,1180,221357,266809220,12584124000,10486770
006200,KEC,2530,-55,-2.13,2610,2720,2530,1526335,4038386100,203786364100,80547970
001390,KG케미칼,6370,220,3.58,6150,6470,6100,39100,245610100,68159000000,10700000
030200,KT,38450,-250,-0.65,38750,38800,38300,548430,21120153000,10952459430000,284849400
033780,KT&G,46700,1700,3.78,45400,48000,45300,1144632,53519378400,7586064609900,162442497
030210,KTB네트워크,5280,-20,-0.38,5360,5440,5230,1934863,10339371160,318458405760,60314092
032390,KTF,23550,-450,-1.88,24000,24050,23300,870105,20472285100,4738450543050,201208091
003550,LG,34850,600,1.75,34750,35350,34000,1415709,49439237150,6013616015350,172557131
003555,LG(1우),21950,550,2.57,21850,22000,20950,4670,101786000,72757160150,3314677
001120,LG상사,22700,600,2.71,22450,22900,22150,381305,8579297500,1543600000000,68000000
068870,LG생명과학,50600,1700,3.48,49200,51100,48650,212569,10686875400,838795694000,16576990
068875,LG생명과학(1우),31150,1100,3.66,30050,31500,30050,2220,68645500,7358128400,236216
051900,LG생활건강,62000,-1500,-2.36,62100,62200,61500,22898,1418010000,968328214000,15618197
051905,LG생활건강(1우),32650,150,0.46,32300,32650,32000,820,26377500,68555107050,2099697
012990,LG석유화학,21800,0,0,21800,22200,21500,312844,6854679900,985360000000,45200000
066570,LG전자,83500,300,0.36,83900,85400,83000,1153900,97607733700,11972627627000,143384762
066575,LG전자(1우),53500,1000,1.9,52500,54100,52200,80650,4301049000,919450572000,17185992
032710,LG카드,53700,700,1.32,54000,54200,53100,258169,13899375300,6732336941100,125369403
034220,LG필립스LCD,43950,0,0,44500,44800,43800,1042289,46102420550,15726000015000,357815700
002550,LG화재,16150,150,0.94,16000,16550,15500,1735788,27785381700,969000000000,60000000
051910,LG화학,53900,400,0.75,53500,54100,52500,187608,10053116200,3472510949600,64425064
051915,LG화학(1우),38050,50,0.13,38000,38300,37600,49890,1896560500,329560600550,8661251
010120,LS산전,29500,-300,-1.01,29350,29750,29000,71880,2108458500,885000000000,30000000
006260,LS전선,33500,950,2.92,32800,34100,32300,78450,2630470500,1078700000000,32200000
076170,MK픽처스,1570,-30,-1.88,1630,1635,1570,1146395,1837546200,69970174300,44566990
008260,NI테크,1065,135,14.52,940,1065,940,872980,916554650,30274595250,28426850
005490,POSCO,220500,7000,3.28,219500,223000,218500,1179209,260816879032,19224697117500,87186835
036530,S&TC,26450,450,1.73,26450,27000,25900,33940,895306000,198375000000,7500000
003570,S&T중공업,1225,-15,-1.21,1260,1275,1220,1377893,1705081430,197626275700,161327572
010950,S-Oil,68600,200,0.29,68400,69200,68000,154208,10584112800,7723179531200,112582792
010955,S-Oil(1우),56000,-300,-0.53,56300,56400,55800,1803,101171000,225227912000,4021927
034120,SBS,55000,-1800,-3.17,56500,57000,54300,60337,3366413200,1434131435000,26075117
002360,SH케미칼,2720,45,1.68,2620,2720,2615,27210,72444950,24738565920,9095061
002365,SH케미칼(1우),96900,0,0,0,0,0,0,0,60271800,622
009160,SIMPAC,1570,55,3.63,1535,1640,1515,437825,688028925,40820000000,26000000
025530,SJM,4575,-5,-0.11,4630,4635,4530,63294,289865700,81522570075,17819141
003600,SK,59500,0,0,59800,60100,59000,614845,36670731300,7656169759000,128675122
003605,SK(1우),44900,1000,2.28,43600,44900,43600,340,15187500,78949735400,1758346
011790,SKC,14900,-400,-2.61,15450,15450,14800,656367,9865987600,492971953400,33085366
018670,SK가스,35750,-2300,-6.04,36650,36650,35000,14157,505298550,308474773750,8628665
001740,SK네트웍스,14550,550,3.93,14000,14750,14000,56990,815193000,3450138558750,237122925
001745,SK네트웍스(1우),13050,-450,-3.33,13800,13850,13050,320,4356000,1483106400,113648
001510,SK증권,1440,-10,-0.69,1455,1470,1430,8885322,12884271380,460968726240,320117171
001515,SK증권(1우),1880,-30,-1.57,1890,1950,1860,40930,78487950,7355526320,3912514
006120,SK케미칼,25000,-200,-0.79,25550,25600,24800,230584,5794043300,443888425000,17755537
006125,SK케미칼(1우),12550,0,0,13200,13200,12550,8520,107415000,33722113550,2687021
017670,SK텔레콤,192000,1000,0.52,190500,192000,187500,189363,36172129000,15797128512000,82276711
007050,SNG21,14000,-1200,-7.89,13900,14900,13850,1600,22557500,8229718000,587837
011810,STX,12000,500,4.35,11550,12100,11550,132480,1578705000,330313848000,27526154
077970,STX엔진,16000,1150,7.74,14850,16600,14850,205121,3264916600,458829328000,28676833
067250,STX조선,16800,250,1.51,16800,17000,16500,125387,2098775100,501886072800,29874171
024070,WISCOM,4190,10,0.24,4270,4270,4120,28040,117204000,62958604800,15025920
000500,가온전선,16500,600,3.77,15900,16500,15800,7840,127824500,64350000000,3900000
035250,강원랜드,20300,-150,-0.73,20450,20600,20200,406315,8261692600,4342992150000,213940500
000860,건설화학,13600,200,1.49,13550,13950,13550,11470,158089000,88400000000,6500000
000800,경남기업,10800,150,1.41,10800,10900,10600,117147,1259827100,148548902400,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2400,5,0.21,2395,2425,2370,63436,152219300,71513424000,29797260
002100,경농,6250,50,0.81,6150,6250,6100,28170,174876500,67786718750,10845875
012320,경동가스,28750,1250,4.55,27650,29000,27300,2850,80124500,91080000000,3168000
009450,경동보일러,18300,300,1.67,18450,18450,18000,16470,298935000,42163200000,2304000
000050,경방,160000,15000,10.34,160000,160000,160000,4,640000,332800000000,2080000
012610,경인양행,13600,50,0.37,13500,13700,13450,18620,251913000,40800000000,3000000
009140,경인전자,9870,-580,-5.55,11950,11950,9760,4420,45385400,15503766390,1570797
013580,계룡건설,30500,100,0.33,30450,30800,30350,17332,527771000,272392663500,8930907
012200,계양전기,1955,35,1.82,1920,1980,1910,215150,418975450,63733000000,32600000
012205,계양전기(1우),1340,-15,-1.11,1355,1355,1300,6030,7933200,1876000000,1400000
027840,고덴시,2375,35,1.5,2400,2400,2350,78930,187262150,54781595625,23065935
004200,고려개발,32000,-100,-0.31,32950,32950,31550,2909,92896000,384000000000,12000000
002140,고려산업,3930,110,2.88,3895,4050,3770,41825,163343500,19602388050,4987885
003660,고려시멘트,13350,350,2.69,13750,13750,12950,10650,143231500,52836710100,3957806
010130,고려아연,58200,600,1.04,58800,58800,56000,116851,6731669200,1098234000000,18870000
002240,고려제강,26200,800,3.15,25300,26450,25200,11916,306180700,262000000000,10000000
002540,고제,325,15,4.84,315,330,310,6339820,2037143400,20793314425,63979429
084160,골든경매일호,4700,-85,-1.78,4785,4785,4700,2670,12576600,15686555500,3337565
009290,광동제약,3465,20,0.58,3435,3555,3400,788732,2749777680,181638248715,52420851
017040,광명전기,930,55,6.29,880,985,880,4105420,3798696170,31474664250,33843725
017900,광전자,3145,70,2.28,3080,3170,3080,92257,289256915,45800317355,14562899
037710,광주신세계,170500,1000,0.59,170500,177000,169000,2691,460883000,272800000000,1600000
064900,교보메리츠,5200,0,0,5200,5200,5200,300,1560000,87360000000,16800000
030610,교보증권,12050,-150,-1.23,12200,12300,11700,516139,6261142450,433800000000,36000000
007690,국도화학,15550,-50,-0.32,15600,15650,15300,7480,116239500,90355078800,5810616
005320,국동,7400,130,1.79,7500,7550,7200,11990,87982100,14610560000,1974400
060000,국민은행,76600,-800,-1.03,77700,77800,76200,1200767,92211134200,25766640285600,336379116
001140,국보,11100,250,2.3,11350,11350,10800,9910,109638500,11403074400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,11550,-100,-0.86,11600,12000,11500,18880,220334000,29076894000,2517480
083420,그린소프트켐,15700,0,0,15850,15850,15650,540,8514000,31400000000,2000000
000470,그린화재보험,8560,-10,-0.12,8740,8740,8400,7920,67545300,85600000000,10000000
015360,극동가스,27950,3450,14.08,24550,27950,24400,4750,123028000,167700000000,6000000
014530,극동유화,9200,0,0,9030,9200,9030,8270,75340400,21620000000,2350000
002250,근화제약,19200,500,2.67,18800,19450,18800,34290,655566500,62591827200,3259991
086280,글로비스,63500,-2600,-3.93,67100,67100,61800,575049,36932153500,2381250000000,37500000
014280,금강공업,7770,360,4.86,7410,7970,7400,71770,555477700,37730840280,4855964
014285,금강공업(1우),6590,110,1.7,6590,6590,6590,10,65900,777455250,117975
008870,금비,45100,200,0.45,45000,45150,45000,970,43700500,45100000000,1000000
001570,금양,825,15,1.85,810,855,805,947767,787506375,24157964325,29282381
002990,금호산업,23500,50,0.21,23600,23600,22800,145245,3403676500,954639607000,40622962
002995,금호산업(1우),11950,300,2.58,11650,11950,11450,20870,245958500,151854672800,12707504
011780,금호석유,24050,-50,-0.21,24100,24250,23500,73142,1741490600,611457950350,25424447
011785,금호석유(1우),11450,-450,-3.78,12300,12300,11450,5050,58907500,34618914700,3023486
001210,금호전기,69400,600,0.87,69400,70700,68800,28175,1951046520,416623537400,6003221
010050,금호종금,10100,120,1.2,9860,10100,9860,22430,223763900,101385102900,10038129
073240,금호타이어,14400,-250,-1.71,14700,14750,14300,455812,6572976800,1008000000000,70000000
009380,금호페이퍼텍,5600,310,5.86,5220,5600,5210,50970,279693400,41142119200,7346807
009385,금호페이퍼텍(1우B),2875,-5,-0.17,2985,2985,2800,8960,25166200,7030901625,2445531
006070,기린,1150,30,2.68,1125,1160,1120,1583660,1813100000,51822716800,45063232
000270,기아차,22500,-200,-0.88,23000,23000,22200,4134522,93544081500,7812685237500,347230455
024110,기업은행,17150,200,1.18,17100,17200,16850,798464,13628653100,6948349682750,405151585
014990,나산,15050,150,1.01,14900,15450,14550,39920,597463500,68136135900,4527318
014590,나자인,19300,-150,-0.77,19250,19500,18750,6691,128931800,34288399300,1776601
001260,남광토건,6650,-20,-0.3,6630,6850,6600,60129,403297250,98196706300,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,4100,220,5.67,3905,4150,3905,171090,697644650,29213402000,7125220
008355,남선알미늄(1우),8500,0,0,8010,8500,7850,310,2576000,261706500,30789
069470,남선홈웨어,2150,160,8.04,2020,2160,1950,1081226,2240127150,41019248000,19078720
004270,남성,9390,130,1.4,9270,9730,9250,1240,11512700,34003218240,3621216
003920,남양유업,593000,-1000,-0.17,590000,599000,588000,361,213875000,426960000000,720000
003925,남양유업(1우),281000,-4500,-1.58,281000,281500,281000,8,2249500,46832022000,166662
002070,남영L&F,24900,400,1.63,24950,25000,24600,1300,32377000,34202366100,1373589
001950,남한제지,6170,0,0,6090,6340,6090,8200,51354200,38826353880,6292764
001955,남한제지(1우),3365,75,2.28,3290,3380,3280,390,1299700,1850750000,550000
025860,남해화학,2640,40,1.54,2645,2675,2610,261220,689863300,131152145520,49678843
004250,내쇼날푸라스,9140,140,1.56,9310,9310,9050,3461,31467240,33562080000,3672000
004255,내쇼날푸라스(1우),8810,200,2.32,8680,8890,8480,210,1804600,4651680000,528000
005720,넥센,21500,150,0.7,21950,22100,21350,3720,80344000,57575710000,2677940
005725,넥센(1우),11100,0,0,0,0,0,0,0,3996666000,360060
002350,넥센타이어,20800,-100,-0.48,21000,21050,20200,34416,704399300,197434140800,9492026
002355,넥센타이어(1우B),11050,450,4.25,10200,11050,10200,220,2307000,7182500000,650000
006280,녹십자,61400,2900,4.96,58500,61500,57900,15569,937574600,553304687800,9011477
005250,녹십자홀딩스,66500,-100,-0.15,66500,67500,66000,1899,126068500,310823261000,4674034
005255,녹십자홀딩스(1우),30700,0,0,30700,30700,30700,10,307000,4981504800,162264
005257,녹십자홀딩스(2우B),34100,2100,6.56,27700,34800,27700,90,2865500,2763123000,81030
004370,농심,296000,-2000,-0.67,295000,297500,291500,11215,3313109000,1708321968000,5771358
072710,농심홀딩스,83700,-300,-0.36,84200,84500,83600,1160,97209000,378987824700,4527931
023590,다우기술,5440,0,0,5530,5650,5420,790051,4370066040,217600000000,40000000
009280,다함이텍,22000,-50,-0.23,22000,22100,22000,6240,137309000,87702846000,3986493
015590,대경기계,13000,-250,-1.89,12850,13350,12850,6991,91549000,71161857000,5473989
019680,대교,78300,-500,-0.63,78500,78800,78200,20680,1623045000,663223315500,8470285
019685,대교(1우B),44000,1000,2.33,44150,44900,43900,1410,62406500,85478756000,1942699
016710,대구가스,10300,0,0,10250,10500,10000,15662,160318600,162019000000,15730000
006370,대구백화점,20500,200,0.99,20100,20500,20100,43650,893657000,221843025500,10821611
006375,대구백화점(1우),90000,5200,6.13,95000,95000,90000,20,1850000,385380000,4282
005270,대구은행,15150,50,0.33,15400,15400,14950,617458,9359697600,2001693750000,132125000
004130,대덕GDS,11550,-50,-0.43,11550,11650,11250,126240,1447478500,232889730150,20163613
004135,대덕GDS(1우),5990,140,2.39,5900,5990,5900,110,656100,12938400000,2160000
004137,대덕GDS(2우B),8700,0,0,0,0,0,0,0,3584400000,412000
008060,대덕전자,9500,-170,-1.76,9670,9670,9420,228766,2180981900,463564850000,48796300
012510,대동,2900,0,0,2840,2960,2840,62010,179405250,31059000000,10710000
000490,대동공업,11400,100,0.88,11300,11500,11200,8000,91101000,54100318800,4745642
008110,대동전자,2090,0,0,2180,2180,2060,118290,249288550,20900000000,10000000
000210,대림산업,80000,-2000,-2.44,80800,80800,79300,138626,11082205000,2784000000000,34800000
000215,대림산업(1우),46500,-1900,-3.93,47200,49200,46500,300,14277000,176700000000,3800000
003960,대림수산,19150,450,2.41,18700,19150,18200,12272,230400800,100788269250,5263095
003965,대림수산(1우),45000,0,0,0,0,0,0,0,170100000,3780
005750,대림요업,2295,10,0.44,2250,2320,2250,58190,133301800,34425000000,15000000
006570,대림통상,4740,-155,-3.17,4895,4975,4560,4960,22974850,101910000000,21500000
001680,대상,14600,200,1.39,14400,14750,14300,334852,4864994600,369820131600,25330146
001685,대상(1우),5990,50,0.84,5950,6050,5940,1720,10311300,8207635770,1370223
001687,대상(2우B),10900,-50,-0.46,10600,10900,10500,40,429000,10837641100,994279
036580,대상팜스코,2550,100,4.08,2415,2550,2355,188430,463759550,77866894350,30536037
036585,대상팜스코(1우B),1735,30,1.76,1710,1735,1710,650,1119000,1946258805,1121763
084690,대상홀딩스,4745,-5,-0.11,4800,4830,4705,61054,291306030,156445572920,32970616
084695,대상홀딩스(1우),2775,50,1.83,2720,2800,2720,5670,15616100,2534912550,913482
084697,대상홀딩스(2우B),4250,150,3.66,4100,4250,4100,50,206500,2817125250,662853
005620,대성산업,53200,700,1.33,52500,59900,51100,56220,2983259000,273028252000,5132110
003540,대신증권,24650,50,0.2,24850,25000,24500,487420,12085199950,1251564310000,50773400
003545,대신증권(1우),17000,100,0.59,17150,17200,16800,182082,3100523500,442000000000,26000000
009190,대양금속,1465,190,14.9,1310,1465,1305,2317764,3349464660,39968130000,27282000
014160,대영포장,170,-5,-2.86,175,185,165,29167102,5086515210,40370635590,237474327
047040,대우건설,13050,150,1.16,12950,13300,12750,2052777,26806579450,4427740424700,339290454
047050,대우인터내셔,39050,-850,-2.13,40400,40450,38950,1244641,49334410750,3709311702800,94988776
064960,대우정밀,27300,100,0.37,27200,27500,26600,34111,926873800,263977158900,9669493
042660,대우조선해양,23750,200,0.85,23850,24150,23550,1189454,28316891500,4545530502500,191390758
006800,대우증권,17900,50,0.28,17900,18150,17650,5079498,91014801650,3402805948900,190100891
006805,대우증권(1우),13000,350,2.77,12800,13200,12600,317311,4121881500,182984750000,14075750
004550,대우차판매,20800,-150,-0.72,20950,21450,20700,297927,6269507600,609024000000,29280000
004555,대우차판매(1우),10550,150,1.44,10400,11000,10400,1850,19629000,10550000000,1000000
003090,대웅,19800,0,0,19550,20100,19450,12700,250561500,124698934800,6297926
069620,대웅제약,41450,450,1.1,41000,41750,40500,19536,806680450,409465400100,9878538
000430,대원강업,20050,250,1.26,19600,20150,19350,16710,332234500,120300000000,6000000
006340,대원전선,3480,130,3.88,3380,3480,3380,27790,95165300,18246753600,5243320
006345,대원전선(1우),2315,-160,-6.46,2400,2400,2220,3503,7917545,606807800,262120
006347,대원전선(2우B),6290,190,3.11,0,0,0,0,0,280282400,44560
003220,대원제약,7400,400,5.71,6910,7480,6910,35700,256461400,43990373000,5944645
024890,대원화성,6200,-50,-0.8,6130,6350,6070,20910,128689800,15828166000,2552930
001190,대유,4270,0,0,4205,4400,4050,277654,1177641210,54608235780,12788814
002880,대유디엠씨,1570,-5,-0.32,1570,1620,1555,165721,262706370,29751831270,18950211
012800,대창공업,5160,360,7.5,5000,5520,5000,101302,546308220,38410441440,7443884
012805,대창공업(1우),139000,18000,14.88,0,0,0,0,0,29746000,214
015230,대창단조,13750,250,1.85,13100,13750,13100,2400,32337500,27500000000,2000000
026870,대한가스,23400,-200,-0.85,23700,23700,23350,6280,147687000,226980000000,9700000
001070,대한방직,32200,-200,-0.62,32400,32800,31850,3690,119382000,34132000000,1060000
006650,대한유화,22300,-950,-4.09,22650,23100,22250,18810,424188500,182860000000,8200000
007480,대한은박지,9800,300,3.16,9380,9800,9350,5790,56380200,9800000000,1000000
001440,대한전선,21200,100,0.47,21500,21650,21100,318283,6793878600,944718809600,44562208
084010,대한제강,22500,750,3.45,21300,23000,21300,45045,1013548500,107094262500,4759745
001790,대한제당,26050,350,1.36,25550,26150,25550,7150,184790000,82575504250,3169885
001795,대한제당(1우),14400,0,0,14400,14400,14400,120,1728000,3889656000,270115
001130,대한제분,124500,-500,-0.4,125000,125500,122500,1366,169974000,210405000000,1690000
000120,대한통운,76900,100,0.13,76800,77900,76500,4622,356692800,850426487800,11058862
004540,대한펄프,3905,-20,-0.51,3925,3970,3860,11400,44686450,80831457685,20699477
004545,대한펄프(1우),1775,15,0.85,1775,1775,1775,10,17750,1624835000,915400
003490,대한항공,29900,-600,-1.97,30500,30500,29550,623558,18630969600,2131554136400,71289436
003495,대한항공(1우),15800,-100,-0.63,16300,16300,15800,400,6375500,21790996600,1379177
005880,대한해운,21200,250,1.19,21450,21450,21000,37610,794232000,212000000000,10000000
003830,대한화섬,63800,-100,-0.16,63800,65500,62600,3430,218307000,84726400000,1328000
000400,대한화재,10500,200,1.94,10500,10500,10000,27360,281548500,88305000000,8410000
016090,대현,1510,30,2.03,1505,1570,1470,395457,595801470,68376288100,45282310
069460,대호에이엘,2640,10,0.38,2650,2715,2610,458801,1213242540,71635974960,27134839
004830,덕성,5050,70,1.41,5050,5130,4935,107140,539585450,79184000000,15680000
004835,덕성(1우),1915,40,2.13,1875,1920,1830,6520,12182200,2665680000,1392000
024900,덕양산업,9590,240,2.57,9400,9680,9400,17940,171083700,31229815820,3256498
015940,데이콤,15950,150,0.95,16000,16200,15550,1245743,19776007350,1167604884600,73204068
001620,동국실업,5700,110,1.97,5570,5750,5500,1510,8614300,15010676400,2633452
001230,동국제강,19300,850,4.61,18900,19750,18800,1689497,32626292550,1386208797000,71824290
023450,동남합성,15500,250,1.64,15000,15500,15000,340,5154500,16511669500,1065269
004140,동방,14300,-200,-1.38,14600,14700,14000,49460,705887500,53196000000,3720000
007590,동방아그로,2850,-10,-0.35,2850,2975,2810,34420,98174100,38810094450,13617577
007595,동방아그로(1우),140500,0,0,0,0,0,0,0,35125000,250
005960,동부건설,19950,1200,6.4,18900,19950,18350,69720,1361130000,434717382750,21790345
005965,동부건설(1우),12500,-50,-0.4,12500,12500,12050,610,7580000,41779562500,3342365
001830,동부아남반도체,3455,55,1.62,3450,3545,3370,1769440,6135583775,456223231475,132047245
001835,동부아남반도체(1우),2095,5,0.24,2090,2150,2070,10840,22717300,2890921925,1379915
001837,동부아남반도체(2우B),5170,490,10.47,4690,5200,4680,1740,8470950,1049820200,203060
012030,동부정밀,14100,100,0.71,13900,14300,13700,430,5951500,56400000000,4000000
016380,동부제강,10200,230,2.31,10100,10600,10100,368141,3814377700,278277481200,27282106
016385,동부제강(1우),6730,130,1.97,6750,6790,6570,2800,18642500,17264805500,2565350
016610,동부증권,12200,250,2.09,12050,12400,11900,251290,3052862500,180551216000,14799280
000990,동부한농,15400,-50,-0.32,15400,15750,15300,21610,333924000,152907293000,9929045
005830,동부화재,20300,-50,-0.25,20500,20850,20050,322545,6557782500,1437240000000,70800000
083350,동북아10호,4745,45,0.96,0,0,0,0,0,7523956700,1585660
083360,동북아11호,4700,35,0.75,4700,4700,4700,10,47000,7452602000,1585660
083370,동북아12호,4550,0,0,0,0,0,0,0,7214753000,1585660
083380,동북아13호,4590,40,0.88,4590,4590,4590,10,45900,7278179400,1585660
083390,동북아14호,4570,0,0,0,0,0,0,0,7246466200,1585660
084240,동북아15호,4550,0,0,0,0,0,0,0,8686209350,1909057
078420,동북아1호,4985,10,0.2,0,0,0,0,0,16061670000,3222000
088010,동북아21호,5380,380,7.6,0,0,0,0,0,13987569600,2599920
080030,동북아2호,4880,0,0,4900,4900,4880,3000,14660000,15431536000,3162200
080960,동북아3호,4700,5,0.11,4630,4700,4630,330,1549600,19282220000,4102600
080970,동북아4호,4800,100,2.13,0,0,0,0,0,19692480000,4102600
080980,동북아5호,4795,95,2.02,0,0,0,0,0,19671967000,4102600
080410,동북아6호,4785,85,1.81,4700,4785,4700,2100,9919700,13198944000,2758400
082110,동북아8호,4600,5,0.11,4600,4600,4600,1500,6900000,10953520000,2381200
083120,동북아9호,4800,95,2.02,4800,4800,4800,200,960000,9069792000,1889540
010780,동서산업,24000,2200,10.09,22000,24900,21750,253293,5985655400,188365824000,7848576
002210,동성제약,7270,130,1.82,7160,7430,7130,18112,130875920,25589876560,3519928
005190,동성화학,7780,-110,-1.39,7970,7990,7750,13160,102250800,29669465680,3813556
006600,동신제약,20100,0,0,20100,20550,20000,16474,333207400,97230252600,4837326
006605,동신제약(1우),10350,-150,-1.43,10450,10450,10100,137,1393950,1805040000,174400
058730,동아에스텍,2640,25,0.96,2630,2670,2615,25960,68320350,25872000000,9800000
000640,동아제약,76300,3000,4.09,73300,77400,72000,68007,5165279100,739118100000,9687000
007340,동아타이어,5700,-100,-1.72,5700,5800,5620,17260,97804180,135244014000,23727020
005900,동양건설,42500,0,0,42500,43350,42200,3010,128022500,105792190000,2489228
084670,동양고속,16850,600,3.69,16250,17150,16250,4090,67907000,17131849950,1016727
013570,동양기전,4670,40,0.86,4610,4710,4550,534671,2483035020,119008365300,25483590
001520,동양메이저,6190,-30,-0.48,6250,6250,6100,305780,1885748800,231682953530,37428587
001525,동양메이저(1우),2300,0,0,2300,2345,2270,11060,25451550,14333213600,6231832
001527,동양메이저(2우B),3180,-10,-0.31,2955,3180,2955,80,242300,9908612880,3115916
002900,동양물산,5790,190,3.39,5600,5790,5600,9021,51218590,37860173100,6538890
027390,동양백화점,19350,350,1.84,19450,20000,18900,74582,1451506700,116100000000,6000000
002710,동양석판,19300,400,2.12,19000,19350,19000,1250,24046500,46320000000,2400000
010060,동양제철화학,30250,-400,-1.31,30300,30850,30100,28495,865662250,565140270750,18682323
003470,동양종금증권,10550,-50,-0.47,10650,10700,10400,1616412,17070530100,1067782158450,101211579
003475,동양종금증권(1우),6300,-20,-0.32,6420,6450,6100,120210,759719700,81346935600,12912212
008970,동양철관,715,90,14.4,630,715,625,6510932,4568953780,45449580605,63565847
008975,동양철관(1우),19350,0,0,0,0,0,0,0,448726500,23190
003580,동원,12150,200,1.67,11950,12200,11850,40592,490739300,45249139350,3724209
049770,동원F&B,57000,1800,3.26,55100,57000,54300,2210,125008000,178646607000,3134151
018500,동원금속,3500,-30,-0.85,3570,3600,3425,506430,1781049300,30622532500,8749295
006040,동원산업,32850,-150,-0.45,33000,33000,32050,4490,145879500,110481120000,3363200
030720,동원수산,8330,-10,-0.12,8340,8580,8330,61415,516598550,24686054960,2963512
014820,동원시스템즈,2225,-60,-2.63,2300,2340,2185,623781,1399305225,268042546000,120468560
014825,동원시스템즈(1우),1315,5,0.38,1305,1340,1250,9470,12312200,3489457700,2653580
014827,동원시스템즈(2우B),3900,-100,-2.5,3900,3900,3900,10,39000,498654000,127860
001530,동일방직,60000,300,0.5,60000,60000,58500,3770,225800000,120000000000,2000000
004840,동일벨트,3765,80,2.17,3750,3830,3730,66180,249819400,64005000000,17000000
004890,동일산업,22750,400,1.79,22800,24100,22400,23173,535409750,55173641250,2425215
019300,동일제지,8930,-70,-0.78,9000,9090,8810,18420,165255200,35443170000,3969000
011000,동일패브릭,380000,21500,6,385000,393000,370000,30379,11546406500,288298400000,758680
019180,동해전장,2790,110,4.1,2655,2900,2655,108871,303368750,25110000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,17150,250,1.48,16900,17450,16900,36380,624742000,95804942100,5586294
000150,두산,30150,600,2.03,29550,30700,29150,415641,12467242150,716219702100,23755214
000155,두산(1우),13200,500,3.94,12800,13200,12800,12570,164095500,62460908400,4731887
000157,두산(2우B),13300,350,2.7,12650,14000,12650,720,9802500,13804429100,1037927
011160,두산산업개발,8940,-50,-0.56,9220,9240,8870,242604,2188808980,820135064820,91737703
042670,두산인프라코어,16000,-100,-0.62,16300,16450,16000,543835,8779515500,2688278144000,168017384
034020,두산중공업,34850,550,1.6,33850,35400,33300,471440,16342250800,3636465070000,104346200
024090,디씨엠,3095,65,2.15,3100,3170,3090,6680,20803100,36211500000,11700000
003160,디아이,2615,20,0.77,2620,2660,2590,354257,930254755,80335490835,30721029
