단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032710,LG카드,59800,-400,-0.66,60400,60500,59800,50267,3032715000,7497090299400,125369403
034220,LG필립스LCD,31900,500,1.59,31300,32100,31100,1415634,44970947100,11414320830000,357815700
051910,LG화학,38350,750,1.99,37500,38550,37500,388754,14840152400,2470701204400,64425064
051915,LG화학(1우),22950,-200,-0.86,22800,23150,22800,6850,157844000,198775710450,8661251
002550,LIG손해보험,13350,-200,-1.48,13400,13600,13350,128523,1727193050,801000000000,60000000
010120,LS산전,33950,-850,-2.44,34800,34950,33750,66731,2266667450,1018500000000,30000000
006260,LS전선,35700,700,2,35000,35800,34500,259985,9132171000,1149540000000,32200000
076170,MK픽처스,960,-15,-1.54,970,1010,960,1240969,1221330410,42784310400,44566990
016420,NH투자증권,12450,-250,-1.97,12650,12650,12450,175751,2198280450,631710435300,50739794
008260,NI테크,755,-25,-3.21,780,785,755,163427,124925720,21462271750,28426850
005490,POSCO,243500,-1500,-0.61,245000,246000,243000,150259,36761829000,21229994322500,87186835
036530,S&TC,23250,-650,-2.72,23800,23800,23250,30190,708199500,174375000000,7500000
064960,S&T대우,20550,150,0.74,20650,20650,20300,9350,191330000,212255668650,10328743
003570,S&T중공업,5940,40,0.68,5960,5980,5910,55490,329252300,191657153160,32265514
010950,S-Oil,63200,-100,-0.16,63300,64500,62800,185623,11778081600,7115232454400,112582792
010955,S-Oil(1우),50000,100,0.2,49650,50100,49600,2580,128577500,201096350000,4021927
034120,SBS,51500,0,0,51800,52500,51400,26058,1355992700,1342868525500,26075117
002360,SH케미칼,4970,-130,-2.55,5160,5160,4915,49804,248993290,45790463810,9213373
002365,SH케미칼(1우),70500,500,0.71,69900,70500,69900,80,5610000,43851000,622
009160,SIMPAC,1620,20,1.25,1605,1650,1595,529960,859826200,42120000000,26000000
025530,SJM,4350,-20,-0.46,4370,4390,4310,12600,54990450,77513263350,17819141
003600,SK,63500,600,0.95,62900,63500,62300,453214,28622221400,8170870247000,128675122
003605,SK(1우),42100,200,0.48,41900,42100,41800,350,14645000,74026366600,1758346
011790,SKC,20350,-350,-1.69,20850,21100,20300,252918,5240964600,705805623050,34683323
018670,SK가스,40100,50,0.12,39000,40100,39000,6820,272150000,346009466500,8628665
001740,SK네트웍스,33200,950,2.95,32100,34850,32100,331961,11138496200,7936197653600,239042098
001745,SK네트웍스(1우),17450,350,2.05,17550,17550,17050,810,14105500,1983157600,113648
001510,SK증권,1085,-15,-1.36,1095,1100,1085,1435919,1568578715,347327130535,320117171
001515,SK증권(1우),1250,-5,-0.4,1280,1280,1220,1960,2426250,4890642500,3912514
006120,SK케미칼,38700,-300,-0.77,38500,38800,38150,130163,5012806600,687139281900,17755537
006125,SK케미칼(1우),15750,-250,-1.56,16000,16000,15700,6160,97884500,42320580750,2687021
017670,SK텔레콤,201000,-500,-0.25,198500,203000,198500,120672,24222493500,16438927911000,81785711
007050,SNG21,12800,100,0.79,12550,12900,12450,410,5155000,7524313600,587837
011810,STX,13400,250,1.9,13200,13450,13050,82810,1102842500,368850463600,27526154
077970,STX엔진,21100,100,0.48,21350,21350,20650,240018,5059504300,605081176300,28676833
067250,STX조선,13000,400,3.17,12650,13100,12650,1275829,16535956850,776728446000,59748342
011000,VGX인터,7000,-120,-1.69,7260,8180,7000,1439533,10961508080,132769000000,18967000
024070,WISCOM,4130,-15,-0.36,4180,4180,4125,2100,8705550,62057049600,15025920
000500,가온전선,23800,1050,4.62,22900,24000,22750,13935,326992500,92820000000,3900000
035250,강원랜드,20000,0,0,19850,20150,19850,262682,5257797000,4278810000000,213940500
000860,건설화학,14300,-300,-2.05,14400,14650,14300,6330,91059000,92950000000,6500000
000800,경남기업,13950,0,0,14050,14450,13850,134909,1917094550,200357265600,14362528
008020,경남에너지,2720,-80,-2.86,2750,2800,2720,16740,45859350,81048547200,29797260
002100,경농,5900,50,0.85,5850,5900,5850,220,1287500,63990662500,10845875
012320,경동가스,35950,250,0.7,35700,35950,35700,20,716500,113889600000,3168000
009450,경동나비엔,22800,300,1.33,22500,22850,22200,1720,38716000,52531200000,2304000
000050,경방,127500,3000,2.41,128000,128500,124500,98,12527000,265200000000,2080000
012610,경인양행,11400,100,0.88,11300,11700,11300,1340,15237000,34200000000,3000000
009140,경인전자,9910,-190,-1.88,10150,10150,9910,40,398800,15566598270,1570797
013580,계룡건설,36900,-450,-1.2,36700,37250,35950,77440,2823233560,329550468300,8930907
012200,계양전기,2030,105,5.45,1925,2040,1905,555460,1110198700,66178000000,32600000
012205,계양전기(1우),1240,5,0.4,1240,1240,1225,1830,2260550,1736000000,1400000
027840,고덴시,2410,5,0.21,2400,2440,2400,28000,67527150,55588903350,23065935
004200,고려개발,21050,-150,-0.71,20900,21250,20850,26948,567097400,252600000000,12000000
002140,고려산업,3700,45,1.23,3620,3700,3620,18650,68387500,18455174500,4987885
003660,고려시멘트,10950,200,1.86,10700,10950,10700,430,4610000,43337975700,3957806
010130,고려아연,83900,-1600,-1.87,84100,85400,83500,86278,7278013500,1583193000000,18870000
002240,고려제강,23050,300,1.32,22900,23150,22550,8141,185832050,230500000000,10000000
002540,고제,5210,-390,-6.96,5730,5810,5160,967613,5203781830,52169610810,10013361
084160,골든경매일호,4250,-170,-3.85,4250,4250,4250,100,425000,14562319000,3426428
009290,광동제약,2850,55,1.97,2800,2865,2790,396953,1127274460,149399425350,52420851
017040,광명전기,750,0,0,745,770,740,454945,343378040,28060083750,37413445
017900,광전자,2540,10,0.4,2500,2615,2500,22330,56881350,36989763460,14562899
037710,광주신세계,153000,1000,0.66,150000,153000,148000,1609,242485000,244800000000,1600000
064900,교보메리츠,5190,60,1.17,5140,5190,5130,15650,80872800,87192000000,16800000
030610,교보증권,8680,-70,-0.8,8690,8800,8650,104560,909202200,312480000000,36000000
007690,국도화학,19000,200,1.06,18900,19100,18750,31700,599623000,110401704000,5810616
005320,국동,2640,-60,-2.22,2700,2730,2565,112548,295787270,26062080000,9872000
060000,국민은행,74500,-100,-0.13,74300,75100,74100,667929,49828650000,25060244142000,336379116
001140,국보,8370,80,0.97,8280,8370,8230,590,4859900,8598534480,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2230,-10,-0.45,2240,2240,2195,38505,85155950,28069902000,12587400
085450,굿리치경매1,5350,130,2.49,5220,5350,5220,360,1893500,16235200950,3034617
088510,굿리치경매2,5030,0,0,0,0,0,0,0,5616643870,1116629
083420,그린소프트켐,13900,-50,-0.36,13950,14000,13550,1580,21778000,27800000000,2000000
000470,그린화재보험,5440,10,0.18,5390,5450,5380,1760,9494900,57120000000,10500000
014530,극동유화,8230,50,0.61,8290,8290,8180,2530,20736600,26336000000,3200000
002250,근화제약,18050,-150,-0.82,18400,18400,18000,2110,38110000,58842837550,3259991
086280,글로비스,32000,-500,-1.54,32200,33000,32000,66409,2148392000,1200000000000,37500000
014280,금강공업,7990,50,0.63,7960,7990,7840,10875,85841050,38799152360,4855964
014285,금강공업(1우),6000,90,1.52,6000,6000,6000,30,180000,707850000,117975
008870,금비,42000,-700,-1.64,43700,43700,42000,180,7596500,42000000000,1000000
001570,금양,610,0,0,610,615,600,155220,94558550,17862252410,29282381
002990,금호산업,19100,-400,-2.05,19300,19450,19050,339340,6512589500,775898574200,40622962
002995,금호산업(1우),8370,-120,-1.41,8390,8440,8250,11210,93822400,106361808480,12707504
011780,금호석유,28250,-500,-1.74,28900,28950,27500,117479,3277354250,718240627750,25424447
011785,금호석유(1우),13150,100,0.77,13100,14000,13100,1230,16771500,39758840900,3023486
001210,금호전기,43300,-750,-1.7,44500,44500,43250,73039,3186962000,265333090500,6127785
010050,금호종금,6060,-330,-5.16,6400,6400,6060,9710,59926100,60831061740,10038129
073240,금호타이어,11500,-200,-1.71,11600,11650,11400,1128459,13012497800,805000000000,70000000
006070,기린,1355,20,1.5,1335,1360,1335,1402283,1886980615,61060679360,45063232
000270,기아차,15650,300,1.95,15400,15900,15400,1388246,21765528100,5434156620750,347230455
024110,기업은행,16050,-150,-0.93,16150,16250,15950,829936,13355389300,6502682939250,405151585
014990,나산,15000,-100,-0.66,15000,15500,14900,11720,178036000,67909770000,4527318
014590,나자인,1405,-25,-1.75,1410,1440,1405,163532,231656660,24961244050,17766010
001260,남광토건,5040,40,0.8,5000,5040,5000,5910,29662400,74422766880,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2950,-310,-9.51,3290,3290,2930,193990,600327150,21019399000,7125220
008355,남선알미늄(1우),7180,120,1.7,7200,7490,6670,654,4735020,221065020,30789
004270,남성,9870,370,3.89,9520,10000,9520,540,5252500,35741401920,3621216
003920,남양유업,715000,5000,0.7,710000,730000,710000,84,60223000,514800000000,720000
003925,남양유업(1우),299000,-1000,-0.33,300000,300000,299000,41,12299000,49831938000,166662
002070,남영L&F,28550,1050,3.82,27050,28550,27050,90,2506000,39215965950,1373589
001950,남한제지,4720,-125,-2.58,4820,4885,4690,33580,158717900,29701846080,6292764
001955,남한제지(1우),2810,-25,-0.88,2780,2810,2700,1320,3635400,1545500000,550000
025860,남해화학,2460,15,0.61,2445,2490,2445,235190,578432300,122209953780,49678843
004250,내쇼날푸라스,9270,-130,-1.38,9150,9270,9140,910,8357400,34039440000,3672000
004255,내쇼날푸라스(1우),8250,140,1.73,0,0,0,0,0,4356000000,528000
005720,넥센,18400,-350,-1.87,18400,18400,18200,240,4403000,49274096000,2677940
005725,넥센(1우),9990,0,0,0,0,0,0,0,3596999400,360060
002350,넥센타이어,15900,-50,-0.31,15900,16000,15700,24711,391918400,150923213400,9492026
002355,넥센타이어(1우B),8980,0,0,0,0,0,0,0,5837000000,650000
090350,노루페인트,4315,45,1.05,4265,4380,4265,95834,414761010,86300000000,20000000
090355,노루페인트(1우),3425,-20,-0.58,3355,3445,3150,3730,12385550,1586206550,463126
006280,녹십자,49000,-1000,-2,48750,50100,48750,21305,1058952700,441562373000,9011477
005250,녹십자홀딩스,60100,400,0.67,59700,60500,58300,380,22858300,259179687400,4312474
005255,녹십자홀딩스(1우),32500,0,0,0,0,0,0,0,5273580000,162264
005257,녹십자홀딩스(2우B),33000,0,0,0,0,0,0,0,2673990000,81030
004370,농심,271000,1000,0.37,270000,271500,269500,8069,2182901500,1564038018000,5771358
072710,농심홀딩스,78900,-100,-0.13,77000,79000,77000,1329,104769100,357298176600,4528494
023590,다우기술,6030,-130,-2.11,6150,6210,6030,232840,1424636700,241200000000,40000000
009280,다함이텍,26250,-50,-0.19,25800,26250,25800,190,4926500,104645441250,3986493
015590,대경기계,13650,50,0.37,13450,13800,13450,11930,162527500,74719949850,5473989
019680,대교,77000,1500,1.99,76700,77800,76700,5707,440962900,652211945000,8470285
019685,대교(1우B),37200,50,0.13,37200,37200,37100,630,23426000,72268402800,1942699
016710,대구가스,7950,-70,-0.87,8000,8000,7860,4550,36171500,125053500000,15730000
006370,대구백화점,14500,-100,-0.68,14700,14700,14400,41652,605079500,156913359500,10821611
006375,대구백화점(1우),69000,0,0,0,0,0,0,0,295458000,4282
005270,대구은행,15800,-50,-0.32,15850,15950,15700,612945,9704839000,2087575000000,132125000
004130,대덕GDS,9300,10,0.11,9380,9400,9260,50862,474291700,187521600900,20163613
004135,대덕GDS(1우),5070,0,0,5070,5070,5070,54,273780,10951200000,2160000
004137,대덕GDS(2우B),7230,20,0.28,7210,7350,7210,1400,10149000,2978760000,412000
008060,대덕전자,8300,10,0.12,8350,8380,8290,52900,440373000,405009290000,48796300
000490,대동공업,12300,-400,-3.15,12600,13050,12300,25060,313216500,58371396600,4745642
008110,대동전자,2155,-35,-1.6,2190,2225,2155,44984,98085120,21550000000,10000000
000210,대림산업,64900,400,0.62,64500,65100,63400,133729,8584871600,2258520000000,34800000
000215,대림산업(1우),35300,400,1.15,35300,35300,34550,1160,40444000,134140000000,3800000
003960,대림수산,23250,750,3.33,22400,25700,22400,179950,4371231500,122366958750,5263095
003965,대림수산(1우),49000,1000,2.08,48500,49250,48500,80,3903500,185220000,3780
005750,대림요업,2550,-30,-1.16,2580,2590,2525,314742,802673300,38250000000,15000000
006570,대림통상,6500,-400,-5.8,6900,7200,6150,9450,61596000,139750000000,21500000
001680,대상,11750,-50,-0.42,11950,12050,11750,309431,3668598250,356957480000,30379360
001685,대상(1우),5600,-170,-2.95,5610,5760,5600,5020,28193800,7673248800,1370223
001687,대상(2우B),10450,350,3.47,0,0,0,0,0,10390215550,994279
036580,대상팜스코,1935,30,1.57,2000,2000,1910,34030,65709650,59087231595,30536037
036585,대상팜스코(1우B),1580,-5,-0.32,1575,1580,1575,20,31550,1772385540,1121763
084690,대상홀딩스,5080,-90,-1.74,5080,5120,5060,22544,114623980,180592399800,35549685
084695,대상홀딩스(1우),2560,-25,-0.97,2540,2575,2540,1060,2693750,2338513920,913482
084697,대상홀딩스(2우B),4765,275,6.12,4765,4765,4765,20,95300,3158494545,662853
005620,대성산업,74000,-1000,-1.33,75000,75000,73600,1555,115123800,379776140000,5132110
003540,대신증권,20300,-250,-1.22,20300,20500,20050,361991,7337357800,1030700020000,50773400
003545,대신증권(1우),13750,0,0,13600,13800,13550,40923,560910750,357500000000,26000000
009190,대양금속,1205,0,0,1200,1210,1180,80340,95950300,32874810000,27282000
014160,대영포장,155,0,0,155,160,150,4419051,684926005,36808520685,237474327
047040,대우건설,18150,150,0.83,17800,18200,17750,418500,7551528500,6158121740100,339290454
009320,대우부품,13850,250,1.84,13500,14450,13100,830073,11486462050,115161184950,8314887
047050,대우인터내셔,35750,-50,-0.14,35800,36200,35300,212066,7602138900,3395848742000,94988776
042660,대우조선해양,31300,700,2.29,30950,31600,30700,1083991,33986740550,5990530725400,191390758
006800,대우증권,16550,100,0.61,16350,16750,16200,1516093,25008640650,3146169746050,190100891
006805,대우증권(1우),10050,-50,-0.5,9990,10200,9950,67010,676898700,141461287500,14075750
004550,대우차판매,25900,-900,-3.36,26600,26600,25650,287266,7486833200,773892000000,29880000
004555,대우차판매(1우),12200,-550,-4.31,13000,13000,12050,1130,13979000,12200000000,1000000
003090,대웅,18150,-250,-1.36,18400,18500,18000,2100,38149000,114307356900,6297926
069620,대웅제약,46100,400,0.88,45800,46100,45100,36080,1655797000,455400601800,9878538
000430,대원강업,17300,150,0.87,17250,17350,17250,3450,59640000,103800000000,6000000
006340,대원전선,3340,50,1.52,3290,3350,3240,1990,6551200,17512688800,5243320
006345,대원전선(1우),2010,20,1.01,1990,2010,1985,680,1353050,526861200,262120
006347,대원전선(2우B),5580,0,0,0,0,0,0,0,248644800,44560
003220,대원제약,7160,60,0.85,7100,7210,7100,8210,58745400,42563658200,5944645
024890,대원화성,6130,0,0,6080,6130,5960,4010,24082100,15649460900,2552930
001190,대유,2890,-15,-0.52,2850,2920,2775,148410,417576050,37456079090,12960581
002880,대유디엠씨,1005,-5,-0.5,1005,1015,1000,96145,96944925,32587632525,32425505
012800,대창공업,8280,50,0.61,8250,8410,8250,65507,545648560,61635359520,7443884
012805,대창공업(1우),151000,0,0,0,0,0,0,0,32314000,214
015230,대창단조,12150,0,0,11850,12150,11850,20,240000,24300000000,2000000
026870,대한가스,23900,50,0.21,24000,24000,23750,5810,138523000,231830000000,9700000
001070,대한방직,61000,1300,2.18,60600,63000,59700,7671,471534800,64660000000,1060000
006650,대한유화,25850,50,0.19,26400,26450,25600,4140,108147500,211970000000,8200000
007480,대한은박지,7640,-10,-0.13,7550,7640,7500,1112,8362880,7640000000,1000000
001440,대한전선,22750,250,1.11,22750,22850,22000,417998,9361244000,1041132729000,45764076
084010,대한제강,21700,0,0,21700,21700,21500,810,17519000,103286466500,4759745
001790,대한제당,30900,-200,-0.64,32000,32000,30900,8100,253521500,97949446500,3169885
001795,대한제당(1우),16100,-400,-2.42,16500,16500,16100,270,4417500,4348851500,270115
001130,대한제분,158000,3000,1.94,158500,158500,157000,466,73649000,267020000000,1690000
000120,대한통운,70000,500,0.72,70000,70100,69100,2969,207255300,1118581800000,15979740
004540,대한펄프,3780,30,0.8,3725,3795,3725,7250,27232500,78244023060,20699477
004545,대한펄프(1우),2040,40,2,2000,2100,1980,500,1012550,1867416000,915400
003490,대한항공,33400,-1300,-3.75,34650,34700,33300,574105,19435401400,2381067162400,71289436
003495,대한항공(1우),17450,-50,-0.29,0,0,0,0,0,24066638650,1379177
005880,대한해운,35250,-750,-2.08,36000,36500,35250,12160,433728500,352500000000,10000000
003830,대한화섬,161000,-8000,-4.73,170000,174000,160000,16253,2676110000,213808000000,1328000
000400,대한화재,1775,5,0.28,1750,1780,1750,29245,51528125,74638750000,42050000
016090,대현,1045,-10,-0.95,1040,1050,1020,243193,251361435,47320013950,45282310
069460,대호에이엘,1260,-5,-0.4,1275,1295,1260,162120,205185150,34189897140,27134839
012510,더존비즈온,3050,35,1.16,2940,3090,2940,115370,351893550,105148356550,34474871
004830,덕성,3925,-25,-0.63,3950,3965,3880,9730,38070950,61544000000,15680000
004835,덕성(1우),1500,35,2.39,1430,1510,1430,38550,56971250,2088000000,1392000
024900,덕양산업,9100,0,0,9100,9100,8800,530,4702500,29634131800,3256498
015940,데이콤,23100,200,0.87,22850,23550,22700,997365,23169166850,1863976999500,80691645
001620,동국실업,7100,0,0,7150,7150,6900,9610,67396600,18697509200,2633452
001230,동국제강,18000,150,0.84,17700,18200,17700,134663,2430049000,1292837220000,71824290
023450,동남합성,15100,200,1.34,14800,15100,14800,60,892000,16085561900,1065269
004140,동방,16150,-250,-1.52,16300,16300,16150,3000,48526500,69522423100,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3730,15,0.4,3720,3735,3660,22540,83275700,50793562210,13617577
007595,동방아그로(1우),163000,0,0,0,0,0,0,0,40750000,250
005960,동부건설,16150,-450,-2.71,16350,16500,16150,35963,583007450,351914071750,21790345
005965,동부건설(1우),8170,-100,-1.21,8270,8270,8170,640,5230300,27307122050,3342365
001830,동부일렉트로닉스,2555,-5,-0.2,2550,2595,2535,1071566,2742384130,678813033640,265680248
001835,동부일렉트로닉스(1우),1890,-5,-0.26,1890,1905,1870,1910,3606700,2608039350,1379915
001837,동부일렉트로닉스(2우B),3645,-55,-1.49,3645,3645,3645,20,72900,740153700,203060
012030,동부정밀,13000,0,0,13000,13000,13000,10,130000,52000000000,4000000
016380,동부제강,9400,80,0.86,9460,9530,9320,111230,1047734000,256451796400,27282106
016385,동부제강(1우),5280,60,1.15,5230,5280,5230,40,209700,13545048000,2565350
016610,동부증권,9130,-20,-0.22,9110,9180,8930,80125,728552850,141660833490,15515973
000990,동부한농,20200,-200,-0.98,20000,20600,20000,53420,1082845500,200566709000,9929045
005830,동부화재,22300,-100,-0.45,22100,22400,21950,211454,4698174650,1578840000000,70800000
083350,동북아10호,4500,0,0,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4590,0,0,0,0,0,0,0,7278179400,1585660
083370,동북아12호,4460,0,0,4460,4460,4460,2870,12800200,7072043600,1585660
083380,동북아13호,4460,-145,-3.15,4460,4460,4460,25630,114309800,7072043600,1585660
083390,동북아14호,4485,0,0,4485,4485,4485,10,44850,7111685100,1585660
084240,동북아15호,4620,0,0,0,0,0,0,0,8819843340,1909057
078420,동북아1호,5100,10,0.2,5100,5100,5100,9600,48960000,16432200000,3222000
088010,동북아21호,5100,0,0,0,0,0,0,0,11933632800,2339928
089170,동북아27호,5450,-70,-1.27,5410,5450,5410,1530,8278500,11640971100,2135958
089180,동북아28호,5410,90,1.69,5410,5420,5410,1910,10338100,11555532780,2135958
089190,동북아29호,5420,-80,-1.45,5420,5420,5420,10,54200,11576892360,2135958
080030,동북아2호,4810,10,0.21,4810,4810,4810,190,913900,15210182000,3162200
089200,동북아30호,5450,40,0.74,5450,5450,5450,1760,9592000,11640971100,2135958
080960,동북아3호,4770,0,0,0,0,0,0,0,19569402000,4102600
080970,동북아4호,4760,0,0,0,0,0,0,0,19528376000,4102600
080980,동북아5호,4795,-5,-0.1,4795,4795,4795,60,287700,19671967000,4102600
080410,동북아6호,4830,0,0,0,0,0,0,0,13323072000,2758400
082110,동북아8호,4850,0,0,0,0,0,0,0,11548820000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,9069792000,1889540
010780,동서산업,19900,-300,-1.49,20250,20300,19900,20930,418946000,156186662400,7848576
002210,동성제약,6860,80,1.18,6800,6860,6790,10865,74356100,24146706080,3519928
005190,동성화학,9230,50,0.54,9180,9240,9140,910,8337900,35199121880,3813556
006600,동신제약,22450,200,0.9,21900,22750,21900,52120,1177675000,108597968700,4837326
006605,동신제약(1우),11500,0,0,0,0,0,0,0,2005600000,174400
058730,동아에스텍,2445,0,0,2445,2460,2430,2220,5400500,23961000000,9800000
000640,동아제약,74500,100,0.13,74300,74800,73700,34340,2548116900,735240500000,9869000
007340,동아타이어,5390,-10,-0.19,0,0,0,0,0,127888637800,23727020
005900,동양건설,37750,-1250,-3.21,38050,38500,37750,980,37219000,93968357000,2489228
084670,동양고속,17050,-50,-0.29,17100,17500,17050,940,16284000,17335195350,1016727
013570,동양기전,4330,-10,-0.23,4390,4390,4270,101570,439529350,110343944700,25483590
001520,동양메이저,6220,-80,-1.27,6260,6330,6110,376425,2328778500,270272652900,43452195
001525,동양메이저(1우),2350,-20,-0.84,2350,2380,2320,20950,49164300,14644805200,6231832
001527,동양메이저(2우B),3400,30,0.89,3370,3400,3330,1440,4843550,10594114400,3115916
002900,동양물산,5630,30,0.54,5580,5690,5580,24052,134917760,36813950700,6538890
027390,동양백화점,15700,-300,-1.88,16100,16100,15700,3130,50090000,94200000000,6000000
002710,동양석판,16100,200,1.26,15800,16100,15800,680,10747000,40250000000,2500000
010060,동양제철화학,46300,800,1.76,46150,46550,45650,36490,1687217000,864991554900,18682323
003470,동양종금증권,11200,-150,-1.32,11300,11350,11100,466978,5243013650,1187545072000,106030810
003475,동양종금증권(1우),6070,-10,-0.16,6000,6070,5930,30080,180497100,78377126840,12912212
008970,동양철관,640,20,3.23,620,645,615,610970,386272800,40780542080,63719597
008975,동양철관(1우),16800,-2400,-12.5,18900,18900,16800,1170,20388000,389592000,23190
003580,동원,8860,-90,-1.01,8680,9000,8680,4090,36252800,32996491740,3724209
049770,동원F&B,50600,-1100,-2.13,51700,51900,50100,5609,284358400,158588040600,3134151
018500,동원금속,1035,30,2.99,1005,1035,1000,291300,295595650,27738000000,26800000
006040,동원산업,38200,-1050,-2.68,39250,39250,37800,1013,38805100,128474240000,3363200
030720,동원수산,8540,120,1.43,8450,8580,8420,24880,211121200,25308392480,2963512
014820,동원시스템즈,2010,5,0.25,2015,2035,2005,200334,405216790,242141805600,120468560
014825,동원시스템즈(1우),1215,0,0,1200,1215,1200,7980,9645200,3224099700,2653580
014827,동원시스템즈(2우B),3200,-100,-3.03,3285,3285,3105,3720,11723400,409152000,127860
001530,동일방직,72800,1400,1.96,70100,72800,70100,946,68302600,148600233600,2041212
004840,동일벨트,2850,20,0.71,2830,2855,2820,1130,3195600,49590000000,17400000
004890,동일산업,20950,-450,-2.1,21050,21200,20800,12610,264133500,50808254250,2425215
019300,동일제지,8290,90,1.1,8290,8300,8200,118500,971917800,32903010000,3969000
019180,동해전장,1710,35,2.09,1665,1715,1630,343530,574067450,30780000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,30500,1350,4.63,29150,30900,29000,72700,2180816500,170381967000,5586294
000150,두산,40850,-650,-1.57,41600,41600,40250,46727,1907497450,973699987250,23835985
