단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036530,S&TC,25000,800,3.31,24150,25100,24000,82540,2021490000,187500000000,7500000
064960,S&T대우,25300,400,1.61,24950,25500,24450,24440,611673500,261317197900,10328743
003570,S&T중공업,6360,80,1.27,6280,6360,6250,95724,606688240,205208669040,32265514
010950,S-Oil,64600,200,0.31,64100,64900,64100,106566,6874366100,7272848363200,112582792
010955,S-Oil(1우),51900,200,0.39,51900,51900,51700,15996,829205800,208738011300,4021927
034120,SBS,55000,600,1.1,55100,55500,53600,57522,3166074600,1434131435000,26075117
002360,SH케미칼,5240,-70,-1.32,5200,5330,5180,82803,434334420,48278074520,9213373
002365,SH케미칼(1우),73900,4900,7.1,0,0,0,0,0,45965800,622
009160,SIMPAC,1740,0,0,1740,1745,1710,129130,223399650,45240000000,26000000
025530,SJM,4290,50,1.18,4200,4290,4175,6000,25244000,76444114890,17819141
003600,SK,69100,0,0,69100,69600,68800,722125,49913221100,8891450930200,128675122
003605,SK(1우),43100,-200,-0.46,42850,43300,42850,1320,56821000,75784712600,1758346
011790,SKC,22150,-700,-3.06,22650,22850,22050,426601,9489910800,769851225450,34756263
018670,SK가스,45800,0,0,45400,45800,44700,6451,291885800,395192857000,8628665
001740,SK네트웍스,29200,650,2.28,28300,29300,28250,168145,4868279100,6980029261600,239042098
001745,SK네트웍스(1우),17500,200,1.16,16300,17500,16300,550,9500500,1988840000,113648
001510,SK증권,1160,-10,-0.85,1165,1180,1155,2758324,3219762745,371335918360,320117171
001515,SK증권(1우),1310,10,0.77,1300,1315,1270,22750,29503050,5125393340,3912514
006120,SK케미칼,44700,1450,3.35,43000,45000,42700,239504,10603014700,793672503900,17755537
006125,SK케미칼(1우),18900,350,1.89,18750,19000,18300,26540,496907000,50784696900,2687021
017670,SK텔레콤,216000,2500,1.17,212500,216500,212000,262626,56442580500,17537841576000,81193711
007050,SNG21,11950,550,4.82,11400,12150,11300,1810,20894500,7024652150,587837
011810,STX,16300,-50,-0.31,16200,16450,16100,61340,998055500,448676310200,27526154
077970,STX엔진,23400,50,0.21,23450,23450,22950,64700,1507827000,671037892200,28676833
067250,STX조선,14000,-350,-2.44,13900,14050,13700,946291,13157660500,836476788000,59748342
011000,VGX인터,5940,40,0.68,5990,6080,5850,199816,1189231140,112663980000,18967000
024070,WISCOM,4100,20,0.49,4085,4145,4070,5970,24391900,61606272000,15025920
000500,가온전선,25000,500,2.04,24650,25100,24250,3850,95681000,97500000000,3900000
035250,강원랜드,17950,100,0.56,17900,18050,17700,656539,11758876000,3840231975000,213940500
000860,건설화학,14950,50,0.34,15150,15150,14600,2420,35819000,97175000000,6500000
000800,경남기업,16950,250,1.5,16650,17100,16500,150918,2534405100,243444849600,14362528
008020,경남에너지,2755,20,0.73,2735,2755,2710,20940,57399600,82091451300,29797260
002100,경농,5700,50,0.88,5690,5730,5690,1690,9662800,61821487500,10845875
012320,경동가스,35000,0,0,34950,35000,34900,40,1398000,110880000000,3168000
009450,경동나비엔,21800,-300,-1.36,21750,22150,21300,20360,449329000,50227200000,2304000
000050,경방,125500,-1500,-1.18,124500,127000,124500,8,1000500,261040000000,2080000
012610,경인양행,11850,50,0.42,11750,11900,11500,3826,44938600,35550000000,3000000
009140,경인전자,9850,-140,-1.4,9990,9990,9850,1860,18384800,15472350450,1570797
013580,계룡건설,37800,-450,-1.18,37950,38300,37550,9910,375514000,337588284600,8930907
012200,계양전기,2125,25,1.19,2090,2135,2075,307440,649524050,69275000000,32600000
012205,계양전기(1우),1245,0,0,1215,1250,1215,5260,6484500,1743000000,1400000
027840,고덴시,2710,-15,-0.55,2710,2760,2680,107500,291561650,62508683850,23065935
004200,고려개발,23000,100,0.44,22900,23300,22300,192061,4343815000,276000000000,12000000
002140,고려산업,3490,50,1.45,3490,3490,3420,12050,41599600,17407718650,4987885
003660,고려시멘트,10950,0,0,11100,11100,10800,3540,38381500,43337975700,3957806
010130,고려아연,104500,2000,1.95,102000,105500,101500,77258,8027372000,1971915000000,18870000
002240,고려제강,23950,100,0.42,24400,24400,23900,4420,106400500,239500000000,10000000
002540,고제,5700,-60,-1.04,5730,5850,5700,345051,1993632500,57076157700,10013361
084160,골든경매일호,4130,30,0.73,4250,4250,4130,1680,7114800,14151147640,3426428
009290,광동제약,2940,70,2.44,2860,2945,2845,760058,2209387885,154117301940,52420851
017040,광명전기,790,-20,-2.47,815,815,770,2211860,1756253360,29556621550,37413445
017900,광전자,2425,65,2.75,2360,2430,2340,37870,90676600,35315030075,14562899
037710,광주신세계,152000,-2000,-1.3,154000,154000,151000,1863,284126000,243200000000,1600000
064900,교보메리츠,5130,-30,-0.58,5150,5150,5070,9400,48092600,86184000000,16800000
030610,교보증권,8740,40,0.46,8640,8750,8530,140482,1223857980,314640000000,36000000
007690,국도화학,19150,350,1.86,18800,19200,18700,52917,1001132550,111273296400,5810616
005320,국동,2870,-70,-2.38,2880,2920,2720,930018,2622671030,32373046090,11279807
060000,국민은행,74500,700,0.95,73500,75100,73300,1593731,118492797100,25060244142000,336379116
001140,국보,8530,20,0.24,8430,8630,8240,1490,12538700,8762903120,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2220,80,3.74,2140,2220,2140,94650,207486750,27944028000,12587400
085450,굿리치경매1,5940,370,6.64,5940,5940,5940,10,59400,18025624980,3034617
088510,굿리치경매2,5150,0,0,0,0,0,0,0,5750639350,1116629
083420,그린소프트켐,14050,150,1.08,13900,14050,13700,4310,59557500,28100000000,2000000
000470,그린화재보험,5280,180,3.53,5200,5350,5200,9190,48131200,55440000000,10500000
014530,극동유화,7960,-20,-0.25,7980,8000,7860,1270,10054300,25472000000,3200000
002250,근화제약,18050,50,0.28,18000,18100,17850,3810,68567500,58842837550,3259991
086280,글로비스,30150,-150,-0.5,30050,30300,29850,36512,1097519800,1130625000000,37500000
014280,금강공업,8420,10,0.12,8410,8470,8300,5780,48402200,40887216880,4855964
014285,금강공업(1우),6250,-230,-3.55,6480,6520,6250,24672,157902500,737343750,117975
008870,금비,39100,400,1.03,38700,39200,37700,120,4656000,39100000000,1000000
001570,금양,590,5,0.85,585,590,580,141040,82367800,17276604790,29282381
002990,금호산업,23500,1050,4.68,22150,23950,22050,547898,12594302500,954639607000,40622962
002995,금호산업(1우),9600,280,3,9300,9600,9260,33680,317700000,121992038400,12707504
011780,금호석유,26300,100,0.38,25450,26350,25350,142819,3683910200,668662956100,25424447
011785,금호석유(1우),12850,-150,-1.15,12850,12950,12800,5180,66619500,38851795100,3023486
001210,금호전기,40500,-50,-0.12,40200,40650,40050,53407,2155806000,248175292500,6127785
010050,금호종금,6070,-80,-1.3,6150,6160,6000,18440,111005900,60931443030,10038129
073240,금호타이어,12350,50,0.41,12150,12350,11950,720759,8780842800,864500000000,70000000
006070,기린,1315,-10,-0.75,1325,1340,1315,702564,930007810,59258150080,45063232
000270,기아차,14400,100,0.7,14250,14450,14250,791557,11351344200,5000118552000,347230455
024110,기업은행,16550,50,0.3,16450,16750,16400,696826,11588194500,6705258731750,405151585
014990,나산,16650,-50,-0.3,16400,16800,16400,8641,143689650,75379844700,4527318
014590,나자인,1400,-10,-0.71,1390,1400,1380,11430,15871650,24872414000,17766010
001260,남광토건,5500,60,1.1,5330,5500,5310,24841,134890260,81215321000,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2960,-15,-0.5,3040,3300,2935,300631,942073810,21090651200,7125220
008355,남선알미늄(1우),6480,-70,-1.07,6550,6990,6250,900,5851500,199512720,30789
004270,남성,9300,-140,-1.48,9450,9450,9030,4680,43440900,33677308800,3621216
003920,남양유업,814000,39000,5.03,783000,840000,783000,273,221455000,586080000000,720000
003925,남양유업(1우),310000,0,0,0,0,0,0,0,51665220000,166662
002070,남영L&F,29800,-200,-0.67,30100,30100,29050,260,7687000,40932952200,1373589
001950,남한제지,4435,-30,-0.67,4480,4485,4355,4250,18636050,27908408340,6292764
001955,남한제지(1우),2675,-95,-3.43,2670,2675,2670,2766,7386550,1471250000,550000
025860,남해화학,2440,10,0.41,2430,2475,2430,142900,348359350,121216376920,49678843
004250,내쇼날푸라스,9050,-50,-0.55,9090,9090,8870,90,810300,33231600000,3672000
004255,내쇼날푸라스(1우),8500,0,0,8500,8500,8500,10,85000,4488000000,528000
005720,넥센,17200,-100,-0.58,17300,17300,17000,370,6351000,46060568000,2677940
005725,넥센(1우),10350,0,0,0,0,0,0,0,3726621000,360060
002350,넥센타이어,15800,50,0.32,15800,15950,15650,17860,282534000,149974010800,9492026
002355,넥센타이어(1우B),9380,0,0,0,0,0,0,0,6097000000,650000
090350,노루페인트,4255,-25,-0.58,4250,4255,4170,69252,291427610,85100000000,20000000
090355,노루페인트(1우),3350,-95,-2.76,3440,3440,3330,1830,6106800,1551472100,463126
006280,녹십자,54900,2600,4.97,52300,54900,51900,93654,4961314700,494730087300,9011477
005250,녹십자홀딩스,62000,500,0.81,60100,62500,60000,1053,64719700,267373388000,4312474
005255,녹십자홀딩스(1우),37000,0,0,37000,37000,37000,110,4070000,6003768000,162264
005257,녹십자홀딩스(2우B),39500,0,0,0,0,0,0,0,3200685000,81030
004370,농심,259000,3000,1.17,256000,263500,255000,15476,4031712500,1494781722000,5771358
072710,농심홀딩스,76900,500,0.65,78000,78000,76400,898,68956000,348241188600,4528494
023590,다우기술,5880,30,0.51,5830,5930,5750,385508,2260633740,235200000000,40000000
009280,다함이텍,25950,-150,-0.57,26250,26250,25700,52230,1302080000,103449493350,3986493
015590,대경기계,12600,350,2.86,12600,12600,12300,1730,21459500,68972261400,5473989
019680,대교,83500,100,0.12,83000,83500,82500,4774,396333600,707268797500,8470285
019685,대교(1우B),37200,0,0,37050,37200,37050,860,31913500,72268402800,1942699
016710,대구가스,7960,0,0,7950,8000,7810,7710,60830200,125210800000,15730000
006370,대구백화점,19000,800,4.4,17900,19500,17850,112533,2089790500,205610609000,10821611
006375,대구백화점(1우),75500,1500,2.03,74000,75500,74000,9,668900,323291000,4282
005270,대구은행,15500,0,0,15450,15700,15400,497015,7725925150,2047937500000,132125000
004130,대덕GDS,9670,-190,-1.93,10200,10200,9620,130091,1279867870,194982137710,20163613
004135,대덕GDS(1우),5250,50,0.96,5250,5250,5250,10,52500,11340000000,2160000
004137,대덕GDS(2우B),7550,0,0,7550,7550,7550,150,1132500,3110600000,412000
008060,대덕전자,8300,50,0.61,8290,8300,8230,56400,466703800,405009290000,48796300
000490,대동공업,12700,0,0,12750,12800,12600,5180,65657500,60269653400,4745642
008110,대동전자,2175,-5,-0.23,2180,2185,2145,50000,108328950,21750000000,10000000
000210,대림산업,73000,600,0.83,72000,73000,71400,168954,12152185600,2540400000000,34800000
000215,대림산업(1우),37500,-300,-0.79,37500,37500,37100,870,32417000,142500000000,3800000
003960,대림수산,24150,250,1.05,24200,24400,23800,20300,487452000,127103744250,5263095
003965,대림수산(1우),53500,-1000,-1.83,0,0,0,0,0,202230000,3780
005750,대림요업,2600,-20,-0.76,2600,2650,2565,141265,366647950,39000000000,15000000
006570,대림통상,6280,-190,-2.94,6390,6390,6170,18190,114490700,135020000000,21500000
001680,대상,11650,-50,-0.43,11600,11900,11500,198210,2313467950,353919544000,30379360
001685,대상(1우),5120,60,1.19,5000,5120,5000,21540,109413200,7015541760,1370223
001687,대상(2우B),10000,0,0,0,0,0,0,0,9942790000,994279
036580,대상팜스코,1835,10,0.55,1850,1850,1800,28687,52096845,56033627895,30536037
036585,대상팜스코(1우B),1560,-5,-0.32,1560,1560,1560,10,15600,1749950280,1121763
084690,대상홀딩스,4750,-60,-1.25,4810,4810,4700,28175,133216400,168861003750,35549685
084695,대상홀딩스(1우),2440,-25,-1.01,2450,2450,2420,3040,7401000,2228896080,913482
084697,대상홀딩스(2우B),4100,0,0,4010,4100,4005,90,366850,2717697300,662853
005620,대성산업,88800,4600,5.46,85000,89500,84300,23003,2017938100,455731368000,5132110
003540,대신증권,21400,150,0.71,21000,21450,21000,231334,4913885100,1086550760000,50773400
003545,대신증권(1우),14200,100,0.71,13950,14200,13950,37620,530532000,369200000000,26000000
009190,대양금속,1235,-10,-0.8,1240,1245,1235,47540,58782350,33693270000,27282000
014160,대영포장,160,0,0,155,160,155,2362612,371229620,37995892320,237474327
047040,대우건설,20750,350,1.72,20450,20750,20250,1277021,26317423250,7040276920500,339290454
009320,대우부품,11600,-200,-1.69,11700,11850,11550,217731,2538381800,96452689200,8314887
047050,대우인터내셔,38500,500,1.32,37700,38850,37600,623868,23969768720,3657067876000,94988776
042660,대우조선해양,31150,550,1.8,30500,31300,30500,310831,9658633350,5961822111700,191390758
006800,대우증권,17700,50,0.28,17500,17750,17450,1931828,34045456350,3364785770700,190100891
006805,대우증권(1우),10800,200,1.89,10500,10800,10450,99150,1059906500,152018100000,14075750
004550,대우차판매,28900,100,0.35,28650,29050,28350,288295,8281881500,863532000000,29880000
004555,대우차판매(1우),14550,50,0.34,14400,14600,14400,12590,182650000,14550000000,1000000
003090,대웅,21300,300,1.43,21100,21500,20900,10250,217710000,134145823800,6297926
069620,대웅제약,54800,1800,3.4,53400,55100,53100,109616,5980076600,541343882400,9878538
000430,대원강업,17150,-350,-2,17400,17400,16900,38740,662673000,102900000000,6000000
006340,대원전선,3425,10,0.29,3405,3465,3380,15260,52407700,17958371000,5243320
006345,대원전선(1우),1965,-65,-3.2,1960,1965,1960,180,352900,515065800,262120
006347,대원전선(2우B),5800,-60,-1.02,5800,5800,5800,10,58000,258448000,44560
003220,대원제약,7590,190,2.57,7400,7600,7330,59390,444279600,45119855550,5944645
024890,대원화성,6400,100,1.59,6410,6410,6400,1020,6528200,16338752000,2552930
001190,대유,2500,60,2.46,2490,2505,2405,129686,319319350,34977955000,13991182
002880,대유디엠씨,1080,-30,-2.7,1090,1125,1070,206360,223904550,35019545400,32425505
012800,대창공업,8240,-180,-2.14,8400,8400,8090,71200,586384000,61337604160,7443884
012805,대창공업(1우),197000,-1000,-0.51,0,0,0,0,0,42158000,214
015230,대창단조,12250,0,0,12350,12400,12250,9010,111106000,24500000000,2000000
026870,대한가스,23850,0,0,23850,24000,23850,15361,367717350,231345000000,9700000
001070,대한방직,87000,4800,5.84,83700,94500,82300,25502,2317282900,92220000000,1060000
006650,대한유화,34500,4500,15,29900,34500,29450,127089,4074823000,282900000000,8200000
007480,대한은박지,7350,40,0.55,7310,7350,7300,800,5855400,7350000000,1000000
001440,대한전선,23750,500,2.15,22950,23750,22750,215600,5011033500,1103016120000,46442784
084010,대한제강,24000,-950,-3.81,24950,24950,24000,69381,1685700600,114233880000,4759745
001790,대한제당,34500,500,1.47,34000,35200,33550,29455,1008783500,109361032500,3169885
001795,대한제당(1우),16900,50,0.3,16500,17000,16450,3240,53574000,4564943500,270115
001130,대한제분,159000,0,0,161500,161500,156500,3866,613852000,268710000000,1690000
000120,대한통운,79900,1500,1.91,79000,80200,78100,18951,1513169800,1276781226000,15979740
004540,대한펄프,3670,0,0,3655,3675,3630,7840,28615950,75967080590,20699477
004545,대한펄프(1우),2050,-5,-0.24,1980,2050,1915,9450,18302700,1876570000,915400
003490,대한항공,34450,500,1.47,33700,34650,33700,376881,12943185450,2455921070200,71289436
003495,대한항공(1우),17200,0,0,17100,17200,17000,775,13247000,23721844400,1379177
005880,대한해운,40300,-950,-2.3,40900,41300,40200,12929,523347200,403000000000,10000000
003830,대한화섬,151000,6500,4.5,144000,158000,144000,17953,2723284000,200528000000,1328000
000400,대한화재,1690,10,0.6,1690,1690,1680,25810,43492750,71064500000,42050000
016090,대현,1010,10,1,990,1020,990,304964,307523710,45735133100,45282310
069460,대호에이엘,1215,30,2.53,1185,1220,1180,531003,637146445,32968829385,27134839
012510,더존비즈온,3100,-80,-2.52,3150,3180,3080,103690,322042200,106872100100,34474871
004830,덕성,4090,20,0.49,4050,4300,4005,127132,531342230,64131200000,15680000
004835,덕성(1우),1540,10,0.65,1530,1570,1480,13440,20185050,2143680000,1392000
024900,덕양산업,8490,-10,-0.12,8600,8600,8490,910,7748100,27647668020,3256498
001620,동국실업,6740,-50,-0.74,6790,6790,6620,1900,12803200,17749466480,2633452
001230,동국제강,18750,350,1.9,18250,18750,18250,319244,5927977500,1346705437500,71824290
023450,동남합성,15700,0,0,0,0,0,0,0,16724723300,1065269
004140,동방,16850,400,2.43,16500,17000,16300,8850,148850000,72535778900,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3545,-70,-1.94,3615,3615,3530,16680,59231050,48274310465,13617577
007595,동방아그로(1우),173500,9500,5.79,173500,173500,173500,1,173500,43375000,250
005960,동부건설,19100,400,2.14,18700,19100,18500,65560,1233442000,416195589500,21790345
005965,동부건설(1우),8800,120,1.38,8800,8870,8800,3460,30456400,29412812000,3342365
001830,동부일렉트로닉스,2310,-30,-1.28,2320,2350,2290,1031119,2385960040,614978183820,266224322
001835,동부일렉트로닉스(1우),1780,0,0,1810,1810,1780,310,552100,2456248700,1379915
001837,동부일렉트로닉스(2우B),3435,-15,-0.43,0,0,0,0,0,697511100,203060
012030,동부정밀,12300,100,0.82,12200,12300,12150,7551,92069800,49200000000,4000000
016380,동부제강,9050,-110,-1.2,9150,9160,9020,62646,567935900,246903059300,27282106
016385,동부제강(1우),5230,-20,-0.38,5130,5230,5130,110,574200,13416780500,2565350
016610,동부증권,10500,150,1.45,10300,10700,10150,122626,1292475000,162925686000,15516732
000990,동부한농,19950,750,3.91,19150,20050,19000,77320,1526251500,198084447750,9929045
005830,동부화재,23700,400,1.72,23300,23800,23050,209566,4950682800,1677960000000,70800000
083350,동북아10호,4435,0,0,0,0,0,0,0,7032402100,1585660
083360,동북아11호,4485,-75,-1.64,0,0,0,0,0,7111685100,1585660
083370,동북아12호,4475,0,0,0,0,0,0,0,7095828500,1585660
083380,동북아13호,4645,70,1.53,4645,4645,4645,10,46450,7365390700,1585660
083390,동북아14호,4480,-5,-0.11,0,0,0,0,0,7103756800,1585660
084240,동북아15호,4585,0,0,0,0,0,0,0,8753026345,1909057
078420,동북아1호,5140,0,0,0,0,0,0,0,16561080000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5390,0,0,0,0,0,0,0,11512813620,2135958
089180,동북아28호,5420,0,0,5420,5420,5420,10,54200,11576892360,2135958
089190,동북아29호,5440,120,2.26,5420,5440,5420,6400,34766000,11619611520,2135958
080030,동북아2호,4800,0,0,4800,4800,4800,1500,7200000,15178560000,3162200
089200,동북아30호,5440,40,0.74,5400,5440,5400,1080,5856000,11619611520,2135958
080960,동북아3호,4650,0,0,4700,4700,4650,6030,28064500,19077090000,4102600
080970,동북아4호,4715,0,0,0,0,0,0,0,19343759000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,300,1410000,19282220000,4102600
080410,동북아6호,4900,0,0,4900,4900,4700,1750,8385000,13516160000,2758400
082110,동북아8호,4800,0,0,0,0,0,0,0,11429760000,2381200
083120,동북아9호,4715,-185,-3.78,4715,4715,4715,580,2734700,8909181100,1889540
010780,동서산업,18600,-200,-1.06,18800,18900,18500,14317,268039700,145983513600,7848576
002210,동성제약,8950,350,4.07,8610,9000,8600,128565,1134058550,31503355600,3519928
005190,동성화학,9190,10,0.11,8990,9190,8990,2060,18803400,35046579640,3813556
006600,동신제약,25250,0,0,0,0,0,0,0,122142481500,4837326
006605,동신제약(1우),12450,0,0,0,0,0,0,0,2171280000,174400
058730,동아에스텍,2485,15,0.61,2470,2495,2420,26215,64613225,24353000000,9800000
000640,동아제약,78800,1600,2.07,77100,79700,77100,103475,8129390700,777677200000,9869000
007340,동아타이어,5200,100,1.96,5100,5230,5080,176701,911833200,123380504000,23727020
005900,동양건설,37000,0,0,37300,37300,36750,1520,56593000,92101436000,2489228
084670,동양고속,19950,550,2.84,19400,20100,19000,18856,371635200,20283703650,1016727
013570,동양기전,3940,0,0,3940,3970,3920,94990,374729750,100405344600,25483590
001520,동양메이저,6700,310,4.85,6380,6750,6350,1258552,8318419060,291129706500,43452195
001525,동양메이저(1우),2465,85,3.57,2380,2485,2380,98570,240201550,15361465880,6231832
001527,동양메이저(2우B),3840,-40,-1.03,3800,3900,3700,7540,28540050,11965117440,3115916
002900,동양물산,5400,50,0.93,5380,5400,5310,3820,20417800,35310006000,6538890
027390,동양백화점,16500,400,2.48,16150,16500,16000,9830,158826000,99000000000,6000000
002710,동양석판,16900,-300,-1.74,16900,16900,16900,10,169000,42250000000,2500000
010060,동양제철화학,48000,0,0,48000,48550,47250,50690,2432507500,958163232000,19961734
003470,동양종금증권,11550,0,0,11400,11750,11400,919060,10671312550,1225065303000,106066260
003475,동양종금증권(1우),6120,90,1.49,6000,6130,6000,58380,354961100,79022737440,12912212
008970,동양철관,645,10,1.57,640,650,635,406156,259654790,41099140065,63719597
008975,동양철관(1우),14850,-100,-0.67,14250,14850,13650,120,1685500,344371500,23190
003580,동원,9280,-110,-1.17,9390,9480,9150,29289,271969720,34560659520,3724209
049770,동원F&B,54900,1700,3.2,53200,55600,52700,6179,334367900,172064889900,3134151
018500,동원금속,1070,-30,-2.73,1100,1120,1070,240280,261758450,28676000000,26800000
006040,동원산업,38000,500,1.33,37800,38000,37800,40,1514000,127801600000,3363200
030720,동원수산,8240,40,0.49,8120,8270,8100,19250,156738900,24419338880,2963512
014820,동원시스템즈,1955,-15,-0.76,1970,1975,1940,129362,252858470,235516034800,120468560
014825,동원시스템즈(1우),1120,15,1.36,1110,1135,1095,9210,10233800,2972009600,2653580
014827,동원시스템즈(2우B),2840,0,0,2810,2945,2785,1950,5538000,363122400,127860
001530,동일방직,75500,-900,-1.18,75100,76000,75100,32,2409100,154111506000,2041212
004840,동일벨트,2825,5,0.18,2850,2850,2770,11803,33012875,49155000000,17400000
004890,동일산업,20300,300,1.5,20000,20300,19900,5273,106257900,49231864500,2425215
019300,동일제지,8420,160,1.94,8280,8450,8280,3070,25691600,33418980000,3969000
019180,동해전장,1620,5,0.31,1595,1620,1575,61700,98405150,29160000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,30550,-50,-0.16,30100,30850,30100,31379,957408750,170661281700,5586294
