단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007050,SNG21,11850,-50,-0.42,11900,11900,11700,1020,12041000,6965868450,587837
011810,STX,15800,100,0.64,15800,16000,15700,68870,1090445000,437132817200,27666634
077970,STX엔진,22900,-100,-0.43,22550,23000,22550,37480,855387500,656699475700,28676833
067250,STX조선,13900,250,1.83,13650,13900,13350,296886,4049758100,830501953800,59748342
011000,VGX인터,5140,-380,-6.88,5520,5520,5140,480519,2543720220,97490380000,18967000
024070,WISCOM,4050,-65,-1.58,4115,4115,4050,17708,71859550,60854976000,15025920
000500,가온전선,25200,-100,-0.4,25300,25500,25000,2830,71480500,98280000000,3900000
035250,강원랜드,18850,50,0.27,18850,18950,18600,438067,8241592950,4032778425000,213940500
092970,거북선1호,5100,0,0,0,0,0,0,0,12046200000,2362000
000860,건설화학,14500,150,1.05,14700,14950,14400,2410,35189500,94250000000,6500000
000800,경남기업,15500,-800,-4.91,16250,16500,15300,255975,4013557500,222619184000,14362528
008020,경남에너지,2775,25,0.91,2760,2790,2740,18220,50453850,82687396500,29797260
002100,경농,6300,200,3.28,6110,6350,5850,18670,116523700,68329012500,10845875
012320,경동가스,36800,800,2.22,35800,36800,35800,5350,195809000,116582400000,3168000
009450,경동나비엔,24050,50,0.21,24600,24900,23850,4360,105869500,55411200000,2304000
000050,경방,130000,1500,1.17,128500,133500,128500,782,101663500,270400000000,2080000
012610,경인양행,12100,150,1.26,11950,12100,11950,4230,50839500,36300000000,3000000
009140,경인전자,9900,40,0.41,9850,9930,9750,120,1180600,15550890300,1570797
013580,계룡건설,35950,-1500,-4.01,37400,37450,35950,14255,519165250,321066106650,8930907
012200,계양전기,2075,-25,-1.19,2100,2100,2075,212930,444054100,67645000000,32600000
012205,계양전기(1우),1230,-15,-1.2,1245,1245,1225,4060,4977900,1722000000,1400000
027840,고덴시,2680,-60,-2.19,2750,2750,2650,51070,137059350,61816705800,23065935
004200,고려개발,22500,-950,-4.05,23450,23700,22350,84484,1914701500,270000000000,12000000
002140,고려산업,3595,-5,-0.14,3540,3620,3540,2220,7977000,17931446575,4987885
003660,고려시멘트,11300,0,0,11300,11300,11300,287,3243100,44723207800,3957806
010130,고려아연,108000,1000,0.93,108500,109500,105000,141855,15264610000,2037960000000,18870000
002240,고려제강,23700,-250,-1.04,23900,24000,23700,3390,80903500,237000000000,10000000
002540,고제,5970,-220,-3.55,6250,6270,5920,564057,3409696090,59779765170,10013361
084160,골든경매일호,4200,0,0,0,0,0,0,0,14390997600,3426428
009290,광동제약,2930,-80,-2.66,3010,3020,2925,606180,1791100400,153593093430,52420851
017040,광명전기,770,15,1.99,765,775,755,454640,346161900,28808352650,37413445
017900,광전자,2415,10,0.42,2405,2440,2400,8790,21181600,35169401085,14562899
037710,광주신세계,151000,1000,0.67,149000,151000,149000,1836,275600000,241600000000,1600000
064900,교보메리츠,5060,-30,-0.59,5050,5060,5040,11140,56213900,85008000000,16800000
030610,교보증권,8620,-80,-0.92,8720,8780,8580,97680,844555000,310320000000,36000000
007690,국도화학,22200,900,4.23,21600,22400,21250,140638,3078026600,128995675200,5810616
005320,국동,2835,-70,-2.41,2925,2965,2820,370660,1067172795,31978252845,11279807
060000,국민은행,74600,-200,-0.27,75100,75400,73800,981543,73109759800,25093882053600,336379116
001140,국보,8360,-150,-1.76,8480,8540,8130,1820,15249400,8588261440,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2255,-35,-1.53,2335,2340,2250,88060,200257250,28384587000,12587400
085450,굿리치경매1,5510,-280,-4.84,5510,5510,5510,250,1377500,16720739670,3034617
088510,굿리치경매2,5150,0,0,0,0,0,0,0,5750639350,1116629
083420,그린소프트켐,14100,50,0.36,13950,14100,13900,360,5037000,28200000000,2000000
000470,그린화재보험,5200,-100,-1.89,5300,5350,5120,4140,21763100,54600000000,10500000
014530,극동유화,7970,10,0.13,7960,7990,7890,5332,42390460,25504000000,3200000
002250,근화제약,18300,150,0.83,18450,18450,18100,9760,178489000,59657835300,3259991
086280,글로비스,29850,-350,-1.16,30300,30300,29800,32500,975467000,1119375000000,37500000
014280,금강공업,8130,-170,-2.05,8300,8420,8100,8130,66467800,39478987320,4855964
014285,금강공업(1우),6290,-140,-2.18,0,0,0,0,0,742062750,117975
008870,금비,38750,1100,2.92,38000,38750,37650,1120,42253000,38750000000,1000000
001570,금양,670,60,9.84,615,685,605,2904425,1914795390,19619195270,29282381
002990,금호산업,22700,-450,-1.94,22800,23350,22050,483084,10931895300,922141237400,40622962
002995,금호산업(1우),9320,-330,-3.42,9510,9650,9260,27930,262206800,118433937280,12707504
011780,금호석유,26950,150,0.56,26200,27100,26200,68221,1816263450,685188846650,25424447
011785,금호석유(1우),12700,-50,-0.39,12950,12950,12650,4232,53857400,38398272200,3023486
001210,금호전기,40050,100,0.25,40100,40400,39650,46390,1857564500,245417789250,6127785
010050,금호종금,6050,-30,-0.49,6080,6100,6000,9700,58624200,60730680450,10038129
073240,금호타이어,12250,-100,-0.81,12500,12500,12200,217339,2673315750,857500000000,70000000
006070,기린,1315,-45,-3.31,1360,1360,1310,1472150,1966659300,59258150080,45063232
000270,기아차,14150,-200,-1.39,14300,14400,14050,1218072,17230330100,4913310938250,347230455
024110,기업은행,16500,-150,-0.9,16600,16700,16450,331933,5483440150,6685001152500,405151585
014990,나산,15750,-250,-1.56,16000,16100,15750,11078,175312000,71305258500,4527318
014590,나자인,1400,-10,-0.71,1410,1415,1340,67300,93190900,24872414000,17766010
001260,남광토건,5540,50,0.91,5590,5680,5480,97620,544318400,81805977880,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2950,-20,-0.67,2895,2980,2895,42170,124182700,21019399000,7125220
008355,남선알미늄(1우),6230,0,0,0,0,0,0,0,191815470,30789
004270,남성,9300,60,0.65,9330,9330,9300,680,6327100,33677308800,3621216
003920,남양유업,873000,-2000,-0.23,856000,880000,856000,161,140261000,628560000000,720000
003925,남양유업(1우),335000,15000,4.69,330000,335000,330000,6,2005000,55831770000,166662
002070,남영L&F,30050,150,0.5,29300,30050,29300,230,6866500,41276349450,1373589
001950,남한제지,4350,40,0.93,4310,4355,4250,6680,28792850,27373523400,6292764
001955,남한제지(1우),2660,10,0.38,2665,2665,2610,1200,3195850,1463000000,550000
025860,남해화학,2420,-5,-0.21,2445,2445,2410,95668,232351810,120222800060,49678843
004250,내쇼날푸라스,9140,-260,-2.77,9300,9300,9080,343,3131420,33562080000,3672000
004255,내쇼날푸라스(1우),8750,0,0,0,0,0,0,0,4620000000,528000
005720,넥센,18300,300,1.67,17950,18300,17750,87920,1582778500,49006302000,2677940
005725,넥센(1우),10300,0,0,0,0,0,0,0,3708618000,360060
002350,넥센타이어,16800,200,1.2,16650,16900,16150,26740,440795000,159466036800,9492026
002355,넥센타이어(1우B),9380,0,0,0,0,0,0,0,6097000000,650000
090350,노루페인트,4200,-130,-3,4440,4440,4170,104580,442673000,84000000000,20000000
090355,노루페인트(1우),3350,-90,-2.62,3345,3385,3245,1860,6177700,1551472100,463126
006280,녹십자,55000,-900,-1.61,55300,56100,54000,13158,719398500,495631235000,9011477
005250,녹십자홀딩스,63900,1000,1.59,61300,63900,61300,553,34679100,275567088600,4312474
005255,녹십자홀딩스(1우),38800,400,1.04,38000,38800,38000,40,1528000,6295843200,162264
005257,녹십자홀딩스(2우B),38500,-5000,-11.49,38600,38600,38500,50,1929000,3119655000,81030
004370,농심,276000,-4000,-1.43,281000,281000,271500,13756,3775188000,1592894808000,5771358
072710,농심홀딩스,80000,1500,1.91,79000,80400,78500,2169,172508600,362279520000,4528494
023590,다우기술,5890,-200,-3.28,6130,6190,5860,430220,2567705000,235600000000,40000000
009280,다함이텍,26000,200,0.78,26000,26200,26000,1970,51377000,103648818000,3986493
015590,대경기계,12600,-150,-1.18,12850,12850,12400,10403,129938300,68972261400,5473989
019680,대교,84500,800,0.96,82100,84500,81800,4082,339156400,715739082500,8470285
019685,대교(1우B),38700,200,0.52,38500,38700,38100,850,32708000,75182451300,1942699
016710,대구가스,7990,30,0.38,7890,7990,7810,5360,41985700,125682700000,15730000
006370,대구백화점,18500,-900,-4.64,19500,19500,18150,110992,2071109800,200199803500,10821611
006375,대구백화점(1우),73000,0,0,0,0,0,0,0,312586000,4282
005270,대구은행,15150,-100,-0.66,15400,15500,15150,985967,15130481250,2001693750000,132125000
004130,대덕GDS,9500,-70,-0.73,9740,9810,9500,118640,1146218900,191554323500,20163613
004135,대덕GDS(1우),5290,80,1.54,5270,5300,5250,16280,86028700,11426400000,2160000
004137,대덕GDS(2우B),8000,300,3.9,7950,8100,7950,2770,22174500,3296000000,412000
008060,대덕전자,8220,-70,-0.84,8290,8290,8210,54484,448266880,401105586000,48796300
000490,대동공업,13000,-200,-1.52,13300,13350,12900,13810,179710000,61693346000,4745642
008110,대동전자,2150,-75,-3.37,2220,2240,2140,55510,120530100,21500000000,10000000
000210,대림산업,73400,-2500,-3.29,75500,75800,71900,269526,19607707300,2554320000000,34800000
000215,대림산업(1우),37950,-850,-2.19,38200,38200,37500,15710,596504500,144210000000,3800000
003960,대림수산,23700,-1300,-5.2,24600,25300,23650,33599,807985700,124735351500,5263095
003965,대림수산(1우),52500,-800,-1.5,51000,52500,46800,5,243900,198450000,3780
005750,대림요업,2620,-55,-2.06,2680,2695,2560,256691,675697700,39300000000,15000000
006570,대림통상,5770,-220,-3.67,5820,6140,5690,17530,102011400,124055000000,21500000
001680,대상,11600,-200,-1.69,11850,11900,11600,146603,1717696800,352400576000,30379360
001685,대상(1우),5200,-20,-0.38,5220,5230,5200,9790,50929900,7125159600,1370223
001687,대상(2우B),10900,1010,10.21,0,0,0,0,0,10837641100,994279
036580,대상팜스코,1850,-5,-0.27,1855,1885,1825,31010,57335350,56491668450,30536037
036585,대상팜스코(1우B),1520,-25,-1.62,1520,1520,1520,3630,5517600,1705079760,1121763
084690,대상홀딩스,4615,-80,-1.7,4705,4750,4605,70035,328427925,164061796275,35549685
084695,대상홀딩스(1우),2410,-50,-2.03,2460,2460,2405,960,2318750,2201491620,913482
084697,대상홀딩스(2우B),4090,-5,-0.12,0,0,0,0,0,2711068770,662853
005620,대성산업,83600,-400,-0.48,83200,84500,82400,2578,215079500,429044396000,5132110
003540,대신증권,21400,-100,-0.47,21500,21600,20900,389990,8268437900,1086550760000,50773400
003545,대신증권(1우),14300,0,0,14250,14400,14100,20700,294244000,371800000000,26000000
009190,대양금속,1255,-15,-1.18,1255,1270,1250,102261,128209105,34238910000,27282000
014160,대영포장,155,0,0,155,160,155,1933890,300024800,36808520685,237474327
047040,대우건설,20350,-550,-2.63,20950,20950,19950,1438257,29177501200,6904560738900,339290454
009320,대우부품,11550,-400,-3.35,11850,11950,11450,315410,3665869000,96036944850,8314887
047050,대우인터내셔,37550,-1350,-3.47,38750,38900,37250,702438,26562073900,3566828538800,94988776
042660,대우조선해양,30300,-800,-2.57,31000,31050,30300,395307,12055155600,5799139967400,191390758
006800,대우증권,17350,50,0.29,17450,17700,17250,1919374,33448141200,3298250458850,190100891
006805,대우증권(1우),10650,100,0.95,10650,10800,10500,62352,660045100,149906737500,14075750
004550,대우차판매,28150,-250,-0.88,28350,28450,27700,236391,6615752400,841122000000,29880000
004555,대우차판매(1우),14550,-250,-1.69,14500,14600,14250,4500,65058000,14550000000,1000000
003090,대웅,20400,0,0,20100,20400,19800,9420,189967500,128477690400,6297926
069620,대웅제약,52700,-300,-0.57,52300,52700,51300,66621,3452071300,520598952600,9878538
000430,대원강업,17300,0,0,17400,17400,17050,16190,277891500,103800000000,6000000
006340,대원전선,3375,-25,-0.74,3400,3400,3325,5140,17162300,17696205000,5243320
006345,대원전선(1우),2015,45,2.28,1750,2015,1750,190,351550,528171800,262120
006347,대원전선(2우B),5870,60,1.03,5870,5870,5870,10,58700,261567200,44560
003220,대원제약,7570,-50,-0.66,7650,7680,7550,27490,208711100,45000962650,5944645
024890,대원화성,6490,-50,-0.76,6360,6490,6360,770,4948900,16568515700,2552930
001190,대유,2360,-140,-5.6,2450,2525,2350,104932,251353120,33019189520,13991182
002880,대유디엠씨,1040,-25,-2.35,1070,1085,1040,174945,184335255,33722525200,32425505
012800,대창공업,8410,210,2.56,8280,8680,8280,104375,888508150,62603064440,7443884
012805,대창공업(1우),162000,500,0.31,168000,168000,161500,5,815000,34668000,214
015230,대창단조,12550,-150,-1.18,12700,12750,12350,680,8489000,25100000000,2000000
026870,대한가스,24550,50,0.2,24600,24800,24250,10200,249931000,238135000000,9700000
001070,대한방직,91000,-600,-0.66,91000,98300,91000,7213,681444900,96460000000,1060000
006650,대한유화,34000,700,2.1,32700,34500,32500,189997,6290190500,278800000000,8200000
007480,대한은박지,7870,270,3.55,7600,7870,7590,1376,10574620,7870000000,1000000
001440,대한전선,24350,100,0.41,24250,24450,23500,253639,6092270250,1142422497250,46916735
084010,대한제강,24500,200,0.82,24400,25600,24200,64387,1604393950,116613752500,4759745
001790,대한제당,35350,100,0.28,34900,35600,34150,16742,587360000,112055434750,3169885
001795,대한제당(1우),16800,150,0.9,16650,17300,16600,1070,17782000,4537932000,270115
001130,대한제분,165000,8000,5.1,154000,165000,154000,4218,682999500,278850000000,1690000
000120,대한통운,83500,500,0.6,83900,84100,83000,11164,932866000,1334308290000,15979740
004540,대한펄프,3565,-30,-0.83,3565,3645,3545,27870,99025550,73793635505,20699477
004545,대한펄프(1우),2020,-5,-0.25,2010,2020,2010,40,80700,1849108000,915400
003490,대한항공,33050,-550,-1.64,33700,33850,32750,480056,15870472500,2356115859800,71289436
003495,대한항공(1우),16750,-150,-0.89,17050,17050,16750,110,1857500,23101214750,1379177
005880,대한해운,43000,-300,-0.69,42650,43500,42650,3892,167566500,430000000000,10000000
003830,대한화섬,143000,-1500,-1.04,143500,148000,142500,8765,1265108000,189904000000,1328000
000400,대한화재,1700,10,0.59,1685,1700,1670,24090,40429800,71485000000,42050000
016090,대현,1045,25,2.45,1020,1055,1020,1022922,1063889855,47320013950,45282310
069460,대호에이엘,1210,-10,-0.82,1230,1240,1200,362170,440670000,32833155190,27134839
012510,더존비즈온,3045,-20,-0.65,3010,3090,3010,57270,174677400,104975982195,34474871
004830,덕성,4035,-15,-0.37,4070,4080,3995,14900,59874650,63268800000,15680000
004835,덕성(1우),1510,-20,-1.31,1550,1550,1505,5480,8338850,2101920000,1392000
024900,덕양산업,8460,-20,-0.24,8480,8570,8460,1934,16399740,27549973080,3256498
001620,동국실업,6580,-220,-3.24,6760,6770,6510,2980,19854800,17328114160,2633452
001230,동국제강,19700,-350,-1.75,19850,20050,19600,592630,11720246800,1414938513000,71824290
023450,동남합성,15700,0,0,15500,15700,15500,110,1707000,16724723300,1065269
004140,동방,17150,550,3.31,16650,17150,16350,22900,384577500,73827217100,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3530,10,0.28,3515,3560,3500,42810,150217150,48070046810,13617577
007595,동방아그로(1우),176000,-2000,-1.12,0,0,0,0,0,44000000,250
005960,동부건설,18300,-450,-2.4,18750,18850,17750,131800,2394291000,398763313500,21790345
005965,동부건설(1우),8990,-200,-2.18,9280,9280,8290,2440,21694500,30047861350,3342365
001830,동부일렉트로닉스,2385,-50,-2.05,2450,2455,2380,1384632,3336169575,634945007970,266224322
001835,동부일렉트로닉스(1우),1780,-15,-0.84,1805,1805,1780,2710,4866100,2456248700,1379915
001837,동부일렉트로닉스(2우B),3435,0,0,0,0,0,0,0,697511100,203060
012030,동부정밀,12700,0,0,12700,12700,12700,530,6731000,50800000000,4000000
016380,동부제강,8710,-170,-1.91,8890,8890,8700,107970,945092600,237627143260,27282106
016385,동부제강(1우),5200,-30,-0.57,5170,5210,5150,130,672200,13339820000,2565350
016610,동부증권,10000,-100,-0.99,10150,10300,9960,80420,807462100,155167320000,15516732
000990,동부한농,19900,0,0,19850,20250,19650,40489,802822100,197587995500,9929045
005830,동부화재,23050,-650,-2.74,23600,23700,22850,140881,3264986550,1631940000000,70800000
083350,동북아10호,4495,0,0,0,0,0,0,0,7127541700,1585660
083360,동북아11호,4580,50,1.1,4580,4580,4580,10,45800,7262322800,1585660
083370,동북아12호,4480,0,0,4480,4480,4480,20,89600,7103756800,1585660
083380,동북아13호,4625,5,0.11,4625,4625,4625,10,46250,7333677500,1585660
083390,동북아14호,4480,-5,-0.11,0,0,0,0,0,7103756800,1585660
084240,동북아15호,4580,-5,-0.11,0,0,0,0,0,8743481060,1909057
078420,동북아1호,5020,-30,-0.59,5020,5020,5020,420,2108400,16174440000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5400,0,0,5400,5400,5400,240,1296000,11534173200,2135958
089180,동북아28호,5400,0,0,0,0,0,0,0,11534173200,2135958
089190,동북아29호,5400,0,0,0,0,0,0,0,11534173200,2135958
080030,동북아2호,4780,-70,-1.44,4780,4780,4780,640,3059200,15115316000,3162200
089200,동북아30호,5400,0,0,5400,5400,5400,2030,10962000,11534173200,2135958
080960,동북아3호,4680,0,0,4680,4680,4680,10,46800,19200168000,4102600
080970,동북아4호,4635,-65,-1.38,4635,4635,4635,310,1436850,19015551000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,70,329000,19282220000,4102600
080410,동북아6호,4850,-50,-1.02,4900,4900,4850,580,2828000,13378240000,2758400
082110,동북아8호,4795,0,0,4795,4795,4795,570,2733150,11417854000,2381200
083120,동북아9호,4775,-170,-3.44,4700,4775,4700,1040,4922500,9022553500,1889540
010780,동서산업,18900,-400,-2.07,19450,19450,18750,15880,300847000,148338086400,7848576
002210,동성제약,9490,190,2.04,9410,9730,9260,75620,714008100,33404116720,3519928
005190,동성화학,9490,90,0.96,9300,9490,9300,271,2555490,36190646440,3813556
006600,동신제약,25250,0,0,0,0,0,0,0,122142481500,4837326
006605,동신제약(1우),12450,0,0,0,0,0,0,0,2171280000,174400
058730,동아에스텍,2500,10,0.4,2495,2505,2480,2550,6344250,24500000000,9800000
000640,동아제약,77000,-400,-0.52,77400,77400,76000,267360,20512387900,759913000000,9869000
007340,동아타이어,5250,0,0,5290,5290,5170,8330,43717200,124566855000,23727020
005900,동양건설,37150,-50,-0.13,37200,37650,37150,1707,63593550,92474820200,2489228
084670,동양고속,20600,500,2.49,20000,21000,19900,17412,352359200,20944576200,1016727
013570,동양기전,4175,100,2.45,4110,4195,4070,343243,1421307375,106393988250,25483590
001520,동양메이저,6780,-260,-3.69,7030,7080,6780,589430,4083515500,294605882100,43452195
001525,동양메이저(1우),2690,-10,-0.37,2655,2720,2580,78120,206051700,16763628080,6231832
001527,동양메이저(2우B),3930,-15,-0.38,3995,3995,3870,3070,12171750,12245549880,3115916
002900,동양물산,5410,-60,-1.1,5410,5490,5350,16551,89435720,35375394900,6538890
027390,동양백화점,15800,-500,-3.07,16300,16450,15800,3920,62597000,94800000000,6000000
002710,동양석판,17150,150,0.88,17100,17150,17100,770,13168000,42875000000,2500000
010060,동양제철화학,46500,-1200,-2.52,47700,51000,44900,117146,5453788000,928220631000,19961734
003470,동양종금증권,10950,-300,-2.67,11300,11400,10950,837530,9290163000,1161474712500,106070750
003475,동양종금증권(1우),6030,0,0,6090,6090,5950,17630,105528500,77860638360,12912212
008970,동양철관,645,-10,-1.53,660,660,640,358760,231786250,41099140065,63719597
008975,동양철관(1우),14600,800,5.8,13300,14950,13300,390,5716000,338574000,23190
003580,동원,9180,-130,-1.4,9370,9410,9180,7930,73814500,34188238620,3724209
049770,동원F&B,56100,0,0,54800,56300,54800,10707,600673600,175825871100,3134151
018500,동원금속,1085,-50,-4.41,1130,1140,1085,310560,343726900,29078000000,26800000
006040,동원산업,36250,-1400,-3.72,37000,37000,36250,2878,105862500,121916000000,3363200
030720,동원수산,8160,-40,-0.49,8100,8200,8070,9680,78625300,24182257920,2963512
014820,동원시스템즈,1920,-20,-1.03,1950,1955,1915,167080,322499550,231299635200,120468560
014825,동원시스템즈(1우),1150,20,1.77,1130,1160,1115,7480,8495200,3051617000,2653580
014827,동원시스템즈(2우B),2740,-30,-1.08,2895,2895,2740,1910,5376050,350336400,127860
