단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011000,VGX인터,7800,-320,-3.94,8010,8500,7770,413977,3368082990,147942600000,18967000
024070,WISCOM,3950,0,0,3965,3970,3945,3850,15247050,59352384000,15025920
000500,가온전선,20800,250,1.22,20800,21350,20750,23340,489864000,81120000000,3900000
035250,강원랜드,18750,100,0.54,18600,18950,18450,774001,14511123450,4011384375000,213940500
000860,건설화학,12850,300,2.39,12600,12900,12400,6290,80420500,83525000000,6500000
000800,경남기업,13300,-250,-1.85,13450,13650,13250,145922,1955838100,191021622400,14362528
008020,경남에너지,2755,15,0.55,2740,2790,2740,15240,42118300,82091451300,29797260
002100,경농,5790,-10,-0.17,6000,6000,5750,110,646900,62797616250,10845875
012320,경동가스,34800,-100,-0.29,35000,35000,34200,780,26929000,110246400000,3168000
009450,경동보일러,21500,400,1.9,21300,21900,21250,1100,23554500,49536000000,2304000
000050,경방,126000,1000,0.8,125000,126500,123000,244,30518500,262080000000,2080000
012610,경인양행,11350,0,0,11350,11400,11250,1730,19532000,34050000000,3000000
009140,경인전자,10200,880,9.44,9330,10200,9330,40,395200,16022129400,1570797
013580,계룡건설,31950,-50,-0.16,31650,32250,31600,8900,284356000,285342478650,8930907
012200,계양전기,1900,45,2.43,1870,1910,1870,178950,337307700,61940000000,32600000
012205,계양전기(1우),1220,-30,-2.4,1145,1220,1145,6000,7020500,1708000000,1400000
027840,고덴시,2370,25,1.07,2330,2370,2325,39580,93231800,54666265950,23065935
004200,고려개발,22800,1600,7.55,21400,22800,21000,88250,1966985500,273600000000,12000000
002140,고려산업,3875,30,0.78,3850,4035,3780,19880,76636550,19328054375,4987885
003660,고려시멘트,10950,100,0.92,10750,11050,10000,2200,23355500,43337975700,3957806
010130,고려아연,87300,-900,-1.02,88500,89400,86200,84655,7394218400,1647351000000,18870000
002240,고려제강,21800,250,1.16,21750,22000,21400,8031,174428800,218000000000,10000000
002540,고제,5690,-80,-1.39,5750,5800,5560,524450,2975777500,56976024090,10013361
084160,골든경매일호,4305,55,1.29,4305,4305,4305,160,688800,14750772540,3426428
009290,광동제약,2930,20,0.69,2900,2965,2900,501651,1472641610,153593093430,52420851
017040,광명전기,805,0,0,805,840,795,2098030,1721165650,30117823225,37413445
017900,광전자,2505,-5,-0.2,2480,2525,2480,13260,33149440,36480061995,14562899
037710,광주신세계,150000,1500,1.01,150000,154000,146500,8669,1290785500,240000000000,1600000
064900,교보메리츠,5010,10,0.2,5000,5020,4990,7890,39488950,84168000000,16800000
030610,교보증권,8920,180,2.06,8730,8970,8650,130513,1154367460,321120000000,36000000
007690,국도화학,19000,400,2.15,18500,19100,18500,18000,338835500,110401704000,5810616
005320,국동,2640,10,0.38,2635,2740,2615,485576,1299953440,26062080000,9872000
060000,국민은행,78900,-1200,-1.5,79500,79600,78500,1164519,91935185500,26540312252400,336379116
001140,국보,8090,-200,-2.41,8220,8370,8030,560,4522000,8310889360,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2400,0,0,2400,2445,2380,81940,196776150,30209760000,12587400
085450,굿리치경매1,5540,0,0,0,0,0,0,0,16811778180,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15200,0,0,15200,15200,15200,50,760000,30400000000,2000000
000470,그린화재보험,5340,40,0.75,5350,5350,5270,711,3775440,56070000000,10500000
014530,극동유화,8150,-40,-0.49,8200,8200,8000,7225,58520550,26080000000,3200000
002250,근화제약,17800,0,0,17800,18050,17550,6965,124410000,58027839800,3259991
086280,글로비스,35900,1400,4.06,34400,35900,33950,242072,8487173250,1346250000000,37500000
014280,금강공업,7650,20,0.26,7740,7740,7570,3540,27061200,37148124600,4855964
014285,금강공업(1우),5950,-10,-0.17,0,0,0,0,0,701951250,117975
008870,금비,42100,0,0,42100,42100,42100,11,463100,42100000000,1000000
001570,금양,640,20,3.23,620,675,615,1087155,697218600,18740723840,29282381
002990,금호산업,18100,200,1.12,17900,18200,17700,214258,3856605200,735275612200,40622962
002995,금호산업(1우),7650,30,0.39,7520,7720,7460,32099,243604350,97212405600,12707504
011780,금호석유,25400,1100,4.53,24300,25450,24300,52971,1320521900,645780953800,25424447
011785,금호석유(1우),11700,350,3.08,11400,11750,11200,5291,60340200,35374786200,3023486
001210,금호전기,46450,0,0,46200,47100,46000,89502,4173837400,284635613250,6127785
010050,금호종금,6250,-60,-0.95,6350,6350,6250,3725,23348250,62738306250,10038129
073240,금호타이어,11650,150,1.3,11400,11700,11400,224268,2601005700,815500000000,70000000
006070,기린,1420,5,0.35,1420,1450,1410,2388802,3414551590,63989789440,45063232
000270,기아차,15600,-150,-0.95,15700,15850,15550,1066472,16717447950,5416795098000,347230455
024110,기업은행,16850,50,0.3,16650,16850,16600,1002886,16809229100,6826804207250,405151585
014990,나산,13750,-250,-1.79,13900,14000,13600,11890,163272000,62250622500,4527318
014590,나자인,1445,5,0.35,1420,1460,1420,26901,38629595,25671884450,17766010
001260,남광토건,5150,-50,-0.96,5130,5200,5120,24700,127093000,76047073300,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2505,-15,-0.6,2560,2560,2490,64794,163550420,17848676100,7125220
008355,남선알미늄(1우),7300,350,5.04,6870,7300,6870,360,2489600,224759700,30789
004270,남성,8690,50,0.58,8300,8740,8300,2980,25099300,31468367040,3621216
003920,남양유업,710000,0,0,715000,725000,709000,607,433885000,511200000000,720000
003925,남양유업(1우),300000,0,0,300000,300000,300000,51,15300000,49998600000,166662
002070,남영L&F,24800,-150,-0.6,25000,25000,23800,1060,26041000,34065007200,1373589
001950,남한제지,3950,20,0.51,3950,3980,3930,4480,17683200,24856417800,6292764
001955,남한제지(1우),2745,0,0,0,0,0,0,0,1509750000,550000
025860,남해화학,2505,25,1.01,2480,2515,2470,139362,347370160,124445501715,49678843
004250,내쇼날푸라스,9370,50,0.54,9200,9430,9180,2840,26414300,34406640000,3672000
004255,내쇼날푸라스(1우),8500,0,0,0,0,0,0,0,4488000000,528000
005720,넥센,16800,550,3.38,16250,16800,16250,5020,82991000,44989392000,2677940
005725,넥센(1우),9200,-270,-2.85,10850,10850,9200,390,3630200,3312552000,360060
002350,넥센타이어,14300,-150,-1.04,14450,14550,14200,15140,217189500,135735971800,9492026
002355,넥센타이어(1우B),8830,-50,-0.56,8530,8830,8530,60,515400,5739500000,650000
090350,노루페인트,4370,40,0.92,4250,4375,4220,218475,936088000,87400000000,20000000
090355,노루페인트(1우),3500,15,0.43,3500,3500,3400,120,418950,1620941000,463126
006280,녹십자,47950,1900,4.13,46050,48000,46050,8826,416499700,432100322150,9011477
005250,녹십자홀딩스,62500,0,0,62900,63000,62100,372,23255400,269529625000,4312474
005255,녹십자홀딩스(1우),32500,-250,-0.76,32500,32500,32500,50,1625000,5273580000,162264
005257,녹십자홀딩스(2우B),33000,0,0,0,0,0,0,0,2673990000,81030
004370,농심,245500,500,0.2,240000,245500,240000,8839,2153279000,1416868389000,5771358
072710,농심홀딩스,71900,400,0.56,72600,72600,71300,962,69118700,325598718600,4528494
023590,다우기술,6000,50,0.84,5890,6040,5850,412192,2459705100,240000000000,40000000
009280,다함이텍,25500,-200,-0.78,25500,25650,25300,3160,80367000,101655571500,3986493
015590,대경기계,12100,0,0,11800,12400,11800,7460,91025500,66235266900,5473989
019680,대교,73000,500,0.69,73100,73500,72500,8037,587242400,618330805000,8470285
019685,대교(1우B),37000,400,1.09,37400,37400,36450,800,29574000,71879863000,1942699
016710,대구가스,8270,-10,-0.12,8210,8340,8210,8518,70419940,130087100000,15730000
006370,대구백화점,14700,200,1.38,14500,14800,14400,30920,451660000,159077681700,10821611
006375,대구백화점(1우),69000,0,0,0,0,0,0,0,295458000,4282
005270,대구은행,16550,-150,-0.9,16550,16600,16400,229182,3779461100,2186668750000,132125000
004130,대덕GDS,8540,70,0.83,8400,8600,8400,67496,577676040,172197255020,20163613
004135,대덕GDS(1우),4970,40,0.81,4960,4970,4960,700,3475500,10735200000,2160000
004137,대덕GDS(2우B),6950,0,0,6950,6950,6950,20,139000,2863400000,412000
008060,대덕전자,8400,200,2.44,8200,8450,8200,177710,1485659300,409888920000,48796300
000490,대동공업,11600,150,1.31,11450,11600,11250,14542,165734700,55049447200,4745642
008110,대동전자,2255,-5,-0.22,2225,2280,2170,198560,441245950,22550000000,10000000
000210,대림산업,63200,1400,2.27,61500,63200,61500,134622,8417521783,2199360000000,34800000
000215,대림산업(1우),35100,300,0.86,34800,35100,34800,2610,90920000,133380000000,3800000
003960,대림수산,19000,-50,-0.26,19050,19200,18900,4620,87918000,99998805000,5263095
003965,대림수산(1우),50000,0,0,45300,51100,45300,25,1241700,189000000,3780
005750,대림요업,2410,55,2.34,2370,2450,2345,268034,643576890,36150000000,15000000
006570,대림통상,5300,0,0,5290,5390,5120,10730,56561700,113950000000,21500000
001680,대상,13100,400,3.15,12750,13100,12650,181194,2338024400,397969616000,30379360
001685,대상(1우),5880,10,0.17,5890,5890,5700,1200,6929900,8056911240,1370223
001687,대상(2우B),10950,0,0,0,0,0,0,0,10887355050,994279
036580,대상팜스코,1820,-10,-0.55,1810,1845,1790,39598,71201860,55575587340,30536037
036585,대상팜스코(1우B),1525,-55,-3.48,1570,1575,1485,570,893850,1710688575,1121763
084690,대상홀딩스,5150,20,0.39,5080,5160,5080,19561,100260150,183080877750,35549685
084695,대상홀딩스(1우),2520,-50,-1.95,2510,2520,2510,600,1506600,2301974640,913482
084697,대상홀딩스(2우B),4450,-45,-1,0,0,0,0,0,2949695850,662853
005620,대성산업,69800,1200,1.75,69000,70000,69000,7945,554824600,358221278000,5132110
003540,대신증권,18950,400,2.16,18200,19000,18200,287306,5382026800,962155930000,50773400
003545,대신증권(1우),13750,100,0.73,13400,13800,13400,27578,376281000,357500000000,26000000
009190,대양금속,1180,-5,-0.42,1190,1195,1165,161690,190429300,32192760000,27282000
014160,대영포장,160,0,0,160,160,155,2077196,329866060,37995892320,237474327
047040,대우건설,17100,300,1.79,16700,17100,16650,418458,7114648850,5801866763400,339290454
009320,대우부품,12100,700,6.14,11300,12650,11250,1363848,16520411700,100610132700,8314887
047050,대우인터내셔,35900,-900,-2.45,34600,36100,34500,1300868,45978628700,3410097058400,94988776
064960,대우정밀,20850,-150,-0.71,20750,21000,20650,8250,171907000,215354291550,10328743
042660,대우조선해양,29750,300,1.02,29350,29750,29300,435892,12931318000,5693875050500,191390758
006800,대우증권,16350,600,3.81,15650,16450,15600,3226262,51968283700,3108149567850,190100891
006805,대우증권(1우),9860,250,2.6,9500,9870,9500,102090,992499200,138786895000,14075750
004550,대우차판매,21900,400,1.86,21550,22200,21550,504010,11068805500,654372000000,29880000
004555,대우차판매(1우),10850,200,1.88,10650,10900,10650,940,10109500,10850000000,1000000
003090,대웅,17000,-250,-1.45,17250,17250,16600,3130,52696500,107064742000,6297926
069620,대웅제약,40500,1050,2.66,39150,40850,39150,25126,1013679000,400080789000,9878538
000430,대원강업,16900,-50,-0.29,16750,17050,16750,11059,186498600,101400000000,6000000
006340,대원전선,3245,70,2.2,3120,3250,3120,13990,44948550,17014573400,5243320
006345,대원전선(1우),2155,45,2.13,2115,2170,2110,3270,6900950,564868600,262120
006347,대원전선(2우B),5700,0,0,0,0,0,0,0,253992000,44560
003220,대원제약,7450,0,0,7360,7500,7300,28940,213294000,44287605250,5944645
024890,대원화성,5880,20,0.34,5860,6050,5860,2264,13372220,15011228400,2552930
001190,대유,3000,160,5.63,2850,3130,2845,328117,982415850,38366442000,12788814
002880,대유디엠씨,1065,5,0.47,1060,1085,1045,172280,183778250,34533162825,32425505
012800,대창공업,8900,140,1.6,8750,9130,8720,170753,1526125100,66250567600,7443884
012805,대창공업(1우),159500,0,0,0,0,0,0,0,34133000,214
015230,대창단조,11300,0,0,11450,11450,11150,2966,33663300,22600000000,2000000
026870,대한가스,24100,350,1.47,24000,24100,23800,3000,71939500,233770000000,9700000
001070,대한방직,50600,0,0,51400,51400,50400,1955,99209200,53636000000,1060000
006650,대한유화,25650,250,0.98,25100,26150,25100,2410,62212000,210330000000,8200000
007480,대한은박지,8050,-120,-1.47,8150,8150,8050,3940,31725300,8050000000,1000000
001440,대한전선,20350,600,3.04,19750,20450,19750,282052,5714281700,927841990350,45594201
084010,대한제강,22000,50,0.23,21950,22200,21950,9923,218648000,104714390000,4759745
001790,대한제당,29750,900,3.12,28800,29950,28700,25981,760720950,94304078750,3169885
001795,대한제당(1우),16450,0,0,0,0,0,0,0,4443391750,270115
001130,대한제분,126500,-500,-0.39,124000,127000,124000,1436,181542000,213785000000,1690000
000120,대한통운,72900,-200,-0.27,73000,73000,71700,1711,124165400,1161563522400,15933656
004540,대한펄프,3965,15,0.38,3970,3970,3920,10790,42502650,82073426305,20699477
004545,대한펄프(1우),1865,-80,-4.11,1870,1935,1785,10090,18764150,1707221000,915400
003490,대한항공,31900,750,2.41,31150,32000,31000,594220,18880152500,2274133008400,71289436
003495,대한항공(1우),16750,-50,-0.3,16800,16800,16700,250,4185000,23101214750,1379177
005880,대한해운,29800,-350,-1.16,30200,30200,29750,7330,219425000,298000000000,10000000
003830,대한화섬,132500,500,0.38,132500,134000,131000,7008,928439500,175960000000,1328000
000400,대한화재,1755,40,2.33,1725,1775,1725,143625,250580925,73797750000,42050000
016090,대현,1085,-30,-2.69,1100,1130,1085,923785,1022186175,49131306350,45282310
069460,대호에이엘,1300,10,0.78,1300,1325,1295,106305,138650800,35275290700,27134839
012510,더존비즈온,2515,-35,-1.37,2560,2595,2455,58670,147376250,86704300565,34474871
004830,덕성,4400,220,5.26,4190,4400,4170,20690,88049500,68992000000,15680000
004835,덕성(1우),1500,0,0,1500,1500,1500,2360,3540000,2088000000,1392000
024900,덕양산업,8700,-100,-1.14,8530,8700,8530,2010,17330200,28331532600,3256498
015940,데이콤,21400,450,2.15,20700,21450,20650,1024919,21669088100,1690056975000,78974625
001620,동국실업,6200,0,0,6240,6350,6200,8592,53555560,16327402400,2633452
001230,동국제강,17200,-100,-0.58,17300,17350,17000,275879,4745123300,1235377788000,71824290
023450,동남합성,14500,100,0.69,14500,14500,14500,10,145000,15446400500,1065269
004140,동방,17000,50,0.29,16950,17000,16500,1270,21471000,73181498000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3620,40,1.12,3590,3620,3550,43000,154760550,49295628740,13617577
007595,동방아그로(1우),180000,0,0,0,0,0,0,0,45000000,250
005960,동부건설,17700,1450,8.92,16200,17800,16200,463070,7947843500,385689106500,21790345
005965,동부건설(1우),8320,230,2.84,8100,8360,8100,2161,17763420,27808476800,3342365
001830,동부일렉트로닉스,2400,120,5.26,2280,2510,2280,5762310,13885476900,637625916000,265677465
001835,동부일렉트로닉스(1우),1795,25,1.41,1800,1895,1760,17340,31461600,2476947425,1379915
001837,동부일렉트로닉스(2우B),3285,-5,-0.15,3475,3485,3280,40,135250,667052100,203060
012030,동부정밀,13400,600,4.69,12800,14250,12800,3260,43425500,53600000000,4000000
016380,동부제강,8970,1170,15,8760,8970,8310,1772580,15729903400,244720490820,27282106
016385,동부제강(1우),5470,370,7.25,5190,5860,5190,189960,1085694700,14032464500,2565350
016610,동부증권,8870,260,3.02,8600,9150,8600,149061,1321876550,137626680510,15515973
000990,동부한농,18250,950,5.49,17650,19850,17600,733158,13784257500,181205071250,9929045
005830,동부화재,22700,450,2.02,22100,23000,22000,331205,7515561050,1607160000000,70800000
083350,동북아10호,4485,0,0,0,0,0,0,0,7111685100,1585660
083360,동북아11호,4615,-115,-2.43,0,0,0,0,0,7317820900,1585660
083370,동북아12호,4480,0,0,4480,4480,4480,170,761600,7103756800,1585660
083380,동북아13호,4480,0,0,0,0,0,0,0,7103756800,1585660
083390,동북아14호,4480,0,0,0,0,0,0,0,7103756800,1585660
084240,동북아15호,4605,5,0.11,0,0,0,0,0,8791207485,1909057
078420,동북아1호,5140,40,0.78,5020,5140,5020,13350,67019400,16561080000,3222000
088010,동북아21호,5100,0,0,0,0,0,0,0,11933632800,2339928
089170,동북아27호,5400,-80,-1.46,5410,5410,5400,2940,15876100,11534173200,2135958
089180,동북아28호,5400,-50,-0.92,5400,5400,5400,10,54000,11534173200,2135958
089190,동북아29호,5480,0,0,0,0,0,0,0,11705049840,2135958
080030,동북아2호,4870,65,1.35,4800,4870,4800,2510,12048700,15399914000,3162200
089200,동북아30호,5450,0,0,0,0,0,0,0,11640971100,2135958
080960,동북아3호,4800,0,0,0,0,0,0,0,19692480000,4102600
080970,동북아4호,4735,55,1.18,0,0,0,0,0,19425811000,4102600
080980,동북아5호,4800,10,0.21,4700,4800,4700,30,142900,19692480000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4800,-65,-1.34,4545,4800,4545,20,93450,11429760000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,20650,-100,-0.48,20750,21250,20550,42770,893151000,162073094400,7848576
002210,동성제약,7020,10,0.14,7010,7080,6930,6588,46001360,24709894560,3519928
005190,동성화학,8770,110,1.27,8650,8950,8510,3640,32078700,33444886120,3813556
006600,동신제약,21200,-200,-0.93,21400,21400,21200,4120,87596000,102551311200,4837326
006605,동신제약(1우),11350,0,0,0,0,0,0,0,1979440000,174400
058730,동아에스텍,2385,-5,-0.21,2370,2400,2370,3763,8976955,23373000000,9800000
000640,동아제약,66300,2600,4.08,63200,66300,63200,80801,5270503600,654314700000,9869000
007340,동아타이어,5420,30,0.56,5420,5420,5420,20,108400,128600448400,23727020
005900,동양건설,38350,350,0.92,37400,38650,37400,660,25301000,95461893800,2489228
084670,동양고속,17050,100,0.59,17050,17100,16750,2060,34930500,17335195350,1016727
013570,동양기전,4410,80,1.85,4300,4410,4285,360051,1568284590,112382631900,25483590
001520,동양메이저,5680,80,1.43,5630,5700,5470,178320,997982300,246808467600,43452195
001525,동양메이저(1우),2295,30,1.32,2285,2300,2250,20170,45620500,14302054440,6231832
001527,동양메이저(2우B),3330,20,0.6,3410,3470,3255,1530,5042800,10376000280,3115916
002900,동양물산,5600,-120,-2.1,5620,5780,5580,34920,195775300,36617784000,6538890
027390,동양백화점,16600,300,1.84,16350,16650,16300,4440,73176500,99600000000,6000000
002710,동양석판,15550,550,3.67,15100,15600,15100,3442,53177100,38875000000,2500000
010060,동양제철화학,40800,-300,-0.73,41000,41700,40500,44341,1818304200,762238778400,18682323
003470,동양종금증권,12600,300,2.44,12200,12700,12150,951389,11905682900,1334164255200,105886052
003475,동양종금증권(1우),6360,90,1.44,6230,6380,6220,58279,367713140,82121668320,12912212
008970,동양철관,610,-5,-0.81,610,615,605,287172,175327110,38868954170,63719597
008975,동양철관(1우),26450,-600,-2.22,26800,27300,26000,160,4267500,613375500,23190
003580,동원,9130,-10,-0.11,9140,9210,9000,9960,90035800,34002028170,3724209
049770,동원F&B,51400,-200,-0.39,50800,52000,50700,2480,127896300,161095361400,3134151
018500,동원금속,1005,25,2.55,990,1005,980,110030,109670750,26934000000,26800000
006040,동원산업,33650,-750,-2.18,33600,33750,33400,3770,126599500,113171680000,3363200
030720,동원수산,8250,-20,-0.24,8270,8270,8230,8900,73434600,24448974000,2963512
014820,동원시스템즈,2055,5,0.24,2050,2075,2050,349686,720087830,247562890800,120468560
014825,동원시스템즈(1우),1255,15,1.21,1240,1255,1240,3840,4791850,3330242900,2653580
014827,동원시스템즈(2우B),3345,0,0,3345,3345,3345,10,33450,427691700,127860
001530,동일방직,59900,100,0.17,60200,61900,58100,974,58747100,122268598800,2041212
004840,동일벨트,2900,35,1.22,2845,2955,2820,17300,50377350,50460000000,17400000
004890,동일산업,20850,-50,-0.24,20900,20900,20600,5680,117796500,50565732750,2425215
019300,동일제지,8170,-30,-0.37,8190,8350,8170,370,3072100,32426730000,3969000
019180,동해전장,1775,-10,-0.56,1790,1800,1725,379690,669751600,31950000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,29300,-250,-0.85,29350,29750,29150,28630,843012000,163678414200,5586294
000150,두산,35800,400,1.13,35000,36250,35000,53090,1903484200,853328263000,23835985
000155,두산(1우),16000,150,0.95,15850,16000,15800,1230,19635000,75710192000,4731887
000157,두산(2우B),15400,-500,-3.14,15000,15950,15000,1837,28677300,15984075800,1037927
011160,두산산업개발,9750,350,3.72,9290,9750,9290,379620,3638249380,894442604250,91737703
