단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,71100,-1900,-2.6,73100,75400,71100,28730,2080156000,1110453806700,15618197
051905,LG생활건강(1우),37250,-150,-0.4,36500,37400,36100,230,8469000,78213713250,2099697
012990,LG석유화학,20550,-250,-1.2,20800,20900,20500,218635,4518227250,928860000000,45200000
066570,LG전자,80200,-1400,-1.72,80800,82300,79500,1099069,88168827300,11600754682800,144647814
066575,LG전자(1우),50200,-1800,-3.46,51800,51800,49900,48239,2432118700,862736798400,17185992
032710,LG카드,51000,0,0,51300,51600,50300,285294,14558305300,6393839553000,125369403
034220,LG필립스LCD,41800,300,0.72,41300,41850,40800,698701,28868699300,14956696260000,357815700
051910,LG화학,40200,-2400,-5.63,42050,42300,39700,2153813,87179359600,2589887572800,64425064
051915,LG화학(1우),25450,-1250,-4.68,26500,26600,25450,103446,2667457200,220428837950,8661251
002550,LIG손해보험,16350,400,2.51,15950,16600,15900,1218166,19926377000,981000000000,60000000
010120,LS산전,33400,400,1.21,33000,33400,32650,72898,2409605700,1002000000000,30000000
006260,LS전선,36600,-100,-0.27,37250,37600,36550,120820,4477701500,1178520000000,32200000
076170,MK픽처스,1440,40,2.86,1410,1475,1410,1274085,1842205125,64176465600,44566990
016420,NH투자증권,17600,-300,-1.68,18150,18200,17600,363454,6478788400,446314809600,25358796
008260,NI테크,930,-5,-0.53,935,950,925,279930,262040350,26436970500,28426850
005490,POSCO,263500,-6000,-2.23,268500,270000,263500,345350,92271440000,22973731022500,87186835
036530,S&TC,28500,-800,-2.73,28900,29300,28500,28309,817127500,213750000000,7500000
003570,S&T중공업,7410,-180,-2.37,7600,7650,7370,290567,2178767470,239087458740,32265514
010950,S-Oil,73800,-500,-0.67,75200,75200,73000,168451,12471137000,8308610049600,112582792
010955,S-Oil(1우),54000,1400,2.66,53500,54900,52900,61122,3317009000,217184058000,4021927
034120,SBS,58300,-1700,-2.83,60000,60000,57700,48239,2819836700,1520179321100,26075117
002360,SH케미칼,3400,125,3.82,3230,3450,3230,92590,310957700,30923207400,9095061
002365,SH케미칼(1우),81100,0,0,0,0,0,0,0,50444200,622
009160,SIMPAC,1545,30,1.98,1510,1580,1510,580297,898544415,40170000000,26000000
025530,SJM,4150,-25,-0.6,4175,4250,4090,82388,340604050,73949435150,17819141
003600,SK,72800,-400,-0.55,74300,74300,72300,700976,51197239000,9367548881600,128675122
003605,SK(1우),47000,-300,-0.63,48000,48000,46900,1680,79435000,82642262000,1758346
011790,SKC,21500,-450,-2.05,21650,21850,21150,373192,7989547000,715895454500,33297463
018670,SK가스,37600,1300,3.58,36850,39500,36600,25698,970894800,324437804000,8628665
001740,SK네트웍스,16100,150,0.94,15900,16400,15600,110020,1766624000,3819077007200,237209752
001745,SK네트웍스(1우),13250,-1000,-7.02,14500,14500,13200,668,9476000,1505836000,113648
001510,SK증권,1400,-10,-0.71,1420,1430,1395,5851419,8236015870,448164039400,320117171
001515,SK증권(1우),1660,-25,-1.48,1685,1715,1660,25760,43145250,6494773240,3912514
006120,SK케미칼,39100,-50,-0.13,38850,39750,38500,176026,6897412100,694241496700,17755537
006125,SK케미칼(1우),18700,0,0,18650,18950,18600,22460,420057500,50247292700,2687021
017670,SK텔레콤,209000,0,0,208500,210500,204000,187341,38952476500,17195832599000,82276711
007050,SNG21,14950,-1350,-8.28,16300,16800,14950,6410,99616500,8788163150,587837
011810,STX,13300,450,3.5,12850,13400,12850,103951,1372417300,366097848200,27526154
077970,STX엔진,18600,1200,6.9,17600,18850,17500,471489,8638783400,533389093800,28676833
067250,STX조선,21000,0,0,0,0,0,0,0,627357591000,29874171
011000,VGX인터,57000,-2900,-4.84,58100,60800,57000,124821,7230141000,216223800000,3793400
024070,WISCOM,4110,65,1.61,4060,4165,4050,58880,240461100,61756531200,15025920
000500,가온전선,17350,-100,-0.57,17200,17500,17200,8700,149448000,67665000000,3900000
035250,강원랜드,20300,-150,-0.73,20250,20450,20150,380722,7722924100,4342992150000,213940500
000860,건설화학,12450,0,0,12500,12650,12350,4120,51195000,80925000000,6500000
000800,경남기업,12700,200,1.6,12650,12900,12550,253338,3226660600,174682505600,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2550,0,0,2570,2570,2530,34670,88350750,75983013000,29797260
002100,경농,5080,-20,-0.39,5440,5440,4990,2840,14246400,55097045000,10845875
012320,경동가스,30850,50,0.16,30800,30850,30500,1140,34812500,97732800000,3168000
009450,경동보일러,19450,-150,-0.77,19600,19700,19400,6020,117852500,44812800000,2304000
000050,경방,143000,5500,4,140000,146000,140000,352,50727000,297440000000,2080000
012610,경인양행,13900,300,2.21,13550,13900,13550,29830,410808000,41700000000,3000000
009140,경인전자,9900,20,0.2,9990,9990,9900,80,796500,15550890300,1570797
013580,계룡건설,38550,2150,5.91,36500,40800,36500,60050,2308346500,344286464850,8930907
012200,계양전기,2020,0,0,2100,2115,2015,1168287,2409493340,65852000000,32600000
012205,계양전기(1우),1250,40,3.31,1250,1260,1225,14640,18139600,1750000000,1400000
027840,고덴시,2425,45,1.89,2360,2510,2340,742871,1805944980,55934892375,23065935
004200,고려개발,32500,50,0.15,31850,32500,31850,28950,934624500,390000000000,12000000
002140,고려산업,4645,245,5.57,4450,4675,4370,181452,819421240,23168725825,4987885
003660,고려시멘트,12700,50,0.4,12650,12700,12650,300,3805000,50264136200,3957806
010130,고려아연,91300,-1200,-1.3,93800,94500,91000,145534,13391781200,1722831000000,18870000
002240,고려제강,24100,0,0,24100,24350,23900,21470,515341000,241000000000,10000000
002540,고제,5100,0,0,5100,5190,5060,180342,921742600,34722059700,6808247
084160,골든경매일호,4525,5,0.11,0,0,0,0,0,15102481625,3337565
009290,광동제약,3740,5,0.13,3780,3780,3740,717730,2698519800,196053982740,52420851
017040,광명전기,815,-10,-1.21,830,835,810,935541,770593815,29037296775,35628585
017900,광전자,2950,-25,-0.84,2980,2990,2945,36021,106798850,42960552050,14562899
037710,광주신세계,148500,-2000,-1.33,152000,152500,145000,4255,627968000,237600000000,1600000
064900,교보메리츠,5200,60,1.17,5230,5230,5200,50,260300,87360000000,16800000
030610,교보증권,10700,-200,-1.83,10950,11000,10600,333768,3590219100,385200000000,36000000
007690,국도화학,16800,100,0.6,16650,16950,16650,19820,333619500,97618348800,5810616
005320,국동,10000,-500,-4.76,10350,10550,9800,43270,436749800,19744000000,1974400
060000,국민은행,80700,-1300,-1.59,81500,82300,80500,953170,77138078100,27145794661200,336379116
001140,국보,9170,80,0.88,9090,9200,9000,2878,26088250,9420377680,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,15950,-100,-0.62,16300,16300,15700,48390,771820000,40153806000,2517480
085450,굿리치경매1,5000,0,0,0,0,0,0,0,15124840000,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15350,-250,-1.6,15550,15550,15350,970,15028000,30700000000,2000000
000470,그린화재보험,8290,790,10.53,7850,8550,7850,86130,703605500,85387000000,10300000
014530,극동유화,10350,100,0.98,10150,10350,10100,30570,315240500,24322500000,2350000
002250,근화제약,17100,-300,-1.72,17500,17550,17100,26910,464898500,55745846100,3259991
086280,글로비스,35550,50,0.14,34500,37800,33100,3581577,128417368450,1333125000000,37500000
014280,금강공업,8040,10,0.12,7970,8090,7950,16760,133872900,39041950560,4855964
014285,금강공업(1우),6180,0,0,0,0,0,0,0,729085500,117975
008870,금비,45600,100,0.22,45500,45600,45450,640,29119500,45600000000,1000000
001570,금양,850,-25,-2.86,870,890,845,2103148,1806442650,24890023850,29282381
002990,금호산업,25700,500,1.98,25300,25900,24550,564694,14284634300,1044010123400,40622962
002995,금호산업(1우),12700,0,0,12550,12800,12500,18170,229886500,161385300800,12707504
011780,금호석유,31850,-1050,-3.19,32250,32250,31300,78271,2492617350,809768636950,25424447
011785,금호석유(1우),17050,400,2.4,17150,17150,16700,1276,21703800,51550436300,3023486
001210,금호전기,53500,-1700,-3.08,54800,54800,53500,82976,4465883000,324305176500,6061779
010050,금호종금,8160,-240,-2.86,8300,8360,8100,36130,297104600,81911132640,10038129
073240,금호타이어,15300,200,1.32,15000,15500,15000,255974,3918078700,1071000000000,70000000
006070,기린,2085,-120,-5.44,2215,2295,2085,14002061,30882452055,93956838720,45063232
000270,기아차,20500,-150,-0.73,20450,20650,20050,2680493,54552776450,7118224327500,347230455
024110,기업은행,18300,-600,-3.17,18900,18900,18300,1663242,30633758600,7414274005500,405151585
014990,나산,13250,50,0.38,13200,13400,13200,7180,95047500,59986963500,4527318
014590,나자인,16150,150,0.94,16300,17500,16100,270598,4262085300,28692106150,1776601
001260,남광토건,7200,330,4.8,6950,7380,6930,166704,1194182300,106318238400,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3385,-10,-0.29,3350,3410,3310,58680,197511300,24118869700,7125220
008355,남선알미늄(1우),7100,-120,-1.66,7420,7440,7000,430,3101600,218601900,30789
004270,남성,9540,40,0.42,9600,9650,9350,6330,59933000,34546400640,3621216
003920,남양유업,747000,18000,2.47,736000,750000,735000,96,71402000,537840000000,720000
003925,남양유업(1우),305000,13000,4.45,289000,305000,289000,1340,387690000,50831910000,166662
002070,남영L&F,25200,200,0.8,24000,25900,24000,1140,28537500,34614442800,1373589
001950,남한제지,6030,120,2.03,5970,6090,5870,10270,61626700,37945366920,6292764
001955,남한제지(1우),3150,10,0.32,3055,3150,3055,3120,9718550,1732500000,550000
025860,남해화학,2725,-50,-1.8,2775,2780,2705,398308,1089390300,135374847175,49678843
004250,내쇼날푸라스,9350,50,0.54,9600,9670,9250,6581,61685850,34333200000,3672000
004255,내쇼날푸라스(1우),8150,150,1.88,8150,8150,8150,20,163000,4303200000,528000
005720,넥센,19000,-350,-1.81,19350,19650,19000,19536,375059000,50880860000,2677940
005725,넥센(1우),12000,-200,-1.64,12200,12200,12000,390,4740000,4320720000,360060
002350,넥센타이어,19550,-400,-2.01,19950,20000,19450,15950,313375500,185569108300,9492026
002355,넥센타이어(1우B),10000,0,0,0,0,0,0,0,6500000000,650000
006280,녹십자,59500,0,0,59600,60100,59100,9670,576657000,536182881500,9011477
005250,녹십자홀딩스,64500,-1500,-2.27,66000,66000,64100,1466,95399000,301475193000,4674034
005255,녹십자홀딩스(1우),40000,-50,-0.12,40000,40000,40000,300,12000000,6490560000,162264
005257,녹십자홀딩스(2우B),43000,1700,4.12,41500,45700,41100,2190,90899000,3484290000,81030
004370,농심,258000,-1000,-0.39,260000,261500,258000,28962,7515633500,1489010364000,5771358
072710,농심홀딩스,79900,-500,-0.62,80400,80400,79900,162,12993800,361826670600,4528494
023590,다우기술,5850,-210,-3.47,6120,6180,5850,1573818,9514313700,234000000000,40000000
009280,다함이텍,23550,-250,-1.05,23800,24100,23550,24240,576859000,93881910150,3986493
015590,대경기계,12600,0,0,12600,12650,12600,2700,34022500,68972261400,5473989
019680,대교,73500,3600,5.15,72500,75500,71300,90890,6739015000,622565947500,8470285
019685,대교(1우B),39350,1350,3.55,38200,39450,38200,1880,73463500,76445205650,1942699
016710,대구가스,10450,-250,-2.34,11000,11000,10000,57642,599835400,164378500000,15730000
006370,대구백화점,18050,-250,-1.37,18300,18500,18000,9070,165281000,195330078550,10821611
006375,대구백화점(1우),63500,-4500,-6.62,63500,63500,63500,10,635000,271907000,4282
005270,대구은행,17700,-800,-4.32,18550,18600,17650,682418,12330941600,2338612500000,132125000
004130,대덕GDS,10800,-50,-0.46,10900,11000,10750,50250,545105500,217767020400,20163613
004135,대덕GDS(1우),5820,0,0,5820,5820,5820,50,291000,12571200000,2160000
004137,대덕GDS(2우B),8630,10,0.12,8630,8630,8630,10,86300,3555560000,412000
008060,대덕전자,8970,-230,-2.5,9220,9270,8950,247458,2243588560,437702811000,48796300
012510,대동,3080,-50,-1.6,3145,3210,3050,127190,393585300,32986800000,10710000
000490,대동공업,10150,50,0.5,10000,10200,9710,15580,155537300,48168266300,4745642
008110,대동전자,2185,45,2.1,2135,2240,2130,150966,325831160,21850000000,10000000
000210,대림산업,80500,2700,3.47,78000,81500,77100,281380,22258989000,2801400000000,34800000
000215,대림산업(1우),45300,1600,3.66,43000,45300,43000,1105,48574500,172140000000,3800000
003960,대림수산,34700,100,0.29,38000,39750,33500,282922,10499337000,182629396500,5263095
003965,대림수산(1우),53000,-1000,-1.85,53000,54000,53000,70,3731000,200340000,3780
005750,대림요업,2220,-30,-1.33,2270,2290,2210,72008,161177960,33300000000,15000000
006570,대림통상,4880,250,5.4,4915,4915,4530,95180,450445750,104920000000,21500000
001680,대상,17000,450,2.72,16600,17200,16600,451431,7677126500,516449120000,30379360
001685,대상(1우),7770,120,1.57,7650,7900,7640,3060,23562500,10646632710,1370223
001687,대상(2우B),12250,200,1.66,12150,12500,12150,1240,15424000,12179917750,994279
036580,대상팜스코,2470,-30,-1.2,2485,2520,2450,122420,304243250,75424011390,30536037
036585,대상팜스코(1우B),1800,-35,-1.91,1820,1820,1740,1260,2274050,2019173400,1121763
084690,대상홀딩스,5800,70,1.22,5730,5800,5540,291252,1670667500,191229572800,32970616
084695,대상홀딩스(1우),2820,-25,-0.88,2820,2875,2760,5040,14246350,2576019240,913482
084697,대상홀딩스(2우B),4460,340,8.25,4250,4465,4250,3120,13500850,2956324380,662853
005620,대성산업,61000,4000,7.02,56300,64000,55700,53520,3189053000,313058710000,5132110
003540,대신증권,23400,-750,-3.11,24300,24500,23400,884142,21049366800,1188097560000,50773400
003545,대신증권(1우),15200,-100,-0.65,15450,15500,14950,248921,3764690200,395200000000,26000000
009190,대양금속,1815,-45,-2.42,1870,1885,1765,1702336,3105434775,49516830000,27282000
014160,대영포장,155,0,0,155,160,150,6473426,1005017830,36808520685,237474327
047040,대우건설,16700,900,5.7,16100,17050,16000,4866717,80655495600,5666150581800,339290454
009320,대우부품,1830,235,14.73,1565,1830,1555,755241,1281229280,84724877010,46297747
047050,대우인터내셔,41000,-450,-1.09,41950,42200,40750,451328,18687506200,3894539816000,94988776
064960,대우정밀,25200,-400,-1.56,26000,26000,25200,8061,205387700,243671223600,9669493
042660,대우조선해양,29050,-900,-3.01,29800,29900,29000,530348,15665957400,5559901519900,191390758
006800,대우증권,17450,-750,-4.12,18200,18250,17450,4845176,86178283700,3317260547950,190100891
006805,대우증권(1우),11500,-150,-1.29,11700,11800,11400,234105,2710952000,161871125000,14075750
004550,대우차판매,25250,-1200,-4.54,26250,26450,24950,634215,16199377050,754470000000,29880000
004555,대우차판매(1우),12700,-450,-3.42,12850,13050,12500,4850,61911500,12700000000,1000000
003090,대웅,19900,0,0,19900,20100,19500,15220,301880000,125328727400,6297926
069620,대웅제약,44500,-250,-0.56,44500,45100,44400,48311,2157003500,439594941000,9878538
000430,대원강업,16950,-300,-1.74,17100,17250,16950,57070,976682500,101700000000,6000000
006340,대원전선,3405,5,0.15,3330,3440,3330,14550,49477200,17853504600,5243320
006345,대원전선(1우),2385,0,0,2390,2390,2385,80,191050,625156200,262120
006347,대원전선(2우B),5560,240,4.51,5450,5560,5450,30,165000,247753600,44560
003220,대원제약,8450,-300,-3.43,8700,8800,8450,70504,608064700,50232250250,5944645
024890,대원화성,7680,180,2.4,7320,7890,7260,2150,16299600,19606502400,2552930
001190,대유,2830,-205,-6.75,3060,3060,2830,155706,460760335,36192343620,12788814
002880,대유디엠씨,1565,-60,-3.69,1625,1645,1565,344572,549424230,31767384120,20298648
000300,대유엠텍,1150,-55,-4.56,1190,1205,1130,258570,299367200,24087928750,20946025
012800,대창공업,5470,-10,-0.18,5570,5570,5420,6770,36889800,40718045480,7443884
012805,대창공업(1우),150500,0,0,0,0,0,0,0,32207000,214
015230,대창단조,12850,100,0.78,12750,12850,12600,7288,93324300,25700000000,2000000
026870,대한가스,25500,1300,5.37,24550,25600,24250,11817,294117500,247350000000,9700000
001070,대한방직,52800,-1200,-2.22,54000,54000,52600,3920,208884000,55968000000,1060000
006650,대한유화,30050,450,1.52,29600,30200,28800,34660,1025346000,246410000000,8200000
007480,대한은박지,8950,90,1.02,8860,8950,8520,1560,13656300,8950000000,1000000
001440,대한전선,22050,350,1.61,21850,22200,21350,495538,10773800400,982596686400,44562208
084010,대한제강,24250,-200,-0.82,24450,24600,24000,9680,234617000,115423816250,4759745
001790,대한제당,38000,1500,4.11,37000,38700,36500,46520,1742955000,120455630000,3169885
001795,대한제당(1우),18400,1100,6.36,17300,18400,16950,1190,21111000,4970116000,270115
001130,대한제분,158000,7000,4.64,151000,160000,151000,32772,5168153000,267020000000,1690000
000120,대한통운,77500,-1200,-1.52,78100,78700,77500,8626,670469000,857061805000,11058862
004540,대한펄프,3855,30,0.78,3835,3860,3825,29120,111716950,79796483835,20699477
004545,대한펄프(1우),1660,10,0.61,1665,1665,1660,220,366200,1519564000,915400
003490,대한항공,35100,-300,-0.85,35100,36400,34650,825184,29390849900,2502259203600,71289436
003495,대한항공(1우),16800,0,0,16750,16800,16550,760,12738500,23170173600,1379177
005880,대한해운,25200,-500,-1.95,25450,26000,25050,50380,1283975500,252000000000,10000000
003830,대한화섬,79700,5700,7.7,76000,81800,72000,6793,518730100,105841600000,1328000
000400,대한화재,12700,-100,-0.78,12750,12900,12250,37997,474398400,106807000000,8410000
016090,대현,1230,-40,-3.15,1270,1270,1215,604300,748111750,55697241300,45282310
069460,대호에이엘,1600,-90,-5.33,1690,1700,1600,281926,460123450,43415742400,27134839
004830,덕성,4900,-60,-1.21,4910,4960,4825,56731,276062800,76832000000,15680000
004835,덕성(1우),1810,-10,-0.55,1795,1815,1780,7740,13801700,2519520000,1392000
024900,덕양산업,9380,-80,-0.85,9300,9500,9300,1872,17575260,30545951240,3256498
015940,데이콤,17500,-150,-0.85,17900,17900,17350,1337007,23571404000,1322285177500,75559153
001620,동국실업,7300,200,2.82,7210,7680,7170,50130,373250500,19224199600,2633452
001230,동국제강,20850,200,0.97,20650,21250,20500,784793,16454098950,1497536446500,71824290
023450,동남합성,14600,-400,-2.67,14550,14600,13000,8330,109800000,15552927400,1065269
004140,동방,17100,100,0.59,17000,17400,16750,12650,213296000,63612000000,3720000
007590,동방아그로,3200,85,2.73,3225,3300,3125,469990,1508021200,43576246400,13617577
007595,동방아그로(1우),162500,0,0,0,0,0,0,0,40625000,250
005960,동부건설,21000,750,3.7,20300,21600,20100,282842,5940097500,457597245000,21790345
005965,동부건설(1우),11050,50,0.45,11000,11500,10850,14620,161366000,36933133250,3342365
001830,동부일렉트로닉스,2220,-25,-1.11,2225,2270,2180,2892139,6430076955,589803972300,265677465
001835,동부일렉트로닉스(1우),1760,-20,-1.12,1700,1770,1690,10440,17886300,2428650400,1379915
001837,동부일렉트로닉스(2우B),3950,-125,-3.07,3990,4040,3950,170,676400,802087000,203060
012030,동부정밀,14600,250,1.74,14600,14800,14600,6190,90641000,58400000000,4000000
016380,동부제강,10050,50,0.5,10150,10200,10000,102090,1030643000,274185165300,27282106
016385,동부제강(1우),6220,-120,-1.89,6100,6240,6100,5270,32666100,15956477000,2565350
016610,동부증권,10800,-350,-3.14,11150,11200,10750,195980,2141405000,160114557600,14825422
000990,동부한농,17150,0,0,17050,17300,17000,24718,424202700,170283121750,9929045
005830,동부화재,23750,-350,-1.45,24000,24000,23100,486205,11450612250,1681500000000,70800000
083350,동북아10호,4495,0,0,0,0,0,0,0,7127541700,1585660
083360,동북아11호,4595,0,0,0,0,0,0,0,7286107700,1585660
083370,동북아12호,4550,0,0,0,0,0,0,0,7214753000,1585660
083380,동북아13호,4580,0,0,0,0,0,0,0,7262322800,1585660
083390,동북아14호,4670,0,0,0,0,0,0,0,7405032200,1585660
084240,동북아15호,4650,0,0,0,0,0,0,0,8877115050,1909057
078420,동북아1호,5040,0,0,0,0,0,0,0,16238880000,3222000
088010,동북아21호,5290,0,0,0,0,0,0,0,13065897960,2469924
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
080960,동북아3호,4680,-20,-0.43,4600,4680,4600,960,4450000,19200168000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,3200,15040000,19282220000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,980,4606000,19282220000,4102600
080410,동북아6호,4975,0,0,0,0,0,0,0,13723040000,2758400
082110,동북아8호,4620,30,0.65,4590,4620,4590,3280,15055800,11001144000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,9069792000,1889540
010780,동서산업,24100,1050,4.56,23000,25250,22900,303724,7397520900,189150681600,7848576
002210,동성제약,8850,-100,-1.12,9000,9090,8840,29880,266932900,31151362800,3519928
005190,동성화학,8230,-30,-0.36,8360,8360,8200,2720,22328700,31385565880,3813556
006600,동신제약,22700,-300,-1.3,22900,23500,22600,33680,772667000,109807300200,4837326
006605,동신제약(1우),10800,0,0,11000,11150,10800,470,5151500,1883520000,174400
058730,동아에스텍,2630,40,1.54,2590,2640,2560,40605,106065850,25774000000,9800000
000640,동아제약,66800,-1200,-1.76,67500,68600,66600,106831,7182486600,659249200000,9869000
007340,동아타이어,5900,50,0.85,5850,5920,5850,66140,390194600,139989418000,23727020
005900,동양건설,41850,450,1.09,41400,42450,41400,420,17561500,104174191800,2489228
084670,동양고속,17900,-950,-5.04,20000,20600,17900,91841,1740676900,18199413300,1016727
013570,동양기전,4350,-80,-1.81,4430,4490,4315,319710,1398082750,110853616500,25483590
001520,동양메이저,7250,-550,-7.05,7690,7780,7230,1362310,10185727400,301513464000,41588064
001525,동양메이저(1우),2865,-135,-4.5,2950,3000,2725,84012,242001480,17854198680,6231832
001527,동양메이저(2우B),3710,-140,-3.64,3810,3950,3500,11390,41144450,11560048360,3115916
002900,동양물산,5350,-150,-2.73,5530,5530,5350,22056,119025800,34983061500,6538890
027390,동양백화점,17300,-700,-3.89,17800,18150,17200,22530,393293900,103800000000,6000000
002710,동양석판,18400,-500,-2.65,18700,18700,18400,780,14460000,46000000000,2500000
010060,동양제철화학,37400,-100,-0.27,37500,37700,36500,50710,1882421500,698718880200,18682323
003470,동양종금증권,13900,350,2.58,13750,14100,13350,2998800,41451807700,1441091437700,103675643
003475,동양종금증권(1우),6990,-70,-0.99,7140,7220,6900,402560,2846044470,90256361880,12912212
008970,동양철관,700,-10,-1.41,705,715,695,1929921,1361066300,44496092900,63565847
008975,동양철관(1우),24900,-50,-0.2,22100,24900,22100,20,470000,577431000,23190
003580,동원,11500,-500,-4.17,12000,12000,11500,33730,395312500,42828403500,3724209
049770,동원F&B,57500,-1300,-2.21,58200,58700,57500,970,56183000,180213682500,3134151
018500,동원금속,2820,-125,-4.24,2900,2925,2800,344320,975635400,37788000000,13400000
006040,동원산업,31150,-1250,-3.86,31850,32200,31150,5682,179127300,104763680000,3363200
030720,동원수산,8030,-110,-1.35,8200,8200,7990,40580,326902900,23797001360,2963512
014820,동원시스템즈,2120,-65,-2.97,2165,2210,2110,639110,1368616450,255393347200,120468560
014825,동원시스템즈(1우),1270,-30,-2.31,1290,1300,1255,14810,18852650,3370046600,2653580
014827,동원시스템즈(2우B),3260,125,3.99,3260,3260,3260,20,65200,416823600,127860
001530,동일방직,51100,-1400,-2.67,52100,52500,50800,30516,1566410600,104305933200,2041212
004840,동일벨트,3340,-10,-0.3,3350,3440,3330,32620,109516550,56780000000,17000000
004890,동일산업,25400,-1100,-4.15,26300,26500,25000,25090,639874000,61600461000,2425215
019300,동일제지,8940,-60,-0.67,8930,8960,8800,11250,99695000,35482860000,3969000
019180,동해전장,3510,-120,-3.31,3740,3740,3500,155814,557224840,31590000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,23800,600,2.59,22900,23800,22600,140202,3270347100,132953797200,5586294
000150,두산,36300,100,0.28,36400,37000,35000,176529,6410878700,864780962100,23823167
000155,두산(1우),17000,0,0,17000,17200,16850,2090,35715000,80442079000,4731887
000157,두산(2우B),17150,-350,-2,17050,17150,16200,420,7001000,17800448050,1037927
011160,두산산업개발,11750,250,2.17,11650,12050,11300,1290049,15223152250,1077918010250,91737703
042670,두산인프라코어,18600,1900,11.38,17100,18600,17100,2276091,40934207350,3126611342400,168097384
034020,두산중공업,37300,1100,3.04,36000,37750,35700,693608,25615431200,3893810410000,104391700
024090,디씨엠,2975,-50,-1.65,3005,3050,2975,20590,61710900,34807500000,11700000
