단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,5870,0,0,5870,5980,5800,17782,103541640,62809000000,10700000
030200,KT,41700,100,0.24,41600,42000,41600,319295,13353324200,11660462580000,279627400
033780,KT&G,56100,-2900,-4.92,57000,57000,54700,2372033,131754210300,8944724081700,159442497
030210,KTB네트워크,4580,-50,-1.08,4660,4660,4555,258815,1190084300,276238541360,60314092
032390,KTF,27550,-50,-0.18,27750,28000,27550,329510,9157931000,5543282907050,201208091
003550,LG,28250,-150,-0.53,28450,28500,28250,503415,14261660250,4874738950750,172557131
003555,LG(1우),15900,100,0.63,16000,16050,15800,19975,317974500,52703364300,3314677
001120,LG상사,21150,-150,-0.7,21550,21800,21150,590217,12673513550,1438200000000,68000000
068870,LG생명과학,43600,100,0.23,43600,43900,43250,53665,2339309500,722756764000,16576990
068875,LG생명과학(1우),26350,-150,-0.57,26450,26450,26050,90,2361000,6224291600,236216
051900,LG생활건강,74700,100,0.13,73000,74800,73000,15239,1136258700,1166679315900,15618197
051905,LG생활건강(1우),36400,-50,-0.14,0,0,0,0,0,76428970800,2099697
012990,LG석유화학,20600,-400,-1.9,20900,21000,20550,126457,2617174200,931120000000,45200000
066570,LG전자,63100,100,0.16,62900,64400,62600,744651,47377476764,9127277063400,144647814
066575,LG전자(1우),37050,700,1.93,36100,37450,36050,40926,1521808800,636741003600,17185992
032710,LG카드,59500,0,0,59800,59800,59200,67799,4029188700,7459479478500,125369403
034220,LG필립스LCD,36650,400,1.1,36300,36750,36050,346491,12647945650,13113945405000,357815700
051910,LG화학,38150,400,1.06,38050,38300,37500,288074,10948358100,2457816191600,64425064
051915,LG화학(1우),23250,0,0,23450,23550,23200,39470,920237000,201374085750,8661251
002550,LIG손해보험,13400,450,3.47,13000,13550,13000,811039,10846015600,804000000000,60000000
010120,LS산전,33900,500,1.5,33650,33900,32800,55540,1855592000,1017000000000,30000000
006260,LS전선,32250,-700,-2.12,33000,33000,32250,136738,4429165000,1038450000000,32200000
076170,MK픽처스,1005,20,2.03,990,1050,970,2193876,2228572280,44789824950,44566990
016420,NH투자증권,13650,200,1.49,13500,13750,13350,585390,7931656500,692598188100,50739794
008260,NI테크,730,-5,-0.68,725,735,725,53960,39370700,20751600500,28426850
005490,POSCO,242000,1500,0.62,240500,244500,240500,236897,57459025172,21099214070000,87186835
036530,S&TC,22450,-700,-3.02,23300,23350,22450,14940,341213500,168375000000,7500000
003570,S&T중공업,6380,130,2.08,6220,6430,6210,142350,905561100,205853979320,32265514
010950,S-Oil,66600,300,0.45,66300,66600,65600,84003,5570230100,7498013947200,112582792
010955,S-Oil(1우),48700,-300,-0.61,49000,49000,48500,19900,969399400,195867844900,4021927
034120,SBS,45550,2450,5.68,43600,46200,43100,131670,5917659500,1187721579350,26075117
002360,SH케미칼,3495,45,1.3,3640,3640,3420,22880,79877650,32200738635,9213373
002365,SH케미칼(1우),70000,0,0,0,0,0,0,0,43540000,622
009160,SIMPAC,1415,15,1.07,1400,1415,1395,55360,77662850,36790000000,26000000
025530,SJM,4040,10,0.25,4040,4040,3980,18890,75744550,71989329640,17819141
003600,SK,62300,800,1.3,62400,62800,61800,547576,34072135900,8016460100600,128675122
003605,SK(1우),41900,400,0.96,41500,41950,41500,590,24578000,73674697400,1758346
011790,SKC,20350,-250,-1.21,20600,20650,20150,210210,4274703500,702836965050,34537443
018670,SK가스,38850,-100,-0.26,38950,38950,38500,920,35586500,335223635250,8628665
001740,SK네트웍스,40150,-500,-1.23,40650,41900,39400,329543,13350238450,9582570869300,238669262
001745,SK네트웍스(1우),19800,0,0,20000,20000,19300,1543,30222400,2250230400,113648
001510,SK증권,1110,-15,-1.33,1120,1125,1100,1671905,1857186100,355330059810,320117171
001515,SK증권(1우),1260,0,0,1260,1275,1235,2920,3685050,4929767640,3912514
006120,SK케미칼,36100,-1000,-2.7,36800,37100,36100,198759,7225590400,640974885700,17755537
006125,SK케미칼(1우),15100,-200,-1.31,15250,15400,14800,18320,274099000,40574017100,2687021
017670,SK텔레콤,187500,-2000,-1.06,189000,189500,187000,79708,14973205000,15334820812500,81785711
007050,SNG21,13200,250,1.93,13300,13300,13200,860,11378000,7759448400,587837
011810,STX,13000,150,1.17,12800,13000,12750,43280,557890300,357840002000,27526154
077970,STX엔진,17750,0,0,18000,18050,17600,60842,1089064500,509013785750,28676833
067250,STX조선,12850,-150,-1.15,13100,13350,12750,344027,4463784900,767766194700,59748342
011000,VGX인터,7090,60,0.85,6980,7190,6900,145259,1022234060,134476030000,18967000
024070,WISCOM,3905,-25,-0.64,3970,3970,3900,5640,22106650,58676217600,15025920
000500,가온전선,18500,150,0.82,18350,18500,18000,2830,51775000,72150000000,3900000
035250,강원랜드,17900,0,0,17800,18000,17700,279876,4992530300,3829534950000,213940500
000860,건설화학,12850,250,1.98,12600,12850,12500,4230,53678000,83525000000,6500000
000800,경남기업,12400,150,1.22,12150,12700,12050,148769,1835252100,178095347200,14362528
008020,경남에너지,2830,-20,-0.7,2880,2880,2750,16570,45976700,84326245800,29797260
002100,경농,5870,140,2.44,5700,5870,5600,1090,6223300,63665286250,10845875
012320,경동가스,34450,0,0,34450,34450,34100,1370,47018500,109137600000,3168000
009450,경동보일러,21400,200,0.94,21300,21400,21000,2350,49695500,49305600000,2304000
000050,경방,128000,1000,0.79,125000,128500,122000,334,42340000,266240000000,2080000
012610,경인양행,11250,150,1.35,11100,11250,11100,4740,53009000,33750000000,3000000
009140,경인전자,10150,350,3.57,9800,10200,9800,190,1871500,15943589550,1570797
013580,계룡건설,29700,-150,-0.5,30000,30200,29650,4550,135350000,265247937900,8930907
012200,계양전기,1900,-40,-2.06,1945,1945,1890,65530,125192450,61940000000,32600000
012205,계양전기(1우),1190,-5,-0.42,1195,1195,1165,3060,3595650,1666000000,1400000
027840,고덴시,2340,0,0,2350,2370,2330,46110,108493450,53974287900,23065935
004200,고려개발,21500,900,4.37,21000,22800,20350,354001,7662336500,258000000000,12000000
002140,고려산업,3525,-15,-0.42,3540,3595,3450,10100,35243550,17582294625,4987885
003660,고려시멘트,10900,-50,-0.46,11300,11300,10900,1540,17047500,43140085400,3957806
010130,고려아연,81900,-100,-0.12,83000,83500,81800,56569,4653729100,1545453000000,18870000
002240,고려제강,20400,-450,-2.16,20850,20900,20300,5790,118606000,204000000000,10000000
002540,고제,5860,760,14.9,5220,5860,5120,1606395,8880273980,58678295460,10013361
084160,골든경매일호,4300,40,0.94,0,0,0,0,0,14733640400,3426428
009290,광동제약,2890,-25,-0.86,2915,2960,2880,387940,1129670500,151496259390,52420851
017040,광명전기,815,75,10.14,740,840,740,3608346,2894021030,30491957675,37413445
017900,광전자,2470,-5,-0.2,2500,2500,2435,29960,73539500,35970360530,14562899
037710,광주신세계,119500,-4500,-3.63,122500,122500,118000,33288,3978052000,191200000000,1600000
064900,교보메리츠,5010,10,0.2,5000,5010,5000,1630,8155100,84168000000,16800000
030610,교보증권,8680,-120,-1.36,8800,8880,8670,84500,737403300,312480000000,36000000
007690,국도화학,18500,800,4.52,17900,18500,17800,70020,1277248000,107496396000,5810616
005320,국동,2740,230,9.16,2540,2885,2510,895242,2405034540,27049280000,9872000
060000,국민은행,77100,-500,-0.64,77600,78200,77000,701810,54360661100,25934829843600,336379116
001140,국보,8180,80,0.99,8100,8180,8100,690,5595600,8403346720,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2030,20,1,2010,2040,1985,35320,71106100,25552422000,12587400
085450,굿리치경매1,5150,10,0.19,0,0,0,0,0,15628277550,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15950,350,2.24,15950,16000,15800,1511,24027450,31900000000,2000000
000470,그린화재보험,5220,70,1.36,5210,5220,5140,2070,10713900,54810000000,10500000
014530,극동유화,7900,-10,-0.13,8040,8040,7810,2850,22431100,25280000000,3200000
002250,근화제약,17500,-150,-0.85,17600,17700,17500,1480,26123000,57049842500,3259991
086280,글로비스,31100,-150,-0.48,31450,31450,31100,73268,2284568300,1166250000000,37500000
014280,금강공업,7480,40,0.54,7550,7550,7390,6230,46437400,36322610720,4855964
014285,금강공업(1우),5750,-50,-0.86,5750,5750,5750,10,57500,678356250,117975
008870,금비,44000,100,0.23,43900,44000,43900,40,1759000,44000000000,1000000
001570,금양,595,5,0.85,595,605,585,290762,172427165,17423016695,29282381
002990,금호산업,17600,-200,-1.12,17600,17800,17450,273351,4816747100,714964131200,40622962
002995,금호산업(1우),7270,-20,-0.27,7300,7300,7170,36260,261752900,92383554080,12707504
011780,금호석유,24200,50,0.21,24800,24900,23600,119280,2865141000,615271617400,25424447
011785,금호석유(1우),10650,50,0.47,10900,10950,10650,70150,755261500,32200125900,3023486
001210,금호전기,45500,-900,-1.94,46400,46800,45350,55956,2565752000,278814217500,6127785
010050,금호종금,6420,10,0.16,6530,6530,6370,1890,12070100,64444788180,10038129
073240,금호타이어,11500,150,1.32,11450,11600,11250,790251,9027305100,805000000000,70000000
006070,기린,1325,25,1.92,1300,1330,1290,1881020,2475279550,59708782400,45063232
000270,기아차,15750,-200,-1.25,15800,15800,15400,1893590,29576030300,5468879666250,347230455
024110,기업은행,17000,-100,-0.58,17100,17100,16800,496532,8406388750,6887576945000,405151585
014990,나산,13300,100,0.76,13250,13450,13100,12930,171233500,60213329400,4527318
014590,나자인,1405,5,0.36,1380,1405,1375,30630,42631350,24961244050,17766010
001260,남광토건,5220,100,1.95,5130,5300,5120,14080,73650400,77080722840,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2475,95,3.99,2425,2475,2380,52622,127954200,17634919500,7125220
008355,남선알미늄(1우),7050,-390,-5.24,7050,7350,7050,324,2287200,217062450,30789
004270,남성,8370,-70,-0.83,8360,8420,8250,3960,32921600,30309577920,3621216
003920,남양유업,694000,0,0,700000,700000,687000,195,135356000,499680000000,720000
003925,남양유업(1우),291000,0,0,0,0,0,0,0,48498642000,166662
002070,남영L&F,25000,1500,6.38,23350,25700,23350,750,18234000,34339725000,1373589
001950,남한제지,3850,-110,-2.78,3955,4035,3850,12430,48007000,24227141400,6292764
001955,남한제지(1우),2810,-10,-0.35,0,0,0,0,0,1545500000,550000
025860,남해화학,2440,10,0.41,2425,2460,2420,104790,255175450,121216376920,49678843
004250,내쇼날푸라스,9200,-20,-0.22,9220,9550,8990,5120,47169000,33782400000,3672000
004255,내쇼날푸라스(1우),8600,0,0,0,0,0,0,0,4540800000,528000
005720,넥센,15350,-550,-3.46,15850,15900,15350,6510,100738500,41106379000,2677940
005725,넥센(1우),10500,0,0,0,0,0,0,0,3780630000,360060
002350,넥센타이어,14250,-50,-0.35,14550,14700,14150,53085,758699750,135261370500,9492026
002355,넥센타이어(1우B),8990,0,0,0,0,0,0,0,5843500000,650000
090350,노루페인트,3900,-140,-3.47,3980,4055,3870,236247,928875750,78000000000,20000000
090355,노루페인트(1우),3200,-25,-0.78,3100,3340,3100,1250,4042750,1482003200,463126
006280,녹십자,45850,-1300,-2.76,46450,47150,45850,12786,592699600,413176220450,9011477
005250,녹십자홀딩스,66700,-2900,-4.17,66100,69400,66100,34,2265600,287642015800,4312474
005255,녹십자홀딩스(1우),34000,0,0,0,0,0,0,0,5516976000,162264
005257,녹십자홀딩스(2우B),30000,-2450,-7.55,30000,30000,30000,100,3000000,2430900000,81030
004370,농심,230500,4000,1.77,226500,230500,226500,7997,1826278000,1330298019000,5771358
072710,농심홀딩스,70900,200,0.28,70600,70900,69200,172,12042700,321070224600,4528494
023590,다우기술,5530,40,0.73,5460,5660,5460,485691,2712169830,221200000000,40000000
009280,다함이텍,25300,-100,-0.39,25500,25500,25300,220,5606000,100858272900,3986493
015590,대경기계,10650,-350,-3.18,10850,11000,10600,4450,47873000,58297982850,5473989
019680,대교,70600,1600,2.32,69400,71100,69400,13936,981528400,598002121000,8470285
019685,대교(1우B),35500,600,1.72,35200,35500,34800,47260,1656098500,68965814500,1942699
016710,대구가스,7020,-20,-0.28,6940,7020,6940,2180,15228800,110424600000,15730000
006370,대구백화점,14950,-50,-0.33,14900,15100,14800,6370,94670000,161783084450,10821611
006375,대구백화점(1우),73800,-800,-1.07,70000,73800,70000,12,847600,316011600,4282
005270,대구은행,15550,-300,-1.89,15850,15950,15500,690711,10818507050,2054543750000,132125000
004130,대덕GDS,8490,-80,-0.93,8570,8710,8300,68180,574921600,171189074370,20163613
004135,대덕GDS(1우),4940,-10,-0.2,4900,4940,4900,210,1029400,10670400000,2160000
004137,대덕GDS(2우B),6910,0,0,0,0,0,0,0,2846920000,412000
008060,대덕전자,8260,10,0.12,8360,8360,8230,64791,536440660,403057438000,48796300
000490,대동공업,10200,-50,-0.49,10300,10400,10000,18910,191037000,48405548400,4745642
008110,대동전자,2305,80,3.6,2315,2490,2250,763802,1806909060,23050000000,10000000
000210,대림산업,57300,-700,-1.21,57700,58100,56700,130004,7445244800,1994040000000,34800000
000215,대림산업(1우),32600,1000,3.16,32000,32950,32000,1660,53789500,123880000000,3800000
003960,대림수산,17750,0,0,17900,17900,17400,6653,117280750,93419936250,5263095
003965,대림수산(1우),50000,0,0,0,0,0,0,0,189000000,3780
005750,대림요업,2250,-5,-0.22,2255,2280,2240,71840,162204450,33750000000,15000000
006570,대림통상,5100,-200,-3.77,5190,5400,5000,13470,68950400,109650000000,21500000
001680,대상,12750,-250,-1.92,13100,13200,12750,108404,1392901200,387336840000,30379360
001685,대상(1우),6050,160,2.72,5850,6050,5690,1000,5827900,8289849150,1370223
001687,대상(2우B),10400,0,0,0,0,0,0,0,10340501600,994279
036580,대상팜스코,1755,55,3.24,1705,1770,1705,35440,61144000,53590744935,30536037
036585,대상팜스코(1우B),1585,-5,-0.31,1570,1585,1570,20,31550,1777994355,1121763
084690,대상홀딩스,5050,-130,-2.51,5180,5190,4960,72200,366225500,179525909250,35549685
084695,대상홀딩스(1우),2495,-5,-0.2,2430,2495,2420,3530,8637950,2279137590,913482
084697,대상홀딩스(2우B),3830,-260,-6.36,4090,4090,3830,50,195700,2538726990,662853
005620,대성산업,68500,-1000,-1.44,69000,69100,68000,1034,70956500,351549535000,5132110
003540,대신증권,18850,-600,-3.08,19450,19450,18800,543614,10369768550,957078590000,50773400
003545,대신증권(1우),13400,-100,-0.74,13650,13650,13400,24570,331159000,348400000000,26000000
009190,대양금속,1130,-20,-1.74,1145,1155,1125,97010,109919900,30828660000,27282000
014160,대영포장,155,0,0,155,160,155,2401554,372664870,36808520685,237474327
047040,대우건설,17400,50,0.29,17350,17600,17200,796164,13869126100,5903653899600,339290454
009320,대우부품,12150,1500,14.08,10650,12200,10600,1858986,22097132650,101025877050,8314887
047050,대우인터내셔,36950,250,0.68,36800,37450,36500,705055,26174456600,3509835273200,94988776
064960,대우정밀,20900,-200,-0.95,21100,21150,20500,19021,394584900,215870728700,10328743
042660,대우조선해양,28550,-250,-0.87,28850,28950,28200,819795,23341049900,5464206140900,191390758
006800,대우증권,15700,-150,-0.95,15900,15950,15600,1312815,20657582450,2984583988700,190100891
006805,대우증권(1우),9700,-100,-1.02,9800,9950,9650,40080,390399100,136534775000,14075750
004550,대우차판매,19650,150,0.77,19600,19700,19350,126464,2475961600,587142000000,29880000
004555,대우차판매(1우),9550,140,1.49,9400,9550,9360,880,8273100,9550000000,1000000
003090,대웅,14900,-50,-0.33,14950,15000,14800,2610,38815000,93839097400,6297926
069620,대웅제약,39100,1600,4.27,37500,39100,37200,54721,2104135100,386250835800,9878538
000430,대원강업,16300,0,0,16300,16300,16000,32100,516954500,97800000000,6000000
006340,대원전선,2905,15,0.52,2900,2905,2855,7790,22473900,15231844600,5243320
006345,대원전선(1우),2170,260,13.61,2190,2195,2160,750,1637750,568800400,262120
006347,대원전선(2우B),5930,-370,-5.87,5500,5990,5500,90,504200,264240800,44560
003220,대원제약,6930,-70,-1,6980,7050,6850,19990,138218000,41196389850,5944645
024890,대원화성,5860,-10,-0.17,5950,5970,5810,650,3821000,14960169800,2552930
001190,대유,3075,-25,-0.81,3100,3250,2975,236954,741273700,39325603050,12788814
002880,대유디엠씨,920,0,0,920,925,905,189220,173209700,29831464600,32425505
012800,대창공업,10500,690,7.03,9990,10800,9900,204958,2138437100,78160782000,7443884
012805,대창공업(1우),159500,0,0,0,0,0,0,0,34133000,214
015230,대창단조,10400,50,0.48,10450,10600,10300,9430,98572500,20800000000,2000000
026870,대한가스,22500,-50,-0.22,22700,22700,22500,2670,60385000,218250000000,9700000
001070,대한방직,50700,200,0.4,49650,52400,49650,3366,171700300,53742000000,1060000
006650,대한유화,26000,0,0,25800,27000,25800,2840,74708500,213200000000,8200000
007480,대한은박지,8110,-140,-1.7,7920,8110,7920,525,4160850,8110000000,1000000
001440,대한전선,19850,50,0.25,19950,20100,19600,1239583,24594704550,905044889850,45594201
084010,대한제강,21300,-250,-1.16,21550,21600,21100,13143,279731900,101382568500,4759745
001790,대한제당,27900,700,2.57,27200,28200,26850,31669,874906100,88439791500,3169885
001795,대한제당(1우),15100,0,0,0,0,0,0,0,4078736500,270115
001130,대한제분,122000,5500,4.72,119000,123000,117500,2290,274993000,206180000000,1690000
000120,대한통운,68800,2900,4.4,65500,69200,65200,11276,769552300,1096235532800,15933656
004540,대한펄프,4025,-45,-1.11,4005,4040,3995,17530,70209950,83315394925,20699477
004545,대한펄프(1우),1745,0,0,1700,1745,1700,60,102450,1597373000,915400
003490,대한항공,28300,0,0,28100,28350,27850,493329,13866272300,2017491038800,71289436
003495,대한항공(1우),16600,200,1.22,15800,16800,15650,670,10665000,22894338200,1379177
005880,대한해운,29000,-1250,-4.13,29500,30150,29000,14310,419781000,290000000000,10000000
003830,대한화섬,114000,14700,14.8,105000,114000,99800,57884,6473359600,151392000000,1328000
000400,대한화재,1745,-50,-2.79,1780,1780,1705,96100,167596850,73377250000,42050000
016090,대현,1095,60,5.8,1055,1110,1025,3575245,3810965175,49584129450,45282310
069460,대호에이엘,1320,-20,-1.49,1350,1365,1320,309040,410414500,35817987480,27134839
012510,더존비즈온,2405,0,0,2400,2450,2350,32494,77321570,82912064755,34474871
004830,덕성,3980,-15,-0.38,4000,4000,3950,4072,16182860,62406400000,15680000
004835,덕성(1우),1435,10,0.7,1435,1435,1435,40,57400,1997520000,1392000
024900,덕양산업,8590,0,0,0,0,0,0,0,27973317820,3256498
015940,데이콤,19700,300,1.55,19500,19700,19250,666220,12974217700,1550687371500,78715095
001620,동국실업,6130,-30,-0.49,6140,6140,5970,5880,35776000,16143060760,2633452
001230,동국제강,16750,150,0.9,16800,16800,16600,142230,2373284550,1203056857500,71824290
023450,동남합성,13800,-350,-2.47,14000,14000,13700,520,7192000,14700712200,1065269
004140,동방,14350,150,1.06,14400,14400,14200,290,4159000,61773793900,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3520,40,1.15,3535,3550,3475,45650,160300350,47933871040,13617577
007595,동방아그로(1우),154500,-7000,-4.33,144000,154500,143500,5,749500,38625000,250
005960,동부건설,13200,0,0,13200,13250,13050,65189,857594300,287632554000,21790345
005965,동부건설(1우),8190,190,2.38,8200,8200,8190,40,327800,27373969350,3342365
001830,동부일렉트로닉스,2190,-30,-1.35,2230,2250,2170,3299306,7289117340,581833648350,265677465
001835,동부일렉트로닉스(1우),1695,-20,-1.17,1715,1715,1645,1920,3194850,2338955925,1379915
001837,동부일렉트로닉스(2우B),3580,-5,-0.14,0,0,0,0,0,726954800,203060
012030,동부정밀,12900,0,0,0,0,0,0,0,51600000000,4000000
016380,동부제강,7850,0,0,7980,7980,7750,20650,161970600,214164532100,27282106
016385,동부제강(1우),5000,-100,-1.96,5000,5000,5000,460,2300000,12826750000,2565350
016610,동부증권,8880,-140,-1.55,9020,9050,8880,52490,468082500,137781840240,15515973
000990,동부한농,17700,0,0,17800,17900,17450,32202,566821900,175744096500,9929045
005830,동부화재,20400,150,0.74,20250,20400,19950,388320,7852928500,1444320000000,70800000
083350,동북아10호,4405,-95,-2.11,4400,4430,4400,7500,33032550,6984832300,1585660
083360,동북아11호,4495,-5,-0.11,4490,4495,4400,10050,44636300,7127541700,1585660
083370,동북아12호,4405,-85,-1.89,4450,4450,4400,3710,16345500,6984832300,1585660
083380,동북아13호,4500,0,0,0,0,0,0,0,7135470000,1585660
083390,동북아14호,4495,-35,-0.77,4500,4500,4405,3390,14947000,7127541700,1585660
084240,동북아15호,4585,0,0,0,0,0,0,0,8753026345,1909057
078420,동북아1호,5090,-10,-0.2,0,0,0,0,0,16399980000,3222000
088010,동북아21호,5120,20,0.39,5130,5130,5120,16290,83553700,11980431360,2339928
089170,동북아27호,5390,40,0.75,5390,5390,5390,180,970200,11512813620,2135958
089180,동북아28호,5350,0,0,0,0,0,0,0,11427375300,2135958
089190,동북아29호,5390,0,0,5390,5390,5390,300,1617000,11512813620,2135958
080030,동북아2호,4855,0,0,4855,4855,4855,30,145650,15352481000,3162200
089200,동북아30호,5390,10,0.19,5390,5390,5390,160,862400,11512813620,2135958
080960,동북아3호,4790,90,1.91,0,0,0,0,0,19651454000,4102600
080970,동북아4호,4810,60,1.26,0,0,0,0,0,19733506000,4102600
080980,동북아5호,4760,0,0,0,0,0,0,0,19528376000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4850,0,0,0,0,0,0,0,11548820000,2381200
083120,동북아9호,4950,0,0,4950,4950,4950,200,990000,9353223000,1889540
010780,동서산업,19350,-250,-1.28,19750,19800,19300,11677,227233450,151869945600,7848576
002210,동성제약,6840,-110,-1.58,6950,7050,6840,12448,85970820,24076307520,3519928
005190,동성화학,8350,50,0.6,8310,8350,8250,4860,40109900,31843192600,3813556
006600,동신제약,21650,-500,-2.26,21800,22300,21600,5110,111456500,104728107900,4837326
006605,동신제약(1우),11000,-400,-3.51,10900,11000,10900,550,6015000,1918400000,174400
058730,동아에스텍,2335,-5,-0.21,2330,2360,2310,1390,3236000,22883000000,9800000
000640,동아제약,60400,0,0,60600,61600,60100,74922,4535956200,596087600000,9869000
007340,동아타이어,5440,-60,-1.09,5390,5450,5380,1760,9578800,129074988800,23727020
005900,동양건설,36900,-1350,-3.53,38200,38200,36900,5400,203151500,91852513200,2489228
084670,동양고속,15400,-600,-3.75,15650,15850,15250,2590,40045000,15657595800,1016727
013570,동양기전,4135,-80,-1.9,4180,4215,4135,124805,519256325,105374644650,25483590
001520,동양메이저,5660,-140,-2.41,5750,5890,5630,269910,1550574200,245933361840,43451124
001525,동양메이저(1우),2270,30,1.34,2345,2350,2210,5080,11694950,14146258640,6231832
001527,동양메이저(2우B),3455,-5,-0.14,3460,3525,3225,2160,7414850,10765489780,3115916
002900,동양물산,5600,30,0.54,5510,5600,5510,7720,42834700,36617784000,6538890
027390,동양백화점,15200,100,0.66,15050,15350,15050,630,9530000,91200000000,6000000
002710,동양석판,15050,-50,-0.33,15050,15200,15050,2040,30843500,37625000000,2500000
010060,동양제철화학,39700,-100,-0.25,40500,40500,39050,27370,1081399500,741688223100,18682323
003470,동양종금증권,12450,-250,-1.97,12650,12750,12450,533430,6703486000,1317703518000,105839640
003475,동양종금증권(1우),6610,-120,-1.78,6680,6730,6590,45121,299953210,85349721320,12912212
008970,동양철관,550,0,0,550,555,550,426130,234899200,35045778350,63719597
008975,동양철관(1우),36200,4000,12.42,31250,36200,31250,115,3923500,839478000,23190
003580,동원,9150,130,1.44,8900,9190,8900,16580,151447500,34076512350,3724209
049770,동원F&B,50900,-200,-0.39,50800,51600,50800,1783,91141500,159528285900,3134151
018500,동원금속,905,-25,-2.69,930,930,900,162930,147970550,24254000000,26800000
006040,동원산업,33500,0,0,33400,33750,33400,430,14403500,112667200000,3363200
030720,동원수산,8140,-60,-0.73,8150,8200,8100,16970,138049400,24122987680,2963512
014820,동원시스템즈,2020,0,0,2035,2050,2015,211950,430155650,243346491200,120468560
014825,동원시스템즈(1우),1270,5,0.4,1270,1270,1260,660,837200,3370046600,2653580
014827,동원시스템즈(2우B),3160,50,1.61,3150,3160,3150,30,94700,404037600,127860
001530,동일방직,58000,-300,-0.51,55800,59500,55800,1556,89124600,118390296000,2041212
004840,동일벨트,2630,-110,-4.01,2700,2730,2630,32061,85006555,45762000000,17400000
004890,동일산업,20700,450,2.22,20250,20700,20100,8647,176824400,50201950500,2425215
019300,동일제지,8430,30,0.36,8270,8470,8220,1920,15896100,33458670000,3969000
019180,동해전장,1460,10,0.69,1460,1475,1435,150611,218812045,26280000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,30650,100,0.33,30100,30700,29600,57063,1727045150,171219911100,5586294
000150,두산,34650,0,0,34600,34950,34000,30701,1057639750,825916880250,23835985
000155,두산(1우),14700,-50,-0.34,0,0,0,0,0,69558738900,4731887
