단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006200,KEC,2040,-20,-0.97,2080,2085,2005,141360,287406500,164317858800,80547970
001390,KG케미칼,5990,-60,-0.99,6000,6060,5950,33990,203923400,64093000000,10700000
030200,KT,38450,-50,-0.13,38400,38550,38300,420332,16147895400,10952459430000,284849400
033780,KT&G,55700,-1200,-2.11,57300,58100,55500,855190,48476267400,8880947082900,159442497
030210,KTB네트워크,5360,40,0.75,5270,5380,5230,723173,3837815080,323283533120,60314092
032390,KTF,25100,400,1.62,24500,25400,24500,443614,10999213400,5050323084100,201208091
003550,LG,32950,250,0.76,32250,32950,31950,806739,26148200050,5685757466450,172557131
003555,LG(1우),21150,200,0.95,20650,21150,20600,1150,23860000,70105418550,3314677
001120,LG상사,22400,200,0.9,21950,22450,21700,231030,5109519000,1523200000000,68000000
068870,LG생명과학,45000,-250,-0.55,45250,45550,44400,73421,3290719450,745964550000,16576990
068875,LG생명과학(1우),27450,-250,-0.9,27700,27700,26500,1590,43094500,6484129200,236216
051900,LG생활건강,70100,3800,5.73,66300,70300,66300,10843,740383300,1094835609700,15618197
051905,LG생활건강(1우),35950,450,1.27,35800,35950,35500,560,20065500,75484107150,2099697
012990,LG석유화학,21000,-50,-0.24,21000,21100,20800,153039,3212145500,949200000000,45200000
066570,LG전자,74700,700,0.95,74200,74900,72900,603405,44680979400,10805191705800,144647814
066575,LG전자(1우),46200,150,0.33,45750,46600,45750,29230,1349438500,793992830400,17185992
032710,LG카드,54600,5100,10.3,51900,54600,51100,844455,44733486000,6845169403800,125369403
034220,LG필립스LCD,44000,750,1.73,43250,44000,43250,515488,22541216730,15743890800000,357815700
002550,LG화재,12900,-400,-3.01,13250,13450,12400,815545,10422426000,774000000000,60000000
051910,LG화학,44650,1750,4.08,42900,44800,42400,633649,27611978850,2876579107600,64425064
051915,LG화학(1우),29500,1300,4.61,27950,29500,27650,17890,504808000,255506904500,8661251
010120,LS산전,30500,-500,-1.61,30500,30800,30200,40332,1229464000,915000000000,30000000
006260,LS전선,33000,0,0,33200,33250,32600,158989,5210509000,1062600000000,32200000
076170,MK픽처스,1205,15,1.26,1170,1230,1160,949761,1130149470,53703222950,44566990
016420,NH투자증권,16700,450,2.77,16050,17500,15450,652620,10819384350,423442578100,25355843
008260,NI테크,900,-5,-0.55,900,920,885,197377,178893600,25584165000,28426850
005490,POSCO,242000,3500,1.47,234000,242500,232500,199555,47384114225,21099214070000,87186835
036530,S&TC,27000,0,0,26700,27350,26700,39040,1054855500,202500000000,7500000
003570,S&T중공업,1470,0,0,0,0,0,0,0,237151530840,161327572
010950,S-Oil,72400,1900,2.7,71500,72900,71400,380276,27519110400,8150994140800,112582792
010955,S-Oil(1우),57500,0,0,57900,57900,57300,7638,439118000,231260802500,4021927
034120,SBS,54700,1900,3.6,52700,54700,51500,543153,29629512100,1426308899900,26075117
002360,SH케미칼,2790,-25,-0.89,2820,2840,2395,25260,67471850,25375220190,9095061
002365,SH케미칼(1우),78000,0,0,0,0,0,0,0,48516000,622
009160,SIMPAC,1330,-10,-0.75,1340,1360,1315,202120,268717050,34580000000,26000000
025530,SJM,3880,-45,-1.15,3915,3950,3840,45555,176398550,69138267080,17819141
003600,SK,61200,900,1.49,61000,61800,60400,520191,31843886200,7874917466400,128675122
003605,SK(1우),41700,700,1.71,40900,41700,40700,1660,68179500,73323028200,1758346
011790,SKC,18700,300,1.63,18400,18700,18100,440385,8125681700,622662558100,33297463
018670,SK가스,35650,100,0.28,35850,35850,35050,730,25779500,307611907250,8628665
001740,SK네트웍스,13600,-200,-1.45,13800,13900,13500,28033,382348100,3224871780000,237122925
001745,SK네트웍스(1우),11500,-300,-2.54,11600,11600,11200,260,2955500,1306952000,113648
001510,SK증권,1370,65,4.98,1285,1450,1260,24712786,33982171120,438560524270,320117171
001515,SK증권(1우),1690,30,1.81,1660,1780,1605,45721,77789990,6612148660,3912514
006120,SK케미칼,31300,450,1.46,30700,31500,30500,235363,7333063950,555748308100,17755537
006125,SK케미칼(1우),15100,150,1,14750,15100,14750,24750,371983000,40574017100,2687021
017670,SK텔레콤,189000,-1000,-0.53,188500,191500,188500,74310,14093276500,15550298379000,82276711
007050,SNG21,12450,-100,-0.8,11900,12550,11900,500,6064500,7318570650,587837
011810,STX,12100,-200,-1.63,12300,12400,11900,20180,243382000,333066463400,27526154
077970,STX엔진,14950,0,0,14750,15050,14700,23627,351970150,428718653350,28676833
067250,STX조선,16800,0,0,16600,16950,16600,229579,3858633200,501886072800,29874171
011000,VGX인터,72900,9500,14.98,67200,72900,67100,151677,10774559800,276538860000,3793400
024070,WISCOM,4010,5,0.12,3980,4030,3980,6140,24622000,60253939200,15025920
000500,가온전선,15550,50,0.32,15500,15550,15500,750,11631000,60645000000,3900000
035250,강원랜드,18400,-150,-0.81,18400,18500,17950,243162,4430042800,3936505200000,213940500
000860,건설화학,12950,100,0.78,13000,13000,12650,70,902500,84175000000,6500000
000800,경남기업,11400,-250,-2.15,11500,11600,11200,76448,871342200,156801619200,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2360,-10,-0.42,2370,2370,2330,35883,84023630,70321533600,29797260
002100,경농,5480,-110,-1.97,5400,5570,5400,2599,14184790,59435395000,10845875
012320,경동가스,28600,-400,-1.38,28600,29500,26800,8790,237155500,90604800000,3168000
009450,경동보일러,19900,450,2.31,19500,20100,19150,14130,276863000,45849600000,2304000
000050,경방,131500,0,0,122500,131500,122500,444,57978500,273520000000,2080000
012610,경인양행,13550,200,1.5,13350,13550,13350,10730,144476000,40650000000,3000000
009140,경인전자,9120,90,1,9100,9500,9050,2380,21710900,14325668640,1570797
013580,계룡건설,31100,150,0.48,31350,31350,30650,2670,82262000,277751207700,8930907
012200,계양전기,1705,-15,-0.87,1700,1720,1665,107280,181673850,55583000000,32600000
012205,계양전기(1우),1210,-10,-0.82,1190,1215,1190,80,95800,1694000000,1400000
027840,고덴시,2285,0,0,2270,2295,2230,61610,138843100,52705661475,23065935
004200,고려개발,31000,850,2.82,29200,31100,29150,7300,218828000,372000000000,12000000
002140,고려산업,3570,30,0.85,3450,3600,3405,21490,75080600,17806749450,4987885
003660,고려시멘트,12700,150,1.2,12700,12700,12700,10,127000,50264136200,3957806
010130,고려아연,73100,2500,3.54,70000,73500,70000,93777,6790858700,1379397000000,18870000
002240,고려제강,24300,150,0.62,24150,24300,23650,3690,88787000,243000000000,10000000
002540,고제,5540,240,4.53,5180,5610,5110,411461,2199307170,37717688380,6808247
084160,골든경매일호,4560,-90,-1.94,4600,4680,4505,40,183450,15219296400,3337565
009290,광동제약,3440,25,0.73,3410,3450,3380,445255,1522805850,180327727440,52420851
017040,광명전기,760,-15,-1.94,775,780,755,1203674,922506190,27077724600,35628585
017900,광전자,2860,-20,-0.69,2870,2880,2845,22020,62859750,41649891140,14562899
037710,광주신세계,136500,1500,1.11,135000,136500,134000,2651,358617500,218400000000,1600000
064900,교보메리츠,5150,-30,-0.58,5180,5200,5150,2850,14710400,86520000000,16800000
030610,교보증권,9760,-60,-0.61,9800,9930,9340,386081,3703514120,351360000000,36000000
007690,국도화학,16100,100,0.63,15500,16100,15500,9210,146492500,93550917600,5810616
005320,국동,10500,590,5.95,9750,10500,9700,55358,562516200,20731200000,1974400
060000,국민은행,82600,2700,3.38,80400,83700,80000,2359825,192668959800,27784914981600,336379116
001140,국보,8560,-230,-2.62,8650,8800,8560,4960,42787400,8793722240,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,14100,-100,-0.7,14300,14500,13750,47160,665165000,35496468000,2517480
085450,굿리치경매1,5100,-90,-1.73,5100,5100,5100,10,51000,15427336800,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,14550,-100,-0.68,14350,14650,14350,400,5788500,29100000000,2000000
000470,그린화재보험,7150,-50,-0.69,7050,7200,7010,6480,46082500,73645000000,10300000
015360,극동가스,24550,100,0.41,24500,24550,24400,12670,309289000,147300000000,6000000
014530,극동유화,9560,60,0.63,9500,9560,9410,9750,92367400,22466000000,2350000
002250,근화제약,17300,-200,-1.14,17400,17600,16850,31740,543717000,56397844300,3259991
086280,글로비스,47000,-3200,-6.37,49000,49900,46200,210308,9926185500,1762500000000,37500000
014280,금강공업,7400,-10,-0.13,7500,7530,7360,9410,69652600,35934133600,4855964
014285,금강공업(1우),6230,100,1.63,5950,6270,5950,370,2249600,734984250,117975
008870,금비,44950,50,0.11,44950,44950,44950,10,449500,44950000000,1000000
001570,금양,815,-5,-0.61,820,830,805,1377880,1123721850,23865140515,29282381
002990,금호산업,21800,-600,-2.68,22000,22450,21250,356480,7739809000,885580571600,40622962
002995,금호산업(1우),11250,-50,-0.44,11100,11350,11000,20800,232155500,142959420000,12707504
011780,금호석유,28900,-100,-0.34,29500,29500,28350,43395,1248422500,734766518300,25424447
011785,금호석유(1우),16250,200,1.25,16000,16250,15200,3610,56458000,49131647500,3023486
001210,금호전기,53800,-2700,-4.78,55800,56400,53600,138300,7533492900,322973289800,6003221
010050,금호종금,9020,-70,-0.77,8800,9090,8800,8500,76344900,90543923580,10038129
073240,금호타이어,16450,150,0.92,16300,16450,15950,459213,7423266850,1151500000000,70000000
009380,금호페이퍼텍,4920,-60,-1.2,4935,4970,4850,15100,74524800,36146290440,7346807
009385,금호페이퍼텍(1우B),2885,140,5.1,2885,2885,2885,10,28850,7055356935,2445531
006070,기린,2130,-40,-1.84,2110,2170,2000,23244324,48359571475,95984684160,45063232
000270,기아차,20400,100,0.49,20200,20550,19950,1683679,34108611200,7083501282000,347230455
024110,기업은행,16850,300,1.81,16700,16900,16600,1800835,30229598250,6826804207250,405151585
014990,나산,14100,100,0.71,14000,14100,13850,6472,90594200,63835183800,4527318
014590,나자인,14900,150,1.02,14550,14900,14550,2150,31674500,26471354900,1776601
001260,남광토건,5900,-60,-1.01,5960,5960,5810,22200,129903700,87121889800,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3870,-215,-5.26,4010,4650,3765,361890,1501716550,27574601400,7125220
008355,남선알미늄(1우),7890,-10,-0.13,7270,8100,7270,570,4504400,242925210,30789
069470,남선홈웨어,2225,175,8.54,2025,2260,2025,1174983,2552545575,43461514625,19533265
004270,남성,9150,60,0.66,9190,9200,8830,280,2541800,33134126400,3621216
003920,남양유업,644000,6000,0.94,620000,660000,620000,778,498901000,463680000000,720000
003925,남양유업(1우),310000,10500,3.51,299500,310000,299500,2,609500,51665220000,166662
002070,남영L&F,23000,-550,-2.34,24000,24000,22700,960,22142500,31592547000,1373589
001950,남한제지,5790,90,1.58,5920,5920,5700,35040,204646600,36435103560,6292764
001955,남한제지(1우),2930,-55,-1.84,2890,3055,2890,4870,14552200,1611500000,550000
025860,남해화학,2620,-45,-1.69,2660,2680,2590,468583,1230329410,130158568660,49678843
004250,내쇼날푸라스,9000,0,0,9070,9070,8860,750,6724000,33048000000,3672000
004255,내쇼날푸라스(1우),8520,350,4.28,7990,8520,7990,370,2994300,4498560000,528000
005720,넥센,20750,150,0.73,20650,20800,20300,4350,88954000,55567255000,2677940
005725,넥센(1우),12700,0,0,0,0,0,0,0,4572762000,360060
002350,넥센타이어,19350,-300,-1.53,19850,19850,19150,19529,377949650,183670703100,9492026
002355,넥센타이어(1우B),9800,-90,-0.91,9660,9900,9660,910,8946500,6370000000,650000
006280,녹십자,59400,300,0.51,59800,59900,58500,9300,549196000,535281733800,9011477
005250,녹십자홀딩스,69300,-1700,-2.39,70000,70800,69100,480,33237000,323910556200,4674034
005255,녹십자홀딩스(1우),39500,-1000,-2.47,40000,40200,39500,380,15165000,6409428000,162264
005257,녹십자홀딩스(2우B),40600,-800,-1.93,40500,41300,39000,2940,117179500,3289818000,81030
004370,농심,258000,500,0.19,257000,260000,257000,7469,1931503500,1489010364000,5771358
072710,농심홀딩스,82000,-2000,-2.38,82600,82600,81700,626,51338000,371336508000,4528494
023590,다우기술,5310,-90,-1.67,5370,5480,5030,1448907,7605698470,212400000000,40000000
009280,다함이텍,22750,150,0.66,22800,22800,22600,7332,166452500,90692715750,3986493
015590,대경기계,11500,0,0,11400,11900,11400,2130,24605000,62950873500,5473989
019680,대교,68300,1200,1.79,66500,68300,66500,4210,283745000,578520465500,8470285
019685,대교(1우B),36700,-50,-0.14,36650,36700,36200,125,4561500,71297053300,1942699
016710,대구가스,8410,-10,-0.12,8420,8570,8350,5360,45113300,132289300000,15730000
006370,대구백화점,17550,-550,-3.04,18000,18150,17250,32170,567883500,189919273050,10821611
006375,대구백화점(1우),66000,0,0,0,0,0,0,0,282612000,4282
005270,대구은행,16550,400,2.48,16150,16600,16050,653460,10719436000,2186668750000,132125000
004130,대덕GDS,11350,-250,-2.16,11600,11600,11300,36072,412352800,228857007550,20163613
004135,대덕GDS(1우),5800,-40,-0.68,5800,5800,5800,1700,9860000,12528000000,2160000
004137,대덕GDS(2우B),8600,-250,-2.82,8600,8650,8600,550,4737500,3543200000,412000
008060,대덕전자,9200,0,0,9150,9240,9130,179540,1648226600,448925960000,48796300
012510,대동,3115,-75,-2.35,3130,3210,3040,282100,876533300,33361650000,10710000
000490,대동공업,9860,-10,-0.1,9730,9900,9730,5870,57671400,46792030120,4745642
008110,대동전자,1995,-5,-0.25,1950,1995,1940,33172,64754790,19950000000,10000000
000210,대림산업,69200,500,0.73,68100,69300,67500,101677,6956374400,2408160000000,34800000
000215,대림산업(1우),41750,300,0.72,41650,41750,40850,823,34072250,158650000000,3800000
003960,대림수산,22700,400,1.79,22150,22700,21700,5240,115231500,119472256500,5263095
003965,대림수산(1우),87900,-4000,-4.35,0,0,0,0,0,332262000,3780
005750,대림요업,2055,10,0.49,2040,2055,2015,34380,69684600,30825000000,15000000
006570,대림통상,4450,0,0,4570,4570,4420,6260,27976350,95675000000,21500000
001680,대상,15400,200,1.32,15000,15450,15000,94544,1443752800,467842144000,30379360
001685,대상(1우),7050,50,0.71,7000,7050,7000,8900,62337000,9660072150,1370223
001687,대상(2우B),10800,150,1.41,10550,10800,10550,162,1744600,10738213200,994279
036580,대상팜스코,2225,25,1.14,2200,2225,2195,76577,169106125,67942682325,30536037
036585,대상팜스코(1우B),1690,-5,-0.29,0,0,0,0,0,1895779470,1121763
084690,대상홀딩스,4340,-90,-2.03,4375,4455,4300,83416,363208990,143092473440,32970616
084695,대상홀딩스(1우),2595,25,0.97,2500,2615,2500,2740,6867650,2370485790,913482
084697,대상홀딩스(2우B),3890,10,0.26,3890,3890,3890,10,38900,2578498170,662853
005620,대성산업,46700,-300,-0.64,47000,47600,46050,18850,875650000,239669537000,5132110
003540,대신증권,20250,-50,-0.25,20200,20550,19300,1212180,24087234200,1028161350000,50773400
003545,대신증권(1우),15450,250,1.64,15050,15500,14900,196300,2977266500,401700000000,26000000
009190,대양금속,1430,50,3.62,1390,1450,1390,720284,1026094420,39013260000,27282000
014160,대영포장,145,-5,-3.33,150,155,145,6944318,1034854410,34433777415,237474327
047040,대우건설,13350,300,2.3,12950,13350,12750,1168528,15180078300,4529527560900,339290454
047050,대우인터내셔,33500,-300,-0.89,33800,34200,32850,631743,21229766550,3182123996000,94988776
064960,대우정밀,22500,-400,-1.75,22300,22900,21600,17485,387315000,217563592500,9669493
042660,대우조선해양,25200,-50,-0.2,25000,25300,24700,716818,17922346500,4823047101600,191390758
006800,대우증권,15300,150,0.99,15000,15300,14450,4044817,60290625350,2908543632300,190100891
006805,대우증권(1우),11600,100,0.87,11300,11600,11000,133000,1499202500,163278700000,14075750
004550,대우차판매,21650,-700,-3.13,22350,22650,21500,347445,7626268750,646902000000,29880000
004555,대우차판매(1우),11900,0,0,11550,11900,11550,880,10354000,11900000000,1000000
003090,대웅,19350,-300,-1.53,19150,19650,18750,6800,131670500,121864868100,6297926
069620,대웅제약,46000,200,0.44,46000,46000,45000,9443,429789000,454412748000,9878538
000430,대원강업,17000,700,4.29,16500,17550,16350,112702,1902744500,102000000000,6000000
006340,대원전선,3300,-40,-1.2,3390,3400,3240,82150,270914600,17302956000,5243320
006345,대원전선(1우),2285,-90,-3.79,2295,2345,2285,4830,11073100,598944200,262120
006347,대원전선(2우B),5660,-220,-3.74,5900,5900,5660,100,570800,252209600,44560
003220,대원제약,8000,190,2.43,7800,8080,7800,60760,482207500,47557160000,5944645
024890,대원화성,6190,-60,-0.96,5940,6240,5940,1760,10666000,15802636700,2552930
001190,대유,3280,-80,-2.38,3260,3360,3100,61040,196897950,41947309920,12788814
002880,대유디엠씨,1855,0,0,1860,1875,1755,811840,1473382600,35152641405,18950211
000300,대유엠텍,1470,-45,-2.97,1515,1515,1380,1478465,2118893150,30790656750,20946025
012800,대창공업,4970,-20,-0.4,4980,5000,4930,17219,85709030,36996103480,7443884
012805,대창공업(1우),194500,0,0,0,0,0,0,0,41623000,214
015230,대창단조,14150,0,0,14100,14150,13600,1430,20094000,28300000000,2000000
026870,대한가스,22900,-300,-1.29,23050,23100,22900,10470,240065000,222130000000,9700000
001070,대한방직,53200,-1400,-2.56,52100,55400,52100,6100,324161000,56392000000,1060000
006650,대한유화,21650,200,0.93,21800,21850,21400,7220,155378500,177530000000,8200000
007480,대한은박지,9000,140,1.58,8770,9000,8680,1390,12175800,9000000000,1000000
001440,대한전선,17500,-200,-1.13,17800,17950,17050,335839,5863661500,779838640000,44562208
084010,대한제강,24500,-150,-0.61,24250,24650,24050,2940,71283500,116613752500,4759745
001790,대한제당,27000,-600,-2.17,27600,28000,27000,7630,207516500,85586895000,3169885
001795,대한제당(1우),15400,-100,-0.65,15050,15450,15050,420,6463500,4159771000,270115
001130,대한제분,131000,500,0.38,132000,132000,125000,3579,456261500,221390000000,1690000
000120,대한통운,77000,-200,-0.26,77200,77800,75900,3320,253798000,851532374000,11058862
004540,대한펄프,4025,-150,-3.59,4200,4270,4025,143300,589372850,83315394925,20699477
004545,대한펄프(1우),1695,25,1.5,1695,1710,1650,3671,6111995,1551603000,915400
003490,대한항공,31200,-400,-1.27,31000,31300,30550,415102,12846670400,2224230403200,71289436
003495,대한항공(1우),16500,-200,-1.2,16150,17000,16150,120,2013500,22756420500,1379177
005880,대한해운,20350,-250,-1.21,20700,20700,19700,36750,739719000,203500000000,10000000
003830,대한화섬,59400,-300,-0.5,58600,59700,58100,240,14080000,78883200000,1328000
000400,대한화재,10400,-50,-0.48,10300,10600,10100,30553,314041200,87464000000,8410000
016090,대현,1340,30,2.29,1305,1340,1260,415160,538660850,60678295400,45282310
069460,대호에이엘,1460,-50,-3.31,1510,1515,1400,480281,696772710,39616864940,27134839
004830,덕성,4645,-50,-1.06,4630,4710,4555,23254,107331680,72833600000,15680000
004835,덕성(1우),1795,5,0.28,1770,1795,1760,1460,2583750,2498640000,1392000
024900,덕양산업,9190,70,0.77,9130,9210,9110,1320,12064000,29927216620,3256498
015940,데이콤,13650,-50,-0.36,13600,13650,12950,823171,11032566650,1025376984450,75119193
001620,동국실업,5850,110,1.92,5610,5850,5500,3250,18662200,15405694200,2633452
001230,동국제강,18000,200,1.12,18000,18150,17350,435270,7718180000,1292837220000,71824290
023450,동남합성,15050,150,1.01,15000,15050,14800,510,7583000,16032298450,1065269
004140,동방,19000,50,0.26,18900,19800,18500,48570,924870000,70680000000,3720000
007590,동방아그로,2885,60,2.12,2860,2885,2820,388570,1116328200,39286709645,13617577
007595,동방아그로(1우),153000,0,0,0,0,0,0,0,38250000,250
005960,동부건설,16800,-100,-0.59,16450,16950,16300,19040,314991500,366077796000,21790345
005965,동부건설(1우),11000,0,0,11000,11000,11000,50,550000,36766015000,3342365
001830,동부아남반도체,2100,60,2.94,2035,2145,2035,2190230,4580293720,277299214500,132047245
001835,동부아남반도체(1우),1720,80,4.88,1615,1720,1570,9690,15949150,2373453800,1379915
001837,동부아남반도체(2우B),3900,50,1.3,3900,4000,3900,350,1383950,791934000,203060
012030,동부정밀,12100,-200,-1.63,12350,12350,12100,100,1222500,48400000000,4000000
016380,동부제강,8650,-20,-0.23,8620,8660,8460,43390,370968600,235990216900,27282106
016385,동부제강(1우),5600,20,0.36,5550,5600,5530,2620,14518200,14365960000,2565350
016610,동부증권,9070,-30,-0.33,8980,9070,8720,143880,1278001600,134463756770,14825111
000990,동부한농,16750,-50,-0.3,16650,16750,16100,20670,339455500,166311503750,9929045
005830,동부화재,19100,-650,-3.29,19300,19650,18600,443257,8402457200,1352280000000,70800000
083350,동북아10호,4640,-5,-0.11,0,0,0,0,0,7357462400,1585660
083360,동북아11호,4755,0,0,0,0,0,0,0,7539813300,1585660
083370,동북아12호,4700,205,4.56,4700,4700,4700,10,47000,7452602000,1585660
083380,동북아13호,4690,-10,-0.21,4690,4690,4690,10,46900,7436745400,1585660
083390,동북아14호,4730,0,0,0,0,0,0,0,7500171800,1585660
084240,동북아15호,4660,10,0.22,4660,4660,4660,10,46600,8896205620,1909057
078420,동북아1호,5060,0,0,0,0,0,0,0,16303320000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,13103596800,2599920
080030,동북아2호,4760,-175,-3.55,4760,4760,4760,16,76160,15052072000,3162200
080960,동북아3호,4770,70,1.49,4700,4770,4700,430,2048300,19569402000,4102600
080970,동북아4호,4760,-35,-0.73,4610,4760,4610,20,93700,19528376000,4102600
080980,동북아5호,4650,-60,-1.27,4650,4650,4650,508,2362200,19077090000,4102600
080410,동북아6호,4810,10,0.21,0,0,0,0,0,13267904000,2758400
082110,동북아8호,4800,0,0,0,0,0,0,0,11429760000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,20800,-550,-2.58,21150,21400,20700,64127,1347462100,163250380800,7848576
002210,동성제약,7930,-70,-0.88,7880,8050,7820,18930,149581600,27913029040,3519928
005190,동성화학,8540,210,2.52,8310,8660,8200,2160,18065500,32567768240,3813556
006600,동신제약,19000,-100,-0.52,19000,19250,18950,5340,101553000,91909194000,4837326
006605,동신제약(1우),9200,-370,-3.87,9110,9560,9110,510,4656900,1604480000,174400
058730,동아에스텍,2530,-15,-0.59,2540,2550,2495,31240,78753450,24794000000,9800000
000640,동아제약,67000,-1000,-1.47,67900,67900,65100,58826,3896434000,649029000000,9687000
007340,동아타이어,5370,20,0.37,5280,5370,5280,2770,14821800,127414097400,23727020
005900,동양건설,42950,550,1.3,43000,43500,42400,1150,49308500,106912342600,2489228
084670,동양고속,16300,100,0.62,16500,16500,15900,5665,91038500,16572650100,1016727
013570,동양기전,4150,-130,-3.04,4290,4290,4070,262730,1085688650,105756898500,25483590
001520,동양메이저,6420,140,2.23,6220,6490,6150,161690,1024695000,253542074700,39492535
001525,동양메이저(1우),2350,110,4.91,2205,2350,2205,43660,98715900,14644805200,6231832
001527,동양메이저(2우B),3040,5,0.16,3035,3050,2950,4510,13450500,9472384640,3115916
002900,동양물산,5060,-90,-1.75,5100,5190,5020,9696,49276560,33086783400,6538890
027390,동양백화점,17700,300,1.72,17150,17700,16500,4560,78096000,106200000000,6000000
002710,동양석판,18600,200,1.09,18400,18650,18400,110,2046500,44640000000,2400000
010060,동양제철화학,33700,250,0.75,33850,33850,32600,16660,554197500,629594285100,18682323
003470,동양종금증권,9390,-20,-0.21,9400,9450,8980,1604037,14765795030,953174665110,101509549
003475,동양종금증권(1우),5600,-40,-0.71,5550,5610,5380,160930,884352600,72308387200,12912212
008970,동양철관,680,-20,-2.86,690,705,675,2047231,1401537380,43224775960,63565847
008975,동양철관(1우),20400,-100,-0.49,0,0,0,0,0,473076000,23190
003580,동원,10400,-500,-4.59,10800,10950,10000,37980,401584500,38731773600,3724209
049770,동원F&B,59900,2300,3.99,58000,59900,57500,3280,193132000,187735644900,3134151
018500,동원금속,2390,-80,-3.24,2470,2515,2370,166185,400991800,32026000000,13400000
006040,동원산업,30100,-400,-1.31,30650,30650,29600,2810,84044000,101232320000,3363200
030720,동원수산,7880,-190,-2.35,8020,8030,7780,53300,419233700,23352474560,2963512
014820,동원시스템즈,1815,-20,-1.09,1840,1860,1805,203303,370917515,218650436400,120468560
014825,동원시스템즈(1우),1130,5,0.44,1130,1160,1105,4290,4849050,2998545400,2653580
014827,동원시스템즈(2우B),3120,-75,-2.35,3150,3400,3120,30,96700,398923200,127860
001530,동일방직,59400,800,1.37,59900,60000,58000,80,4736000,118800000000,2000000
004840,동일벨트,3260,-35,-1.06,3255,3270,3200,21966,71209110,55420000000,17000000
004890,동일산업,22250,-50,-0.22,22300,22600,21450,5400,118436000,53961033750,2425215
019300,동일제지,8500,-50,-0.58,8450,8500,8400,4430,37413600,33736500000,3969000
019180,동해전장,2840,-40,-1.39,2850,2920,2805,81960,234378150,25560000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16100,-200,-1.23,16000,16350,15650,37570,600500000,89939333400,5586294
000150,두산,34400,950,2.84,32700,34600,32550,129720,4393201500,819516944800,23823167
000155,두산(1우),16900,-400,-2.31,17050,17050,16600,1270,21294000,79968890300,4731887
000157,두산(2우B),17000,-300,-1.73,16900,17000,16900,390,6610000,17644759000,1037927
011160,두산산업개발,8800,50,0.57,8570,8830,8520,343498,2961621500,807291786400,91737703
042670,두산인프라코어,17500,700,4.17,16850,17500,16650,1079177,18536025500,2941529220000,168087384
