단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,94000,-1000,-1.05,91500,94000,91500,60,5514900,37600000000,400000
017300,KDS,765,-10,-1.29,780,780,750,589002,450696230,23521610295,30747203
092220,KEC,1340,-20,-1.47,1350,1370,1320,356717,476951805,80950713200,60410980
006200,KEC홀딩스,1905,-30,-1.55,1910,1970,1885,267334,512822665,38360965950,20136990
001390,KG케미칼,6760,270,4.16,6490,6800,6450,52390,346482200,72332000000,10700000
092230,KPC홀딩스,29000,0,0,29100,29200,28700,10680,309401000,102987990000,3551310
030200,KT,43000,200,0.47,42800,43050,42500,518809,22236486000,12023978200000,279627400
033780,KT&G,57500,300,0.52,57200,57500,56800,361163,20621467600,9167943577500,159442497
030210,KTB네트워크,5180,10,0.19,5230,5300,5180,247688,1297600200,312426996560,60314092
032390,KTF,28950,0,0,28950,29300,28650,329784,9549441800,5824974234450,201208091
003550,LG,26450,-50,-0.19,26500,26700,26250,953572,25235202550,4564136114950,172557131
003555,LG(1우),14700,-200,-1.34,14900,14950,14700,8600,127403000,48725751900,3314677
015940,LG데이콤,21350,-1050,-4.69,22200,22650,21200,3040638,65774876500,1726682637750,80875065
001120,LG상사,21500,250,1.18,21150,21500,20800,1431715,30271249450,1462000000000,68000000
068870,LG생명과학,46300,-400,-0.86,46450,47000,46100,86605,4025349000,767514637000,16576990
068875,LG생명과학(1우),27400,-200,-0.72,27100,27800,27100,200,5527000,6472318400,236216
051900,LG생활건강,88300,0,0,90000,90000,86300,24716,2184179800,1379086795100,15618197
051905,LG생활건강(1우),39700,-700,-1.73,40250,41000,39350,900,36708000,83357970900,2099697
012990,LG석유화학,22400,950,4.43,21450,22600,21100,391991,8580491900,1012480000000,45200000
066570,LG전자,56400,-100,-0.18,57200,57300,55800,779019,44104382500,8158136709600,144647814
066575,LG전자(1우),33000,0,0,33500,33500,32600,34304,1129385500,567137736000,17185992
032710,LG카드,59800,100,0.17,59400,59800,59400,39844,2376873200,7497090299400,125369403
034220,LG필립스LCD,28550,450,1.6,28350,28800,28250,924363,26405327800,10215638235000,357815700
051910,LG화학,38850,-1200,-3,40050,40150,38850,328232,12826543200,2502913736400,64425064
051915,LG화학(1우),24000,50,0.21,23950,24100,23650,23691,565151000,207870024000,8661251
002550,LIG손해보험,13450,50,0.37,13450,13650,13200,281370,3771121000,807000000000,60000000
010120,LS산전,33000,100,0.3,33000,33000,32500,50140,1645462000,990000000000,30000000
006260,LS전선,39600,850,2.19,39100,39950,38850,109079,4305460400,1275120000000,32200000
076170,MK픽처스,855,-20,-2.29,880,885,855,1145230,1000875600,38104776450,44566990
016420,NH투자증권,12000,100,0.84,12150,12400,11850,586116,7099304400,608877528000,50739794
008260,NI테크,755,5,0.67,740,755,730,85800,63163950,21462271750,28426850
005490,POSCO,268000,500,0.19,269000,269500,267500,164073,44041610000,23366071780000,87186835
036530,S&TC,23500,-350,-1.47,23700,24150,23150,17329,407494500,176250000000,7500000
064960,S&T대우,24350,550,2.31,23850,24500,23300,44210,1061834000,251504892050,10328743
003570,S&T중공업,6110,-130,-2.08,6250,6280,6100,80721,497004110,197142290540,32265514
010950,S-Oil,64500,-300,-0.46,65000,65700,63600,155028,9961390500,7261590084000,112582792
010955,S-Oil(1우),51500,200,0.39,51700,52000,51300,24549,1268518900,207129240500,4021927
034120,SBS,55000,400,0.73,54900,55000,53500,27574,1494901900,1434131435000,26075117
002360,SH케미칼,5450,90,1.68,5360,5650,5210,104801,567160950,50212882850,9213373
002365,SH케미칼(1우),66400,-8200,-10.99,66400,66400,66400,1,66400,41300800,622
009160,SIMPAC,1700,15,0.89,1700,1790,1665,1319650,2277242150,44200000000,26000000
025530,SJM,4220,0,0,4220,4235,4140,26050,108805600,75196775020,17819141
003600,SK,68900,1500,2.23,68500,69700,68200,1227222,84484313400,8865715905800,128675122
003605,SK(1우),43000,750,1.78,42300,43950,42300,1970,85253500,75608878000,1758346
011790,SKC,22700,0,0,22900,22950,22450,176330,4001577000,787311432100,34683323
018670,SK가스,42800,900,2.15,41050,42800,41050,16567,701483100,369306862000,8628665
001740,SK네트웍스,28000,250,0.9,27750,28500,27450,129381,3618613500,6693178744000,239042098
001745,SK네트웍스(1우),16900,200,1.2,16700,16900,16550,210,3528000,1920651200,113648
001510,SK증권,1145,0,0,1155,1185,1145,4544440,5281949150,366534160795,320117171
001515,SK증권(1우),1280,0,0,1270,1300,1250,38590,49200600,5008017920,3912514
006120,SK케미칼,42400,-100,-0.24,42900,42900,41300,150920,6353503000,752834768800,17755537
006125,SK케미칼(1우),18100,-150,-0.82,18350,18350,17750,6420,115342000,48635080100,2687021
017670,SK텔레콤,211000,5500,2.68,206500,211000,206000,309917,64937495500,17131873021000,81193711
007050,SNG21,11700,-100,-0.85,11700,11700,11350,840,9686500,6877692900,587837
011810,STX,16050,250,1.58,15800,16200,15800,72506,1159860800,441794771700,27526154
077970,STX엔진,23100,200,0.87,23100,23550,22900,184906,4267052100,662434842300,28676833
067250,STX조선,13950,300,2.2,13800,14000,13650,450123,6248414350,833489370900,59748342
011000,VGX인터,5800,180,3.2,5790,6170,5700,390115,2318217050,110008600000,18967000
024070,WISCOM,4095,-70,-1.68,4180,4180,4080,1150,4707650,61531142400,15025920
000500,가온전선,23500,150,0.64,23350,23500,23000,5090,118479500,91650000000,3900000
035250,강원랜드,18250,-350,-1.88,18600,18600,18200,279530,5127675500,3904414125000,213940500
000860,건설화학,14800,0,0,14950,15000,14700,3670,54529500,96200000000,6500000
000800,경남기업,16950,100,0.59,16750,17150,16550,126970,2141363500,243444849600,14362528
008020,경남에너지,2730,5,0.18,2725,2730,2700,9152,24787860,81346519800,29797260
002100,경농,5540,60,1.09,5500,5600,5410,3320,18278900,60086147500,10845875
012320,경동가스,34400,0,0,0,0,0,0,0,108979200000,3168000
009450,경동나비엔,21450,350,1.66,21100,21450,20900,570,12103500,49420800000,2304000
000050,경방,124000,0,0,123500,124000,122000,137,16903500,257920000000,2080000
012610,경인양행,11800,50,0.43,11800,11800,11750,760,8951500,35400000000,3000000
009140,경인전자,9870,-180,-1.79,9810,10000,9660,390,3805700,15503766390,1570797
013580,계룡건설,39300,-100,-0.25,39800,39800,37600,30301,1162531800,350984645100,8930907
012200,계양전기,2000,-20,-0.99,2040,2050,1990,169080,340256550,65200000000,32600000
012205,계양전기(1우),1245,0,0,1230,1245,1205,5320,6419300,1743000000,1400000
027840,고덴시,2590,-60,-2.26,2660,2660,2580,128240,333558050,59740771650,23065935
004200,고려개발,21550,-550,-2.49,22150,22450,21450,40340,880161000,258600000000,12000000
002140,고려산업,3360,-30,-0.88,3400,3445,3345,6380,21548600,16759293600,4987885
003660,고려시멘트,10800,-100,-0.92,10900,10900,10800,750,8130000,42744304800,3957806
010130,고려아연,103000,4000,4.04,100500,105500,100000,248468,25619070600,1943610000000,18870000
002240,고려제강,24400,400,1.67,24400,24500,24000,4080,99125500,244000000000,10000000
002540,고제,5780,-60,-1.03,5900,5930,5550,514812,2966149860,57877226580,10013361
084160,골든경매일호,4300,0,0,4290,4300,4290,110,472100,14733640400,3426428
009290,광동제약,2790,-90,-3.13,2880,2900,2780,438800,1240035350,146254174290,52420851
017040,광명전기,715,0,0,720,730,710,175930,126514550,26750613175,37413445
017900,광전자,2395,0,0,2385,2405,2370,19850,47211700,34878143105,14562899
037710,광주신세계,158500,1000,0.63,157500,159500,156500,2048,322950000,253600000000,1600000
064900,교보메리츠,5140,0,0,5150,5170,5110,14590,74986800,86352000000,16800000
030610,교보증권,8480,20,0.24,8550,8690,8460,169100,1448604100,305280000000,36000000
007690,국도화학,19100,0,0,19300,19300,18850,18066,344501100,110982765600,5810616
005320,국동,3325,-25,-0.75,3440,3590,3315,415621,1409150050,32824400000,9872000
060000,국민은행,77900,1200,1.56,77500,78400,77400,1323958,103169671300,26203933136400,336379116
001140,국보,8190,-60,-0.73,8160,8200,8050,1780,14465500,8413619760,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2080,-55,-2.58,2130,2135,2060,28867,60291910,26181792000,12587400
085450,굿리치경매1,5990,590,10.93,6150,6150,5450,30,175900,18177355830,3034617
088510,굿리치경매2,5150,0,0,0,0,0,0,0,5750639350,1116629
083420,그린소프트켐,14000,0,0,14050,14100,13800,490,6838000,28000000000,2000000
000470,그린화재보험,5140,50,0.98,5030,5190,4980,2152,10800930,53970000000,10500000
014530,극동유화,7850,-80,-1.01,7850,7930,7830,2653,20818650,25120000000,3200000
002250,근화제약,17800,-200,-1.11,17900,17950,17800,940,16767500,58027839800,3259991
086280,글로비스,29500,-100,-0.34,29650,29850,29350,57400,1696926500,1106250000000,37500000
014280,금강공업,7910,300,3.94,7650,7910,7650,43042,334201120,38410675240,4855964
014285,금강공업(1우),5920,-80,-1.33,5950,6090,5610,2290,13535900,698412000,117975
008870,금비,38650,0,0,38600,38650,37750,260,10029000,38650000000,1000000
001570,금양,585,5,0.86,580,590,580,157790,92194250,17130192885,29282381
002990,금호산업,22550,-950,-4.04,23500,23650,22250,596668,13528990500,916047793100,40622962
002995,금호산업(1우),9700,-240,-2.41,9940,10100,9640,15620,151847100,123262788800,12707504
011780,금호석유,26600,-200,-0.75,27150,27150,26150,39312,1038827700,676290290200,25424447
011785,금호석유(1우),13100,-250,-1.87,13050,13200,12850,2170,28382500,39607666600,3023486
001210,금호전기,40600,-500,-1.22,41500,41500,40500,53870,2203415500,248788071000,6127785
010050,금호종금,6040,10,0.17,6000,6070,6000,10240,61594500,60630299160,10038129
073240,금호타이어,11950,-250,-2.05,12150,12200,11900,261036,3134006200,836500000000,70000000
006070,기린,1315,-25,-1.87,1335,1345,1300,1388972,1827720430,59258150080,45063232
000270,기아차,14100,-50,-0.35,14150,14250,14100,813645,11522534200,4895949415500,347230455
024110,기업은행,16800,50,0.3,16650,16900,16500,729584,12221717700,6806546628000,405151585
014990,나산,16500,0,0,16750,16750,16250,12943,213080000,74700747000,4527318
014590,나자인,1375,-15,-1.08,1395,1395,1345,64480,87450550,24428263750,17766010
001260,남광토건,5520,-100,-1.78,5620,5890,5450,116133,658120060,81510649440,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2810,50,1.81,2755,2825,2750,34270,94996650,20021868200,7125220
008355,남선알미늄(1우),6370,-20,-0.31,6600,6600,6250,260,1664600,196125930,30789
004270,남성,9330,30,0.32,9300,10650,9250,5140,49861400,33785945280,3621216
003920,남양유업,809000,0,0,809000,809000,800000,79,63894000,582480000000,720000
003925,남양유업(1우),310000,0,0,0,0,0,0,0,51665220000,166662
002070,남영L&F,28600,-1400,-4.67,29100,29100,28600,442,12709200,39284645400,1373589
001950,남한제지,4615,10,0.22,4800,4800,4615,8510,39963400,29041105860,6292764
001955,남한제지(1우),2745,0,0,2645,2745,2645,110,300650,1509750000,550000
025860,남해화학,2365,10,0.42,2360,2410,2340,304435,717765225,117490463695,49678843
004250,내쇼날푸라스,9090,110,1.22,8810,9150,8810,1980,17988600,33378480000,3672000
004255,내쇼날푸라스(1우),8050,0,0,0,0,0,0,0,4250400000,528000
005720,넥센,16400,-100,-0.61,16500,16500,16400,1674,27546600,43918216000,2677940
005725,넥센(1우),10400,840,8.79,0,0,0,0,0,3744624000,360060
002350,넥센타이어,15300,150,0.99,15250,15500,15250,19130,294080000,145227997800,9492026
002355,넥센타이어(1우B),9210,10,0.11,9200,9210,9200,200,1840500,5986500000,650000
090350,노루페인트,4170,-60,-1.42,4200,4270,4110,52773,220204810,83400000000,20000000
090355,노루페인트(1우),3430,-10,-0.29,3350,3440,3330,480,1603600,1588522180,463126
006280,녹십자,50600,300,0.6,50500,51500,50400,15958,811222200,455980736200,9011477
005250,녹십자홀딩스,61400,-100,-0.16,62500,62500,60000,290,17842100,264785903600,4312474
005255,녹십자홀딩스(1우),36000,0,0,0,0,0,0,0,5841504000,162264
005257,녹십자홀딩스(2우B),35050,-450,-1.27,33500,35050,33500,20,685500,2840101500,81030
004370,농심,254500,2500,0.99,252000,255000,251500,11851,3004958000,1468810611000,5771358
072710,농심홀딩스,76700,-100,-0.13,76800,76800,76500,18,1380900,347335489800,4528494
023590,다우기술,5460,-70,-1.27,5600,5600,5450,248522,1371042220,218400000000,40000000
009280,다함이텍,25500,-300,-1.16,25300,25700,25300,430,10985500,101655571500,3986493
015590,대경기계,12750,0,0,13100,13100,12300,5604,70306500,69793359750,5473989
019680,대교,84000,1100,1.33,83400,84000,83400,7086,593298700,711503940000,8470285
019685,대교(1우B),37300,200,0.54,38250,38250,36900,1010,37502500,72462672700,1942699
016710,대구가스,8010,-50,-0.62,8060,8060,7940,2500,19908500,125997300000,15730000
006370,대구백화점,18150,-50,-0.27,18000,18150,17250,145390,2587694050,196412239650,10821611
006375,대구백화점(1우),70000,0,0,70000,71700,70000,50,3501700,299740000,4282
005270,대구은행,15900,100,0.63,15900,16000,15850,395762,6304679800,2100787500000,132125000
004130,대덕GDS,9300,-70,-0.75,9380,9380,9240,45070,417612600,187521600900,20163613
004135,대덕GDS(1우),5080,-10,-0.2,5130,5130,5070,620,3150000,10972800000,2160000
004137,대덕GDS(2우B),7440,0,0,7440,7460,7440,180,1339500,3065280000,412000
008060,대덕전자,8240,-80,-0.96,8300,8340,8200,47470,390877700,402081512000,48796300
000490,대동공업,12900,-300,-2.27,13050,13400,12750,16642,213769500,61218781800,4745642
008110,대동전자,2245,-25,-1.1,2275,2390,2245,84740,197642550,22450000000,10000000
000210,대림산업,71200,-800,-1.11,72800,72800,70500,97227,6944474000,2477760000000,34800000
000215,대림산업(1우),36500,-200,-0.54,36600,36700,36000,2840,103183500,138700000000,3800000
003960,대림수산,23800,-100,-0.42,23350,24650,23350,34424,829574000,125261661000,5263095
003965,대림수산(1우),53800,600,1.13,52300,53800,52300,12,631200,203364000,3780
005750,대림요업,2480,-60,-2.36,2560,2570,2470,148080,372121050,37200000000,15000000
006570,대림통상,6680,-80,-1.18,6650,6850,6600,1960,13057000,143620000000,21500000
001680,대상,11200,-750,-6.28,11900,11950,11100,539813,6152455350,340248832000,30379360
001685,대상(1우),5210,-150,-2.8,5310,5310,5200,2050,10743900,7138861830,1370223
001687,대상(2우B),9950,0,0,9950,9950,9950,10,99500,9893076050,994279
036580,대상팜스코,1800,-5,-0.28,1800,1815,1780,37800,67837200,54964866600,30536037
036585,대상팜스코(1우B),1560,0,0,1550,1560,1465,660,984000,1749950280,1121763
084690,대상홀딩스,4700,-90,-1.88,4800,4890,4655,30791,145312200,167083519500,35549685
084695,대상홀딩스(1우),2490,80,3.32,2410,2495,2410,1890,4689900,2274570180,913482
084697,대상홀딩스(2우B),3970,-410,-9.36,3970,3970,3970,10,39700,2631526410,662853
005620,대성산업,74800,300,0.4,74500,75500,74000,2117,157667700,383881828000,5132110
003540,대신증권,21350,400,1.91,21150,21650,21050,589062,12558779200,1084012090000,50773400
003545,대신증권(1우),13850,100,0.73,13800,14250,13800,122620,1719118500,360100000000,26000000
009190,대양금속,1230,0,0,1230,1245,1225,62089,76207770,33556860000,27282000
014160,대영포장,155,0,0,155,160,155,4605814,713953985,36808520685,237474327
047040,대우건설,20400,150,0.74,20350,20400,19800,769447,15502045300,6921525261600,339290454
009320,대우부품,11500,-300,-2.54,11900,11950,11350,325266,3753439000,95621200500,8314887
047050,대우인터내셔,35650,900,2.59,34950,35700,34750,868800,30779731450,3386349864400,94988776
042660,대우조선해양,31050,-900,-2.82,32000,32050,31050,337948,10606283900,5942683035900,191390758
006800,대우증권,17050,400,2.4,16900,17250,16850,3758571,64141947050,3241220191550,190100891
006805,대우증권(1우),9950,200,2.05,9780,10150,9780,124980,1246822400,140053712500,14075750
004550,대우차판매,27700,150,0.54,27650,28050,27100,260860,7198621000,827676000000,29880000
004555,대우차판매(1우),13600,-100,-0.73,13500,13600,13500,1500,20251500,13600000000,1000000
003090,대웅,19500,700,3.72,19000,19500,18300,12550,238904500,122809557000,6297926
069620,대웅제약,50000,350,0.7,49800,50100,49150,54248,2700913500,493926900000,9878538
000430,대원강업,17550,-100,-0.57,17800,17800,17450,11290,197809000,105300000000,6000000
006340,대원전선,3300,50,1.54,3230,3340,3230,4000,13261050,17302956000,5243320
006345,대원전선(1우),2030,0,0,1950,2030,1950,420,824650,532103600,262120
006347,대원전선(2우B),5700,-100,-1.72,5700,5700,5700,20,114000,253992000,44560
003220,대원제약,7360,100,1.38,7280,7380,7270,24880,181027800,43752587200,5944645
024890,대원화성,6440,150,2.38,6300,6450,6260,12240,77721700,16440869200,2552930
001190,대유,2295,-140,-5.75,2400,2420,2200,270716,618751070,30138738660,13132348
002880,대유디엠씨,1070,-5,-0.47,1075,1095,1055,216616,231758815,34695290350,32425505
012800,대창공업,8180,-90,-1.09,8250,8320,8100,57120,468295400,60890971120,7443884
012805,대창공업(1우),179000,-8500,-4.53,0,0,0,0,0,38306000,214
015230,대창단조,12300,200,1.65,12200,12300,12000,1429,17362200,24600000000,2000000
026870,대한가스,23050,-100,-0.43,23350,23350,23000,19290,444328000,223585000000,9700000
001070,대한방직,79200,700,0.89,80000,80000,78000,3621,284790700,83952000000,1060000
006650,대한유화,27850,500,1.83,27900,27950,27250,3750,103478000,228370000000,8200000
007480,대한은박지,7210,-140,-1.9,7350,7350,7200,896,6478160,7210000000,1000000
001440,대한전선,23800,0,0,23800,23850,23200,421770,9967854500,1105338259200,46442784
084010,대한제강,21200,-50,-0.24,21250,21450,20700,6330,133191000,100906594000,4759745
001790,대한제당,31000,-500,-1.59,31700,32200,31000,11280,356366500,98266435000,3169885
001795,대한제당(1우),16600,0,0,16600,16600,16600,70,1162000,4483909000,270115
001130,대한제분,156000,-500,-0.32,159000,159000,155000,2741,427783500,263640000000,1690000
000120,대한통운,75500,-500,-0.66,76700,77200,74100,8621,650413700,1206470370000,15979740
004540,대한펄프,3660,-10,-0.27,3680,3685,3650,8060,29491850,75760085820,20699477
004545,대한펄프(1우),2100,-60,-2.78,2120,2185,2060,1310,2724650,1922340000,915400
003490,대한항공,33450,300,0.9,33500,33550,32950,425581,14166736950,2384631634200,71289436
003495,대한항공(1우),17300,-200,-1.14,16450,17300,16450,150,2518500,23859762100,1379177
005880,대한해운,39550,-1050,-2.59,40900,40950,39500,7460,296743000,395500000000,10000000
003830,대한화섬,146500,-2000,-1.35,150000,152000,145000,4015,593092500,194552000000,1328000
000400,대한화재,1655,-20,-1.19,1665,1680,1650,20090,33203550,69592750000,42050000
016090,대현,990,-40,-3.88,1025,1040,985,396930,399276500,44829486900,45282310
069460,대호에이엘,1185,-25,-2.07,1215,1230,1170,200400,238869850,32154784215,27134839
012510,더존비즈온,3190,0,0,3160,3215,3160,109760,349810700,109974838490,34474871
004830,덕성,3900,100,2.63,3900,3980,3820,59040,230311700,61152000000,15680000
004835,덕성(1우),1525,20,1.33,1520,1535,1500,4690,7152750,2122800000,1392000
024900,덕양산업,8680,-20,-0.23,8700,8700,8560,3760,32388000,28266402640,3256498
001620,동국실업,7020,10,0.14,7010,7060,7000,840,5881100,18486833040,2633452
001230,동국제강,17600,-300,-1.68,18000,18000,17450,281970,4979932500,1264107504000,71824290
023450,동남합성,15800,0,0,15550,16000,15550,310,4875000,16831250200,1065269
004140,동방,15900,-50,-0.31,16100,16100,15900,650,10342000,68446224600,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3585,0,0,3585,3635,3565,10880,39008300,48819013545,13617577
007595,동방아그로(1우),156000,-26000,-14.29,155000,156000,155000,7,1086000,39000000,250
005960,동부건설,17800,300,1.71,17750,17850,17600,82416,1461069500,387868141000,21790345
005965,동부건설(1우),8270,30,0.36,8280,8340,8270,3560,29483800,27641358550,3342365
001830,동부일렉트로닉스,2240,-50,-2.18,2305,2320,2210,1469080,3305749425,596342481280,266224322
001835,동부일렉트로닉스(1우),1800,-5,-0.28,1740,1800,1730,1850,3217150,2483847000,1379915
001837,동부일렉트로닉스(2우B),3285,-145,-4.23,3250,3285,3250,160,520350,667052100,203060
012030,동부정밀,12250,50,0.41,12350,12500,12250,1530,18954500,49000000000,4000000
016380,동부제강,9160,-100,-1.08,9480,9480,9060,37350,343606900,249904090960,27282106
016385,동부제강(1우),5180,0,0,0,0,0,0,0,13288513000,2565350
016610,동부증권,10550,-150,-1.4,10800,10850,10400,79730,844268500,163700203850,15516607
000990,동부한농,19000,200,1.06,18850,19250,18600,48072,907845500,188651855000,9929045
005830,동부화재,21450,250,1.18,21400,21500,21050,220453,4693536050,1518660000000,70800000
083350,동북아10호,4430,-35,-0.78,4430,4430,4430,30,132900,7024473800,1585660
083360,동북아11호,4490,40,0.9,4490,4490,4490,500,2245000,7119613400,1585660
083370,동북아12호,4490,0,0,0,0,0,0,0,7119613400,1585660
083380,동북아13호,4575,-90,-1.93,0,0,0,0,0,7254394500,1585660
083390,동북아14호,4480,0,0,0,0,0,0,0,7103756800,1585660
084240,동북아15호,4615,45,0.98,4615,4615,4615,430,1984450,8810298055,1909057
078420,동북아1호,5140,-10,-0.19,0,0,0,0,0,16561080000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5390,0,0,0,0,0,0,0,11512813620,2135958
089180,동북아28호,5390,40,0.75,5390,5390,5390,1360,7330400,11512813620,2135958
089190,동북아29호,5400,50,0.93,5390,5400,5390,500,2696000,11534173200,2135958
080030,동북아2호,4800,20,0.42,4800,4800,4800,400,1920000,15178560000,3162200
089200,동북아30호,5400,50,0.93,5400,5400,5400,100,540000,11534173200,2135958
080960,동북아3호,4700,0,0,4700,4700,4700,90,423000,19282220000,4102600
080970,동북아4호,4715,0,0,0,0,0,0,0,19343759000,4102600
080980,동북아5호,4695,-5,-0.11,4655,4695,4655,430,2018050,19261707000,4102600
080410,동북아6호,4900,40,0.82,4900,4900,4900,20,98000,13516160000,2758400
082110,동북아8호,4815,0,0,0,0,0,0,0,11465478000,2381200
083120,동북아9호,4940,0,0,0,0,0,0,0,9334327600,1889540
010780,동서산업,18400,-150,-0.81,18550,18600,18400,10740,198381000,144413798400,7848576
002210,동성제약,8030,170,2.16,7860,8140,7860,35070,280126200,28265021840,3519928
005190,동성화학,9200,0,0,9200,9250,9200,2220,20433500,35084715200,3813556
006600,동신제약,25250,-100,-0.39,25300,25400,24850,63716,1599938500,122142481500,4837326
006605,동신제약(1우),12450,-50,-0.4,12550,12550,12350,530,6604500,2171280000,174400
058730,동아에스텍,2395,5,0.21,2390,2400,2380,5930,14145800,23471000000,9800000
000640,동아제약,76400,1400,1.87,75000,76900,75000,52873,4036690700,753991600000,9869000
007340,동아타이어,5250,0,0,5160,5250,5160,5520,28975800,124566855000,23727020
005900,동양건설,37300,-650,-1.71,37100,37950,37100,560,20960000,92848204400,2489228
084670,동양고속,19600,650,3.43,19300,19800,18850,6901,133487100,19927849200,1016727
013570,동양기전,3930,-75,-1.87,4025,4045,3910,142310,564421550,100150508700,25483590
001520,동양메이저,6120,30,0.49,6130,6230,6070,443100,2715502200,265927433400,43452195
001525,동양메이저(1우),2330,25,1.08,2315,2345,2285,7490,17265550,14520168560,6231832
001527,동양메이저(2우B),3860,-10,-0.26,3920,3920,3670,3450,13132000,12027435760,3115916
002900,동양물산,5330,-60,-1.11,5400,5430,5320,81840,437671400,34852283700,6538890
027390,동양백화점,15900,-50,-0.31,15550,16200,15550,3830,61365000,95400000000,6000000
002710,동양석판,16800,-50,-0.3,17050,17050,16800,340,5726500,42000000000,2500000
010060,동양제철화학,46700,200,0.43,46500,46700,46050,15874,736464300,932212977800,19961734
003470,동양종금증권,11200,300,2.75,10950,11250,10950,1563892,17405307300,1187898756800,106062389
003475,동양종금증권(1우),5860,50,0.86,5810,5940,5790,49323,289124740,75665562320,12912212
008970,동양철관,625,-10,-1.57,640,645,625,277251,175094055,39824748125,63719597
008975,동양철관(1우),15400,-600,-3.75,16000,16000,15000,230,3520000,357126000,23190
003580,동원,8430,-60,-0.71,8470,8500,8410,725217,6380346600,31395081870,3724209
049770,동원F&B,52100,0,0,52000,52400,51200,6578,342188400,163289267100,3134151
018500,동원금속,1105,-5,-0.45,1115,1135,1090,481470,533084500,29614000000,26800000
006040,동원산업,36500,50,0.14,35100,37000,35100,1340,48699500,122756800000,3363200
030720,동원수산,8320,40,0.48,8290,8340,8220,9005,74670200,24656419840,2963512
014820,동원시스템즈,1955,20,1.03,1970,1985,1930,178070,347502050,235516034800,120468560
014825,동원시스템즈(1우),1100,15,1.38,1105,1105,1070,8450,9104800,2918938000,2653580
014827,동원시스템즈(2우B),2700,-30,-1.1,3050,3050,2700,6180,17991700,345222000,127860
001530,동일방직,75700,-100,-0.13,76000,76000,73200,1293,96685600,154519748400,2041212
004840,동일벨트,2760,25,0.91,2735,2800,2735,2486,6832800,48024000000,17400000
004890,동일산업,19850,-50,-0.25,19850,19950,19650,3203,63354050,48140517750,2425215
019300,동일제지,8140,-30,-0.37,8070,8140,8060,4890,39464000,32307660000,3969000
019180,동해전장,1565,-15,-0.95,1580,1600,1540,161011,250954415,28170000000,18000000
