단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004250,내쇼날푸라스,8890,-360,-3.89,8650,8990,8610,4240,36993300,32644080000,3672000
004255,내쇼날푸라스(1우),8720,-370,-4.07,8520,8720,8490,530,4589900,4604160000,528000
005720,넥센,20650,-400,-1.9,19800,20650,19800,6300,128378500,55299461000,2677940
005725,넥센(1우),11000,0,0,0,0,0,0,0,3960660000,360060
002350,넥센타이어,21500,500,2.38,20700,21500,20400,91940,1912864000,204078559000,9492026
002355,넥센타이어(1우B),10000,-100,-0.99,10100,10100,10000,290,2920000,6500000000,650000
006280,녹십자,56600,-2400,-4.07,58900,59000,56600,11980,685650000,510049598200,9011477
005250,녹십자홀딩스,64800,-600,-0.92,62100,65100,62100,1220,78877000,302877403200,4674034
005255,녹십자홀딩스(1우),30800,0,0,0,0,0,0,0,4997731200,162264
005257,녹십자홀딩스(2우B),34000,0,0,0,0,0,0,0,2755020000,81030
004370,농심,282000,-2000,-0.7,284000,284000,279500,15513,4372477000,1627522956000,5771358
072710,농심홀딩스,85000,2000,2.41,83000,85000,81800,1970,164378000,384874135000,4527931
023590,다우기술,4400,-530,-10.75,4700,4830,4390,1552415,7042594400,176000000000,40000000
009280,다함이텍,22000,-200,-0.9,22000,22000,21900,9178,201537000,87702846000,3986493
015590,대경기계,12300,-200,-1.6,12500,12500,12100,4550,55677000,67330064700,5473989
019680,대교,76900,-2100,-2.66,78500,79200,74300,9759,754782100,651364916500,8470285
019685,대교(1우B),44900,200,0.45,44100,44900,44100,450,19916500,87227185100,1942699
016710,대구가스,9430,-320,-3.28,9500,9700,9270,13560,127423700,148333900000,15730000
006370,대구백화점,19200,-800,-4,19600,20050,19100,15180,295329500,207774931200,10821611
006375,대구백화점(1우),70200,-4400,-5.9,74500,74500,70200,20,1447000,300596400,4282
005270,대구은행,14700,-700,-4.55,15200,15250,14650,667350,9964905860,1942237500000,132125000
004130,대덕GDS,11050,-300,-2.64,11050,11250,10900,157956,1750900800,222807923650,20163613
004135,대덕GDS(1우),5830,30,0.52,5700,5830,5700,310,1768300,12592800000,2160000
004137,대덕GDS(2우B),8700,0,0,0,0,0,0,0,3584400000,412000
008060,대덕전자,8880,-290,-3.16,9030,9080,8860,353661,3169094280,433311144000,48796300
012510,대동,2485,-115,-4.42,2450,2570,2400,66970,164062100,26614350000,10710000
000490,대동공업,10650,-650,-5.75,11300,11300,10650,25450,275918000,50541087300,4745642
008110,대동전자,2010,-80,-3.83,2005,2065,2005,50900,102709150,20100000000,10000000
000210,대림산업,70000,-7500,-9.68,76000,76200,69000,652026,46202268000,2436000000000,34800000
000215,대림산업(1우),47700,-700,-1.45,47000,47700,46500,190,9037000,181260000000,3800000
003960,대림수산,21600,2800,14.89,19850,21600,19600,123304,2646159400,113682852000,5263095
003965,대림수산(1우),51000,4000,8.51,52000,53900,51000,70,3629000,192780000,3780
005750,대림요업,2125,-70,-3.19,2190,2225,2070,46790,98648450,31875000000,15000000
006570,대림통상,4645,-115,-2.42,4600,4645,4550,2344,10742480,99867500000,21500000
001680,대상,13000,-700,-5.11,13200,13250,12750,515175,6686923450,329291898000,25330146
001685,대상(1우),5610,0,0,5600,5650,5410,8080,44036900,7686951030,1370223
001687,대상(2우B),10050,-50,-0.5,10100,10100,9600,730,7227600,9992503950,994279
036580,대상팜스코,2200,-140,-5.98,2275,2320,2190,113940,253835600,67179281400,30536037
036585,대상팜스코(1우B),1670,-10,-0.6,0,0,0,0,0,1873344210,1121763
084690,대상홀딩스,4525,-150,-3.21,4570,4650,4490,48792,221742950,149192037400,32970616
084695,대상홀딩스(1우),2730,-5,-0.18,2750,2750,2325,4120,10597600,2493805860,913482
084697,대상홀딩스(2우B),3810,0,0,3815,3870,3810,2180,8306950,2525469930,662853
005620,대성산업,49700,-1500,-2.93,49600,50900,49600,61730,3129205000,255065867000,5132110
003540,대신증권,21200,-1000,-4.5,21500,21650,20650,1483963,31238433100,1076396080000,50773400
003545,대신증권(1우),14750,-900,-5.75,15150,15300,14500,382360,5636145000,383500000000,26000000
009190,대양금속,1290,-75,-5.49,1330,1330,1275,377774,493096990,35193780000,27282000
014160,대영포장,155,-5,-3.13,160,165,155,12165404,1947749700,36808520685,237474327
047040,대우건설,11700,-600,-4.88,11850,12250,11700,1573253,18736482150,3969698311800,339290454
047050,대우인터내셔,37700,-1450,-3.7,38500,38850,37700,1247993,47787175750,3581076855200,94988776
064960,대우정밀,27150,-150,-0.55,26700,27150,26350,25080,671011000,262526734950,9669493
042660,대우조선해양,21550,-950,-4.22,22400,23050,21550,1023775,22784974500,4124470834900,191390758
006800,대우증권,14900,-1200,-7.45,15600,15800,14800,9157569,139267271100,2832503275900,190100891
006805,대우증권(1우),11000,-900,-7.56,11500,11600,10900,288390,3231374500,154833250000,14075750
004550,대우차판매,18050,-1550,-7.91,19050,19150,17950,668576,12272019300,528504000000,29280000
004555,대우차판매(1우),10300,-200,-1.9,10050,10450,9530,4210,41797800,10300000000,1000000
003090,대웅,18150,-650,-3.46,17900,18300,17100,10570,184145500,114307356900,6297926
069620,대웅제약,40400,-1100,-2.65,41500,41500,40100,45150,1829990500,399092935200,9878538
000430,대원강업,18850,-500,-2.58,19500,19500,18150,29957,555179450,113100000000,6000000
006340,대원전선,3210,-145,-4.32,3290,3400,3200,25711,83896350,16831057200,5243320
006345,대원전선(1우),2350,0,0,0,0,0,0,0,615982000,262120
006347,대원전선(2우B),5810,-180,-3.01,5500,5990,5500,270,1517500,258893600,44560
003220,대원제약,7300,-110,-1.48,7190,7440,7180,15400,111152800,43395908500,5944645
024890,대원화성,5840,-50,-0.85,5640,5950,5640,5810,33857100,14909111200,2552930
001190,대유,4020,-250,-5.85,4210,4225,4020,256543,1052499760,51411032280,12788814
002880,대유디엠씨,1470,-15,-1.01,1455,1540,1415,131320,190158000,27856810170,18950211
012800,대창공업,4900,-120,-2.39,4930,5130,4835,7091,34691350,36475031600,7443884
012805,대창공업(1우),145000,0,0,0,0,0,0,0,31030000,214
015230,대창단조,13550,150,1.12,13400,13600,12500,9400,122973000,27100000000,2000000
026870,대한가스,23000,-500,-2.13,23500,23500,22950,2450,56855500,223100000000,9700000
001070,대한방직,31400,500,1.62,31000,31400,30350,1834,56861000,33284000000,1060000
006650,대한유화,21000,-1400,-6.25,22300,22300,21000,10690,227560500,172200000000,8200000
007480,대한은박지,9470,-170,-1.76,9590,9600,9320,1120,10533700,9470000000,1000000
001440,대한전선,17600,-2000,-10.2,19050,19200,17600,800608,14587347800,784294860800,44562208
084010,대한제강,21950,-550,-2.44,21550,22000,21200,11901,257696700,104476402750,4759745
001790,대한제당,25350,-650,-2.5,26000,26000,24100,13280,328626500,80356584750,3169885
001795,대한제당(1우),13900,-100,-0.71,13900,13950,13900,2690,37447000,3754598500,270115
001130,대한제분,134500,-2500,-1.82,137000,137000,130000,5731,760888000,227305000000,1690000
000120,대한통운,75500,-1100,-1.44,76000,76500,74000,12490,941313000,834944081000,11058862
004540,대한펄프,3655,-10,-0.27,3665,3765,3645,30920,113232200,75656588435,20699477
004545,대한펄프(1우),1730,-75,-4.16,1730,1730,1730,12,20760,1583642000,915400
003490,대한항공,26000,-2100,-7.47,27700,27700,25800,1531450,40497868100,1853525336000,71289436
003495,대한항공(1우),15400,-300,-1.91,15300,15500,14850,200,3052000,21239325800,1379177
005880,대한해운,20400,-700,-3.32,21000,21000,20200,12920,264976000,204000000000,10000000
003830,대한화섬,58000,-2600,-4.29,58400,60300,58000,9270,547841000,77024000000,1328000
000400,대한화재,10100,-50,-0.49,10000,10400,9920,34100,347079500,84941000000,8410000
016090,대현,1420,-40,-2.74,1380,1425,1380,315850,443472650,64300880200,45282310
069460,대호에이엘,2400,-140,-5.51,2445,2500,2380,976450,2348090350,65123613600,27134839
004830,덕성,4770,-230,-4.6,4900,4950,4750,56020,271013100,74793600000,15680000
004835,덕성(1우),1795,-90,-4.77,1820,1850,1780,1790,3226150,2498640000,1392000
024900,덕양산업,9170,50,0.55,9080,9300,9050,4500,40870900,29862086660,3256498
015940,데이콤,14300,-1100,-7.14,15000,15200,14250,1537896,22481368300,1046818172400,73204068
001620,동국실업,5290,-150,-2.76,5440,5440,5200,9380,49151300,13930961080,2633452
001230,동국제강,17100,-1350,-7.32,17900,18200,17050,707661,12347710600,1228195359000,71824290
023450,동남합성,15200,-200,-1.3,15000,15200,15000,410,6152000,16192088800,1065269
004140,동방,13900,0,0,13550,13950,13550,24370,334192500,51708000000,3720000
007590,동방아그로,2800,-45,-1.58,2780,2815,2745,19110,52833200,38129215600,13617577
007595,동방아그로(1우),140500,0,0,0,0,0,0,0,35125000,250
005960,동부건설,16050,-2100,-11.57,17900,17900,15900,259907,4283408850,349735037250,21790345
005965,동부건설(1우),11850,-50,-0.42,11900,11900,11000,1120,12813000,39607025250,3342365
001830,동부아남반도체,3410,-80,-2.29,3430,3480,3360,1014055,3461549850,450281105450,132047245
001835,동부아남반도체(1우),2200,150,7.32,2085,2200,2040,41822,89385100,3035813000,1379915
001837,동부아남반도체(2우B),5200,-30,-0.57,5300,5300,5090,760,3933800,1055912000,203060
012030,동부정밀,13400,-550,-3.94,13550,13550,12900,850,11066500,53600000000,4000000
016380,동부제강,9300,-300,-3.13,9550,9560,9300,181609,1704158110,253723585800,27282106
016385,동부제강(1우),6300,-300,-4.55,6300,6320,6290,4000,25202800,16161705000,2565350
016610,동부증권,10000,-950,-8.68,10550,10750,9930,441713,4494140500,148160040000,14816004
000990,동부한농,14800,-500,-3.27,15250,15250,14550,21390,314661500,146949866000,9929045
005830,동부화재,16350,-2150,-11.62,18100,18100,16300,1124074,18964146900,1157580000000,70800000
083350,동북아10호,4745,0,0,0,0,0,0,0,7523956700,1585660
083360,동북아11호,4745,0,0,0,0,0,0,0,7523956700,1585660
083370,동북아12호,4595,0,0,0,0,0,0,0,7286107700,1585660
083380,동북아13호,4560,25,0.55,4560,4560,4560,10,45600,7230609600,1585660
083390,동북아14호,4580,10,0.22,4580,4580,4575,220,1007300,7262322800,1585660
084240,동북아15호,4795,0,0,0,0,0,0,0,9153928315,1909057
078420,동북아1호,5000,0,0,5000,5000,5000,10,50000,16110000000,3222000
088010,동북아21호,5340,0,0,0,0,0,0,0,13883572800,2599920
080030,동북아2호,4755,-125,-2.56,4755,4755,4755,220,1046100,15036261000,3162200
080960,동북아3호,4795,0,0,0,0,0,0,0,19671967000,4102600
080970,동북아4호,4840,0,0,0,0,0,0,0,19856584000,4102600
080980,동북아5호,4765,-10,-0.21,0,0,0,0,0,19548889000,4102600
080410,동북아6호,4780,0,0,0,0,0,0,0,13185152000,2758400
082110,동북아8호,4585,-5,-0.11,4550,4585,4550,290,1326500,10917802000,2381200
083120,동북아9호,4680,20,0.43,4705,4705,4680,2600,12224600,8843047200,1889540
010780,동서산업,22950,-1350,-5.56,23600,23950,22200,109823,2526312850,180124819200,7848576
002210,동성제약,6940,-210,-2.94,7090,7120,6780,14010,97237900,24428300320,3519928
005190,동성화학,7500,-220,-2.85,7400,7700,7400,4060,30561700,28601670000,3813556
006600,동신제약,18650,-1000,-5.09,19800,19800,18000,20890,384676500,90216129900,4837326
006605,동신제약(1우),10150,160,1.6,9300,10150,9300,70,659500,1770160000,174400
058730,동아에스텍,2545,-15,-0.59,2560,2560,2435,6630,16503450,24941000000,9800000
000640,동아제약,67000,-6800,-9.21,72300,72400,66300,281985,19192637000,649029000000,9687000
007340,동아타이어,5410,-140,-2.52,5410,5540,5320,8950,48322500,128363178200,23727020
005900,동양건설,42250,0,0,42250,42300,41900,1810,76401000,105169883000,2489228
084670,동양고속,15700,-600,-3.68,16000,16100,15550,2320,36489000,15962613900,1016727
013570,동양기전,4570,-130,-2.77,4650,4690,4510,604980,2764345450,116460006300,25483590
001520,동양메이저,5600,-240,-4.11,5660,5750,5400,304410,1695847000,220895214400,39445574
001525,동양메이저(1우),2100,-140,-6.25,2200,2240,2030,23520,49125000,13086847200,6231832
001527,동양메이저(2우B),2970,-110,-3.57,2870,2995,2820,800,2286450,9254270520,3115916
002900,동양물산,4920,-340,-6.46,5060,5200,4920,13161,65847770,32171338800,6538890
027390,동양백화점,18100,0,0,17600,18500,17500,77325,1370744500,108600000000,6000000
002710,동양석판,18600,-300,-1.59,18750,18950,18350,490,9174500,44640000000,2400000
010060,동양제철화학,28500,-500,-1.72,29000,29000,28000,49915,1412694500,532446205500,18682323
003470,동양종금증권,8570,-880,-9.31,9020,9190,8500,2533223,22192028530,867743292010,101253593
003475,동양종금증권(1우),5310,-390,-6.84,5450,5570,5110,212601,1131636510,68563845720,12912212
008970,동양철관,645,-35,-5.15,660,670,645,2158170,1415036050,40999971315,63565847
008975,동양철관(1우),20300,600,3.05,20100,20300,20100,30,605000,470757000,23190
003580,동원,11200,-250,-2.18,11200,11450,11150,37820,425098500,41711140800,3724209
049770,동원F&B,55000,500,0.92,52200,55000,52200,2000,108523000,172378305000,3134151
018500,동원금속,2800,-200,-6.67,2900,2940,2695,506970,1429104600,31836000000,11370000
006040,동원산업,32400,0,0,31000,32400,30000,10080,313964000,108967680000,3363200
030720,동원수산,8070,90,1.13,7900,8740,7800,217620,1824410000,23915541840,2963512
014820,동원시스템즈,2050,-95,-4.43,2105,2110,2015,620840,1279181800,246960548000,120468560
014825,동원시스템즈(1우),1250,-50,-3.85,1300,1300,1160,28780,34426700,3316975000,2653580
014827,동원시스템즈(2우B),3700,-80,-2.12,3605,3700,3600,50,181050,473082000,127860
001530,동일방직,59000,-400,-0.67,59400,59400,57700,580,34215000,118000000000,2000000
004840,동일벨트,3350,-95,-2.76,3260,3375,3260,54493,180191150,56950000000,17000000
004890,동일산업,21000,-400,-1.87,20600,21050,20600,10120,211250500,50929515000,2425215
019300,동일제지,8600,-60,-0.69,8150,8900,8150,40740,349204600,34133400000,3969000
011000,동일패브릭,360000,0,0,0,0,0,0,0,273124800000,758680
019180,동해전장,2590,-80,-3,2600,2730,2545,95970,248516800,23310000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,15950,-350,-2.15,16200,16200,15800,45521,723964950,89101389300,5586294
000150,두산,27450,-1900,-6.47,28550,28600,27150,113520,3156361500,652080624300,23755214
000155,두산(1우),13200,50,0.38,12900,13300,12900,55860,733932000,62460908400,4731887
