단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
018670,SK가스,39400,1000,2.6,38400,39800,38400,9810,383966000,339969401000,8628665
001740,SK네트웍스,35500,-600,-1.66,35850,36550,35500,176014,6345415500,8448701445000,237991590
001745,SK네트웍스(1우),18100,-500,-2.69,18000,18600,17800,780,14073500,2057028800,113648
001510,SK증권,1085,-10,-0.91,1100,1105,1085,1668025,1823059625,347327130535,320117171
001515,SK증권(1우),1280,30,2.4,1250,1280,1220,16450,20678400,5008017920,3912514
006120,SK케미칼,38200,100,0.26,38300,38550,37650,213003,8104162100,678261513400,17755537
006125,SK케미칼(1우),15900,-250,-1.55,16150,16250,15900,13210,212834500,42723633900,2687021
017670,SK텔레콤,195000,2000,1.04,193000,195500,192500,173455,33660694000,16043958645000,82276711
007050,SNG21,12600,-350,-2.7,12700,13000,12600,4509,57512450,7406746200,587837
011810,STX,12500,0,0,12550,12600,12200,71253,888846500,344076925000,27526154
077970,STX엔진,18000,-50,-0.28,18200,18200,17850,95593,1719433000,516182994000,28676833
067250,STX조선,13700,50,0.37,13700,14050,13450,395766,5442368450,818552285400,59748342
011000,VGX인터,7900,-350,-4.24,8290,8360,7900,407373,3288724660,149839300000,18967000
024070,WISCOM,3955,35,0.89,3920,3975,3910,4070,16006500,59427513600,15025920
000500,가온전선,18450,100,0.54,18200,18500,18200,2720,50061000,71955000000,3900000
035250,강원랜드,17400,-50,-0.29,17550,17600,17350,252112,4395647300,3722564700000,213940500
000860,건설화학,12000,-150,-1.23,12350,12350,11950,5790,69507000,78000000000,6500000
000800,경남기업,10900,-350,-3.11,11200,11500,10900,70480,787054000,156551555200,14362528
008020,경남에너지,2715,-35,-1.27,2700,2715,2650,70170,187758150,80899560900,29797260
002100,경농,5920,0,0,5920,5920,5920,1000,5920000,64207580000,10845875
012320,경동가스,34100,0,0,33500,34300,33500,2020,68972000,108028800000,3168000
009450,경동보일러,20450,0,0,20450,20500,20000,560,11399000,47116800000,2304000
000050,경방,125500,500,0.4,127500,127500,122000,259,31876000,261040000000,2080000
012610,경인양행,10850,0,0,10850,10950,10850,3040,33033500,32550000000,3000000
009140,경인전자,9290,-40,-0.43,9200,9290,9200,210,1944600,14592704130,1570797
013580,계룡건설,30250,-250,-0.82,31650,31650,30200,12872,391025000,270159936750,8930907
012200,계양전기,1770,5,0.28,1765,1775,1715,248550,436872950,57702000000,32600000
012205,계양전기(1우),1160,-25,-2.11,1140,1160,1140,340,390100,1624000000,1400000
027840,고덴시,2310,5,0.22,2320,2320,2260,41880,95759650,53282309850,23065935
004200,고려개발,19000,300,1.6,19000,19000,18800,28901,547826000,228000000000,12000000
002140,고려산업,3750,35,0.94,3710,3790,3700,10940,40890050,18704568750,4987885
003660,고려시멘트,10900,0,0,11450,11450,10900,2300,25961000,43140085400,3957806
010130,고려아연,83500,900,1.09,83000,84400,82500,102159,8524179800,1575645000000,18870000
002240,고려제강,19500,200,1.04,19350,19650,19300,3410,66365000,195000000000,10000000
002540,고제,4305,560,14.95,3875,4305,3830,1066651,4437465255,43107519105,10013361
084160,골든경매일호,4260,0,0,0,0,0,0,0,14596583280,3426428
009290,광동제약,2830,35,1.25,2795,2840,2790,288650,813997500,148351008330,52420851
017040,광명전기,740,15,2.07,730,745,710,598470,434045300,27685949300,37413445
017900,광전자,2550,-75,-2.86,2625,2660,2550,28380,73278500,37135392450,14562899
037710,광주신세계,124000,3000,2.48,122000,125000,121500,2906,358055500,198400000000,1600000
064900,교보메리츠,5000,0,0,5000,5000,5000,5920,29600000,84000000000,16800000
030610,교보증권,8350,-60,-0.71,8410,8450,8330,125179,1050508950,300600000000,36000000
007690,국도화학,17000,-50,-0.29,17050,17100,16700,16655,282226500,98780472000,5810616
005320,국동,3270,-50,-1.51,3440,3700,3265,1609749,5633459245,32281440000,9872000
060000,국민은행,79900,-500,-0.62,80100,80600,79100,737483,58841376200,26876691368400,336379116
001140,국보,8070,-80,-0.98,8060,8080,8060,80,645700,8290343280,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,1985,80,4.2,1900,1985,1890,44551,86116140,24985989000,12587400
085450,굿리치경매1,5130,0,0,0,0,0,0,0,15567585210,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,14650,150,1.03,14500,14700,14350,411,5957150,29300000000,2000000
000470,그린화재보험,5180,-90,-1.71,5270,5270,5180,2410,12531200,54390000000,10500000
014530,극동유화,7680,170,2.26,7510,7680,7510,8866,67438600,24576000000,3200000
002250,근화제약,17350,-300,-1.7,17650,17650,17350,2631,45859850,56560843850,3259991
086280,글로비스,32500,-150,-0.46,32700,33050,32250,87136,2837100500,1218750000000,37500000
014280,금강공업,7500,80,1.08,7490,7510,7330,7891,58704620,36419730000,4855964
014285,금강공업(1우),5680,150,2.71,5670,5680,5500,120,663500,670098000,117975
008870,금비,44100,100,0.23,44450,44450,43100,360,15874500,44100000000,1000000
001570,금양,580,-10,-1.69,590,590,575,209150,121906150,16983780980,29282381
002990,금호산업,16100,-150,-0.92,16150,16650,16100,306265,5018317650,654029688200,40622962
002995,금호산업(1우),7270,-10,-0.14,7220,7330,7170,12830,93351400,92383554080,12707504
011780,금호석유,22150,-100,-0.45,22150,22450,21800,81457,1803843050,563151501050,25424447
011785,금호석유(1우),10550,-150,-1.4,10400,10650,10400,2091,21967050,31897777300,3023486
001210,금호전기,46200,800,1.76,45500,46450,45500,114056,5258804900,283103667000,6127785
010050,금호종금,6820,-80,-1.16,6880,6880,6710,9530,64910400,68460039780,10038129
073240,금호타이어,10750,100,0.94,10700,11050,10650,854575,9223135800,752500000000,70000000
006070,기린,1275,-35,-2.67,1310,1315,1275,1412704,1817529795,57455620800,45063232
000270,기아차,15050,50,0.33,15000,15200,14900,1192602,17963015600,5225818347750,347230455
024110,기업은행,17300,150,0.87,17250,17400,17050,1027613,17698066100,7009122420500,405151585
014990,나산,13900,250,1.83,13550,13900,13550,7040,96646500,62929720200,4527318
014590,나자인,1400,0,0,1355,1400,1330,343023,465985500,24872414000,17766010
001260,남광토건,5230,-10,-0.19,5230,5250,5200,28150,147154300,77228387060,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2385,-95,-3.83,2500,2500,2340,67760,162765250,16993649700,7125220
008355,남선알미늄(1우),6990,-460,-6.17,7300,7430,6390,370,2609400,215215110,30789
004270,남성,8500,-100,-1.16,8500,8500,8500,20,170000,30780336000,3621216
003920,남양유업,700000,4000,0.57,700000,709000,700000,160,112313000,504000000000,720000
003925,남양유업(1우),291000,0,0,0,0,0,0,0,48498642000,166662
002070,남영L&F,23500,300,1.29,23800,24500,23500,80,1916000,32279341500,1373589
001950,남한제지,3920,10,0.26,3910,3990,3870,970,3810550,24667634880,6292764
001955,남한제지(1우),2840,-10,-0.35,0,0,0,0,0,1562000000,550000
025860,남해화학,2415,0,0,2410,2450,2410,108330,262427700,119974405845,49678843
004250,내쇼날푸라스,9140,-20,-0.22,9380,9650,9000,3620,33767300,33562080000,3672000
004255,내쇼날푸라스(1우),8620,-10,-0.12,0,0,0,0,0,4551360000,528000
005720,넥센,15500,-350,-2.21,15900,15900,15500,6420,99749500,41508070000,2677940
005725,넥센(1우),10000,0,0,0,0,0,0,0,3600600000,360060
002350,넥센타이어,13300,0,0,13400,13400,13250,16510,219440000,126243945800,9492026
002355,넥센타이어(1우B),8990,0,0,0,0,0,0,0,5843500000,650000
090350,노루페인트,3725,-5,-0.13,3740,3795,3680,192358,715732300,74500000000,20000000
090355,노루페인트(1우),3230,25,0.78,3130,3600,3130,3382,10876260,1495896980,463126
006280,녹십자,42100,-100,-0.24,42200,42600,42100,7740,327756500,379383181700,9011477
005250,녹십자홀딩스,66500,-2800,-4.04,69300,69800,66500,10762,749214900,310823261000,4674034
005255,녹십자홀딩스(1우),33050,0,0,0,0,0,0,0,5362825200,162264
005257,녹십자홀딩스(2우B),32450,-2050,-5.94,32450,32450,32450,10,324500,2629423500,81030
004370,농심,230500,-7000,-2.95,234000,235000,230500,12864,2991135500,1330298019000,5771358
072710,농심홀딩스,70000,0,0,70000,70000,69900,48,3359000,316994580000,4528494
023590,다우기술,5630,150,2.74,5590,5660,5500,924691,5164129530,225200000000,40000000
009280,다함이텍,24500,-100,-0.41,24700,24700,24500,2590,63530000,97669078500,3986493
015590,대경기계,10250,250,2.5,10400,10400,9900,7751,78022250,56108387250,5473989
019680,대교,67000,-800,-1.18,67800,68300,66400,15874,1064428300,567509095000,8470285
019685,대교(1우B),33800,300,0.9,33600,33800,33300,1080,36138500,65663226200,1942699
016710,대구가스,7010,-80,-1.13,6930,7100,6930,3911,27473510,110267300000,15730000
006370,대구백화점,14900,200,1.36,14700,14900,14600,6910,102210000,161242003900,10821611
006375,대구백화점(1우),72900,0,0,0,0,0,0,0,312157800,4282
005270,대구은행,16800,-100,-0.59,16900,17150,16650,358844,6047554100,2219700000000,132125000
004130,대덕GDS,8100,-130,-1.58,8120,8230,8090,90814,741265400,163325265300,20163613
004135,대덕GDS(1우),4895,-35,-0.71,4900,4915,4870,1050,5139150,10573200000,2160000
004137,대덕GDS(2우B),7200,0,0,7200,7200,7200,30,216000,2966400000,412000
008060,대덕전자,8210,-30,-0.36,8250,8330,8190,150916,1242388360,400617623000,48796300
000490,대동공업,10550,-100,-0.94,10600,10600,10500,4850,51095000,50066523100,4745642
008110,대동전자,1920,-15,-0.78,1920,1955,1880,98610,188350100,19200000000,10000000
000210,대림산업,59900,-100,-0.17,60100,60300,58600,260202,15440561000,2084520000000,34800000
000215,대림산업(1우),35200,200,0.57,35000,35200,34900,1020,35770000,133760000000,3800000
003960,대림수산,18500,-550,-2.89,18750,19400,18200,3321,61925500,97367257500,5263095
003965,대림수산(1우),49050,0,0,0,0,0,0,0,185409000,3780
005750,대림요업,2215,-15,-0.67,2235,2240,2210,81020,179654100,33225000000,15000000
006570,대림통상,5010,165,3.41,4865,5200,4860,17725,87771850,107715000000,21500000
001680,대상,12700,150,1.2,12600,12750,12450,121840,1537901000,385817872000,30379360
001685,대상(1우),5910,-130,-2.15,5920,6020,5910,790,4674600,8098017930,1370223
001687,대상(2우B),10750,550,5.39,10750,10750,10750,10,107500,10688499250,994279
036580,대상팜스코,1700,5,0.29,1710,1720,1670,27560,46842700,51911262900,30536037
036585,대상팜스코(1우B),1485,-125,-7.76,1465,1490,1465,62,91920,1665818055,1121763
084690,대상홀딩스,4890,-60,-1.21,4950,4960,4800,27180,131962800,173837959650,35549685
084695,대상홀딩스(1우),2430,-65,-2.61,2420,2480,2415,1800,4357350,2219761260,913482
084697,대상홀딩스(2우B),3575,-275,-7.14,3835,3845,3565,840,3042950,2369699475,662853
005620,대성산업,69500,-400,-0.57,65000,69600,65000,6139,423502300,356681645000,5132110
003540,대신증권,18450,550,3.07,18000,18500,17850,842673,15404985350,936769230000,50773400
003545,대신증권(1우),13800,0,0,13850,13900,13600,74550,1026878500,358800000000,26000000
009190,대양금속,1150,35,3.14,1130,1210,1095,563140,653237250,31374300000,27282000
014160,대영포장,155,0,0,155,160,155,7374935,1144346825,36808520685,237474327
047040,대우건설,17400,100,0.58,17300,17500,17150,750461,12969885900,5903653899600,339290454
009320,대우부품,7310,550,8.14,6790,7730,6760,1131710,8352031710,60781823970,8314887
047050,대우인터내셔,36650,-350,-0.95,36800,36900,35600,1249907,45212029950,3481338640400,94988776
064960,대우정밀,19950,300,1.53,19800,19950,18500,15042,296065900,192906385350,9669493
042660,대우조선해양,29600,0,0,29700,29800,29150,676983,19979318800,5665166436800,191390758
006800,대우증권,15400,200,1.32,15200,15500,15000,1919063,29447051200,2927553721400,190100891
006805,대우증권(1우),9640,120,1.26,9550,9660,9450,55700,534019200,135690230000,14075750
004550,대우차판매,20150,-50,-0.25,20100,20200,19600,350164,6952660500,602082000000,29880000
004555,대우차판매(1우),9980,0,0,9980,9980,9980,50,499000,9980000000,1000000
003090,대웅,15000,0,0,14900,15000,14900,930,13858000,94468890000,6297926
069620,대웅제약,34200,-200,-0.58,34500,34950,34200,28332,976904400,337845999600,9878538
000430,대원강업,16400,-600,-3.53,16750,16750,16300,35600,585848500,98400000000,6000000
006340,대원전선,2915,10,0.34,2905,2955,2890,5070,14829150,15284277800,5243320
006345,대원전선(1우),2000,-75,-3.61,1865,2000,1865,40,77300,524240000,262120
006347,대원전선(2우B),5220,-320,-5.78,5220,5220,5220,10,52200,232603200,44560
003220,대원제약,6830,150,2.25,6700,6950,6700,26950,183404200,40601925350,5944645
024890,대원화성,5730,-110,-1.88,5890,5890,5720,1240,7113600,14628288900,2552930
001190,대유,2900,255,9.64,2610,2975,2610,388800,1114821950,37087560600,12788814
002880,대유디엠씨,905,15,1.69,895,940,880,298347,270542885,29345082025,32425505
012800,대창공업,9840,290,3.04,9600,10050,9570,153049,1510376960,73247818560,7443884
012805,대창공업(1우),189500,0,0,0,0,0,0,0,40553000,214
015230,대창단조,10000,30,0.3,9980,10000,9910,5670,56446000,20000000000,2000000
026870,대한가스,22300,250,1.13,22100,22300,22100,6490,143796500,216310000000,9700000
001070,대한방직,50200,-1600,-3.09,51500,51500,50200,548,27685700,53212000000,1060000
006650,대한유화,26800,-700,-2.55,27100,27550,26800,5470,149188000,219760000000,8200000
007480,대한은박지,8300,30,0.36,8270,8350,8160,240,1971700,8300000000,1000000
001440,대한전선,19600,-200,-1.01,19800,19850,19350,150222,2942633700,893646339600,45594201
084010,대한제강,21100,250,1.2,21100,21100,20850,6140,128920500,100430619500,4759745
001790,대한제당,26000,-200,-0.76,26000,26200,25650,3810,98412000,82417010000,3169885
001795,대한제당(1우),15100,100,0.67,14500,15100,14500,60,876000,4078736500,270115
001130,대한제분,121000,2000,1.68,119500,121000,118500,1521,181819500,204490000000,1690000
000120,대한통운,65100,100,0.15,64100,65100,64000,4915,316910200,1035795163200,15910832
004540,대한펄프,4135,85,2.1,4050,4150,4040,27170,111481650,85592337395,20699477
004545,대한펄프(1우),1745,-45,-2.51,1790,1790,1690,2200,3754100,1597373000,915400
003490,대한항공,28750,-450,-1.54,29600,29600,28450,1391135,40233000550,2049571285000,71289436
003495,대한항공(1우),16700,0,0,0,0,0,0,0,23032255900,1379177
005880,대한해운,31800,250,0.79,31500,31950,31200,20430,648236000,318000000000,10000000
003830,대한화섬,68600,2100,3.16,68800,70000,66000,2189,148966600,91100800000,1328000
000400,대한화재,1800,-5,-0.28,1810,1825,1790,31310,56442000,75690000000,42050000
016090,대현,915,-10,-1.08,915,955,915,545300,509245600,41433313650,45282310
069460,대호에이엘,1180,-40,-3.28,1210,1225,1175,266090,316883050,32019110020,27134839
012510,더존비즈온,2590,230,9.75,2360,2635,2360,128200,323775850,89289915890,34474871
004830,덕성,3980,-10,-0.25,3965,3990,3800,17390,68262050,62406400000,15680000
004835,덕성(1우),1430,-10,-0.69,1415,1430,1400,3690,5168400,1990560000,1392000
024900,덕양산업,8550,-30,-0.35,8500,8550,8480,970,8253400,27843057900,3256498
015940,데이콤,18800,-550,-2.84,19350,19800,18700,1205309,23123902200,1479843786000,78715095
001620,동국실업,6180,-60,-0.96,6250,6330,6050,7420,45222900,16274733360,2633452
001230,동국제강,16300,-50,-0.31,16300,16300,16100,185240,3004105000,1170735927000,71824290
023450,동남합성,14000,-100,-0.71,14000,14000,14000,50,700000,14913766000,1065269
004140,동방,14200,-350,-2.41,14550,14550,14200,1280,18383500,61128074800,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3385,15,0.45,3370,3440,3340,64479,218554715,46095498145,13617577
007595,동방아그로(1우),140500,18000,14.69,0,0,0,0,0,35125000,250
005960,동부건설,13700,-50,-0.36,13850,13850,13350,106140,1435450000,298527726500,21790345
005965,동부건설(1우),8450,-50,-0.59,8580,8580,8170,1060,8814900,28242984250,3342365
001830,동부일렉트로닉스,2090,70,3.47,2005,2115,1995,2774908,5785820610,555265901850,265677465
001835,동부일렉트로닉스(1우),1700,110,6.92,1535,1825,1535,10260,16647500,2345855500,1379915
001837,동부일렉트로닉스(2우B),3580,150,4.37,3425,3580,3425,1380,4734800,726954800,203060
012030,동부정밀,12800,700,5.79,12200,12800,12200,240,3035500,51200000000,4000000
016380,동부제강,7600,-30,-0.39,7600,7650,7560,77940,592076800,207344005600,27282106
016385,동부제강(1우),5050,0,0,0,0,0,0,0,12955017500,2565350
016610,동부증권,8390,-60,-0.71,8450,8490,8360,75641,635956290,130179013470,15515973
000990,동부한농,16900,-350,-2.03,17150,17250,16800,65889,1120014600,167800860500,9929045
005830,동부화재,19650,750,3.97,19050,19700,18850,739680,14317741000,1391220000000,70800000
083350,동북아10호,4550,0,0,0,0,0,0,0,7214753000,1585660
083360,동북아11호,4500,-50,-1.1,4500,4500,4500,2000,9000000,7135470000,1585660
083370,동북아12호,4500,0,0,4500,4500,4500,10,45000,7135470000,1585660
083380,동북아13호,4495,45,1.01,4495,4495,4495,10,44950,7127541700,1585660
083390,동북아14호,4545,0,0,0,0,0,0,0,7206824700,1585660
084240,동북아15호,4580,0,0,0,0,0,0,0,8743481060,1909057
078420,동북아1호,5050,-10,-0.2,5020,5050,5020,710,3579200,16271100000,3222000
088010,동북아21호,5020,0,0,0,0,0,0,0,11746438560,2339928
089170,동북아27호,5370,0,0,0,0,0,0,0,11470094460,2135958
089180,동북아28호,5320,-60,-1.12,5320,5320,5320,10,53200,11363296560,2135958
089190,동북아29호,5320,0,0,5320,5320,5320,10,53200,11363296560,2135958
080030,동북아2호,4850,0,0,0,0,0,0,0,15336670000,3162200
089200,동북아30호,5380,10,0.19,5380,5380,5370,2120,11389000,11491454040,2135958
080960,동북아3호,4765,0,0,4700,4765,4700,30,141650,19548889000,4102600
080970,동북아4호,4805,60,1.26,0,0,0,0,0,19712993000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,1000,4700000,19282220000,4102600
080410,동북아6호,5000,100,2.04,4910,5000,4910,30,149100,13792000000,2758400
082110,동북아8호,4760,10,0.21,4760,4760,4760,20,95200,11334512000,2381200
083120,동북아9호,4900,-5,-0.1,4900,4900,4900,520,2548000,9258746000,1889540
010780,동서산업,19750,-100,-0.5,19850,20050,19700,18470,366171500,155009376000,7848576
002210,동성제약,6710,50,0.75,6660,6740,6620,7442,49668820,23618716880,3519928
005190,동성화학,8620,140,1.65,8750,8750,8330,30,257000,32872852720,3813556
006600,동신제약,22400,-100,-0.44,22550,22600,22300,6920,155378500,108356102400,4837326
006605,동신제약(1우),11400,-200,-1.72,11550,11550,11350,1530,17512000,1988160000,174400
058730,동아에스텍,2355,15,0.64,2350,2400,2320,8440,19791650,23079000000,9800000
000640,동아제약,56500,500,0.89,56400,56800,55700,48143,2706575500,557598500000,9869000
007340,동아타이어,5470,-10,-0.18,5360,5500,5360,1860,10177900,129786799400,23727020
005900,동양건설,39500,100,0.25,39550,39550,38800,50,1955500,98324506000,2489228
084670,동양고속,15250,-50,-0.33,15300,15450,15000,2960,45038500,15505086750,1016727
013570,동양기전,4140,-30,-0.72,4150,4185,4100,218850,904893800,105502062600,25483590
001520,동양메이저,5310,10,0.19,5280,5390,5220,191080,1015524500,230725468440,43451124
001525,동양메이저(1우),2120,-5,-0.24,2080,2150,2070,13830,28963250,13211483840,6231832
001527,동양메이저(2우B),3030,-130,-4.11,3100,3260,3030,2230,6883800,9441225480,3115916
002900,동양물산,5380,10,0.19,5320,5420,5320,5370,28823100,35179228200,6538890
027390,동양백화점,15500,-200,-1.27,15700,15700,15400,4270,66258500,93000000000,6000000
002710,동양석판,17550,-650,-3.57,18000,18000,17300,1461,25825550,43875000000,2500000
010060,동양제철화학,38150,-150,-0.39,38000,38800,37300,31269,1185876350,712730622450,18682323
003470,동양종금증권,12900,-200,-1.53,13100,13150,12850,614110,7972625200,1364458645200,105771988
003475,동양종금증권(1우),6980,90,1.31,6860,7000,6790,78200,539552200,90127239760,12912212
008970,동양철관,565,5,0.89,560,570,555,410440,230887250,36001572305,63719597
008975,동양철관(1우),36400,1150,3.26,30550,36400,30500,80,2614500,844116000,23190
003580,동원,9080,280,3.18,8800,9100,8790,7980,71641300,33815817720,3724209
049770,동원F&B,53000,-500,-0.93,52800,53300,52200,3784,199913000,166110003000,3134151
018500,동원금속,965,-5,-0.52,980,980,955,70741,68366815,25862000000,26800000
006040,동원산업,34550,-150,-0.43,34650,34650,34050,500,17293500,116198560000,3363200
030720,동원수산,8150,-30,-0.37,8180,8300,8090,11760,95601100,24152622800,2963512
014820,동원시스템즈,2020,-45,-2.18,2075,2075,2020,374783,764371300,243346491200,120468560
014825,동원시스템즈(1우),1285,-5,-0.39,1260,1285,1250,2290,2867150,3409850300,2653580
014827,동원시스템즈(2우B),3270,-30,-0.91,3185,3270,3150,390,1241950,418102200,127860
001530,동일방직,55900,1900,3.52,56900,56900,54100,2806,153277300,114103750800,2041212
004840,동일벨트,2580,-45,-1.71,2625,2625,2560,35800,92108900,44892000000,17400000
004890,동일산업,20450,450,2.25,20000,20700,20000,4750,97259500,49595646750,2425215
019300,동일제지,8290,40,0.48,8250,8310,8050,3420,28033100,32903010000,3969000
019180,동해전장,1405,50,3.69,1365,1420,1345,198729,275328945,25290000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,29100,1450,5.24,28000,29950,27600,75122,2158633400,162561155400,5586294
000150,두산,33950,350,1.04,33750,34100,33500,1057501,35898913950,809231690750,23835985
