단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,56500,700,1.25,55900,57000,55700,734841,41464683300,9008501080500,159442497
030210,KTB네트워크,5300,240,4.74,5140,5310,5100,580210,3038103100,319664687600,60314092
032390,KTF,29000,450,1.58,28400,29150,28400,538157,15549825550,5835034639000,201208091
003550,LG,26800,-100,-0.37,27100,27100,26800,1126564,30260547200,4624531110800,172557131
003555,LG(1우),15250,150,0.99,15050,15300,15050,8182,124339500,50548824250,3314677
015940,LG데이콤,23500,-100,-0.42,23700,24050,23400,718006,17001995550,1900564027500,80875065
001120,LG상사,21600,1000,4.85,20700,21600,20700,691879,14744622700,1468800000000,68000000
068870,LG생명과학,46000,-150,-0.33,46200,46700,45900,40392,1865679500,762541540000,16576990
068875,LG생명과학(1우),27800,150,0.54,27650,27800,27650,240,6670500,6566804800,236216
051900,LG생활건강,76800,3800,5.21,73500,77600,73300,55717,4199416118,1199477529600,15618197
051905,LG생활건강(1우),38900,550,1.43,38300,38900,37100,2690,102890000,81678213300,2099697
012990,LG석유화학,21200,-250,-1.17,21300,21600,21100,176591,3752973300,958240000000,45200000
066570,LG전자,56400,200,0.36,56300,56900,56200,742836,41939950400,8158136709600,144647814
066575,LG전자(1우),33200,50,0.15,33150,33450,33050,43002,1427090900,570574934400,17185992
032710,LG카드,60200,300,0.5,60000,60200,59400,89877,5395735300,7547238060600,125369403
034220,LG필립스LCD,29450,650,2.26,29000,29750,28950,928412,27316505100,10537672365000,357815700
051910,LG화학,40550,-800,-1.93,41350,41400,40000,541551,21863681550,2612436345200,64425064
051915,LG화학(1우),24550,-450,-1.8,25000,25000,24350,15096,369589300,212633712050,8661251
002550,LIG손해보험,13500,600,4.65,12950,13500,12850,375952,4976467000,810000000000,60000000
010120,LS산전,32650,600,1.87,32200,32650,32150,59622,1937852800,979500000000,30000000
006260,LS전선,38800,-100,-0.26,38800,39100,38600,75120,2918794000,1249360000000,32200000
076170,MK픽처스,890,30,3.49,865,930,860,1092207,966705330,39664621100,44566990
016420,NH투자증권,11350,300,2.71,11200,11500,11100,467175,5282679250,575896661900,50739794
008260,NI테크,745,15,2.05,730,755,725,163940,122016950,21178003250,28426850
005490,POSCO,261000,5000,1.95,256500,261500,256500,256998,67014421500,22755763935000,87186835
036530,S&TC,22750,1050,4.84,21800,22750,21800,51229,1135671750,170625000000,7500000
064960,S&T대우,21400,50,0.23,21250,21800,20750,97430,2078990000,221035100200,10328743
003570,S&T중공업,5950,210,3.66,5790,5960,5720,130782,766434400,191979808300,32265514
010950,S-Oil,63300,1900,3.09,61900,63300,61700,300425,18808363900,7126490733600,112582792
010955,S-Oil(1우),50100,350,0.7,49750,50200,49750,7190,359652500,201498542700,4021927
034120,SBS,51000,500,0.99,51500,51500,50100,23979,1219944800,1329830967000,26075117
002360,SH케미칼,4480,80,1.82,4400,4545,4400,47332,211271910,41275911040,9213373
002365,SH케미칼(1우),60500,0,0,0,0,0,0,0,37631000,622
009160,SIMPAC,1590,55,3.58,1565,1630,1545,183622,290313580,41340000000,26000000
025530,SJM,4295,5,0.12,4330,4330,4250,20290,86722400,76533210595,17819141
003600,SK,63000,2200,3.62,60900,63000,60900,983356,61464179400,8106532686000,128675122
003605,SK(1우),41750,850,2.08,41000,41750,40600,1954,80580000,73410945500,1758346
011790,SKC,22800,100,0.44,22900,23000,22350,188907,4303329600,790779764400,34683323
018670,SK가스,39900,-100,-0.25,40000,40000,39500,101430,4007139500,344283733500,8628665
001740,SK네트웍스,27900,1300,4.89,26900,28800,26850,593866,16662471900,6669274534200,239042098
001745,SK네트웍스(1우),15800,-450,-2.77,16500,16650,15800,1207,19855100,1795638400,113648
001510,SK증권,1155,15,1.32,1140,1160,1140,4161486,4774818680,369735332505,320117171
001515,SK증권(1우),1265,0,0,1265,1290,1250,28721,36366865,4949330210,3912514
006120,SK케미칼,40600,-400,-0.98,41000,41300,40300,153041,6218294600,720874802200,17755537
006125,SK케미칼(1우),16500,100,0.61,16300,16600,16300,21100,347567000,44335846500,2687021
017670,SK텔레콤,205000,1500,0.74,204000,205500,202500,195574,40015018300,16644710755000,81193711
007050,SNG21,12150,300,2.53,12000,12300,11550,4413,52746450,7142219550,587837
011810,STX,15950,150,0.95,15850,16100,15600,152293,2414706850,439042156300,27526154
077970,STX엔진,22350,350,1.59,21950,22350,21800,248630,5499163500,640927217550,28676833
067250,STX조선,13800,0,0,13800,14100,13650,304169,4219797200,824527119600,59748342
011000,VGX인터,5800,90,1.58,5810,5950,5670,199209,1154819000,110008600000,18967000
024070,WISCOM,4140,10,0.24,4195,4195,4090,560,2320500,62207308800,15025920
000500,가온전선,23800,950,4.16,22850,23850,22800,9297,214027100,92820000000,3900000
035250,강원랜드,19150,-100,-0.52,19150,19400,19150,134535,2593365750,4096960575000,213940500
000860,건설화학,14200,300,2.16,13900,14200,13750,6621,92106700,92300000000,6500000
000800,경남기업,16000,400,2.56,15500,16100,15500,165170,2620595500,229800448000,14362528
008020,경남에너지,2690,-30,-1.1,2720,2740,2660,8107,21925030,80154629400,29797260
002100,경농,5500,-100,-1.79,5550,5600,5500,1520,8475700,59652312500,10845875
012320,경동가스,34500,0,0,34000,34500,34000,980,33753000,109296000000,3168000
009450,경동나비엔,21300,-100,-0.47,21400,21600,21200,1930,41287000,49075200000,2304000
000050,경방,124500,500,0.4,122000,124500,122000,416,51003500,258960000000,2080000
012610,경인양행,12000,-100,-0.83,12000,12200,11950,1930,23133500,36000000000,3000000
009140,경인전자,10050,150,1.52,10200,10250,9830,2350,23171400,15786509850,1570797
013580,계룡건설,34050,550,1.64,33500,34600,33500,11172,383076100,304097383350,8930907
012200,계양전기,1985,5,0.25,1980,2010,1960,240597,478273920,64711000000,32600000
012205,계양전기(1우),1250,5,0.4,1245,1250,1245,60,74750,1750000000,1400000
027840,고덴시,2575,80,3.21,2500,2575,2495,144100,365874200,59394782625,23065935
004200,고려개발,21050,800,3.95,20500,21500,20200,48811,1025319050,252600000000,12000000
002140,고려산업,3455,5,0.14,3570,3570,3445,11260,39021950,17233142675,4987885
003660,고려시멘트,10900,-50,-0.46,11100,11100,10900,710,7800000,43140085400,3957806
010130,고려아연,96000,-400,-0.41,97000,97700,95500,104828,10124740100,1811520000000,18870000
002240,고려제강,23450,300,1.3,23600,23600,23000,6290,145907000,234500000000,10000000
002540,고제,5590,-120,-2.1,5730,5750,5300,869286,4845930340,55974687990,10013361
084160,골든경매일호,4180,0,0,0,0,0,0,0,14322469040,3426428
009290,광동제약,2770,10,0.36,2760,2790,2755,288599,800388880,145205757270,52420851
017040,광명전기,760,55,7.8,715,800,715,2651323,2026339510,28434218200,37413445
017900,광전자,2400,50,2.13,2355,2440,2355,42330,101202000,34950957600,14562899
037710,광주신세계,156000,3000,1.96,155000,160000,154000,2977,466055500,249600000000,1600000
064900,교보메리츠,5210,0,0,5150,5210,5150,3729,19390290,87528000000,16800000
030610,교보증권,8240,200,2.49,8070,8280,8070,156210,1281836100,296640000000,36000000
007690,국도화학,18750,0,0,18950,18950,18600,15900,297933000,108949050000,5810616
005320,국동,3670,-100,-2.65,3750,3880,3650,366979,1375485130,36230240000,9872000
060000,국민은행,78500,-1000,-1.26,79500,79500,77900,1393753,109369458100,26405760606000,336379116
001140,국보,8500,-90,-1.05,8690,8690,8400,480,4050600,8732084000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2060,10,0.49,2055,2085,2055,21060,43583500,25930044000,12587400
085450,굿리치경매1,5690,290,5.37,5400,5690,5400,20,110900,17266970730,3034617
088510,굿리치경매2,5150,0,0,0,0,0,0,0,5750639350,1116629
083420,그린소프트켐,14000,-100,-0.71,13900,14000,13900,60,839000,28000000000,2000000
000470,그린화재보험,5050,-40,-0.79,5090,5160,5050,760,3873200,53025000000,10500000
014530,극동유화,7980,30,0.38,8000,8000,7980,1540,12297000,25536000000,3200000
002250,근화제약,18300,100,0.55,18000,18300,17900,4390,79658500,59657835300,3259991
086280,글로비스,29150,200,0.69,29000,29600,28950,66595,1949841250,1093125000000,37500000
014280,금강공업,7690,80,1.05,7700,7700,7600,5860,44646400,37342363160,4855964
014285,금강공업(1우),6040,140,2.37,5990,6040,5990,20,120300,712569000,117975
008870,금비,38650,400,1.05,38900,38900,38300,270,10421000,38650000000,1000000
001570,금양,595,10,1.71,590,610,590,627690,376467250,17423016695,29282381
002990,금호산업,21600,950,4.6,20900,21650,20900,1309240,27936289500,877455979200,40622962
002995,금호산업(1우),8900,530,6.33,8530,9300,8530,56762,505093800,113096785600,12707504
011780,금호석유,26800,900,3.47,26000,27250,25900,134912,3606071600,681375179600,25424447
011785,금호석유(1우),13200,250,1.93,13050,13350,12850,11650,153443500,39910015200,3023486
001210,금호전기,41900,250,0.6,42150,42350,41600,36711,1543026400,256754191500,6127785
010050,금호종금,6200,10,0.16,6110,6200,6090,10160,62741400,62236399800,10038129
073240,금호타이어,11850,150,1.28,11700,12050,11700,371522,4429864700,829500000000,70000000
006070,기린,1330,30,2.31,1300,1330,1300,1346665,1771307640,59934098560,45063232
000270,기아차,15100,100,0.67,15000,15100,14900,1414399,21232734900,5243179870500,347230455
024110,기업은행,16400,0,0,16550,16600,16400,1242688,20508645600,6644485994000,405151585
014990,나산,15200,100,0.66,15150,15350,15000,8583,130075600,68815233600,4527318
014590,나자인,1330,-35,-2.56,1390,1390,1305,116827,156700910,23628793300,17766010
001260,남광토건,4955,25,0.51,4930,5010,4900,32550,161715000,73167621010,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3060,-30,-0.97,3055,3140,2950,59050,180703700,21803173200,7125220
008355,남선알미늄(1우),7030,-40,-0.57,0,0,0,0,0,216446670,30789
004270,남성,9400,150,1.62,9300,9400,9200,1000,9228300,34039430400,3621216
003920,남양유업,808000,38000,4.94,804000,815000,779000,239,191554000,581760000000,720000
003925,남양유업(1우),300000,500,0.17,299500,300000,299500,33,9897500,49998600000,166662
002070,남영L&F,30050,-1950,-6.09,31050,31650,30050,306,9434800,41276349450,1373589
001950,남한제지,4270,70,1.67,4200,4300,4200,4350,18433650,26870102280,6292764
001955,남한제지(1우),2680,-10,-0.37,2700,2700,2650,1260,3356300,1474000000,550000
025860,남해화학,2300,20,0.88,2285,2325,2285,171755,396043800,114261338900,49678843
004250,내쇼날푸라스,9120,70,0.77,9130,9130,9050,40,364100,33488640000,3672000
004255,내쇼날푸라스(1우),8420,-10,-0.12,0,0,0,0,0,4445760000,528000
005720,넥센,16700,300,1.83,16400,16700,16400,2740,45278000,44721598000,2677940
005725,넥센(1우),9450,80,0.85,9450,9450,9450,20,189000,3402567000,360060
002350,넥센타이어,15200,150,1,15100,15300,15100,9231,140150200,144278795200,9492026
002355,넥센타이어(1우B),9200,-300,-3.16,9200,9210,9200,920,8464300,5980000000,650000
090350,노루페인트,3900,35,0.91,3920,3940,3865,76280,297826300,78000000000,20000000
090355,노루페인트(1우),3495,-5,-0.14,3375,3495,3370,1260,4291850,1618625370,463126
006280,녹십자,49650,0,0,49650,50400,49650,7420,370791000,447419833050,9011477
005250,녹십자홀딩스,60300,-1400,-2.27,63000,63000,60000,128,7696800,260042182200,4312474
005255,녹십자홀딩스(1우),35000,-1000,-2.78,35000,35000,35000,210,7350000,5679240000,162264
005257,녹십자홀딩스(2우B),35000,0,0,0,0,0,0,0,2836050000,81030
004370,농심,249000,-1000,-0.4,248500,250000,248500,8668,2160465000,1437068142000,5771358
072710,농심홀딩스,77300,100,0.13,77200,77400,76500,124,9575800,350052586200,4528494
023590,다우기술,5520,80,1.47,5480,5560,5440,357809,1967317980,220800000000,40000000
009280,다함이텍,25600,-50,-0.19,0,0,0,0,0,102054220800,3986493
015590,대경기계,12450,-150,-1.19,12550,12550,12200,10480,129571000,68151163050,5473989
019680,대교,82000,-1900,-2.26,83900,84100,81500,4640,383372600,694563370000,8470285
019685,대교(1우B),36950,-50,-0.14,39400,39400,36950,1610,60068500,71782728050,1942699
016710,대구가스,7820,20,0.26,7710,7830,7710,4470,34902700,123008600000,15730000
006370,대구백화점,14900,400,2.76,14650,14950,14300,62783,923329200,161242003900,10821611
006375,대구백화점(1우),72200,1200,1.69,72200,72200,72200,23,1660600,309160400,4282
005270,대구은행,16450,200,1.23,16400,16800,16350,742475,12291211750,2173456250000,132125000
004130,대덕GDS,9210,-440,-4.56,9650,9650,9210,81972,771046020,185706875730,20163613
004135,대덕GDS(1우),5100,-40,-0.78,5030,5100,5030,20,101300,11016000000,2160000
004137,대덕GDS(2우B),7450,0,0,0,0,0,0,0,3069400000,412000
008060,대덕전자,8250,90,1.1,8160,8280,8160,79590,654430700,402569475000,48796300
000490,대동공업,13000,150,1.17,13050,13050,12550,17339,221375000,61693346000,4745642
008110,대동전자,2080,-10,-0.48,2060,2145,2060,56530,118912000,20800000000,10000000
000210,대림산업,68500,1900,2.85,66900,69100,66500,167909,11431234200,2383800000000,34800000
000215,대림산업(1우),35950,250,0.7,35700,36800,35700,16420,599354000,136610000000,3800000
003960,대림수산,22400,700,3.23,21900,22700,21900,16914,378824100,117893328000,5263095
003965,대림수산(1우),51000,0,0,52500,53000,48000,102,5331500,192780000,3780
005750,대림요업,2430,5,0.21,2465,2480,2425,124300,304840700,36450000000,15000000
006570,대림통상,7300,10,0.14,6940,7500,6940,7320,52524500,156950000000,21500000
001680,대상,11450,-50,-0.43,11400,11750,11400,248097,2880102150,347843672000,30379360
001685,대상(1우),5500,0,0,5310,5500,5310,393,2108400,7536226500,1370223
001687,대상(2우B),9750,240,2.52,0,0,0,0,0,9694220250,994279
036580,대상팜스코,1750,0,0,1755,1765,1740,20861,36629250,53438064750,30536037
036585,대상팜스코(1우B),1500,-55,-3.54,1560,1560,1500,1090,1641300,1682644500,1121763
084690,대상홀딩스,4835,45,0.94,4790,4890,4710,40740,196752800,171882726975,35549685
084695,대상홀딩스(1우),2430,80,3.4,2375,2545,2375,3290,8115400,2219761260,913482
084697,대상홀딩스(2우B),4395,300,7.33,4030,4395,4030,100,411250,2913238935,662853
005620,대성산업,73000,100,0.14,73100,73500,73000,1553,113697900,374644030000,5132110
003540,대신증권,19800,200,1.02,19600,20100,19550,430431,8557179800,1005313320000,50773400
003545,대신증권(1우),13550,0,0,13450,13600,13450,71635,968618750,352300000000,26000000
009190,대양금속,1285,45,3.63,1250,1285,1230,289830,363128850,35057370000,27282000
014160,대영포장,155,-5,-3.13,155,160,155,5811042,903367190,36808520685,237474327
047040,대우건설,19300,300,1.58,19000,19650,19000,1103928,21377199950,6548305762200,339290454
009320,대우부품,12550,50,0.4,12800,12850,12450,462397,5844409700,104351831850,8314887
047050,대우인터내셔,34050,850,2.56,33550,34100,33250,431631,14571778750,3234367822800,94988776
042660,대우조선해양,32000,700,2.24,31350,32050,31350,566520,18089371500,6124504256000,191390758
006800,대우증권,16750,450,2.76,16550,16900,16500,3331555,55838410050,3184189924250,190100891
006805,대우증권(1우),9790,210,2.19,9610,9830,9610,86406,840742940,137801592500,14075750
004550,대우차판매,27550,-750,-2.65,28000,28300,27550,305337,8492917100,823194000000,29880000
004555,대우차판매(1우),12450,-300,-2.35,12450,12900,12450,3210,40078000,12450000000,1000000
003090,대웅,17000,0,0,17100,17100,16700,1470,24800000,107064742000,6297926
069620,대웅제약,46300,-200,-0.43,47000,47000,45500,71183,3270585500,457376309400,9878538
000430,대원강업,17800,200,1.14,17700,17950,17650,12930,230388500,106800000000,6000000
006340,대원전선,3245,-75,-2.26,3270,3350,3200,27324,88680480,17014573400,5243320
006345,대원전선(1우),2050,-50,-2.38,2155,2155,2030,2280,4635600,537346000,262120
006347,대원전선(2우B),5780,30,0.52,0,0,0,0,0,257556800,44560
003220,대원제약,7340,30,0.41,7420,7420,7200,12704,93263860,43633694300,5944645
024890,대원화성,6100,290,4.99,5790,6430,5770,16449,98660200,15572873000,2552930
001190,대유,2515,35,1.41,2480,2590,2450,219110,546054950,33027855220,13132348
002880,대유디엠씨,1005,15,1.52,990,1015,990,125092,124913460,32587632525,32425505
012800,대창공업,7750,170,2.24,7550,7870,7550,42802,332035700,57690101000,7443884
012805,대창공업(1우),173000,-1000,-0.57,173000,173000,173000,10,1730000,37022000,214
015230,대창단조,12400,400,3.33,11900,13800,11750,39379,500787100,24800000000,2000000
026870,대한가스,23200,50,0.22,23150,23350,23150,5270,122519000,225040000000,9700000
001070,대한방직,75200,-900,-1.18,75200,76700,74500,7129,536152300,79712000000,1060000
006650,대한유화,28700,-50,-0.17,29000,29000,28450,6555,188571500,235340000000,8200000
007480,대한은박지,7350,-10,-0.14,7420,7420,7340,420,3085900,7350000000,1000000
001440,대한전선,22900,700,3.15,22200,23200,22200,509613,11647335700,1052639582600,45966794
084010,대한제강,20700,350,1.72,20350,20700,20300,3520,72076000,98526721500,4759745
001790,대한제당,29500,-100,-0.34,29600,29900,29150,4180,123281500,93511607500,3169885
001795,대한제당(1우),16350,350,2.19,16200,16350,16200,1700,27588500,4416380250,270115
001130,대한제분,157000,3000,1.95,158000,158000,153500,1780,279760500,265330000000,1690000
000120,대한통운,70500,900,1.29,70500,71500,70200,12414,880231900,1126571670000,15979740
004540,대한펄프,3675,15,0.41,3660,3690,3650,8460,30996500,76070577975,20699477
004545,대한펄프(1우),2150,20,0.94,2060,2150,2060,240,514450,1968110000,915400
003490,대한항공,34900,-900,-2.51,35400,35800,34300,642568,22341402700,2488001316400,71289436
003495,대한항공(1우),17300,-400,-2.26,16800,17300,16800,178,3054900,23859762100,1379177
005880,대한해운,38350,-650,-1.67,39300,39500,38100,15683,605927050,383500000000,10000000
003830,대한화섬,156000,-8000,-4.88,162000,162000,153500,11895,1866951000,207168000000,1328000
000400,대한화재,1690,5,0.3,1670,1690,1665,23990,40160500,71064500000,42050000
016090,대현,1035,0,0,1040,1070,1010,273510,283957650,46867190850,45282310
069460,대호에이엘,1190,-20,-1.65,1210,1240,1190,502558,608300770,32290458410,27134839
012510,더존비즈온,3040,30,1,3010,3090,2960,178576,543125440,104803607840,34474871
004830,덕성,3775,125,3.42,3660,3785,3660,20810,77990650,59192000000,15680000
004835,덕성(1우),1495,0,0,1490,1495,1470,1240,1845100,2081040000,1392000
024900,덕양산업,8990,-10,-0.11,8850,8990,8850,810,7183400,29275917020,3256498
001620,동국실업,6650,110,1.68,6540,6690,6540,3940,25939700,17512455800,2633452
001230,동국제강,18500,200,1.09,18400,18800,18300,382419,7093600500,1328749365000,71824290
023450,동남합성,15700,-300,-1.88,15250,15700,15250,90,1408500,16724723300,1065269
004140,동방,16450,400,2.49,16050,16500,16050,4620,74891000,70813861300,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3460,0,0,3460,3480,3420,33337,115095370,47116816420,13617577
007595,동방아그로(1우),165000,21500,14.98,165000,165000,165000,7,1155000,41250000,250
005960,동부건설,16150,250,1.57,16200,16200,15850,20440,327205500,351914071750,21790345
005965,동부건설(1우),8100,0,0,8100,8150,8090,6640,53833300,27073156500,3342365
001830,동부일렉트로닉스,2345,30,1.3,2330,2375,2330,1031283,2425429885,623020181560,265680248
001835,동부일렉트로닉스(1우),1800,5,0.28,1795,1845,1765,1680,2979950,2483847000,1379915
001837,동부일렉트로닉스(2우B),3330,-125,-3.62,3780,3780,3330,1020,3426150,676189800,203060
012030,동부정밀,12300,-50,-0.4,12400,12500,12300,9569,118523200,49200000000,4000000
016380,동부제강,9120,220,2.47,8970,9160,8900,48933,444508060,248812806720,27282106
016385,동부제강(1우),5120,60,1.19,5060,5220,5060,2700,13878100,13134592000,2565350
016610,동부증권,9840,10,0.1,9930,9960,9740,120320,1181423700,152677174320,15515973
000990,동부한농,18400,-150,-0.81,18450,18750,18400,32150,596921500,182694428000,9929045
005830,동부화재,22000,650,3.04,21350,22150,21300,378773,8285246900,1557600000000,70800000
083350,동북아10호,4500,5,0.11,4500,4500,4500,1000,4500000,7135470000,1585660
083360,동북아11호,4580,-20,-0.43,4580,4580,4580,20,91600,7262322800,1585660
083370,동북아12호,4480,-15,-0.33,4480,4480,4480,2000,8960000,7103756800,1585660
083380,동북아13호,4650,-10,-0.21,0,0,0,0,0,7373319000,1585660
083390,동북아14호,4480,0,0,4480,4480,4480,250,1120000,7103756800,1585660
084240,동북아15호,4570,-10,-0.22,4585,4585,4570,410,1878350,8724390490,1909057
078420,동북아1호,5190,150,2.98,5030,5190,5030,960,4830400,16722180000,3222000
088010,동북아21호,5000,-110,-2.15,5000,5000,5000,20,100000,11049660000,2209932
089170,동북아27호,5400,30,0.56,5400,5400,5400,10,54000,11534173200,2135958
089180,동북아28호,5380,20,0.37,0,0,0,0,0,11491454040,2135958
089190,동북아29호,5380,0,0,0,0,0,0,0,11491454040,2135958
080030,동북아2호,4810,0,0,4810,4810,4800,1210,5819800,15210182000,3162200
089200,동북아30호,5400,20,0.37,5400,5400,5400,410,2214000,11534173200,2135958
080960,동북아3호,4700,0,0,0,0,0,0,0,19282220000,4102600
080970,동북아4호,4750,0,0,0,0,0,0,0,19487350000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4815,0,0,0,0,0,0,0,11465478000,2381200
083120,동북아9호,4940,-50,-1,0,0,0,0,0,9334327600,1889540
010780,동서산업,18400,200,1.1,18250,18500,18150,11462,210008800,144413798400,7848576
002210,동성제약,8190,70,0.86,8030,8300,8010,91619,747129830,28828210320,3519928
005190,동성화학,9240,80,0.87,8960,9380,8960,2270,20638000,35237257440,3813556
006600,동신제약,24200,0,0,24200,24300,23700,7297,175128400,117063289200,4837326
006605,동신제약(1우),11600,-350,-2.93,11600,11600,11600,140,1624000,2023040000,174400
058730,동아에스텍,2410,15,0.63,2400,2410,2390,24901,59768430,23618000000,9800000
000640,동아제약,74100,300,0.41,73800,74400,73800,38460,2850984000,731292900000,9869000
007340,동아타이어,5270,0,0,5270,5270,5150,4630,24114700,125041395400,23727020
005900,동양건설,36400,-600,-1.62,37000,37000,36400,190,7000000,90607899200,2489228
084670,동양고속,17500,-450,-2.51,17800,18050,17250,2570,45220000,17792722500,1016727
013570,동양기전,4080,0,0,4110,4150,4080,119914,492873620,103973047200,25483590
001520,동양메이저,5730,200,3.62,5530,5800,5530,321280,1836625000,248981077350,43452195
001525,동양메이저(1우),2235,30,1.36,2215,2250,2180,31610,69392750,13928144520,6231832
001527,동양메이저(2우B),3655,-5,-0.14,3660,3670,3640,1770,6477950,11388672980,3115916
002900,동양물산,5600,-50,-0.88,5690,5720,5540,48401,272906200,36617784000,6538890
027390,동양백화점,15500,0,0,15500,15550,15500,3996,62014500,93000000000,6000000
002710,동양석판,16400,-300,-1.8,16400,16500,16250,4680,76837500,41000000000,2500000
010060,동양제철화학,47100,-700,-1.46,47800,48200,47050,17114,812458900,940197671400,19961734
003470,동양종금증권,10850,100,0.93,10800,11000,10650,1037843,11253954200,1150528368850,106039481
003475,동양종금증권(1우),5620,120,2.18,5590,5620,5450,64821,361068320,72566631440,12912212
008970,동양철관,620,10,1.64,620,640,615,1048362,660231540,39506150140,63719597
008975,동양철관(1우),14150,-50,-0.35,14300,14300,13600,130,1824000,328138500,23190
003580,동원,8490,40,0.47,8370,8520,8360,6150,51871600,31618534410,3724209
049770,동원F&B,51800,1300,2.57,50500,51800,50500,1963,100625000,162349021800,3134151
018500,동원금속,1150,5,0.44,1180,1190,1110,863556,1002608250,30820000000,26800000
006040,동원산업,35700,750,2.15,35000,36400,35000,888,31693600,120066240000,3363200
030720,동원수산,8100,120,1.5,7980,8100,7980,10520,84736100,24004447200,2963512
014820,동원시스템즈,1955,55,2.89,1910,2050,1900,519588,1027578190,235516034800,120468560
014825,동원시스템즈(1우),1100,-10,-0.9,1080,1130,1070,46463,50172050,2918938000,2653580
014827,동원시스템즈(2우B),2900,-195,-6.3,2930,2930,2900,620,1816000,370794000,127860
001530,동일방직,76000,-1000,-1.3,77000,77000,74000,1125,85753700,155132112000,2041212
004840,동일벨트,2700,50,1.89,2615,2715,2615,15760,41687200,46980000000,17400000
004890,동일산업,19800,-100,-0.5,19900,20100,19800,2909,57807200,48019257000,2425215
019300,동일제지,8190,90,1.11,8190,8190,8080,1500,12145200,32506110000,3969000
019180,동해전장,1520,0,0,1535,1545,1515,96855,148202050,27360000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,30200,800,2.72,29400,30800,29400,57570,1736841000,168706078800,5586294
000150,두산,39400,400,1.03,39000,39550,39000,38400,1514132000,939807136200,23852973
