단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006260,LS전선,32550,-250,-0.76,33200,33450,32350,106720,3482622000,1048110000000,32200000
076170,MK픽처스,1405,15,1.08,1385,1450,1370,1629401,2298169905,62616620950,44566990
008260,NI테크,965,10,1.05,955,985,945,605346,586039890,27431910250,28426850
005490,POSCO,232000,4500,1.98,228500,232000,227500,530341,122107803500,20227345720000,87186835
036530,S&TC,24750,350,1.43,24400,25300,24200,45160,1119932000,185625000000,7500000
003570,S&T중공업,1315,20,1.54,1280,1330,1280,1184992,1551083430,212145757180,161327572
010950,S-Oil,69700,300,0.43,69900,70000,68200,204932,14236387400,7847020602400,112582792
010955,S-Oil(1우),53000,-700,-1.3,53100,53100,51800,31130,1627630000,213162131000,4021927
034120,SBS,53900,200,0.37,54000,54200,52200,88435,4736111500,1405448806300,26075117
002360,SH케미칼,2800,-55,-1.93,2790,2875,2760,6474,18068450,25466170800,9095061
002365,SH케미칼(1우),96800,0,0,0,0,0,0,0,60209600,622
009160,SIMPAC,1405,25,1.81,1380,1410,1380,169065,235915175,36530000000,26000000
025530,SJM,4265,90,2.16,4160,4275,4160,50543,213592745,75998636365,17819141
003600,SK,58300,-400,-0.68,57800,59100,57800,784252,45933067200,7501759612600,128675122
003605,SK(1우),42800,500,1.18,42300,42800,42300,131,5576300,75257208800,1758346
011790,SKC,16900,0,0,16750,17450,16750,575927,9846041800,561831019100,33244439
018670,SK가스,32550,800,2.52,32050,32550,31750,4500,145233000,280863045750,8628665
001740,SK네트웍스,14350,450,3.24,13900,14450,13900,54669,775891650,3402713973750,237122925
001745,SK네트웍스(1우),12200,-500,-3.94,12200,12250,12150,820,9993500,1386505600,113648
001510,SK증권,1390,-30,-2.11,1405,1425,1380,8605750,12028335050,444962867690,320117171
001515,SK증권(1우),1790,-55,-2.98,1830,1850,1770,39830,71670850,7003400060,3912514
006120,SK케미칼,28200,50,0.18,28300,29050,27700,374619,10621135800,500706143400,17755537
006125,SK케미칼(1우),13150,-150,-1.13,13200,13500,13150,13442,178897800,35334326150,2687021
017670,SK텔레콤,202500,1000,0.5,202000,202500,200000,110712,22345534500,16661033977500,82276711
007050,SNG21,14400,600,4.35,14400,14400,14400,10,144000,8464852800,587837
011810,STX,11550,100,0.87,11450,11600,11300,45303,521813650,317927078700,27526154
077970,STX엔진,15000,550,3.81,14450,15250,14450,148033,2216662500,430152495000,28676833
067250,STX조선,17300,100,0.58,17300,17550,17000,113120,1962001000,516823158300,29874171
011000,VGX인터,70200,-4900,-6.52,76100,78400,66100,230566,16309935100,266296680000,3793400
024070,WISCOM,4080,125,3.16,3955,4080,3955,25890,103978050,61305753600,15025920
000500,가온전선,16400,400,2.5,16200,16550,16200,3680,60363500,63960000000,3900000
035250,강원랜드,18700,300,1.63,18400,18700,18400,271454,5037113100,4000687350000,213940500
000860,건설화학,13700,400,3.01,13450,13700,13450,220,2992000,89050000000,6500000
000800,경남기업,10450,-100,-0.95,10500,10600,10300,161403,1688824350,143734817600,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2335,15,0.65,2310,2340,2310,16290,37896850,69576602100,29797260
002100,경농,5860,-140,-2.33,6030,6030,5850,2350,13938500,63556827500,10845875
012320,경동가스,29000,-300,-1.02,29500,29600,28850,330,9565500,91872000000,3168000
009450,경동보일러,18750,650,3.59,18000,19100,18000,17220,322483500,43200000000,2304000
000050,경방,133000,-500,-0.37,133000,133000,133000,1,133000,276640000000,2080000
012610,경인양행,13750,50,0.36,13800,13800,13350,1170,15958500,41250000000,3000000
009140,경인전자,9390,-40,-0.42,9390,9390,9390,17,159630,14749783830,1570797
013580,계룡건설,32700,200,0.62,32950,33000,32150,10254,333872600,292040658900,8930907
012200,계양전기,1850,90,5.11,1765,1850,1765,340639,617227420,60310000000,32600000
012205,계양전기(1우),1290,20,1.57,1270,1290,1240,7730,9672750,1806000000,1400000
027840,고덴시,2310,-30,-1.28,2340,2350,2305,45200,105175550,53282309850,23065935
004200,고려개발,26850,400,1.51,26550,27400,26500,8620,231586000,322200000000,12000000
002140,고려산업,3675,-55,-1.47,3765,3800,3665,26340,97982550,18330477375,4987885
003660,고려시멘트,13200,100,0.76,13350,13400,12950,370,4844000,52243039200,3957806
010130,고려아연,61400,300,0.49,61800,62000,60300,63380,3881661000,1158618000000,18870000
002240,고려제강,25050,-550,-2.15,25650,25700,25050,5860,149227500,250500000000,10000000
002540,고제,595,40,7.21,575,610,545,14867142,8670191710,38067760255,63979429
084160,골든경매일호,4730,0,0,0,0,0,0,0,15786682450,3337565
009290,광동제약,3515,50,1.44,3450,3555,3450,689041,2400826665,184259291265,52420851
017040,광명전기,895,15,1.7,885,900,880,1039535,924993725,30290133875,33843725
017900,광전자,3040,-25,-0.82,3050,3075,3030,64350,195793200,44271212960,14562899
037710,광주신세계,149500,-4500,-2.92,154000,154000,149500,3088,464089000,239200000000,1600000
064900,교보메리츠,5190,10,0.19,5190,5190,5170,450,2328500,87192000000,16800000
030610,교보증권,11400,-200,-1.72,11550,11600,11200,350620,3991545500,410400000000,36000000
007690,국도화학,14700,200,1.38,14600,14700,14400,16320,236908500,85416055200,5810616
005320,국동,7200,130,1.84,8120,8120,7200,2230,16226000,14215680000,1974400
060000,국민은행,74600,-900,-1.19,75500,76000,73900,854251,64077088950,25093882053600,336379116
001140,국보,9710,-90,-0.92,9800,10300,9700,4190,41172600,9975121840,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,12600,350,2.86,12200,13450,12200,37160,465906000,31720248000,2517480
085450,굿리치경매1,4610,-245,-5.05,4905,4915,4610,1010,4718100,13945102480,3024968
088510,굿리치경매2,5010,0,0,0,0,0,0,0,5594311290,1116629
083420,그린소프트켐,14450,-150,-1.03,14500,14600,14300,770,11105500,28900000000,2000000
000470,그린화재보험,8240,-10,-0.12,8250,8300,8200,159670,1309817400,82400000000,10000000
015360,극동가스,24000,0,0,24000,24250,23900,1410,33850000,144000000000,6000000
014530,극동유화,10300,200,1.98,10300,10300,9970,8470,85811400,24205000000,2350000
002250,근화제약,18250,-450,-2.41,18500,18600,18150,37000,677853500,59494835750,3259991
086280,글로비스,55700,-800,-1.42,56000,56600,54900,91244,5102148600,2088750000000,37500000
014280,금강공업,7190,-10,-0.14,7250,7350,7190,49870,359653900,34914381160,4855964
014285,금강공업(1우),6290,60,0.96,6010,6340,6010,180,1129900,742062750,117975
008870,금비,45000,0,0,44900,45000,44900,1370,61618000,45000000000,1000000
001570,금양,850,45,5.59,805,855,800,2680503,2223283985,24890023850,29282381
002990,금호산업,22500,-650,-2.81,23000,23000,22250,378956,8540878000,914016645000,40622962
002995,금호산업(1우),11050,-100,-0.9,11250,11250,10750,19446,212868300,140417919200,12707504
011780,금호석유,27450,-1000,-3.51,28450,28650,27350,156775,4377138750,697901070150,25424447
011785,금호석유(1우),13100,-200,-1.5,13300,13800,13000,8510,112040000,39607666600,3023486
001210,금호전기,66500,-1100,-1.63,68000,68200,66300,34216,2289789000,399214196500,6003221
010050,금호종금,9630,0,0,9630,9650,9410,8140,77767400,96667182270,10038129
073240,금호타이어,14950,-100,-0.66,15000,15050,14850,145297,2168069650,1046500000000,70000000
009380,금호페이퍼텍,5050,-40,-0.79,5090,5190,5050,9790,49921900,37101375350,7346807
009385,금호페이퍼텍(1우B),2790,-10,-0.36,2790,2790,2790,100,279000,6823031490,2445531
006070,기린,1225,-5,-0.41,1225,1250,1215,1477431,1815471375,55202459200,45063232
000270,기아차,21200,200,0.95,21050,21350,20750,2770979,58326977300,7361285646000,347230455
024110,기업은행,15900,-300,-1.85,16200,16300,15700,2590259,41317218100,6441910201500,405151585
014990,나산,14000,150,1.08,13850,14700,13850,15576,220813000,63382452000,4527318
014590,나자인,14200,-350,-2.41,14350,14650,14150,9800,140349000,25227734200,1776601
001260,남광토건,6210,-70,-1.11,6280,6360,6080,44060,274004900,91699480620,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,4580,10,0.22,4500,4740,4500,140994,654492420,32633507600,7125220
008355,남선알미늄(1우),6920,-110,-1.56,7440,7440,6920,400,2843200,213059880,30789
069470,남선홈웨어,2030,0,0,2005,2055,2005,498784,1013260990,38729801600,19078720
004270,남성,9010,-450,-4.76,9130,9340,9000,640,5786900,32627156160,3621216
003920,남양유업,616000,-9000,-1.44,635000,645000,610000,74,46403000,443520000000,720000
003925,남양유업(1우),280000,0,0,0,0,0,0,0,46665360000,166662
002070,남영L&F,24200,0,0,23700,24200,23700,60,1447000,33240853800,1373589
001950,남한제지,5500,0,0,5460,5630,5400,36170,197721400,34610202000,6292764
001955,남한제지(1우),2970,-5,-0.17,2925,3010,2900,10440,30571750,1633500000,550000
025860,남해화학,2620,35,1.35,2595,2625,2585,259510,676144400,130158568660,49678843
004250,내쇼날푸라스,9140,-60,-0.65,9500,9500,9000,16280,149082300,33562080000,3672000
004255,내쇼날푸라스(1우),8190,-140,-1.68,7580,8190,7580,900,7105700,4324320000,528000
005720,넥센,21500,-100,-0.46,21550,21600,21500,3100,66704000,57575710000,2677940
005725,넥센(1우),12400,700,5.98,0,0,0,0,0,4464744000,360060
002350,넥센타이어,19000,-250,-1.3,19300,19350,18950,34250,652306000,180348494000,9492026
002355,넥센타이어(1우B),9700,0,0,0,0,0,0,0,6305000000,650000
006280,녹십자,62000,1200,1.97,61000,62000,60000,20384,1248560000,558711574000,9011477
005250,녹십자홀딩스,63100,1100,1.77,62000,63600,62000,1470,92583000,294931545400,4674034
005255,녹십자홀딩스(1우),31850,0,0,0,0,0,0,0,5168108400,162264
005257,녹십자홀딩스(2우B),33500,1000,3.08,0,0,0,0,0,2714505000,81030
004370,농심,283000,3000,1.07,282000,286500,281000,10289,2914855500,1633294314000,5771358
072710,농심홀딩스,90000,700,0.78,87800,90000,87800,1992,177978000,407513790000,4527931
023590,다우기술,4820,90,1.9,4720,5130,4710,2686697,13246505960,192800000000,40000000
009280,다함이텍,21450,-50,-0.23,21500,21500,21000,9800,206656000,85510274850,3986493
015590,대경기계,12250,250,2.08,11850,12300,11850,8750,105856000,67056365250,5473989
019680,대교,75600,-400,-0.53,78000,78100,73500,4030,305357000,640353546000,8470285
019685,대교(1우B),38800,200,0.52,38950,39000,38300,1045,40455500,75376721200,1942699
016710,대구가스,9140,-10,-0.11,9050,9250,9030,6070,55380300,143772200000,15730000
006370,대구백화점,17800,50,0.28,17750,18250,17750,5170,92657000,192624675800,10821611
006375,대구백화점(1우),69000,0,0,69000,69000,69000,10,690000,295458000,4282
005270,대구은행,15250,0,0,15300,15350,15150,292420,4456611000,2014906250000,132125000
004130,대덕GDS,11050,200,1.84,10850,11100,10850,177770,1952359000,222807923650,20163613
004135,대덕GDS(1우),5700,-50,-0.87,5650,5700,5650,6120,34853800,12312000000,2160000
004137,대덕GDS(2우B),8500,280,3.41,8500,8500,8500,240,2040000,3502000000,412000
008060,대덕전자,8500,-30,-0.35,8480,8510,8470,368751,3132713800,414768550000,48796300
012510,대동,3210,-190,-5.59,3580,3885,3060,1108392,3784742225,34379100000,10710000
000490,대동공업,9550,-90,-0.93,9750,9750,9540,15430,148630600,45320881100,4745642
008110,대동전자,2045,10,0.49,2050,2055,2015,20627,41948415,20450000000,10000000
000210,대림산업,67800,500,0.74,67300,68000,66400,169543,11388068330,2359440000000,34800000
000215,대림산업(1우),41000,400,0.99,41000,41000,40600,4740,194144000,155800000000,3800000
003960,대림수산,28500,2450,9.4,26450,29700,25100,91189,2535283800,149998207500,5263095
003965,대림수산(1우),62400,3400,5.76,60500,62400,60500,40,2458000,235872000,3780
005750,대림요업,2155,25,1.17,2130,2160,2125,26170,56141450,32325000000,15000000
006570,대림통상,5160,160,3.2,4990,5750,4990,29220,158015600,110940000000,21500000
001680,대상,14450,250,1.76,14200,14600,14100,280998,4051269100,366020609700,25330146
001685,대상(1우),5800,200,3.57,5650,5850,5650,8910,51471600,7947293400,1370223
001687,대상(2우B),10450,50,0.48,10250,10500,10250,750,7834000,10390215550,994279
036580,대상팜스코,2475,45,1.85,2400,2485,2400,96735,237573125,75576691575,30536037
036585,대상팜스코(1우B),1785,30,1.71,1785,1785,1785,10,17850,2002346955,1121763
084690,대상홀딩스,4455,155,3.6,4290,4455,4290,53600,234923150,146884094280,32970616
084695,대상홀딩스(1우),2580,25,0.98,2580,2580,2540,1680,4284200,2356783560,913482
084697,대상홀딩스(2우B),3940,150,3.96,3940,3940,3940,10,39400,2611640820,662853
005620,대성산업,51700,300,0.58,51400,52900,50200,10724,551974800,265330087000,5132110
003540,대신증권,21200,-100,-0.47,21300,21500,21050,861409,18321381900,1076396080000,50773400
003545,대신증권(1우),15500,-350,-2.21,15700,15900,15500,140482,2191939800,403000000000,26000000
009190,대양금속,1315,25,1.94,1290,1360,1285,670340,885424050,35875830000,27282000
014160,대영포장,150,0,0,150,155,150,6266440,941027100,35621149050,237474327
047040,대우건설,13000,400,3.17,12800,13100,12700,3046436,39431993000,4410775902000,339290454
047050,대우인터내셔,37750,1750,4.86,36300,37800,35800,1450743,53803161150,3585826294000,94988776
064960,대우정밀,26850,-250,-0.92,26800,27000,26250,16100,428506500,259625887050,9669493
042660,대우조선해양,27600,0,0,27650,27850,27200,752379,20748914900,5282384920800,191390758
006800,대우증권,16950,-350,-2.02,17200,17300,16700,3745741,63629722700,3222210102450,190100891
006805,대우증권(1우),12900,-200,-1.53,12950,13050,12550,133731,1716606400,181577175000,14075750
004550,대우차판매,21000,700,3.45,20300,21000,20300,476510,9884309100,614880000000,29280000
004555,대우차판매(1우),9880,10,0.1,9870,10000,9870,2970,29475700,9880000000,1000000
003090,대웅,19200,-300,-1.54,19500,19500,19000,3690,70910000,120920179200,6297926
069620,대웅제약,43800,0,0,43800,44050,43450,43280,1893895000,432679964400,9878538
000430,대원강업,18150,0,0,18250,18300,17550,56530,1013807500,108900000000,6000000
006340,대원전선,3140,25,0.8,3095,3150,3085,17290,53647750,16464024800,5243320
006345,대원전선(1우),2070,-95,-4.39,2165,2225,2070,610,1314300,542588400,262120
006347,대원전선(2우B),5530,-160,-2.81,6400,6400,5530,770,4419300,246416800,44560
003220,대원제약,7140,30,0.42,7120,7170,7010,22420,159576500,42444765300,5944645
024890,대원화성,6140,-100,-1.6,6070,6320,5960,1100,6780900,15674990200,2552930
001190,대유,3480,-210,-5.69,3620,3750,3400,288817,1029340060,44505072720,12788814
002880,대유디엠씨,1500,-30,-1.96,1525,1550,1485,101180,151349100,28425316500,18950211
012800,대창공업,5010,10,0.2,5000,5010,4955,2680,13364800,37293858840,7443884
012805,대창공업(1우),183500,0,0,0,0,0,0,0,39269000,214
015230,대창단조,14800,-150,-1,15000,15000,14500,8740,129566500,29600000000,2000000
026870,대한가스,23050,0,0,23200,23200,22850,690,15926000,223585000000,9700000
001070,대한방직,49150,50,0.1,49400,50500,47500,24050,1182356000,52099000000,1060000
006650,대한유화,21600,-300,-1.37,21900,22100,21450,7480,162818000,177120000000,8200000
007480,대한은박지,8970,170,1.93,8800,8970,8740,3220,28332900,8970000000,1000000
001440,대한전선,19250,-50,-0.26,19150,19600,19050,326728,6307468000,857822504000,44562208
084010,대한제강,23300,700,3.1,22700,23300,22150,21880,497889500,110902058500,4759745
001790,대한제당,26500,700,2.71,26400,27600,26400,42820,1152455000,84001952500,3169885
001795,대한제당(1우),15200,200,1.33,15200,15200,15200,100,1520000,4105748000,270115
001130,대한제분,135500,500,0.37,135000,135500,132000,2104,283559500,228995000000,1690000
000120,대한통운,81000,-2400,-2.88,82000,83000,81000,9452,774084000,895767822000,11058862
004540,대한펄프,3780,-10,-0.26,3770,3830,3725,18900,71481350,78244023060,20699477
004545,대한펄프(1우),1660,-100,-5.68,1690,1740,1640,9800,16855950,1519564000,915400
003490,대한항공,32450,0,0,32500,32750,31850,457178,14791951100,2313342198200,71289436
003495,대한항공(1우),16200,0,0,15800,16350,15800,1060,17021000,22342667400,1379177
005880,대한해운,21200,-950,-4.29,21950,22000,20800,45340,960427000,212000000000,10000000
003830,대한화섬,58500,200,0.34,58700,60600,58000,1490,87386000,77688000000,1328000
000400,대한화재,10700,300,2.88,10350,10700,10350,23290,245167000,89987000000,8410000
016090,대현,1530,0,0,1510,1570,1480,534230,813262250,69281934300,45282310
069460,대호에이엘,1920,-40,-2.04,1970,2040,1900,711129,1388502680,52098890880,27134839
004830,덕성,5300,50,0.95,5220,5330,5220,96999,511943100,83104000000,15680000
004835,덕성(1우),1955,-15,-0.76,1895,1965,1870,10050,19225500,2721360000,1392000
024900,덕양산업,9090,20,0.22,9070,9150,9040,1688,15320320,29601566820,3256498
015940,데이콤,13000,0,0,13000,13350,12850,1429656,18641665000,955787287000,73522099
001620,동국실업,5920,-460,-7.21,6370,6380,5920,12969,79005320,15590035840,2633452
001230,동국제강,19400,350,1.84,19050,19700,19050,954290,18524111500,1393391226000,71824290
023450,동남합성,16150,-100,-0.62,0,0,0,0,0,17204094350,1065269
004140,동방,17000,550,3.34,16000,17100,16000,27750,465007500,63240000000,3720000
007590,동방아그로,2890,-10,-0.34,2935,2935,2890,2560,7460200,39354797530,13617577
007595,동방아그로(1우),184500,-500,-0.27,0,0,0,0,0,46125000,250
005960,동부건설,16300,100,0.62,15850,16300,15250,120180,1897594500,355182623500,21790345
005965,동부건설(1우),10950,-50,-0.45,11000,11000,10600,500,5456000,36598896750,3342365
001830,동부아남반도체,2590,-10,-0.38,2610,2750,2505,4712674,12464258850,342002364550,132047245
001835,동부아남반도체(1우),1780,-20,-1.11,1800,1900,1675,14670,26712550,2456248700,1379915
001837,동부아남반도체(2우B),4100,-10,-0.24,4100,4390,4020,2080,8734900,832546000,203060
012030,동부정밀,12400,50,0.4,12250,12400,12250,130,1594000,49600000000,4000000
016380,동부제강,8480,-330,-3.75,8620,8700,8380,193425,1643666000,231352258880,27282106
016385,동부제강(1우),5800,-80,-1.36,0,0,0,0,0,14879030000,2565350
016610,동부증권,10550,50,0.48,10450,10650,10350,167520,1755094500,156404129800,14825036
000990,동부한농,16000,500,3.23,15750,16100,15500,17920,282386000,158864720000,9929045
005830,동부화재,18000,-300,-1.64,18300,18350,17800,311724,5644493000,1274400000000,70800000
083350,동북아10호,4520,-180,-3.83,4520,4520,4520,390,1762800,7167183200,1585660
083360,동북아11호,4745,55,1.17,4500,4745,4500,330,1495000,7523956700,1585660
083370,동북아12호,4660,110,2.42,0,0,0,0,0,7389175600,1585660
083380,동북아13호,4530,15,0.33,0,0,0,0,0,7183039800,1585660
083390,동북아14호,4560,0,0,0,0,0,0,0,7230609600,1585660
084240,동북아15호,4750,0,0,0,0,0,0,0,9068020750,1909057
078420,동북아1호,5460,420,8.33,5040,5700,5040,4310,22554900,17592120000,3222000
088010,동북아21호,5040,-170,-3.26,5040,5040,5040,10,50400,13103596800,2599920
080030,동북아2호,4865,-10,-0.21,0,0,0,0,0,15384103000,3162200
080960,동북아3호,4700,0,0,0,0,0,0,0,19282220000,4102600
080970,동북아4호,4790,-5,-0.1,0,0,0,0,0,19651454000,4102600
080980,동북아5호,4785,85,1.81,0,0,0,0,0,19630941000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4670,0,0,4560,4670,4560,5240,23969200,11120204000,2381200
083120,동북아9호,4815,0,0,0,0,0,0,0,9098135100,1889540
010780,동서산업,23150,500,2.21,22650,23350,22650,90851,2084119650,181694534400,7848576
002210,동성제약,7510,90,1.21,7390,7570,7390,14877,111048970,26434659280,3519928
005190,동성화학,7990,20,0.25,8090,8090,7800,3050,24110500,30470312440,3813556
006600,동신제약,19800,500,2.59,19200,19800,19000,18545,361608100,95779054800,4837326
006605,동신제약(1우),9190,50,0.55,9010,9200,9000,960,8757500,1602736000,174400
058730,동아에스텍,2475,-45,-1.79,2535,2535,2460,36620,90603100,24255000000,9800000
000640,동아제약,70100,-900,-1.27,71200,71700,69700,39110,2748194000,679058700000,9687000
007340,동아타이어,5250,-100,-1.87,5250,5340,5200,3860,20222900,124566855000,23727020
005900,동양건설,40000,0,0,39000,40900,39000,8420,337604500,99569120000,2489228
084670,동양고속,18800,1200,6.82,17400,19000,17400,10290,190836000,19114467600,1016727
013570,동양기전,4500,5,0.11,4425,4500,4400,225088,1002501800,114676155000,25483590
001520,동양메이저,5600,50,0.9,5510,5630,5500,179420,997504700,220895214400,39445574
001525,동양메이저(1우),1975,20,1.02,1940,2010,1940,47960,94149550,12307868200,6231832
001527,동양메이저(2우B),2940,70,2.44,2870,2965,2855,1170,3387600,9160793040,3115916
002900,동양물산,5290,140,2.72,5080,5290,5050,12550,64147600,34590728100,6538890
027390,동양백화점,19400,0,0,19100,19550,18700,23140,441572500,116400000000,6000000
002710,동양석판,18800,350,1.9,18450,18950,18450,820,15244000,45120000000,2400000
010060,동양제철화학,34000,-500,-1.45,34900,35000,33900,37440,1292971500,635198982000,18682323
003470,동양종금증권,9850,-200,-1.99,10050,10100,9780,1046756,10368140220,998358195700,101356162
003475,동양종금증권(1우),5930,-160,-2.63,6100,6130,5870,115612,689403700,76569417160,12912212
008970,동양철관,670,0,0,675,690,670,1443140,980642100,42589117490,63565847
008975,동양철관(1우),28500,2700,10.47,26200,29400,26200,390,10808000,660915000,23190
003580,동원,11300,300,2.73,10950,11300,10950,22461,250956800,42083561700,3724209
049770,동원F&B,58300,900,1.57,58000,58300,55100,3860,220083000,182721003300,3134151
018500,동원금속,2430,-20,-0.82,2450,2465,2370,258045,624139815,32562000000,13400000
006040,동원산업,29800,1350,4.75,28850,30500,27450,53030,1537140000,100223360000,3363200
030720,동원수산,9490,1150,13.79,8340,9550,8250,379355,3439785620,28123728880,2963512
014820,동원시스템즈,2055,-5,-0.24,2050,2105,2035,461458,953989610,247562890800,120468560
014825,동원시스템즈(1우),1160,-10,-0.85,1140,1170,1125,9440,10697750,3078152800,2653580
014827,동원시스템즈(2우B),3800,-295,-7.2,3810,3950,3800,90,344200,485868000,127860
001530,동일방직,60500,500,0.83,60000,61000,60000,863,52236500,121000000000,2000000
004840,동일벨트,3540,85,2.46,3405,3550,3405,37090,129612400,60180000000,17000000
004890,동일산업,23000,-100,-0.43,23500,23500,22900,5360,124202500,55779945000,2425215
019300,동일제지,8500,50,0.59,8450,8500,8350,10850,91531100,33736500000,3969000
019180,동해전장,2725,25,0.93,2860,2940,2705,212965,601319525,24525000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,17250,250,1.47,17200,17450,16800,30278,517702000,96363571500,5586294
000150,두산,36000,-1150,-3.1,37150,37350,34500,428645,15092084310,855187704000,23755214
000155,두산(1우),17300,-1000,-5.46,18200,18600,17000,29292,515307100,81861645100,4731887
000157,두산(2우B),17100,-1200,-6.56,17900,17900,16850,1330,22798000,17748551700,1037927
011160,두산산업개발,9100,-150,-1.62,9130,9200,8970,427724,3882117600,834813097300,91737703
042670,두산인프라코어,15850,550,3.59,15300,16150,15250,1054522,16560768700,2664185036400,168087384
034020,두산중공업,34850,-150,-0.43,34800,35250,34200,303823,10559875550,3637249195000,104368700
