단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010955,S-Oil(1우),52300,200,0.38,52400,52400,52200,1415,74017700,210346782100,4021927
034120,SBS,40950,450,1.11,40500,41000,39700,28460,1147645000,1067776041150,26075117
002360,SH케미칼,3090,0,0,2995,3090,2940,6180,18643550,28103738490,9095061
002365,SH케미칼(1우),83700,3900,4.89,68000,83700,68000,11,765700,52061400,622
009160,SIMPAC,1295,0,0,1295,1300,1270,83920,107832950,33670000000,26000000
025530,SJM,3775,-15,-0.4,3730,3800,3685,38060,141823050,67267257275,17819141
003600,SK,63800,-400,-0.62,64800,64800,62900,269026,17100944900,8209472783600,128675122
003605,SK(1우),41300,-600,-1.43,42900,42900,40800,90,3766500,72619689800,1758346
011790,SKC,20900,100,0.48,20800,20950,20400,187150,3886016000,720003223500,34449915
018670,SK가스,38500,200,0.52,38000,38500,37750,9760,371862500,332203602500,8628665
001740,SK네트웍스,38350,-2450,-6,41400,42900,38350,1493133,60076938950,9114663023050,237670483
001745,SK네트웍스(1우),21200,-800,-3.64,23000,23000,21000,5830,126014500,2409337600,113648
001510,SK증권,1010,-10,-0.98,1015,1020,1005,1065605,1078759980,323318342710,320117171
001515,SK증권(1우),1160,0,0,1155,1200,1155,9070,10737900,4538516240,3912514
006120,SK케미칼,32150,-450,-1.38,32400,32600,31850,228696,7335491900,570840514550,17755537
006125,SK케미칼(1우),14900,-300,-1.97,15200,15200,14700,3310,49221000,40036612900,2687021
017670,SK텔레콤,201000,-1000,-0.5,201000,202500,199500,113090,22742878500,16537618911000,82276711
007050,SNG21,12900,-50,-0.39,12900,13100,12900,1710,22142500,7583097300,587837
011810,STX,11150,-50,-0.45,11100,11150,10900,35670,393109500,306916617100,27526154
077970,STX엔진,15550,850,5.78,15000,15550,14800,144510,2204555500,445924753150,28676833
067250,STX조선,11400,-100,-0.87,11350,11600,11250,444307,5084422150,681131098800,59748342
011000,VGX인터,57900,0,0,0,0,0,0,0,219637860000,3793400
024070,WISCOM,3965,-15,-0.38,3960,3980,3910,8561,33700515,59577772800,15025920
000500,가온전선,17650,-350,-1.94,17750,17850,17600,4500,79943000,68835000000,3900000
035250,강원랜드,16750,0,0,16750,16750,16500,193100,3222023500,3583503375000,213940500
000860,건설화학,12600,-100,-0.79,12500,12600,12500,3200,40020000,81900000000,6500000
000800,경남기업,9490,-10,-0.11,9370,9590,9360,85990,815693100,136300390720,14362528
008020,경남에너지,2940,100,3.52,2840,2950,2795,39810,113181750,87603944400,29797260
002100,경농,6090,-10,-0.16,6100,6250,5910,11959,71684110,66051378750,10845875
012320,경동가스,34350,0,0,33550,34350,33550,70,2357000,108820800000,3168000
009450,경동보일러,18250,0,0,18000,18500,18000,9100,165023000,42048000000,2304000
000050,경방,140000,-1000,-0.71,146500,146500,137000,326,44819500,291200000000,2080000
012610,경인양행,10750,-200,-1.83,10800,10900,10750,3740,40330500,32250000000,3000000
009140,경인전자,9840,630,6.84,9220,9840,9220,40,380300,15456642480,1570797
013580,계룡건설,30400,-100,-0.33,30500,30700,30100,10750,326550000,271499572800,8930907
012200,계양전기,1570,-20,-1.26,1575,1630,1560,195470,311384350,51182000000,32600000
012205,계양전기(1우),1150,0,0,1160,1160,1120,30,34300,1610000000,1400000
027840,고덴시,2040,0,0,2040,2080,2025,15520,31658050,47054507400,23065935
004200,고려개발,20800,-100,-0.48,21150,21150,20550,2600,54131000,249600000000,12000000
002140,고려산업,4380,-170,-3.74,4500,4550,4200,16930,74985200,21846936300,4987885
003660,고려시멘트,11100,-400,-3.48,11150,11200,11100,2001,22285100,43931646600,3957806
010130,고려아연,83600,2300,2.83,81500,85400,81500,209547,17558626100,1577532000000,18870000
002240,고려제강,20600,-200,-0.96,20950,20950,20250,6120,125198500,206000000000,10000000
002540,고제,5440,170,3.23,5340,5630,5190,1092470,5910659400,54472683840,10013361
084160,골든경매일호,4300,50,1.18,4250,4300,4250,130,553000,14733640400,3426428
009290,광동제약,2885,-10,-0.35,2920,2925,2870,161210,464541250,151234155135,52420851
017040,광명전기,710,20,2.9,690,710,690,292850,206098100,26563545950,37413445
017900,광전자,2315,-40,-1.7,2350,2350,2310,9560,22155200,33713111185,14562899
037710,광주신세계,114500,-2500,-2.14,119500,119500,114000,9361,1089422000,183200000000,1600000
064900,교보메리츠,5000,15,0.3,4970,5000,4970,3780,18810000,84000000000,16800000
030610,교보증권,8000,0,0,7900,8000,7880,87290,692537500,288000000000,36000000
007690,국도화학,15600,-300,-1.89,15650,15850,15500,5940,92613000,90645609600,5810616
005320,국동,8650,350,4.22,8300,8990,8210,23850,203773800,17078560000,1974400
060000,국민은행,78000,0,0,78000,78100,77100,764949,59560115650,26237571048000,336379116
001140,국보,8360,-140,-1.65,8680,8680,8240,2230,18770500,8588261440,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2295,45,2,2255,2300,2250,36915,84107075,28888083000,12587400
085450,굿리치경매1,5140,0,0,0,0,0,0,0,15597931380,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15000,50,0.33,14650,15000,14450,1250,18434500,30000000000,2000000
000470,그린화재보험,6200,50,0.81,6100,6200,6100,210,1282000,65100000000,10500000
014530,극동유화,8020,230,2.95,7800,8020,7650,6210,48288000,25664000000,3200000
002250,근화제약,18600,-300,-1.59,18700,18700,18150,1891,35003100,60635832600,3259991
086280,글로비스,35000,600,1.74,34400,35650,33850,273516,9545850100,1312500000000,37500000
014280,금강공업,7500,-160,-2.09,7620,7730,7420,74780,561191400,36419730000,4855964
014285,금강공업(1우),5680,0,0,5680,5680,5680,100,568000,670098000,117975
008870,금비,45200,-500,-1.09,45200,45200,45200,10,452000,45200000000,1000000
001570,금양,655,0,0,645,655,645,170690,111069200,19179959555,29282381
002990,금호산업,16100,400,2.55,15700,16200,15500,922810,14685535000,654029688200,40622962
002995,금호산업(1우),7150,0,0,7160,7220,7110,40530,290052100,90858653600,12707504
011780,금호석유,23700,0,0,23800,23850,23150,72619,1709530800,602559393900,25424447
011785,금호석유(1우),12000,100,0.84,12150,12150,11650,9890,116634000,36281832000,3023486
001210,금호전기,40600,-400,-0.98,41050,42600,40500,178455,7395617500,246108227400,6061779
010050,금호종금,7010,30,0.43,6950,7070,6950,18906,132576260,70367284290,10038129
073240,금호타이어,12100,-150,-1.22,12200,12250,12050,428487,5188743150,847000000000,70000000
006070,기린,1595,-30,-1.85,1645,1665,1580,3958219,6401634825,71875855040,45063232
000270,기아차,15050,-50,-0.33,15050,15150,14850,1591079,23862648850,5225818347750,347230455
024110,기업은행,16600,100,0.61,16400,16600,16200,908647,14945584700,6725516311000,405151585
014990,나산,15100,250,1.68,14850,15150,14650,19266,287216100,68362501800,4527318
014590,나자인,15450,-300,-1.9,15550,15550,15000,15100,231114500,27448485450,1776601
001260,남광토건,5560,-80,-1.42,5680,5780,5510,13600,75706600,82101306320,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2790,40,1.45,2840,2850,2775,35760,100365400,19879363800,7125220
008355,남선알미늄(1우),7900,310,4.08,7610,7900,7590,70,535100,243233100,30789
004270,남성,8020,-160,-1.96,8100,8200,8010,1130,9097100,29042152320,3621216
003920,남양유업,672000,-18000,-2.61,670000,689000,670000,110,74386000,483840000000,720000
003925,남양유업(1우),295000,0,0,0,0,0,0,0,49165290000,166662
002070,남영L&F,23500,100,0.43,23500,23500,23500,220,5170000,32279341500,1373589
001950,남한제지,4015,-55,-1.35,4065,4080,4010,2890,11732250,25265447460,6292764
001955,남한제지(1우),2800,0,0,0,0,0,0,0,1540000000,550000
025860,남해화학,2330,-25,-1.06,2360,2360,2300,110450,257385100,115751704190,49678843
004250,내쇼날푸라스,8380,150,1.82,8050,8870,8050,2180,18438400,30771360000,3672000
004255,내쇼날푸라스(1우),8530,0,0,0,0,0,0,0,4503840000,528000
005720,넥센,18000,-100,-0.55,18050,18050,17950,1910,34335000,48202920000,2677940
005725,넥센(1우),11100,1100,11,11100,11100,11100,10,111000,3996666000,360060
002350,넥센타이어,12950,-450,-3.36,13400,13700,12950,41166,540509750,122921736700,9492026
002355,넥센타이어(1우B),8780,-220,-2.44,8570,8780,8410,110,937900,5707000000,650000
090350,노루페인트,4670,-30,-0.64,4800,4920,4650,463263,2205899010,93400000000,20000000
090355,노루페인트(1우),4260,-180,-4.05,4700,4940,4000,11713,50789780,1972916760,463126
006280,녹십자,42000,-800,-1.87,42300,43350,41800,9975,419819500,378482034000,9011477
005250,녹십자홀딩스,60100,100,0.17,60100,60500,60000,1659,99712300,280909443400,4674034
005255,녹십자홀딩스(1우),34500,0,0,0,0,0,0,0,5598108000,162264
005257,녹십자홀딩스(2우B),37950,0,0,0,0,0,0,0,3075088500,81030
004370,농심,245000,-1000,-0.41,246000,246000,243000,13786,3374675500,1413982710000,5771358
072710,농심홀딩스,76500,-200,-0.26,76600,76700,74500,1557,118994500,346429791000,4528494
023590,다우기술,5960,20,0.34,5970,6110,5930,416509,2505508220,238400000000,40000000
009280,다함이텍,24500,900,3.81,23400,24500,23050,3515,82265000,97669078500,3986493
015590,대경기계,10150,50,0.5,10400,10400,10050,3750,38506500,55560988350,5473989
019680,대교,74700,-2900,-3.74,77900,77900,72200,9966,730489300,632730289500,8470285
019685,대교(1우B),33850,350,1.04,33600,33850,33600,530,17842500,65760361150,1942699
016710,대구가스,7200,-40,-0.55,7240,7240,7120,1970,14177300,113256000000,15730000
006370,대구백화점,13750,550,4.17,13250,14250,13250,23190,316212000,148797151250,10821611
006375,대구백화점(1우),78000,-3700,-4.53,0,0,0,0,0,333996000,4282
005270,대구은행,16800,0,0,16900,17050,16500,534128,8968481900,2219700000000,132125000
004130,대덕GDS,8380,80,0.96,8360,8410,8280,46130,383228100,168971076940,20163613
004135,대덕GDS(1우),5390,140,2.67,5260,5390,5250,150,790600,11642400000,2160000
004137,대덕GDS(2우B),7110,10,0.14,0,0,0,0,0,2929320000,412000
008060,대덕전자,8550,-140,-1.61,8650,8700,8470,119394,1028510700,417208365000,48796300
012510,대동,2835,30,1.07,2800,2970,2800,78430,221025900,97736259285,34474871
000490,대동공업,11200,-50,-0.44,11350,11350,10950,11330,125876000,53151190400,4745642
008110,대동전자,2000,-25,-1.23,1990,2040,1975,39530,78861600,20000000000,10000000
000210,대림산업,67000,-2000,-2.9,69000,69000,66400,168565,11304174100,2331600000000,34800000
000215,대림산업(1우),38300,-150,-0.39,41000,41000,37000,1570,60061500,145540000000,3800000
003960,대림수산,21450,50,0.23,21200,22450,21200,8420,181603500,112893387750,5263095
003965,대림수산(1우),45150,-3850,-7.86,0,0,0,0,0,170667000,3780
005750,대림요업,2325,-35,-1.48,2380,2380,2300,108088,251030750,34875000000,15000000
006570,대림통상,4555,-135,-2.88,4530,4685,4455,1720,7861250,97932500000,21500000
001680,대상,14550,-200,-1.36,14700,14800,14450,166028,2427775400,442019688000,30379360
001685,대상(1우),6290,-90,-1.41,6210,6460,6180,200,1250500,8618702670,1370223
001687,대상(2우B),11700,-200,-1.68,0,0,0,0,0,11633064300,994279
036580,대상팜스코,1900,-20,-1.04,1895,1930,1890,30230,57479350,58018470300,30536037
036585,대상팜스코(1우B),1680,50,3.07,1680,1680,1680,10,16800,1884561840,1121763
084690,대상홀딩스,5210,-70,-1.33,5180,5390,5150,75206,395604760,185213858850,35549685
084695,대상홀딩스(1우),2500,10,0.4,2460,2630,2460,764,1902950,2283705000,913482
084697,대상홀딩스(2우B),4225,80,1.93,4225,4225,4225,10,42250,2800553925,662853
005620,대성산업,62900,-1100,-1.72,63400,63800,62600,2539,160380500,322809719000,5132110
003540,대신증권,16850,0,0,16650,16950,16500,249344,4170225700,855531790000,50773400
003545,대신증권(1우),12700,100,0.79,12600,12700,12450,86080,1085890500,330200000000,26000000
009190,대양금속,1130,15,1.35,1120,1145,1115,488403,552020990,30828660000,27282000
014160,대영포장,145,0,0,145,150,145,2880321,418894425,34433777415,237474327
047040,대우건설,15000,-350,-2.28,15350,15350,14950,1066921,16075167850,5089356810000,339290454
009320,대우부품,21600,150,0.7,21800,22400,21400,29270,636693500,50001559200,2314887
047050,대우인터내셔,35950,300,0.84,35700,36150,35200,472583,16856870850,3414846497200,94988776
064960,대우정밀,16900,50,0.3,17000,17000,16400,31174,520134100,163414431700,9669493
042660,대우조선해양,29000,1150,4.13,27900,29250,27700,2120399,60905889550,5550331982000,191390758
006800,대우증권,13450,-200,-1.47,13500,13600,13350,2245564,30222690600,2556856983950,190100891
006805,대우증권(1우),8260,-60,-0.72,8150,8320,8150,19630,161568300,116265695000,14075750
004550,대우차판매,22350,250,1.13,22000,22500,21850,286146,6371966500,667818000000,29880000
004555,대우차판매(1우),10950,250,2.34,11000,11000,10700,3380,36781000,10950000000,1000000
003090,대웅,15100,0,0,15100,15100,14850,5490,82802000,95098682600,6297926
069620,대웅제약,37300,450,1.22,36300,37550,36000,23180,859797500,368469467400,9878538
000430,대원강업,18300,0,0,18350,18500,18100,6647,121336100,109800000000,6000000
006340,대원전선,3145,-10,-0.32,3110,3195,3065,5530,17138550,16490241400,5243320
006345,대원전선(1우),1975,25,1.28,1950,2215,1950,610,1223750,517687000,262120
006347,대원전선(2우B),5510,70,1.29,5730,5740,5300,80,434800,245525600,44560
003220,대원제약,7020,20,0.29,6990,7100,6780,14680,102525000,41731407900,5944645
024890,대원화성,6020,20,0.33,6000,6030,5850,5390,31733600,15368638600,2552930
001190,대유,2695,0,0,2710,2820,2625,215900,587106085,34465853730,12788814
002880,대유디엠씨,1000,5,0.5,1015,1015,980,136290,135223550,32425505000,32425505
012800,대창공업,6840,520,8.23,6350,6900,6350,66860,448162200,50916166560,7443884
012805,대창공업(1우),239000,27000,12.74,181500,239000,181500,21,4382000,51146000,214
015230,대창단조,11300,-50,-0.44,11250,11350,11250,1960,22173000,22600000000,2000000
026870,대한가스,21600,-100,-0.46,21700,21700,21550,2421,52431100,209520000000,9700000
001070,대한방직,55000,1100,2.04,54500,56000,53900,1517,83247600,58300000000,1060000
006650,대한유화,21800,-100,-0.46,21950,21950,21100,8220,174999000,178760000000,8200000
007480,대한은박지,8170,80,0.99,8170,8170,8170,10,81700,8170000000,1000000
001440,대한전선,17500,0,0,17500,18050,17200,358501,6312695100,797898517500,45594201
084010,대한제강,22000,550,2.56,21400,22000,21400,3034,65506500,104714390000,4759745
001790,대한제당,27500,100,0.36,27050,27800,27000,4590,125160500,87171837500,3169885
001795,대한제당(1우),15650,650,4.33,15650,15650,15650,10,156500,4227299750,270115
001130,대한제분,129000,-4000,-3.01,131500,131500,127000,1468,189103000,218010000000,1690000
000120,대한통운,67400,0,0,68100,68100,67000,2578,173382800,1072390076800,15910832
004540,대한펄프,3775,-35,-0.92,3845,3845,3715,14815,56064575,78140525675,20699477
004545,대한펄프(1우),1560,-10,-0.64,0,0,0,0,0,1428024000,915400
003490,대한항공,32600,-150,-0.46,32900,33450,32600,444866,14669625100,2324035613600,71289436
003495,대한항공(1우),16400,0,0,16400,16400,16050,3690,60442500,22618502800,1379177
005880,대한해운,27000,-500,-1.82,27200,27800,26650,18960,514401000,270000000000,10000000
003830,대한화섬,68600,1100,1.63,66500,69900,66500,2111,144567500,91100800000,1328000
000400,대한화재,1770,5,0.28,1765,1790,1745,20730,36350000,74428500000,42050000
016090,대현,1000,10,1.01,990,1025,970,263930,265020100,45282310000,45282310
069460,대호에이엘,1300,105,8.79,1200,1300,1195,961168,1213046250,35275290700,27134839
004830,덕성,3750,85,2.32,3740,3750,3600,17180,63330500,58800000000,15680000
004835,덕성(1우),1465,40,2.81,1425,1470,1390,6190,8817400,2039280000,1392000
024900,덕양산업,8700,0,0,8700,8700,8700,170,1479000,28331532600,3256498
015940,데이콤,15150,-400,-2.57,15400,15550,15150,519796,7980087850,1189387791750,78507445
001620,동국실업,6590,250,3.94,6340,6590,6290,11580,73373900,17354448680,2633452
001230,동국제강,15800,150,0.96,15550,15800,15400,368117,5744359600,1134823782000,71824290
023450,동남합성,14350,50,0.35,14600,14600,12250,1680,23341500,15286610150,1065269
004140,동방,14500,0,0,14600,14600,14000,3080,43958500,62419513000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4030,0,0,4030,4075,4000,76025,306531500,54878835310,13617577
007595,동방아그로(1우),221000,-39000,-15,223500,223500,221000,4,886500,55250000,250
005960,동부건설,15400,-400,-2.53,15700,15850,15350,30141,466219900,335571313000,21790345
005965,동부건설(1우),9490,0,0,9540,9540,9300,170,1600100,31719043850,3342365
001830,동부일렉트로닉스,1870,10,0.54,1860,1875,1815,585165,1078977850,496816859550,265677465
001835,동부일렉트로닉스(1우),1600,-5,-0.31,1640,1640,1540,2290,3623500,2207864000,1379915
001837,동부일렉트로닉스(2우B),3890,-100,-2.51,3560,4095,3560,220,840950,789903400,203060
012030,동부정밀,12700,-400,-3.05,12550,13500,12550,60,784500,50800000000,4000000
016380,동부제강,7800,40,0.52,7760,7830,7700,76303,593110400,212800426800,27282106
016385,동부제강(1우),5100,0,0,5100,5100,5040,440,2233800,13083285000,2565350
016610,동부증권,8330,-150,-1.77,8340,8450,8300,32951,275051330,129248055090,15515973
000990,동부한농,17400,-500,-2.79,18000,18000,17250,106075,1852099000,172765383000,9929045
005830,동부화재,23750,-250,-1.04,24100,24150,23550,211889,5052069750,1681500000000,70800000
083350,동북아10호,4660,0,0,0,0,0,0,0,7389175600,1585660
083360,동북아11호,4450,-205,-4.4,4450,4450,4450,950,4227500,7056187000,1585660
083370,동북아12호,4495,-5,-0.11,4495,4495,4495,60,269700,7127541700,1585660
083380,동북아13호,4495,0,0,0,0,0,0,0,7127541700,1585660
083390,동북아14호,4580,0,0,0,0,0,0,0,7262322800,1585660
084240,동북아15호,4490,-70,-1.54,4490,4490,4490,10,44900,8571665930,1909057
078420,동북아1호,5200,150,2.97,5200,5200,5200,20,104000,16754400000,3222000
088010,동북아21호,5760,0,0,0,0,0,0,0,14226762240,2469924
089170,동북아27호,5240,0,0,0,0,0,0,0,11192419920,2135958
089180,동북아28호,5240,-30,-0.57,5230,5240,5230,110,576300,11192419920,2135958
089190,동북아29호,5250,20,0.38,5230,5250,5230,110,577300,11213779500,2135958
080030,동북아2호,4800,-45,-0.93,4800,4800,4800,20,96000,15178560000,3162200
089200,동북아30호,5250,10,0.19,5250,5250,5250,220,1155000,11213779500,2135958
080960,동북아3호,4700,0,0,4700,4700,4700,20,94000,19282220000,4102600
080970,동북아4호,4755,0,0,0,0,0,0,0,19507863000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,50,235000,19282220000,4102600
080410,동북아6호,4900,0,0,4900,4900,4900,650,3185000,13516160000,2758400
082110,동북아8호,4715,-5,-0.11,4600,4715,4600,420,1934300,11227358000,2381200
083120,동북아9호,4835,0,0,0,0,0,0,0,9135925900,1889540
010780,동서산업,19850,0,0,19700,19900,19650,15840,313444000,155794233600,7848576
002210,동성제약,6740,-50,-0.74,6800,6830,6670,12993,87470130,23724314720,3519928
005190,동성화학,8580,0,0,8200,8580,8200,570,4754100,32720310480,3813556
006600,동신제약,20400,-100,-0.49,20400,20800,20150,4900,100046000,98681450400,4837326
006605,동신제약(1우),10850,0,0,10850,10850,10850,260,2821000,1892240000,174400
058730,동아에스텍,2380,-10,-0.42,2385,2385,2340,2600,6105750,23324000000,9800000
000640,동아제약,62500,3000,5.04,59400,63200,58400,106986,6597027500,616812500000,9869000
007340,동아타이어,5500,10,0.18,5490,5500,5400,3560,19572500,130498610000,23727020
005900,동양건설,42700,0,0,42750,44500,42700,251,10736200,106290035600,2489228
084670,동양고속,14500,150,1.05,14400,15100,14400,1900,28273500,14742541500,1016727
013570,동양기전,3820,70,1.87,3795,3840,3760,176130,671789000,97347313800,25483590
001520,동양메이저,5230,-90,-1.69,5360,5360,5210,100660,531085200,226982256270,43400049
001525,동양메이저(1우),2125,-10,-0.47,2100,2150,2080,5670,11897750,13242643000,6231832
001527,동양메이저(2우B),3200,-155,-4.62,3355,3395,3170,300,959550,9970931200,3115916
002900,동양물산,5600,-80,-1.41,5720,5720,5600,3820,21648800,36617784000,6538890
027390,동양백화점,15850,50,0.32,15800,15850,15400,883,13847750,95100000000,6000000
002710,동양석판,18250,50,0.27,18000,18300,18000,600,10890000,45625000000,2500000
010060,동양제철화학,35650,700,2,34900,36050,34200,122893,4377127450,666024814950,18682323
003470,동양종금증권,12300,0,0,12200,12300,11850,1143811,13813475800,1297830059700,105514639
003475,동양종금증권(1우),6200,-60,-0.96,6150,6230,6140,24890,153605900,80055714400,12912212
008970,동양철관,565,5,0.89,565,575,565,107205,60894425,36001572305,63719597
008975,동양철관(1우),26950,-1750,-6.1,0,0,0,0,0,624970500,23190
003580,동원,9180,100,1.1,9100,9250,9090,3180,29113900,34188238620,3724209
049770,동원F&B,56700,-500,-0.87,58700,58700,55400,1865,105345300,177706361700,3134151
018500,동원금속,2095,-30,-1.41,2075,2135,2075,30300,63708400,28073000000,13400000
006040,동원산업,32950,-100,-0.3,32000,33050,31750,2130,69444000,110817440000,3363200
030720,동원수산,7510,10,0.13,7500,7570,7150,58210,419134200,22255975120,2963512
014820,동원시스템즈,2110,5,0.24,2145,2145,2100,226741,480571560,254188661600,120468560
014825,동원시스템즈(1우),1270,0,0,1250,1290,1230,5410,6790500,3370046600,2653580
014827,동원시스템즈(2우B),3450,120,3.6,3225,3450,3225,40,131250,441117000,127860
001530,동일방직,59000,2000,3.51,56400,59500,54700,748,42607100,120431508000,2041212
004840,동일벨트,2660,0,0,2640,2690,2620,5360,14163850,46284000000,17400000
004890,동일산업,20300,150,0.74,20100,20300,20100,3550,71758000,49231864500,2425215
019300,동일제지,8500,50,0.59,8900,8900,8370,1200,10089500,33736500000,3969000
019180,동해전장,1190,5,0.42,1185,1195,1180,59450,70763300,21420000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,27200,300,1.12,26550,27400,26550,24430,664769500,151947196800,5586294
000150,두산,32000,-800,-2.44,32800,33300,31550,102633,3289553000,762751520000,23835985
000155,두산(1우),13700,-50,-0.36,13300,13700,13300,1070,14410000,64826851900,4731887
000157,두산(2우B),13800,300,2.22,13550,13800,13450,180,2440500,14323392600,1037927
011160,두산산업개발,7760,-160,-2.02,7920,7990,7680,624550,4868130590,711884575280,91737703
042670,두산인프라코어,17350,450,2.66,16900,17550,16800,703848,12170845500,2916489612400,168097384
034020,두산중공업,37500,0,0,37500,37600,37000,291732,10876747780,3914688750000,104391700
024090,디씨엠,2980,-160,-5.1,3150,3150,2980,2080,6329450,34866000000,11700000
