단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010955,S-Oil(1우),54500,400,0.74,54100,54500,54100,13646,741981200,219195021500,4021927
034120,SBS,58800,800,1.38,57500,59200,57300,40813,2385827600,1533216879600,26075117
002360,SH케미칼,4900,-60,-1.21,5020,5080,4900,58060,286796550,45145527700,9213373
002365,SH케미칼(1우),69100,1100,1.62,0,0,0,0,0,42980200,622
009160,SIMPAC,1960,15,0.77,1945,1985,1925,215750,422040250,50960000000,26000000
025530,SJM,4150,30,0.73,4125,4180,4125,50225,208384030,73949435150,17819141
003600,SK,71300,0,0,71100,71500,71100,365779,26059838400,9174536198600,128675122
003605,SK(1우),43350,-150,-0.34,43600,43650,43300,670,29136000,76224299100,1758346
011790,SKC,22900,0,0,23200,23550,22700,282221,6505921900,795918422700,34756263
018670,SK가스,46500,-100,-0.21,46600,46600,46500,55798,2600064500,401232922500,8628665
001740,SK네트웍스,28000,-400,-1.41,28400,28600,28000,114635,3226836500,6693178744000,239042098
001745,SK네트웍스(1우),16700,-400,-2.34,17200,17200,16600,510,8512000,1897921600,113648
001510,SK증권,1200,-10,-0.83,1225,1230,1195,4666232,5656863000,384140605200,320117171
001515,SK증권(1우),1310,10,0.77,1310,1345,1305,20670,27282000,5125393340,3912514
006120,SK케미칼,41500,-600,-1.43,42300,42400,41500,130584,5460293100,736854785500,17755537
006125,SK케미칼(1우),17600,0,0,17400,17800,17400,2910,50839000,47291569600,2687021
017670,SK텔레콤,215000,1000,0.47,214500,217500,213500,104220,22420171500,17456647865000,81193711
007050,SNG21,12100,-300,-2.42,12250,12750,12100,2320,28614000,7112827700,587837
011810,STX,14650,-350,-2.33,15000,15150,14550,166870,2457180500,405316188100,27666634
077970,STX엔진,23000,550,2.45,22500,23150,22300,192628,4373099000,659567159000,28676833
067250,STX조선,13550,250,1.88,13500,13750,13150,444272,5984509100,809590034100,59748342
011000,VGX인터,5230,140,2.75,5280,5400,5120,346570,1823825440,99197410000,18967000
024070,WISCOM,4075,-5,-0.12,4120,4120,4075,12669,51753725,61230624000,15025920
000500,가온전선,26700,200,0.75,26600,26800,26350,3860,102702000,104130000000,3900000
035250,강원랜드,18500,-300,-1.6,18800,18900,18500,309610,5763053000,3957899250000,213940500
092970,거북선1호,4860,-240,-4.71,4800,4860,4800,50,240600,11479320000,2362000
000860,건설화학,14200,-150,-1.05,14450,14450,14000,12490,176031000,92300000000,6500000
000800,경남기업,16700,700,4.38,16000,16700,15750,126625,2044894500,239854217600,14362528
008020,경남에너지,2730,-20,-0.73,2740,2745,2710,31590,86095400,81346519800,29797260
002100,경농,6300,0,0,6490,6490,6300,3040,19155800,68329012500,10845875
012320,경동가스,36500,-300,-0.82,35900,36700,35900,1200,43840000,115632000000,3168000
009450,경동나비엔,24700,-50,-0.2,24700,24750,24300,110,2691500,56908800000,2304000
000050,경방,139500,2000,1.45,140000,141000,139000,975,136436500,290160000000,2080000
012610,경인양행,11700,-100,-0.85,11800,11900,11500,3910,45459000,35100000000,3000000
009140,경인전자,9980,120,1.22,9870,9980,9870,270,2692400,15676554060,1570797
013580,계룡건설,37500,100,0.27,37400,38500,37400,35476,1337972500,334909012500,8930907
012200,계양전기,2040,-25,-1.21,2075,2090,1995,329190,668628650,66504000000,32600000
012205,계양전기(1우),1215,-55,-4.33,1235,1250,1210,18090,21959700,1701000000,1400000
027840,고덴시,2725,-20,-0.73,2760,2760,2705,42160,115128050,62854672875,23065935
004200,고려개발,22400,150,0.67,22150,22400,21550,43890,965622500,268800000000,12000000
002140,고려산업,3645,20,0.55,3640,3675,3570,3300,12020250,18180840825,4987885
003660,고려시멘트,11650,-200,-1.69,11750,11750,11500,1930,22395500,46108439900,3957806
010130,고려아연,100500,-2500,-2.43,101500,103000,98900,220315,22079908700,1896435000000,18870000
002240,고려제강,23800,0,0,23800,23950,23650,7940,188628000,238000000000,10000000
002540,고제,5500,-160,-2.83,5660,5720,5290,1141395,6252288500,57059871000,10374522
084160,골든경매일호,4225,0,0,0,0,0,0,0,14476658300,3426428
009290,광동제약,3080,25,0.82,3070,3100,3010,555949,1700029770,161456221080,52420851
017040,광명전기,775,0,0,770,785,770,396830,308340550,28995419875,37413445
017900,광전자,2410,10,0.42,2400,2420,2390,35570,85316950,35096586590,14562899
037710,광주신세계,158500,500,0.32,155500,158500,155500,1599,251431500,253600000000,1600000
064900,교보메리츠,5020,-20,-0.4,5030,5030,5010,13490,67717100,84336000000,16800000
030610,교보증권,9230,140,1.54,9250,9330,9190,311670,2885506200,332280000000,36000000
007690,국도화학,22300,100,0.45,22350,22500,22100,33585,747782500,129576736800,5810616
005320,국동,2625,-105,-3.85,2755,2760,2620,239287,637867225,29609493375,11279807
060000,국민은행,75300,-1400,-1.83,76100,77300,74900,1530270,115924002090,25329347434800,336379116
001140,국보,8350,-240,-2.79,8450,8450,8350,3930,33016800,8577988400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2360,20,0.85,2355,2410,2350,55990,132435150,29706264000,12587400
085450,굿리치경매1,5840,0,0,5840,5840,5840,460,2686400,17722163280,3034617
088510,굿리치경매2,5150,0,0,0,0,0,0,0,5750639350,1116629
083420,그린소프트켐,14000,0,0,13850,14000,13750,3250,45170000,28000000000,2000000
000470,그린화재보험,5200,70,1.36,5140,5200,5000,10790,54855900,54600000000,10500000
014530,극동유화,8500,20,0.24,8480,8600,8470,21080,178927700,27200000000,3200000
002250,근화제약,19800,800,4.21,19200,20950,19200,68351,1371977300,64547821800,3259991
086280,글로비스,30600,400,1.32,30550,30600,30300,67711,2062743100,1147500000000,37500000
014280,금강공업,8390,20,0.24,8490,8490,8330,13440,112681800,40741537960,4855964
014285,금강공업(1우),6310,30,0.48,6490,6550,6190,260,1646000,744422250,117975
008870,금비,38500,-700,-1.79,40000,40000,38500,200,7752000,38500000000,1000000
001570,금양,620,5,0.81,620,625,610,504888,311724790,18155076220,29282381
002990,금호산업,24450,1050,4.49,23450,24450,22950,395844,9418188500,993231420900,40622962
002995,금호산업(1우),9700,240,2.54,9490,9800,9310,16460,157665000,123262788800,12707504
011780,금호석유,26700,-100,-0.37,26950,27000,26500,70291,1880044100,678832734900,25424447
011785,금호석유(1우),12250,50,0.41,12150,12450,12150,9681,119112750,37037703500,3023486
001210,금호전기,42400,-100,-0.24,42800,42800,41600,144386,6069245900,259818084000,6127785
010050,금호종금,6030,20,0.33,6050,6050,6000,2550,15329400,60529917870,10038129
073240,금호타이어,12750,-100,-0.78,12900,13000,12600,322360,4112033650,892500000000,70000000
006070,기린,1370,-15,-1.08,1395,1395,1355,1356628,1859213810,61736627840,45063232
000270,기아차,14700,200,1.38,14600,14750,14500,1647683,24150411100,5104287688500,347230455
024110,기업은행,16500,-150,-0.9,16650,16700,16300,1266216,20880770700,6685001152500,405151585
014990,나산,16400,-100,-0.61,16550,16550,16200,17080,281267500,74248015200,4527318
014590,나자인,1410,-20,-1.4,1405,1425,1400,41670,58993650,25050074100,17766010
001260,남광토건,5570,70,1.27,5440,5610,5440,32585,181473240,82248970540,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3325,60,1.84,3220,3440,3220,111680,372346450,23691356500,7125220
008355,남선알미늄(1우),6110,-40,-0.65,6320,6320,5820,200,1187400,188120790,30789
004270,남성,9400,-190,-1.98,9590,9590,9390,860,8104700,34039430400,3621216
003920,남양유업,822000,-38000,-4.42,850000,855000,822000,384,319876000,591840000000,720000
003925,남양유업(1우),378000,-54000,-12.5,381000,429000,368000,139,53310000,62998236000,166662
002070,남영L&F,32000,-450,-1.39,32300,32300,31000,310,9759000,43954848000,1373589
001950,남한제지,4400,-200,-4.35,4695,4695,4370,7420,33123600,27688161600,6292764
001955,남한제지(1우),2725,60,2.25,2660,2725,2650,5650,14978000,1498750000,550000
025860,남해화학,2470,-20,-0.8,2515,2515,2450,152372,377183190,122706742210,49678843
004250,내쇼날푸라스,9230,-50,-0.54,9250,9250,9100,1680,15332100,33892560000,3672000
004255,내쇼날푸라스(1우),8900,100,1.14,8900,8900,8900,10,89000,4699200000,528000
005720,넥센,18350,-100,-0.54,18400,18400,18100,1420,26037000,49140199000,2677940
005725,넥센(1우),9710,140,1.46,0,0,0,0,0,3496182600,360060
002350,넥센타이어,17000,100,0.59,16900,17150,16750,19650,332374500,161364442000,9492026
002355,넥센타이어(1우B),9510,0,0,9510,9510,9510,10,95100,6181500000,650000
090350,노루페인트,4180,55,1.33,4125,4200,4120,99321,413333030,83600000000,20000000
090355,노루페인트(1우),3450,20,0.58,3430,3450,3335,190,647650,1597784700,463126
006280,녹십자,53100,-800,-1.48,54200,54300,53100,10446,559513100,478509428700,9011477
005250,녹십자홀딩스,63000,0,0,66000,66000,63000,130,8490000,271685862000,4312474
005255,녹십자홀딩스(1우),36250,-2700,-6.93,36750,37000,36150,130,4752000,5882070000,162264
005257,녹십자홀딩스(2우B),38400,0,0,0,0,0,0,0,3111552000,81030
004370,농심,275000,-5000,-1.79,277000,279000,268000,23011,6305448500,1587123450000,5771358
072710,농심홀딩스,80400,0,0,80100,80500,80100,1140,91593400,364090917600,4528494
023590,다우기술,6200,-40,-0.64,6250,6370,6180,402620,2521110400,248000000000,40000000
009280,다함이텍,27150,0,0,27400,27400,26750,630,17096500,108233284950,3986493
015590,대경기계,13800,950,7.39,13000,14300,13000,83637,1148539600,75541048200,5473989
019680,대교,84000,3900,4.87,80300,84000,80100,4270,352564900,711503940000,8470285
019685,대교(1우B),41200,700,1.73,41000,41350,40600,4220,173084000,80039198800,1942699
016710,대구가스,8100,100,1.25,8100,8170,8010,14300,116001000,127413000000,15730000
006370,대구백화점,18000,0,0,17900,18450,17900,65100,1180990500,194788998000,10821611
006375,대구백화점(1우),74500,500,0.68,72000,74500,72000,33,2381000,319009000,4282
005270,대구은행,15950,-350,-2.15,16300,16300,15900,735407,11811092150,2107393750000,132125000
004130,대덕GDS,9450,0,0,9420,9540,9420,50250,476401900,190546142850,20163613
004135,대덕GDS(1우),5500,160,3,5340,5500,5270,380,2030100,11880000000,2160000
004137,대덕GDS(2우B),8060,-30,-0.37,0,0,0,0,0,3320720000,412000
008060,대덕전자,8230,-30,-0.36,8260,8300,8210,81720,673882100,401593549000,48796300
000490,대동공업,12250,-500,-3.92,12800,12800,12100,63160,776410500,58134114500,4745642
008110,대동전자,2280,40,1.79,2270,2290,2210,41470,93663800,22800000000,10000000
000210,대림산업,74100,1600,2.21,72200,74200,71500,228544,16622794900,2578680000000,34800000
000215,대림산업(1우),38000,800,2.15,37100,38000,36600,15780,587941500,144400000000,3800000
003960,대림수산,23450,-350,-1.47,24150,24150,23450,7386,174330700,123419577750,5263095
003965,대림수산(1우),51500,500,0.98,51500,51500,51500,18,927000,194670000,3780
005750,대림요업,2690,-25,-0.92,2720,2740,2635,189895,509803850,40350000000,15000000
006570,대림통상,5370,200,3.87,5200,5440,5170,18302,97321680,115455000000,21500000
001680,대상,12400,-100,-0.8,12500,12700,12300,354878,4446455600,376704064000,30379360
001685,대상(1우),5240,-100,-1.87,5390,5390,5220,1564,8316860,7179968520,1370223
001687,대상(2우B),9970,-20,-0.2,9940,10500,9940,210,2104500,9912961630,994279
036580,대상팜스코,1890,15,0.8,1880,1890,1860,42561,79914450,57713109930,30536037
036585,대상팜스코(1우B),1520,-50,-3.18,1570,1570,1520,889,1391280,1705079760,1121763
084690,대상홀딩스,4750,0,0,4815,4815,4725,42836,203568650,168861003750,35549685
084695,대상홀딩스(1우),2465,-30,-1.2,2470,2495,2410,4190,10182050,2251733130,913482
084697,대상홀딩스(2우B),3940,-260,-6.19,3940,4185,3940,280,1115750,2611640820,662853
005620,대성산업,87000,500,0.58,85700,88000,85500,3834,331702500,446493570000,5132110
003540,대신증권,22100,100,0.45,22100,22200,21900,350804,7742883500,1122092140000,50773400
003545,대신증권(1우),14750,0,0,14800,14950,14700,71330,1053188000,383500000000,26000000
009190,대양금속,1340,-5,-0.37,1335,1365,1305,225020,298279800,36557880000,27282000
014160,대영포장,155,-5,-3.13,160,160,155,1384155,215220240,36808520685,237474327
047040,대우건설,20550,0,0,20750,20800,20150,1345640,27473961250,6972418829700,339290454
009320,대우부품,10700,-550,-4.89,11250,11350,10600,433212,4704627400,91096793300,8513719
047050,대우인터내셔,37850,-650,-1.69,38250,38800,37850,317831,12143619750,3595325171600,94988776
042660,대우조선해양,28850,-650,-2.2,29400,29550,28500,1137512,32862266350,5521623368300,191390758
006800,대우증권,17950,0,0,18100,18200,17950,1996542,36047351000,3412310993450,190100891
006805,대우증권(1우),11150,150,1.36,11200,11300,11100,72171,807382650,156944612500,14075750
004550,대우차판매,27250,750,2.83,26750,27700,26750,241539,6600771350,814230000000,29880000
004555,대우차판매(1우),14200,-50,-0.35,14200,14400,14150,19790,281060000,14200000000,1000000
003090,대웅,19900,-50,-0.25,20500,20700,19600,22560,450584000,125328727400,6297926
069620,대웅제약,53500,400,0.75,52700,54000,52700,35259,1883124400,528501783000,9878538
000430,대원강업,17200,50,0.29,17000,17300,17000,6331,108765200,103200000000,6000000
006340,대원전선,3970,230,6.15,3740,4050,3695,60060,233475650,20815980400,5243320
006345,대원전선(1우),2185,10,0.46,2050,2185,2050,2220,4586100,572732200,262120
006347,대원전선(2우B),6060,-450,-6.91,6110,6110,6060,30,182800,270033600,44560
003220,대원제약,7800,-30,-0.38,7830,7850,7700,20300,157905600,46368231000,5944645
024890,대원화성,6580,-20,-0.3,6700,6700,6350,50,323300,16798279400,2552930
001190,대유,2240,-5,-0.22,2255,2280,2225,107105,240400900,31340247680,13991182
002880,대유디엠씨,1055,-15,-1.4,1075,1075,1020,249854,261413970,34208907775,32425505
012800,대창공업,8180,80,0.99,8200,8220,7910,177464,1431049170,60890971120,7443884
012805,대창공업(1우),176000,4000,2.33,176000,176000,176000,1,176000,37664000,214
015230,대창단조,12050,-250,-2.03,12200,12200,11900,10790,130021000,24100000000,2000000
026870,대한가스,24400,100,0.41,24300,24550,24300,5085,123875000,236680000000,9700000
001070,대한방직,92800,3200,3.57,89000,95000,88800,6504,596706300,98368000000,1060000
006650,대한유화,35300,1600,4.75,33800,36100,33150,82713,2850237900,289460000000,8200000
007480,대한은박지,9940,1040,11.69,8900,10200,8900,87051,868831040,9940000000,1000000
001440,대한전선,24150,-100,-0.41,24300,24450,23850,334486,8064768700,1133039150250,46916735
084010,대한제강,27150,-300,-1.09,27400,27450,26800,35130,951110500,129227076750,4759745
001790,대한제당,35000,250,0.72,34050,35000,34050,5415,186983500,110945975000,3169885
001795,대한제당(1우),17400,0,0,16850,17450,16600,1870,31256000,4700001000,270115
001130,대한제분,177000,1000,0.57,171000,177500,171000,2933,512732000,299130000000,1690000
000120,대한통운,83800,400,0.48,83700,84000,83300,9486,795208000,1339102212000,15979740
004540,대한펄프,3430,-20,-0.58,3460,3485,3370,7820,26754250,70999206110,20699477
004545,대한펄프(1우),2115,75,3.68,2040,2150,1950,1470,2958400,1936071000,915400
003490,대한항공,35450,300,0.85,35400,35450,34800,522853,18401749850,2527210506200,71289436
003495,대한항공(1우),17400,0,0,17300,17400,17150,1020,17596500,23997679800,1379177
005880,대한해운,42500,-500,-1.16,42750,43650,42300,22668,967689500,425000000000,10000000
003830,대한화섬,136500,-500,-0.36,137000,137500,134000,6598,896394500,181272000000,1328000
000400,대한화재,1690,10,0.6,1690,1700,1685,6870,11598450,71064500000,42050000
016090,대현,1070,55,5.42,1020,1095,1010,3432300,3657592500,48452071700,45282310
069460,대호에이엘,1290,70,5.74,1230,1295,1220,817780,1034056300,35003942310,27134839
012510,더존비즈온,2845,-15,-0.52,2870,2890,2805,54785,155270675,98081007995,34474871
004830,덕성,4060,0,0,4060,4100,4020,13210,53599750,63660800000,15680000
004835,덕성(1우),1525,-20,-1.29,1560,1560,1490,13970,21027550,2122800000,1392000
024900,덕양산업,8470,-30,-0.35,8600,8680,8470,3411,29032170,27582538060,3256498
001620,동국실업,6680,0,0,6650,6800,6610,2620,17491000,17591459360,2633452
001230,동국제강,19650,0,0,19600,19700,19450,224280,4395490500,1411347298500,71824290
023450,동남합성,15000,-400,-2.6,15200,15200,15000,230,3473000,15979035000,1065269
004140,동방,16500,50,0.3,16550,16600,16400,2860,47269500,71029101000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3670,0,0,3680,3725,3670,27501,101431490,49976507590,13617577
007595,동방아그로(1우),153500,-19000,-11.01,153500,153500,153500,1,153500,38375000,250
005960,동부건설,18700,-100,-0.53,19000,19000,17900,124950,2288235500,407479451500,21790345
005965,동부건설(1우),8970,30,0.34,8990,8990,8610,150,1309400,29981014050,3342365
001830,동부일렉트로닉스,2390,-20,-0.83,2445,2445,2370,1805248,4321652670,636276129580,266224322
001835,동부일렉트로닉스(1우),1945,95,5.14,1880,1950,1880,9850,18661950,2683934675,1379915
001837,동부일렉트로닉스(2우B),3350,0,0,3350,3350,3350,290,971500,680251000,203060
012030,동부정밀,12700,-300,-2.31,12700,12700,12650,220,2785000,50800000000,4000000
016380,동부제강,8670,-70,-0.8,8770,8800,8610,85722,744054840,236535859020,27282106
016385,동부제강(1우),5100,50,0.99,5040,5100,5030,12110,61032000,13083285000,2565350
016610,동부증권,10850,250,2.36,10800,11100,10700,122980,1339401000,168356542200,15516732
000990,동부한농,19600,-100,-0.51,19750,20000,19600,36410,720310000,194609282000,9929045
005830,동부화재,24100,150,0.63,24200,24200,23800,172170,4131511900,1706280000000,70800000
083350,동북아10호,4485,0,0,0,0,0,0,0,7111685100,1585660
083360,동북아11호,4545,55,1.22,0,0,0,0,0,7206824700,1585660
083370,동북아12호,4450,-20,-0.45,4465,4470,4450,2040,9100400,7056187000,1585660
083380,동북아13호,4530,35,0.78,4530,4530,4530,10,45300,7183039800,1585660
083390,동북아14호,4470,-5,-0.11,0,0,0,0,0,7087900200,1585660
084240,동북아15호,4570,0,0,4570,4570,4570,100,457000,8724390490,1909057
078420,동북아1호,5050,0,0,0,0,0,0,0,16271100000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5380,-20,-0.37,5380,5380,5380,10,53800,11491454040,2135958
089180,동북아28호,5380,-20,-0.37,5380,5380,5380,10,53800,11491454040,2135958
089190,동북아29호,5400,0,0,5400,5400,5380,1310,7073800,11534173200,2135958
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5400,0,0,5340,5400,5340,20,107400,11534173200,2135958
080960,동북아3호,4690,35,0.75,4690,4690,4690,910,4267900,19241194000,4102600
080970,동북아4호,4700,0,0,0,0,0,0,0,19282220000,4102600
080980,동북아5호,4645,0,0,0,0,0,0,0,19056577000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4660,0,0,4660,4660,4660,1550,7223000,11096392000,2381200
083120,동북아9호,4875,-15,-0.31,4875,4875,4875,300,1462500,9211507500,1889540
010780,동서산업,19200,0,0,19250,19400,19000,18340,351107000,150692659200,7848576
002210,동성제약,8330,-110,-1.3,8580,8580,8180,58810,487620000,31031115920,3725224
005190,동성화학,9310,-170,-1.79,9400,9400,9310,910,8537800,35504206360,3813556
006600,동신제약,25250,0,0,0,0,0,0,0,122142481500,4837326
006605,동신제약(1우),12450,0,0,0,0,0,0,0,2171280000,174400
058730,동아에스텍,2710,60,2.26,2650,2720,2650,29780,80253200,26558000000,9800000
000640,동아제약,77000,500,0.65,76500,77800,76300,33873,2615463400,759913000000,9869000
007340,동아타이어,5300,-20,-0.38,5320,5320,5130,50700,268283700,125753206000,23727020
005900,동양건설,36700,-450,-1.21,37150,37150,36500,2440,89589500,91354667600,2489228
084670,동양고속,18650,-150,-0.8,19000,19000,18100,3810,70198000,18961958550,1016727
013570,동양기전,4125,-70,-1.67,4245,4245,4125,163920,681156050,105119808750,25483590
001520,동양메이저,6770,20,0.3,6830,6840,6620,372130,2499050300,294171360150,43452195
001525,동양메이저(1우),2630,-50,-1.87,2670,2680,2595,61030,160016500,16389718160,6231832
001527,동양메이저(2우B),4110,-80,-1.91,4180,4180,3850,2770,11024600,12806414760,3115916
002900,동양물산,5560,0,0,5550,5570,5500,32450,179576200,36356228400,6538890
027390,동양백화점,16400,200,1.23,16200,16450,16100,18570,301587000,98400000000,6000000
002710,동양석판,17150,-200,-1.15,17200,17200,17150,240,4121500,42875000000,2500000
010060,동양제철화학,47400,0,0,47450,47500,47050,17080,808488500,946186191600,19961734
003470,동양종금증권,11600,250,2.2,11550,11700,11450,1337169,15515900900,1230440095200,106072422
003475,동양종금증권(1우),6250,110,1.79,6160,6280,6160,56610,352865700,80701325000,12912212
008970,동양철관,645,0,0,650,650,640,448877,288576215,41099140065,63719597
008975,동양철관(1우),13950,100,0.72,14600,14600,13650,450,6298500,323500500,23190
003580,동원,9590,360,3.9,9230,9590,9230,21077,197421930,35715164310,3724209
049770,동원F&B,58000,1000,1.75,56900,58000,56200,9880,564863700,181780758000,3134151
018500,동원금속,1070,0,0,1080,1090,1060,231300,247217650,28676000000,26800000
006040,동원산업,38350,1650,4.5,36700,38350,36650,1170,43672500,128978720000,3363200
030720,동원수산,8010,-80,-0.99,8100,8100,8010,12400,99694200,23737731120,2963512
014820,동원시스템즈,1920,15,0.79,1915,1955,1915,196470,378645400,231299635200,120468560
014825,동원시스템즈(1우),1170,15,1.3,1135,1230,1135,13320,15715000,3104688600,2653580
014827,동원시스템즈(2우B),2735,-80,-2.84,2730,2790,2700,1400,3806850,349697100,127860
001530,동일방직,75900,0,0,77800,77800,74300,323,24512000,154927990800,2041212
004840,동일벨트,2870,35,1.23,2840,2940,2820,42083,120704910,49938000000,17400000
004890,동일산업,20600,100,0.49,20500,20600,20400,5350,109432000,49959429000,2425215
