단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,216000,-3000,-1.37,222500,223000,213000,40788,8802094500,2272320000000,10520000
009070,KCTC,111000,2500,2.3,103000,111000,103000,41,4231000,44400000000,400000
017300,KDS,1410,180,14.63,1215,1410,1215,637698,861872480,21836345700,15486770
006200,KEC,1810,-20,-1.09,1800,1840,1800,266080,481690200,145791825700,80547970
001390,KG케미칼,6890,90,1.32,6750,6890,6640,15780,106997800,73723000000,10700000
030200,KT,40600,-150,-0.37,40750,40750,40350,526822,21339469900,11564885640000,284849400
033780,KT&G,52100,1600,3.17,52100,52500,50700,628603,32614116300,8306954093700,159442497
030210,KTB네트워크,5150,50,0.98,5010,5170,5000,428150,2181035000,310617573800,60314092
032390,KTF,32100,-1450,-4.32,33250,33600,31250,1312765,42193751500,6458779721100,201208091
003550,LG,31800,-150,-0.47,31500,31950,31050,680422,21442180600,5487316765800,172557131
003555,LG(1우),19200,0,0,18950,19200,18700,5211,98521200,63641798400,3314677
001120,LG상사,24800,950,3.98,23550,25050,23300,368018,8948976900,1686400000000,68000000
068870,LG생명과학,53700,700,1.32,52600,53700,52000,97338,5169495600,890184363000,16576990
068875,LG생명과학(1우),30400,400,1.33,29300,30400,29200,590,17494500,7180966400,236216
051900,LG생활건강,75400,2900,4,71200,75400,71200,19680,1438866000,1177612053800,15618197
051905,LG생활건강(1우),38500,150,0.39,37350,38500,37350,260,9889500,80838334500,2099697
012990,LG석유화학,20800,0,0,20800,21000,20650,85184,1773054150,940160000000,45200000
066570,LG전자,73600,-1400,-1.87,74300,75000,73200,1036193,76492167600,10646079110400,144647814
066575,LG전자(1우),44700,200,0.45,44400,44900,44300,15641,697312700,768213842400,17185992
032710,LG카드,46000,550,1.21,44900,46150,44900,176299,8031754750,5766992538000,125369403
034220,LG필립스LCD,40500,700,1.76,40200,40650,39500,857433,34488590950,14491535850000,357815700
051910,LG화학,41200,650,1.6,40300,41750,39950,513845,21122615350,2654312636800,64425064
051915,LG화학(1우),26750,-50,-0.19,27400,27400,26700,21625,582115250,231688464250,8661251
002550,LIG손해보험,16850,-50,-0.3,16900,17000,16250,655146,10938516600,1011000000000,60000000
010120,LS산전,32800,100,0.31,32250,32800,32050,34360,1113854000,984000000000,30000000
006260,LS전선,36350,350,0.97,35800,37150,35400,206162,7478831700,1170470000000,32200000
076170,MK픽처스,1240,20,1.64,1235,1260,1220,442550,546209600,55263067600,44566990
016420,NH투자증권,14400,450,3.23,13700,14400,13550,228627,3179478800,365326516800,25369897
008260,NI테크,845,0,0,825,860,825,145367,121393625,24020688250,28426850
005490,POSCO,261500,3000,1.16,255000,264000,253500,291076,75439059500,22799357352500,87186835
036530,S&TC,23950,-550,-2.24,24050,24750,23950,10090,245243000,179625000000,7500000
003570,S&T중공업,6970,330,4.97,6550,6970,6450,185580,1235702300,224890632580,32265514
010950,S-Oil,70300,800,1.15,70500,71500,69500,128261,9046355300,7914570277600,112582792
010955,S-Oil(1우),52800,400,0.76,52100,53000,52100,8811,462357800,212357745600,4021927
034120,SBS,51800,400,0.78,50900,52000,50900,41547,2140533200,1350691060600,26075117
002360,SH케미칼,2705,-45,-1.64,2700,2795,2700,13562,37117360,24602140005,9095061
002365,SH케미칼(1우),78000,0,0,0,0,0,0,0,48516000,622
009160,SIMPAC,1500,-30,-1.96,1490,1560,1475,265710,398768850,39000000000,26000000
025530,SJM,4290,10,0.23,4265,4340,4135,161770,689001250,76444114890,17819141
003600,SK,63500,600,0.95,63100,63700,61000,893803,55732235500,8170870247000,128675122
003605,SK(1우),44450,650,1.48,44000,44500,43350,540,23664000,78158479700,1758346
011790,SKC,19600,250,1.29,19000,19800,18800,227146,4406488100,664639116400,33910159
018670,SK가스,36100,50,0.14,36050,36950,35700,6750,243086000,311494806500,8628665
001740,SK네트웍스,16100,550,3.54,15650,16250,15400,69331,1102726100,3819077007200,237209752
001745,SK네트웍스(1우),15200,1950,14.72,13200,15200,13200,5134,75453800,1727449600,113648
001510,SK증권,1215,15,1.25,1185,1225,1175,3690655,4443220975,388942362765,320117171
001515,SK증권(1우),1405,-20,-1.4,1385,1425,1375,31762,44383160,5497082170,3912514
006120,SK케미칼,35150,-50,-0.14,35000,35800,34650,306809,10792940850,624107125550,17755537
006125,SK케미칼(1우),16700,350,2.14,16000,16700,16000,7520,122895500,44873250700,2687021
017670,SK텔레콤,219500,-3000,-1.35,220000,222000,216500,143084,31372413500,18059738064500,82276711
007050,SNG21,13900,-150,-1.07,14000,14500,13600,2000,27622000,8170934300,587837
011810,STX,12600,-50,-0.4,12300,12950,12300,65070,813929500,346829540400,27526154
077970,STX엔진,16800,0,0,17000,17200,16100,262751,4376782600,481770794400,28676833
067250,STX조선,10450,-250,-2.34,10400,10500,10000,986039,10160628050,624370173900,59748342
011000,VGX인터,47000,2800,6.33,42900,47600,42450,96339,4348158500,178289800000,3793400
024070,WISCOM,4170,5,0.12,4150,4200,4140,7190,29871200,62658086400,15025920
000500,가온전선,17300,150,0.87,17050,17300,17050,13368,230381450,67470000000,3900000
035250,강원랜드,16950,900,5.61,16350,17150,16350,917305,15374515750,3626291475000,213940500
000860,건설화학,13100,0,0,13300,13500,12800,13920,182518500,85150000000,6500000
000800,경남기업,11500,150,1.32,11150,11650,11150,148046,1696613500,165169072000,14362528
008020,경남에너지,2810,20,0.72,2800,2810,2730,46489,128622690,83730300600,29797260
002100,경농,6190,20,0.32,6200,6200,6170,2300,14214000,67135966250,10845875
012320,경동가스,29700,200,0.68,29500,30300,29500,130,3847000,94089600000,3168000
009450,경동보일러,20200,600,3.06,19550,20500,19550,160,3219000,46540800000,2304000
000050,경방,149000,3000,2.05,146000,149000,146000,423,61767000,309920000000,2080000
012610,경인양행,12400,0,0,12350,12450,12200,2740,33800500,37200000000,3000000
009140,경인전자,9850,-130,-1.3,10000,10000,9850,110,1098500,15472350450,1570797
013580,계룡건설,39000,250,0.65,38750,39200,38650,8281,322321500,348305373000,8930907
012200,계양전기,1775,25,1.43,1775,1780,1730,159245,280279375,57865000000,32600000
012205,계양전기(1우),1240,25,2.06,1200,1240,1170,1440,1738450,1736000000,1400000
027840,고덴시,2215,5,0.23,2200,2230,2160,29310,64476800,51091046025,23065935
004200,고려개발,27300,500,1.87,26900,27300,26250,14790,393436500,327600000000,12000000
002140,고려산업,4175,185,4.64,3910,4585,3910,33580,137757900,20824419875,4987885
003660,고려시멘트,12600,-150,-1.18,12000,12600,12000,380,4768000,49868355600,3957806
010130,고려아연,84200,1600,1.94,81500,84800,81100,185407,15472267400,1588854000000,18870000
002240,고려제강,24200,-250,-1.02,24200,24350,23800,11720,281557000,242000000000,10000000
002540,고제,5700,330,6.15,5220,5850,5220,386861,2172087400,57076157700,10013361
084160,골든경매일호,4265,-125,-2.85,4300,4300,4265,3460,14877650,14613715420,3426428
009290,광동제약,3325,80,2.47,3185,3340,3185,549875,1788217375,174299329575,52420851
017040,광명전기,825,10,1.23,795,830,785,1105420,891058000,30866092125,37413445
017900,광전자,2735,-35,-1.26,2730,2835,2705,48980,133496200,39829528765,14562899
037710,광주신세계,147000,4500,3.16,141000,147000,141000,1448,208179500,235200000000,1600000
064900,교보메리츠,5100,-40,-0.78,5130,5140,5090,2260,11539100,85680000000,16800000
030610,교보증권,9330,70,0.76,9060,9370,9020,416387,3847744810,335880000000,36000000
007690,국도화학,16900,-300,-1.74,17000,17300,16750,10298,173741700,98199410400,5810616
005320,국동,8070,90,1.13,7980,8190,7750,11860,94577000,15933408000,1974400
060000,국민은행,82100,100,0.12,81500,83000,79500,1465081,119181620400,27616725423600,336379116
001140,국보,8270,-110,-1.31,8250,8300,8160,2913,23976710,8495804080,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,14900,-200,-1.32,14900,14900,14550,30080,442578500,37510452000,2517480
085450,굿리치경매1,5160,0,0,0,0,0,0,0,15608834880,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,16000,400,2.56,16350,16350,15600,2000,31313000,32000000000,2000000
000470,그린화재보험,7080,-50,-0.7,7010,7100,6800,9310,65068700,72924000000,10300000
014530,극동유화,11750,200,1.73,11400,11800,11400,9412,109236500,27612500000,2350000
002250,근화제약,20250,-250,-1.22,20050,20800,20050,55050,1126603000,66014817750,3259991
086280,글로비스,34700,600,1.76,33600,34800,33600,211422,7241792000,1301250000000,37500000
014280,금강공업,7450,-150,-1.97,7420,7550,7420,15004,111728500,36176931800,4855964
014285,금강공업(1우),6050,-30,-0.49,0,0,0,0,0,713748750,117975
008870,금비,45750,-150,-0.33,45000,45750,45000,210,9474000,45750000000,1000000
001570,금양,690,30,4.55,650,690,645,1092784,733695260,20204842890,29282381
002990,금호산업,23450,650,2.85,22450,23500,22400,123360,2834820000,952608458900,40622962
002995,금호산업(1우),10700,-200,-1.83,10600,10850,10600,30312,325074400,135970292800,12707504
011780,금호석유,30450,1350,4.64,28800,30900,28500,115737,3408561800,774174411150,25424447
011785,금호석유(1우),16850,400,2.43,16450,17000,16050,750,12472500,50945739100,3023486
001210,금호전기,49700,100,0.2,49300,50100,49300,73385,3642400000,301270416300,6061779
010050,금호종금,7830,-60,-0.76,7640,7830,7620,12545,97124650,78598550070,10038129
073240,금호타이어,14850,350,2.41,14300,14850,14300,80458,1176550450,1039500000000,70000000
006070,기린,1735,0,0,1715,1755,1665,4454663,7653747205,78184707520,45063232
000270,기아차,16750,-250,-1.47,17150,17200,16300,4237694,70475710300,5816110121250,347230455
024110,기업은행,17450,-150,-0.85,17550,17600,17200,873848,15198111050,7069895158250,405151585
014990,나산,17100,550,3.32,16650,17300,16400,37319,635368400,77417137800,4527318
014590,나자인,14500,250,1.75,14250,14500,14150,5260,75648000,25760714500,1776601
001260,남광토건,5690,80,1.43,5530,5710,5530,64001,357725010,84020941180,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3145,-40,-1.26,3050,3350,3050,50332,157882140,22408816900,7125220
008355,남선알미늄(1우),8110,330,4.24,7320,8570,7320,590,4637400,249698790,30789
004270,남성,9320,120,1.3,9200,9380,9020,700,6434400,33749733120,3621216
003920,남양유업,721000,8000,1.12,762000,762000,716000,61,44468000,519120000000,720000
003925,남양유업(1우),295000,4000,1.37,0,0,0,0,0,49165290000,166662
002070,남영L&F,27550,-350,-1.25,27000,28000,26700,830,22635500,37842376950,1373589
001950,남한제지,5200,0,0,5200,5300,5100,28382,146170000,32722372800,6292764
001955,남한제지(1우),2950,40,1.37,2910,2950,2905,590,1722150,1622500000,550000
025860,남해화학,2665,-15,-0.56,2655,2680,2615,374461,991174330,132394116595,49678843
004250,내쇼날푸라스,9090,0,0,9000,9500,8900,2830,25449300,33378480000,3672000
004255,내쇼날푸라스(1우),8320,-20,-0.24,0,0,0,0,0,4392960000,528000
005720,넥센,18350,50,0.27,18300,18400,18000,5760,104128000,49140199000,2677940
005725,넥센(1우),12650,-150,-1.17,0,0,0,0,0,4554759000,360060
002350,넥센타이어,15000,-50,-0.33,14800,15000,14450,94926,1390180500,142380390000,9492026
002355,넥센타이어(1우B),9490,290,3.15,9490,9490,9490,10,94900,6168500000,650000
006280,녹십자,55800,-500,-0.89,56000,56000,54000,15310,841441000,502840416600,9011477
005250,녹십자홀딩스,60900,400,0.66,62000,62000,60300,1180,71732000,284648670600,4674034
005255,녹십자홀딩스(1우),41800,0,0,0,0,0,0,0,6782635200,162264
005257,녹십자홀딩스(2우B),39500,0,0,0,0,0,0,0,3200685000,81030
004370,농심,284000,6000,2.16,278000,284000,272000,9678,2717935000,1639065672000,5771358
072710,농심홀딩스,84000,100,0.12,83900,84000,79000,4678,392240000,380393496000,4528494
023590,다우기술,6420,-10,-0.16,6430,6660,6240,1613540,10478581300,256800000000,40000000
009280,다함이텍,27500,-300,-1.08,27800,28000,27500,1192,32938500,109628557500,3986493
015590,대경기계,12000,100,0.84,11750,12300,11750,5360,64138500,65687868000,5473989
019680,대교,73500,-900,-1.21,76800,76900,73500,5571,417056500,622565947500,8470285
019685,대교(1우B),39800,-150,-0.38,39800,39800,39800,150,5970000,77319420200,1942699
016710,대구가스,8050,-20,-0.25,7860,8220,7860,16480,131364900,126626500000,15730000
006370,대구백화점,16450,150,0.92,16050,16500,16050,5990,97729000,178015500950,10821611
006375,대구백화점(1우),69000,-1000,-1.43,63400,69000,63400,20,1324000,295458000,4282
005270,대구은행,17000,100,0.59,16800,17100,16650,470180,7953858000,2246125000000,132125000
004130,대덕GDS,9800,-150,-1.51,9870,9900,9620,51481,503398800,197603407400,20163613
004135,대덕GDS(1우),5700,50,0.88,5320,5700,5320,3890,21796300,12312000000,2160000
004137,대덕GDS(2우B),8010,-550,-6.43,8010,8010,8010,20,160200,3300120000,412000
008060,대덕전자,8270,-50,-0.6,8220,8350,8210,173710,1437057200,403545401000,48796300
012510,대동,2940,-90,-2.97,3030,3030,2920,59800,176077400,31487400000,10710000
000490,대동공업,11600,200,1.75,11200,11850,11100,80770,942190500,55049447200,4745642
008110,대동전자,2280,30,1.33,2250,2330,2210,411378,932667920,22800000000,10000000
000210,대림산업,70000,0,0,69000,71000,65800,138430,9554434000,2436000000000,34800000
000215,대림산업(1우),42850,0,0,42800,42850,41200,6100,254285000,162830000000,3800000
003960,대림수산,26600,600,2.31,25300,27600,25300,20334,541527600,139998327000,5263095
003965,대림수산(1우),48050,650,1.37,0,0,0,0,0,181629000,3780
005750,대림요업,2485,135,5.74,2355,2490,2340,474235,1149299395,37275000000,15000000
006570,대림통상,5000,-160,-3.1,5000,5000,4670,3460,17098100,107500000000,21500000
001680,대상,16600,250,1.53,16600,16650,16200,75200,1240466500,504297376000,30379360
001685,대상(1우),7000,0,0,7190,7190,7000,102,721800,9591561000,1370223
001687,대상(2우B),12400,0,0,0,0,0,0,0,12329059600,994279
036580,대상팜스코,2280,30,1.33,2220,2295,2220,88580,199422900,69622164360,30536037
036585,대상팜스코(1우B),1760,0,0,1760,1760,1760,10,17600,1974302880,1121763
084690,대상홀딩스,5900,20,0.34,5750,5950,5750,36827,216070800,209743141500,35549685
084695,대상홀딩스(1우),2750,-40,-1.43,2740,2750,2700,650,1763800,2512075500,913482
084697,대상홀딩스(2우B),4485,-35,-0.77,4485,4485,4485,10,44850,2972895705,662853
005620,대성산업,67400,-500,-0.74,67400,67800,66300,10700,715910000,345904214000,5132110
003540,대신증권,19200,200,1.05,18750,19250,18700,1369594,26005534600,974849280000,50773400
003545,대신증권(1우),13400,-50,-0.37,13300,13550,13150,125315,1661815000,348400000000,26000000
009190,대양금속,1305,50,3.98,1250,1315,1250,454830,578099450,35603010000,27282000
014160,대영포장,200,5,2.56,205,215,190,57642016,11749246790,47494865400,237474327
047040,대우건설,14950,900,6.41,14350,15050,14300,3057247,45113238000,5072392287300,339290454
009320,대우부품,37950,4950,15,33000,37950,33000,31449,1167486050,87849961650,2314887
047050,대우인터내셔,35800,150,0.42,35100,36050,34850,659433,23454994100,3400598180800,94988776
064960,대우정밀,21400,-100,-0.47,21050,21800,21050,4600,98165500,206927150200,9669493
042660,대우조선해양,28350,900,3.28,27950,28400,27450,1028548,28826428650,5425927989300,191390758
006800,대우증권,15200,400,2.7,14800,15250,14700,5492531,82423870500,2889533543200,190100891
006805,대우증권(1우),9590,70,0.74,9400,9590,9350,228149,2155541410,134986442500,14075750
004550,대우차판매,22600,-500,-2.16,22600,23000,21700,495284,10987358400,675288000000,29880000
004555,대우차판매(1우),11800,-400,-3.28,11950,11950,11200,10660,122599000,11800000000,1000000
003090,대웅,18500,-350,-1.86,18500,18800,18000,6981,127096000,116511631000,6297926
069620,대웅제약,39400,1700,4.51,38000,40300,37900,23610,923179000,389214397200,9878538
000430,대원강업,18300,0,0,18300,18500,17900,17493,318768400,109800000000,6000000
006340,대원전선,3290,5,0.15,3395,3395,3260,13610,45089750,17250522800,5243320
006345,대원전선(1우),2285,75,3.39,2300,2300,2285,530,1213950,598944200,262120
006347,대원전선(2우B),6000,40,0.67,5950,6490,5950,540,3242100,267360000,44560
003220,대원제약,7630,140,1.87,7480,7800,7390,19190,144114800,45357641350,5944645
024890,대원화성,6890,340,5.19,6980,6980,6700,2670,17972400,17589687700,2552930
001190,대유,2175,-15,-0.68,2120,2195,1990,191743,400576275,27815670450,12788814
002880,대유디엠씨,1160,70,6.42,1105,1245,1105,549934,648321180,23546431680,20298648
000300,대유엠텍,1230,5,0.41,1265,1270,1165,132760,163355650,25763610750,20946025
012800,대창공업,5750,110,1.95,5620,5780,5570,63550,357690200,42802333000,7443884
012805,대창공업(1우),114500,14500,14.5,0,0,0,0,0,24503000,214
015230,대창단조,11600,-100,-0.85,11350,11700,11250,8373,95716300,23200000000,2000000
026870,대한가스,23350,-350,-1.48,23600,23700,23300,10170,238280000,226495000000,9700000
001070,대한방직,57000,3000,5.56,52900,58000,52500,11450,616737000,60420000000,1060000
006650,대한유화,27100,-800,-2.87,27000,27750,26700,9850,267018000,222220000000,8200000
007480,대한은박지,8310,-210,-2.46,8450,8480,8310,642,5348920,8310000000,1000000
001440,대한전선,20150,350,1.77,19350,20350,19250,219676,4372853400,918723150150,45594201
084010,대한제강,24000,750,3.23,23250,24000,22850,6930,162656000,114233880000,4759745
001790,대한제당,30800,50,0.16,30200,30900,30000,12560,382284500,97632458000,3169885
001795,대한제당(1우),16700,-50,-0.3,0,0,0,0,0,4510920500,270115
001130,대한제분,137500,3000,2.23,134000,139500,133000,2060,281904500,232375000000,1690000
000120,대한통운,75000,-700,-0.92,75500,75900,74800,16424,1235912000,829414650000,11058862
004540,대한펄프,4090,-60,-1.45,4085,4165,3965,89140,362510700,84660860930,20699477
004545,대한펄프(1우),1735,-10,-0.57,1740,1740,1680,1910,3278000,1588219000,915400
003490,대한항공,35850,1650,4.82,34200,36000,33700,438411,15279921850,2555726280600,71289436
003495,대한항공(1우),17900,300,1.7,17600,18000,17400,620,10939500,24687268300,1379177
005880,대한해운,28550,-5000,-14.9,32600,33500,28550,746691,22044812550,285500000000,10000000
003830,대한화섬,88600,-100,-0.11,86800,90800,86800,1100,97320000,117660800000,1328000
000400,대한화재,2200,-45,-2,2250,2285,2120,108406,236108200,92510000000,42050000
016090,대현,1185,100,9.22,1070,1190,1070,858480,985999300,53659537350,45282310
069460,대호에이엘,1465,0,0,1435,1470,1435,132300,192778800,39752539135,27134839
004830,덕성,4555,-15,-0.33,4570,4725,4555,32191,147836455,71422400000,15680000
004835,덕성(1우),1640,20,1.23,1570,1660,1570,2700,4326050,2282880000,1392000
024900,덕양산업,9030,-30,-0.33,9060,9060,8930,1950,17487400,29406176940,3256498
015940,데이콤,16900,-300,-1.74,17050,17300,16400,1187936,19888044200,1289783714700,76318563
001620,동국실업,6950,170,2.51,6880,6980,6720,7970,54506900,18302491400,2633452
001230,동국제강,17700,-300,-1.67,17850,18050,17400,742327,13138144400,1271289933000,71824290
023450,동남합성,14000,0,0,0,0,0,0,0,14913766000,1065269
004140,동방,17100,100,0.59,16900,17200,16900,6010,102418000,73611977400,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3645,-65,-1.75,3710,3885,3600,345275,1280936290,49636068165,13617577
007595,동방아그로(1우),177500,0,0,0,0,0,0,0,44375000,250
005960,동부건설,21200,-50,-0.24,20600,21300,20350,71060,1485830500,461955314000,21790345
005965,동부건설(1우),10400,0,0,0,0,0,0,0,34760596000,3342365
001830,동부일렉트로닉스,2150,30,1.42,2120,2150,2105,919616,1956326800,571206549750,265677465
001835,동부일렉트로닉스(1우),1720,0,0,1675,1720,1675,1880,3183900,2373453800,1379915
001837,동부일렉트로닉스(2우B),3990,5,0.13,3800,3990,3710,150,570850,810209400,203060
012030,동부정밀,14950,0,0,0,0,0,0,0,59800000000,4000000
016380,동부제강,8450,0,0,8400,8550,8400,31609,267744750,230533795700,27282106
016385,동부제강(1우),5700,-50,-0.87,5700,5700,5700,20,114000,14622495000,2565350
016610,동부증권,10000,300,3.09,9460,10000,9460,121506,1187914200,148340790000,14834079
000990,동부한농,15150,100,0.66,15050,15200,14600,31110,463761000,150425031750,9929045
005830,동부화재,23650,150,0.64,23600,23900,22500,241522,5591814800,1674420000000,70800000
083350,동북아10호,4525,-60,-1.31,0,0,0,0,0,7175111500,1585660
083360,동북아11호,4500,0,0,4500,4500,4500,2200,9900000,7135470000,1585660
083370,동북아12호,4500,50,1.12,4500,4500,4500,2030,9135000,7135470000,1585660
083380,동북아13호,4450,0,0,0,0,0,0,0,7056187000,1585660
083390,동북아14호,4450,-45,-1,4450,4450,4450,830,3693500,7056187000,1585660
084240,동북아15호,4465,0,0,4465,4465,4465,7190,32103350,8523939505,1909057
078420,동북아1호,5090,30,0.59,5090,5090,5090,10,50900,16399980000,3222000
088010,동북아21호,5120,-830,-13.95,0,0,0,0,0,12646010880,2469924
089170,동북아27호,5060,50,1,5010,5060,4990,53530,269458600,10807947480,2135958
089180,동북아28호,5050,-30,-0.59,5080,5080,5050,1770,8939700,10786587900,2135958
089190,동북아29호,5060,20,0.4,5040,5060,5000,43940,221238000,10807947480,2135958
080030,동북아2호,4805,0,0,4805,4805,4805,1300,6246500,15194371000,3162200
089200,동북아30호,5050,20,0.4,5030,5050,4910,27200,136862700,10786587900,2135958
080960,동북아3호,4650,0,0,0,0,0,0,0,19077090000,4102600
080970,동북아4호,4750,100,2.15,4650,4750,4650,3290,15550500,19487350000,4102600
080980,동북아5호,4670,-25,-0.53,4670,4670,4670,70,326900,19159142000,4102600
080410,동북아6호,4850,0,0,4850,4850,4850,800,3880000,13378240000,2758400
082110,동북아8호,4650,145,3.22,4635,4650,4635,12050,55912500,11072580000,2381200
083120,동북아9호,4805,-45,-0.93,4805,4805,4805,30,144150,9079239700,1889540
010780,동서산업,23700,1100,4.87,22250,23700,22150,72806,1666408850,186011251200,7848576
002210,동성제약,7630,80,1.06,7450,7680,7450,13130,99169200,26857050640,3519928
005190,동성화학,8180,30,0.37,8150,8200,8000,1460,11755500,31194888080,3813556
006600,동신제약,22050,-350,-1.56,22900,22900,21500,2980,65715500,106663038300,4837326
006605,동신제약(1우),11900,-50,-0.42,10650,11900,10650,390,4270000,2075360000,174400
058730,동아에스텍,2500,30,1.21,2485,2500,2440,40955,100723350,24500000000,9800000
000640,동아제약,62100,1100,1.8,61000,62100,60300,50989,3120562900,612864900000,9869000
007340,동아타이어,5970,0,0,5950,6140,5870,3120,18639700,141650309400,23727020
005900,동양건설,43000,-900,-2.05,41500,43700,41500,3020,127545500,107036804000,2489228
084670,동양고속,15600,-200,-1.27,15650,15650,15400,1670,25895000,15860941200,1016727
013570,동양기전,3980,70,1.79,3930,3990,3915,228035,901670450,101424688200,25483590
001520,동양메이저,6430,240,3.88,6120,6470,6100,231821,1457119030,278163928330,43260331
001525,동양메이저(1우),2415,125,5.46,2230,2460,2200,32940,74636800,15049874280,6231832
001527,동양메이저(2우B),3480,-20,-0.57,3445,3500,3320,6850,23885150,10843387680,3115916
002900,동양물산,5940,240,4.21,5700,5940,5600,11040,62973800,38841006600,6538890
027390,동양백화점,17300,200,1.17,17100,17300,16900,6200,105920500,103800000000,6000000
002710,동양석판,19500,750,4,18750,19500,18750,3070,59355500,48750000000,2500000
010060,동양제철화학,37000,200,0.54,36750,37000,36100,26211,957387000,691245951000,18682323
003470,동양종금증권,13100,100,0.77,12950,13300,12750,1768609,23051255900,1378217333000,105207430
003475,동양종금증권(1우),7000,170,2.49,6900,7040,6740,101753,703040200,90385484000,12912212
008970,동양철관,645,0,0,635,675,635,1278996,836237270,40999971315,63565847
008975,동양철관(1우),22000,1000,4.76,20300,22100,20300,240,5253000,510180000,23190
003580,동원,9980,-20,-0.2,9880,10100,9810,16500,163902700,37167605820,3724209
049770,동원F&B,56800,300,0.53,55800,57800,55800,1450,83448000,178019776800,3134151
018500,동원금속,2150,30,1.42,2100,2150,2075,225714,476476240,28810000000,13400000
006040,동원산업,30850,1400,4.75,28900,30850,28900,1640,49158500,103754720000,3363200
030720,동원수산,7210,-30,-0.41,7030,7230,7030,10750,76910200,21366921520,2963512
014820,동원시스템즈,2045,80,4.07,1965,2055,1960,249245,501135825,246358205200,120468560
014825,동원시스템즈(1우),1290,5,0.39,1250,1300,1150,5170,6342550,3423118200,2653580
014827,동원시스템즈(2우B),4245,250,6.26,4440,4440,4200,90,386900,542765700,127860
001530,동일방직,61000,1000,1.67,60000,62000,59000,457,27783000,124513932000,2041212
004840,동일벨트,2950,120,4.24,2805,2950,2805,29010,83288050,51330000000,17400000
004890,동일산업,26100,300,1.16,25000,26200,24900,10200,257991000,63298111500,2425215
019300,동일제지,9780,90,0.93,9680,9780,9450,9150,88087900,38816820000,3969000
019180,동해전장,1350,20,1.5,1320,1420,1320,93890,126857250,24300000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,26200,-300,-1.13,25700,26400,25650,42970,1118351000,146360902800,5586294
000150,두산,30800,-750,-2.38,30800,31500,30150,196276,6035576300,733753543600,23823167
000155,두산(1우),14900,450,3.11,14450,14950,14450,3280,47797000,70505116300,4731887
000157,두산(2우B),15850,-50,-0.31,15850,15850,15850,30,475500,16451142950,1037927
011160,두산산업개발,10050,220,2.24,9750,10050,9580,491804,4834309200,921963915150,91737703
042670,두산인프라코어,16300,350,2.19,15750,16400,15650,461817,7401467250,2739987359200,168097384
034020,두산중공업,33800,1400,4.32,32000,33800,30700,352430,11298443000,3528439460000,104391700
024090,디씨엠,3000,10,0.33,2950,3025,2950,5110,15279200,35100000000,11700000
