단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009290,광동제약,2815,25,0.9,2770,2850,2770,251322,709820930,147564695565,52420851
017040,광명전기,675,20,3.05,660,675,645,368657,243610925,25254075375,37413445
017900,광전자,2370,25,1.07,2365,2375,2360,8780,20758950,34514070630,14562899
037710,광주신세계,116500,0,0,115500,118000,115000,5828,671906000,186400000000,1600000
064900,교보메리츠,4985,-5,-0.1,4990,4990,4985,5100,25424000,83748000000,16800000
030610,교보증권,7860,70,0.9,7770,7950,7750,156926,1234711760,282960000000,36000000
007690,국도화학,16500,500,3.13,16300,16600,16050,38800,638151000,95875164000,5810616
005320,국동,8800,0,0,0,0,0,0,0,17374720000,1974400
060000,국민은행,83300,0,0,83300,84300,82800,875552,73081235600,28020380362800,336379116
001140,국보,8300,-170,-2.01,8500,8500,8300,1100,9330800,8526623200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,1830,20,1.1,1810,1865,1780,48620,87570800,23034942000,12587400
085450,굿리치경매1,5400,230,4.45,5400,5400,5400,10,54000,16386931800,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15000,-150,-0.99,14750,15000,14500,820,12058000,30000000000,2000000
000470,그린화재보험,5900,70,1.2,5830,5900,5830,2230,13086100,61950000000,10500000
014530,극동유화,7700,-30,-0.39,7730,7790,7640,4880,37594800,24640000000,3200000
002250,근화제약,17100,-450,-2.56,17500,17500,17100,8070,138855000,55745846100,3259991
086280,글로비스,31900,-750,-2.3,32350,32450,31850,106432,3410169300,1196250000000,37500000
014280,금강공업,7680,0,0,7660,7680,7300,990,7516500,37293803520,4855964
014285,금강공업(1우),6120,350,6.07,6120,6120,6120,10,61200,722007000,117975
008870,금비,45200,0,0,0,0,0,0,0,45200000000,1000000
001570,금양,610,5,0.83,605,610,600,72670,44060500,17862252410,29282381
002990,금호산업,15150,50,0.33,15050,15150,14600,591257,8832463050,615437874300,40622962
002995,금호산업(1우),7000,-10,-0.14,7040,7040,6930,5970,41685800,88952528000,12707504
011780,금호석유,23600,-800,-3.28,24100,24400,23600,72132,1720595400,600016949200,25424447
011785,금호석유(1우),11150,-300,-2.62,11600,11600,11150,1161,13029000,33711868900,3023486
001210,금호전기,39700,0,0,39850,40200,39600,62691,2494509700,243273064500,6127785
010050,금호종금,7050,50,0.71,7100,7100,6830,3670,25752400,70768809450,10038129
073240,금호타이어,11250,-850,-7.02,12050,12100,11250,999725,11499027750,787500000000,70000000
006070,기린,1510,20,1.34,1490,1545,1485,3009082,4559983070,68045480320,45063232
000270,기아차,14150,0,0,14050,14150,13850,779571,10935032500,4913310938250,347230455
024110,기업은행,17200,100,0.58,17050,17300,16950,882980,15116148000,6968607262000,405151585
014990,나산,14650,-200,-1.35,14900,14900,14450,3060,44958500,66325208700,4527318
014590,나자인,1500,-50,-3.23,1550,1620,1500,64125,99272100,26649015000,17766010
001260,남광토건,5590,-10,-0.18,5610,5620,5400,8697,47423730,82544298980,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3250,-50,-1.52,3335,3340,3250,17610,57701400,23156965000,7125220
008355,남선알미늄(1우),8150,280,3.56,7870,8150,7870,30,238900,250930350,30789
004270,남성,8150,-40,-0.49,8180,8180,7930,90,723400,29512910400,3621216
003920,남양유업,705000,0,0,679000,709000,679000,82,57567000,507600000000,720000
003925,남양유업(1우),289500,-5500,-1.86,0,0,0,0,0,48248649000,166662
002070,남영L&F,23900,450,1.92,23900,23900,23900,10,239000,32828777100,1373589
001950,남한제지,3920,0,0,3910,3920,3905,210,822550,24667634880,6292764
001955,남한제지(1우),2735,0,0,0,0,0,0,0,1504250000,550000
025860,남해화학,2345,15,0.64,2325,2345,2305,147080,342006450,116496886835,49678843
004250,내쇼날푸라스,8100,-20,-0.25,8180,8480,8090,2350,19421400,29743200000,3672000
004255,내쇼날푸라스(1우),8990,-520,-5.47,0,0,0,0,0,4746720000,528000
005720,넥센,18050,-50,-0.28,17900,18100,17900,1450,26067000,48336817000,2677940
005725,넥센(1우),9950,-40,-0.4,0,0,0,0,0,3582597000,360060
002350,넥센타이어,13650,-350,-2.5,14000,14100,13650,8680,119973000,129566154900,9492026
002355,넥센타이어(1우B),9290,0,0,0,0,0,0,0,6038500000,650000
090350,노루페인트,4040,210,5.48,3840,4235,3840,582244,2378976260,80800000000,20000000
090355,노루페인트(1우),3520,140,4.14,3175,3795,3175,3950,14238800,1630203520,463126
006280,녹십자,43000,0,0,42550,43500,42450,11787,510069500,387493511000,9011477
005250,녹십자홀딩스,65500,0,0,65300,65900,64700,1010,65915200,306149227000,4674034
005255,녹십자홀딩스(1우),33050,0,0,0,0,0,0,0,5362825200,162264
005257,녹십자홀딩스(2우B),33950,250,0.74,33950,33950,33950,10,339500,2750968500,81030
004370,농심,227000,5500,2.48,221500,228500,221500,26432,5982494000,1310098266000,5771358
072710,농심홀딩스,67600,0,0,67500,68400,67500,3890,263009400,306126194400,4528494
023590,다우기술,5000,-130,-2.53,5050,5100,4925,517520,2590658850,200000000000,40000000
009280,다함이텍,24500,500,2.08,24000,24500,23800,4250,103199000,97669078500,3986493
015590,대경기계,9900,-50,-0.5,10250,10250,9900,2490,24882400,54192491100,5473989
019680,대교,67600,-400,-0.59,67200,68300,67200,9274,628037100,572591266000,8470285
019685,대교(1우B),33600,300,0.9,33500,33600,33400,810,27159500,65274686400,1942699
016710,대구가스,6800,-220,-3.13,7020,7200,6800,10320,70689100,106964000000,15730000
006370,대구백화점,15800,1500,10.49,14350,16200,14350,78820,1223560000,170981453800,10821611
006375,대구백화점(1우),78400,0,0,0,0,0,0,0,335708800,4282
005270,대구은행,17650,-250,-1.4,17900,17900,17550,482707,8541174100,2332006250000,132125000
004130,대덕GDS,7670,-100,-1.29,7680,7680,7500,80870,612332000,154654911710,20163613
004135,대덕GDS(1우),4900,-15,-0.31,4920,4960,4900,3290,16212950,10584000000,2160000
004137,대덕GDS(2우B),6520,20,0.31,0,0,0,0,0,2686240000,412000
008060,대덕전자,8400,120,1.45,8300,8400,8200,63490,528364700,409888920000,48796300
000490,대동공업,10800,-100,-0.92,10650,10900,10600,3420,36902500,51252933600,4745642
008110,대동전자,1875,-5,-0.27,1890,1890,1870,33160,62214100,18750000000,10000000
000210,대림산업,65000,0,0,64900,65000,63300,157040,10035327600,2262000000000,34800000
000215,대림산업(1우),36750,350,0.96,36400,36800,36000,3180,116355500,139650000000,3800000
003960,대림수산,18750,-50,-0.27,18850,19000,18400,5853,109038900,98683031250,5263095
003965,대림수산(1우),50000,1000,2.04,50000,50000,50000,30,1500000,189000000,3780
005750,대림요업,2210,10,0.45,2205,2230,2195,92070,202944650,33150000000,15000000
006570,대림통상,4350,10,0.23,4395,4395,4270,450,1939250,93525000000,21500000
001680,대상,13750,100,0.73,13550,13900,13550,236775,3246693650,417716200000,30379360
001685,대상(1우),6300,-30,-0.47,6210,6300,6210,180,1121000,8632404900,1370223
001687,대상(2우B),11050,-50,-0.45,0,0,0,0,0,10986782950,994279
036580,대상팜스코,1720,-10,-0.58,1740,1740,1700,39472,67557040,52521983640,30536037
036585,대상팜스코(1우B),1530,-30,-1.92,1500,1620,1500,250,383150,1716297390,1121763
084690,대상홀딩스,5300,120,2.32,5180,5300,5030,51750,269320000,188413330500,35549685
084695,대상홀딩스(1우),2495,0,0,2420,2585,2420,470,1160900,2279137590,913482
084697,대상홀딩스(2우B),4190,0,0,0,0,0,0,0,2777354070,662853
005620,대성산업,71500,500,0.7,69500,71500,69500,2098,148825400,366945865000,5132110
003540,대신증권,17700,350,2.02,17300,17750,17150,634610,11129016000,898689180000,50773400
003545,대신증권(1우),12900,0,0,12900,13000,12850,17290,223434000,335400000000,26000000
009190,대양금속,1055,0,0,1050,1065,1050,70370,74435750,28782510000,27282000
014160,대영포장,155,0,0,155,160,155,3066617,478520185,36808520685,237474327
047040,대우건설,17000,0,0,16900,17150,16850,1247223,21129877900,5767937718000,339290454
009320,대우부품,8660,-540,-5.87,9170,9470,8500,484164,4369515660,20046921420,2314887
047050,대우인터내셔,39350,1350,3.55,38300,39950,38300,978164,38619603050,3737808335600,94988776
064960,대우정밀,19300,800,4.32,18800,19300,18050,10840,203629500,186621214900,9669493
042660,대우조선해양,30650,-650,-2.08,31000,31000,30200,1118411,34040473650,5866126732700,191390758
006800,대우증권,13900,200,1.46,13600,14050,13550,3261590,45204104500,2642402384900,190100891
006805,대우증권(1우),8470,100,1.19,8360,8490,8310,50670,426744500,119221602500,14075750
004550,대우차판매,19400,-400,-2.02,19800,19800,19400,180374,3534446200,579672000000,29880000
004555,대우차판매(1우),9900,-250,-2.46,10150,10150,9830,790,7819600,9900000000,1000000
003090,대웅,14950,100,0.67,14950,14950,14800,5350,79352500,94153993700,6297926
069620,대웅제약,38900,0,0,38300,38900,38100,5140,198504000,384275128200,9878538
000430,대원강업,18050,0,0,18150,18150,17950,11110,200413000,108300000000,6000000
006340,대원전선,3000,45,1.52,2960,3040,2960,8600,25755300,15729960000,5243320
006345,대원전선(1우),1930,20,1.05,1930,1930,1930,20,38600,505891600,262120
006347,대원전선(2우B),5360,-10,-0.19,5310,5360,5300,330,1750900,238841600,44560
003220,대원제약,6780,-200,-2.87,6700,6970,6700,25110,170978300,40304693100,5944645
024890,대원화성,6330,420,7.11,5700,6580,5700,3831,23582430,16160046900,2552930
001190,대유,2395,310,14.87,2185,2395,2100,330348,765499460,30629209530,12788814
002880,대유디엠씨,1030,-15,-1.44,1050,1060,1025,145870,151311350,33398270150,32425505
012800,대창공업,7130,-320,-4.3,7450,7490,7110,48551,350570130,53074892920,7443884
012805,대창공업(1우),210000,23000,12.3,210000,210000,210000,1,210000,44940000,214
015230,대창단조,10300,-100,-0.96,10200,10500,10200,2250,23235000,20600000000,2000000
026870,대한가스,22000,0,0,22050,22400,21900,3170,69965000,213400000000,9700000
001070,대한방직,52000,-400,-0.76,53700,54100,51300,319,16838000,55120000000,1060000
006650,대한유화,25400,200,0.79,24800,25400,24000,5650,140894500,208280000000,8200000
007480,대한은박지,8240,10,0.12,8320,8320,8050,40,326700,8240000000,1000000
001440,대한전선,18400,300,1.66,18000,19050,17950,669714,12416986400,838933298400,45594201
084010,대한제강,19650,-600,-2.96,20250,20250,19500,8360,165801000,93528989250,4759745
001790,대한제당,27700,-200,-0.72,27700,28000,27000,4850,132382000,87805814500,3169885
001795,대한제당(1우),14950,0,0,0,0,0,0,0,4038219250,270115
001130,대한제분,121500,-3000,-2.41,124500,125000,121500,1080,132726500,205335000000,1690000
000120,대한통운,66100,-100,-0.15,65500,66300,64700,3836,252801700,1051705995200,15910832
004540,대한펄프,4300,0,0,4255,4365,4255,28420,122342850,89007751100,20699477
004545,대한펄프(1우),1650,30,1.85,1620,1685,1610,7470,12332550,1510410000,915400
003490,대한항공,31300,1000,3.3,30600,31400,30500,466027,14536605600,2231359346800,71289436
003495,대한항공(1우),15950,250,1.59,15900,15950,15900,230,3662000,21997873150,1379177
005880,대한해운,30200,450,1.51,29200,30700,29200,32730,983219000,302000000000,10000000
003830,대한화섬,61900,600,0.98,61500,63300,61500,128,7946400,82203200000,1328000
000400,대한화재,1810,10,0.56,1850,1850,1805,23970,43981450,76110500000,42050000
016090,대현,910,5,0.55,895,930,895,211440,192840350,41206902100,45282310
069460,대호에이엘,1325,-15,-1.12,1340,1370,1320,410059,548188640,35953661675,27134839
012510,더존비즈온,2815,35,1.26,2930,2930,2750,44660,125747400,97046761865,34474871
004830,덕성,4085,-5,-0.12,3990,4090,3990,15079,60793865,64052800000,15680000
004835,덕성(1우),1480,5,0.34,1480,1480,1445,3600,5231350,2060160000,1392000
024900,덕양산업,8700,0,0,8790,8790,8610,3590,30942900,28331532600,3256498
015940,데이콤,17900,-100,-0.56,18100,18250,17650,933876,16807206100,1405283265500,78507445
001620,동국실업,6450,100,1.57,6450,6460,6340,330,2107400,16985765400,2633452
001230,동국제강,14950,100,0.67,14850,14950,14750,258168,3843505250,1073773135500,71824290
023450,동남합성,14500,0,0,0,0,0,0,0,15446400500,1065269
004140,동방,14500,-250,-1.69,14350,14600,14300,830,11903000,62419513000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3660,-45,-1.21,3700,3735,3645,100265,367879100,49840331820,13617577
007595,동방아그로(1우),160000,0,0,0,0,0,0,0,40000000,250
005960,동부건설,15000,50,0.33,14950,15000,14350,48700,719286500,326855175000,21790345
005965,동부건설(1우),9160,-40,-0.43,9010,9190,8770,700,6326800,30616063400,3342365
001830,동부일렉트로닉스,1745,20,1.16,1730,1760,1715,606574,1054402030,463607176425,265677465
001835,동부일렉트로닉스(1우),1460,-5,-0.34,1430,1500,1430,650,949000,2014675900,1379915
001837,동부일렉트로닉스(2우B),3600,0,0,3480,3600,3480,40,142800,731016000,203060
012030,동부정밀,13250,250,1.92,12400,13250,12400,20,256500,53000000000,4000000
016380,동부제강,7700,-160,-2.04,7980,8000,7660,49740,386822600,210072216200,27282106
016385,동부제강(1우),5200,-30,-0.57,5200,5200,5200,20,104000,13339820000,2565350
016610,동부증권,8150,0,0,8030,8250,8010,112040,912120500,126455179950,15515973
000990,동부한농,18850,200,1.07,18900,19200,18700,86129,1628926650,187162498250,9929045
005830,동부화재,19550,100,0.51,19600,19850,19200,1428146,27873490400,1384140000000,70800000
083350,동북아10호,5000,305,6.5,5000,5000,5000,10,50000,7928300000,1585660
083360,동북아11호,4725,30,0.64,0,0,0,0,0,7492243500,1585660
083370,동북아12호,4450,0,0,0,0,0,0,0,7056187000,1585660
083380,동북아13호,4445,-5,-0.11,4445,4445,4445,290,1289050,7048258700,1585660
083390,동북아14호,4535,0,0,0,0,0,0,0,7190968100,1585660
084240,동북아15호,4585,0,0,0,0,0,0,0,8753026345,1909057
078420,동북아1호,5040,30,0.6,0,0,0,0,0,16238880000,3222000
088010,동북아21호,5010,0,0,0,0,0,0,0,11723039280,2339928
089170,동북아27호,5350,-20,-0.37,5350,5350,5350,3000,16050000,11427375300,2135958
089180,동북아28호,5350,30,0.56,5350,5350,5350,3000,16050000,11427375300,2135958
089190,동북아29호,5350,-20,-0.37,5300,5350,5300,3720,19747000,11427375300,2135958
080030,동북아2호,4700,-105,-2.19,4730,4730,4700,1710,8073000,14862340000,3162200
089200,동북아30호,5350,30,0.56,5350,5350,5350,4640,24824000,11427375300,2135958
080960,동북아3호,4655,80,1.75,4655,4655,4655,1030,4794650,19097603000,4102600
080970,동북아4호,4775,60,1.27,0,0,0,0,0,19589915000,4102600
080980,동북아5호,4690,90,1.96,4690,4690,4690,10,46900,19241194000,4102600
080410,동북아6호,4900,40,0.82,0,0,0,0,0,13516160000,2758400
082110,동북아8호,5000,350,7.53,5000,5000,5000,10,50000,11906000000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,20800,-100,-0.48,20650,20950,20650,18690,388665000,163250380800,7848576
002210,동성제약,6640,40,0.61,6600,6670,6550,7560,50066400,23372321920,3519928
005190,동성화학,8310,60,0.73,8250,8310,8250,2560,21134500,31690650360,3813556
006600,동신제약,21100,-350,-1.63,21200,21300,20700,10220,213951500,102067578600,4837326
006605,동신제약(1우),10900,0,0,0,0,0,0,0,1900960000,174400
058730,동아에스텍,2450,20,0.82,2385,2470,2380,12340,30114500,24010000000,9800000
000640,동아제약,57700,-1500,-2.53,59000,59000,57700,32535,1893423000,569441300000,9869000
007340,동아타이어,5700,120,2.15,5510,5710,5510,4020,22863500,135244014000,23727020
005900,동양건설,38250,250,0.66,38050,38800,38050,320,12256000,95212971000,2489228
084670,동양고속,15000,150,1.01,14850,15000,14850,500,7479500,15250905000,1016727
013570,동양기전,3960,10,0.25,3900,3985,3900,100514,395394375,100915016400,25483590
001520,동양메이저,4495,125,2.86,4345,4620,4345,614470,2772076100,195312802380,43451124
001525,동양메이저(1우),1945,5,0.26,1920,2010,1900,32730,63263150,12120913240,6231832
001527,동양메이저(2우B),3145,-55,-1.72,3200,3345,3000,2700,8320900,9799555820,3115916
002900,동양물산,5280,-110,-2.04,5370,5370,5270,4103,21823640,34525339200,6538890
027390,동양백화점,18000,800,4.65,16900,18700,16750,11070,191001500,108000000000,6000000
002710,동양석판,18050,-50,-0.28,18100,18100,18000,280,5044500,45125000000,2500000
010060,동양제철화학,35500,-350,-0.98,35950,35950,35250,34860,1242648500,663222466500,18682323
003470,동양종금증권,13450,-50,-0.37,13500,13650,13300,1049438,14146324400,1419868577650,105566437
003475,동양종금증권(1우),6980,310,4.65,6700,6980,6640,264149,1808441720,90127239760,12912212
008970,동양철관,565,5,0.89,565,565,555,366970,205816550,36001572305,63719597
008975,동양철관(1우),23000,500,2.22,21400,23600,21400,290,6655000,533370000,23190
003580,동원,8330,-100,-1.19,8490,8490,8330,2320,19562100,31022660970,3724209
049770,동원F&B,56000,0,0,56500,58000,54800,2334,132310100,175512456000,3134151
018500,동원금속,995,-5,-0.5,975,1010,970,78550,78070050,26666000000,26800000
006040,동원산업,33000,300,0.92,32700,35500,32700,3310,112208500,110985600000,3363200
030720,동원수산,8280,180,2.22,8200,8290,8100,87400,717342300,24537879360,2963512
014820,동원시스템즈,2010,0,0,1985,2025,1985,140795,282387490,242141805600,120468560
014825,동원시스템즈(1우),1230,-20,-1.6,1250,1260,1230,2150,2666100,3263903400,2653580
014827,동원시스템즈(2우B),3530,-10,-0.28,0,0,0,0,0,451345800,127860
001530,동일방직,54900,800,1.48,52900,54900,52800,1560,82690000,112062538800,2041212
004840,동일벨트,2515,0,0,2505,2520,2495,12440,31114400,43761000000,17400000
004890,동일산업,19900,0,0,19900,20000,19250,8950,175271500,48261778500,2425215
019300,동일제지,8480,-10,-0.12,8490,8490,8400,6760,56968400,33657120000,3969000
019180,동해전장,1385,5,0.36,1385,1440,1380,341780,479149970,24930000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,26700,450,1.71,25950,26800,25950,33655,881342000,149154049800,5586294
000150,두산,34100,400,1.19,33300,34450,33300,73770,2504731000,812807088500,23835985
000155,두산(1우),13700,-100,-0.72,13700,13850,13550,1190,16369500,64826851900,4731887
000157,두산(2우B),15250,-150,-0.97,0,0,0,0,0,15828386750,1037927
011160,두산산업개발,7470,-110,-1.45,7530,7580,7460,264496,1982030970,685280641410,91737703
042670,두산인프라코어,15650,-750,-4.57,16300,16500,15650,1600420,25465918500,2630880559600,168107384
034020,두산중공업,36200,-300,-0.82,36500,36850,35850,93700,3418862000,3778979540000,104391700
024090,디씨엠,3260,60,1.88,3200,3260,3200,13080,41873850,38142000000,11700000
003160,디아이,1700,-10,-0.58,1720,1720,1700,71784,122432150,52225749300,30721029
026890,디피씨,915,0,0,915,935,915,32560,30014450,35390533785,38678179
