단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,6290,-10,-0.16,6340,6340,6120,262635,1633536550,238569359240,37928356
002380,KCC,289500,-3000,-1.03,294000,299500,289500,11433,3359476500,3045540000000,10520000
009070,KCTC,253000,-38000,-13.06,280000,285000,250000,12231,3194606500,101200000000,400000
017300,KDS,720,-20,-2.7,740,750,720,328870,240615650,22137986160,30747203
092220,KEC,1195,0,0,1195,1200,1170,174880,207880350,72191121100,60410980
006200,KEC홀딩스,1680,-20,-1.18,1650,1705,1650,67339,113130720,33830143200,20136990
001390,KG케미칼,9000,-280,-3.02,9280,9850,8760,374060,3450383500,96300000000,10700000
092230,KPC홀딩스,30900,0,0,30900,31000,30700,5740,176706000,109735479000,3551310
030200,KT,47500,400,0.85,47250,47850,47100,937941,44139790500,13282301500000,279627400
033780,KT&G,58900,-200,-0.34,59200,59500,58100,298414,17576763600,8684363073300,147442497
030210,KTB네트워크,5240,-90,-1.69,5310,5340,5230,482160,2537943900,316045842080,60314092
032390,KTF,31000,500,1.64,30500,31250,30400,754979,23418093350,6237450821000,201208091
003550,LG,30050,-400,-1.31,30450,30850,30050,781487,23755625350,5185341786550,172557131
003555,LG(1우),16850,50,0.3,17150,17150,16700,7530,126749500,55852307450,3314677
015940,LG데이콤,21850,550,2.58,21500,21900,21250,1362813,29533766300,1771521852750,81076515
001120,LG상사,21500,0,0,0,0,0,0,0,1462000000000,68000000
068870,LG생명과학,49050,100,0.2,49100,49300,48550,98302,4803545600,813101359500,16576990
068875,LG생명과학(1우),28200,500,1.81,27500,28450,27500,960,26912000,6661291200,236216
051900,LG생활건강,101000,500,0.5,98500,103500,98500,26331,2665303900,1577437897000,15618197
051905,LG생활건강(1우),47550,-250,-0.52,47800,47800,46300,560,26477000,99840592350,2099697
012990,LG석유화학,23600,300,1.29,23300,23700,22950,130490,3045157500,1066720000000,45200000
066570,LG전자,55900,0,0,55500,56300,55400,765844,42842696000,8085812802600,144647814
066575,LG전자(1우),32950,300,0.92,32950,33050,32700,43702,1436456900,566278436400,17185992
032710,LG카드,60400,400,0.67,60000,60800,59800,88439,5342265400,7572311941200,125369403
034220,LG필립스LCD,28950,50,0.17,28850,29150,28700,958608,27722278400,10358764515000,357815700
051910,LG화학,41150,50,0.12,40850,41300,40150,312170,12666309500,2651091383600,64425064
051915,LG화학(1우),24800,-200,-0.8,24900,25100,24750,37179,926609200,214799024800,8661251
002550,LIG손해보험,14600,-150,-1.02,14550,14800,14550,185959,2732780900,876000000000,60000000
010120,LS산전,31550,-700,-2.17,32000,32350,31550,88882,2828164100,946500000000,30000000
006260,LS전선,37200,-700,-1.85,37800,38150,37200,152577,5737652900,1197840000000,32200000
076170,MK픽처스,840,0,0,840,850,835,379251,319141440,37436271600,44566990
016420,NH투자증권,12550,100,0.8,12550,12700,12300,412160,5159909500,636784414700,50739794
008260,NI테크,790,0,0,780,810,780,91990,73108800,22457211500,28426850
005490,POSCO,286000,1500,0.53,285000,287500,284500,265545,75960597000,24935434810000,87186835
036530,S&TC,26100,0,0,26200,26500,25700,49660,1299019500,195750000000,7500000
064960,S&T대우,22950,-50,-0.22,22850,23050,22650,13551,309918450,237044651850,10328743
003570,S&T중공업,6120,-80,-1.29,6260,6260,6060,351456,2138782920,197464945680,32265514
010950,S-Oil,68000,-100,-0.15,68000,68700,67700,98760,6736977900,7655629856000,112582792
010955,S-Oil(1우),54000,-700,-1.28,54400,54600,53900,8308,449356200,217184058000,4021927
034120,SBS,58300,-1100,-1.85,59500,60000,58100,92343,5430806200,1520179321100,26075117
002360,SH케미칼,4800,-50,-1.03,4800,4990,4785,55343,268013050,44224190400,9213373
002365,SH케미칼(1우),85100,3400,4.16,85100,85100,85100,2,170200,52932200,622
009160,SIMPAC,2110,100,4.98,2010,2150,2000,373780,768986900,54860000000,26000000
025530,SJM,4075,-80,-1.93,4105,4175,4050,32382,133676750,72612999575,17819141
003600,SK,71600,-300,-0.42,71400,71900,71200,329660,23601019200,9213138735200,128675122
003605,SK(1우),42700,-200,-0.47,42650,42750,42650,1480,63136000,75081374200,1758346
011790,SKC,24100,200,0.84,24100,24500,24000,289477,7037971700,837625938300,34756263
018670,SK가스,49000,300,0.62,47500,49000,47500,5670,276374500,422804585000,8628665
001740,SK네트웍스,30000,1150,3.99,28750,30300,28650,253635,7502725800,7171262940000,239042098
001745,SK네트웍스(1우),16200,-150,-0.92,15950,16350,15800,1621,26036700,1841097600,113648
001510,SK증권,1320,125,10.46,1200,1365,1190,30927185,40321768730,422554665720,320117171
001515,SK증권(1우),1355,70,5.45,1290,1420,1280,129536,177897680,5301456470,3912514
006120,SK케미칼,44400,950,2.19,43900,44600,43300,120633,5329780800,919556101200,20710723
006125,SK케미칼(1우),17650,100,0.57,17550,17950,17550,6890,122504500,49722256250,2817125
017670,SK텔레콤,221000,-2000,-0.9,224000,224000,218000,140431,30901609500,17943810131000,81193711
007050,SNG21,13650,50,0.37,13500,13650,13150,4060,54310000,8023975050,587837
011810,STX,15550,50,0.32,15300,15800,15300,99410,1554045500,432400622700,27807114
077970,STX엔진,24150,150,0.63,23800,24500,23800,119420,2899190500,692545516950,28676833
067250,STX조선,13900,700,5.3,13300,13950,13050,1139716,15483126750,1000800000000,72000000
011000,VGX인터,5500,50,0.92,5380,5500,5290,143890,774328200,104318500000,18967000
024070,WISCOM,4070,55,1.37,4020,4070,4020,12230,49616350,61155494400,15025920
000500,가온전선,26100,-150,-0.57,26850,26850,25800,8500,222170500,101790000000,3900000
035250,강원랜드,19850,-350,-1.73,20200,20400,19750,284470,5686735450,4246718925000,213940500
092970,거북선1호,4875,0,0,0,0,0,0,0,11514750000,2362000
000860,건설화학,16350,1550,10.47,14950,16800,14650,100035,1606447750,106275000000,6500000
000800,경남기업,17500,-100,-0.57,17400,17550,17200,62540,1087247500,251344240000,14362528
008020,경남에너지,2690,-15,-0.55,2695,2700,2670,25610,68755750,80154629400,29797260
002100,경농,6300,300,5,6220,6350,6140,900,5639300,68329012500,10845875
012320,경동가스,35850,-550,-1.51,35700,36400,35700,740,26715000,113572800000,3168000
009450,경동나비엔,24900,800,3.32,23700,24900,23700,3460,85369000,57369600000,2304000
000050,경방,135000,-3000,-2.17,137000,137000,135000,375,50742000,280800000000,2080000
012610,경인양행,11550,0,0,11550,11550,11350,4082,46643600,34650000000,3000000
009140,경인전자,11200,750,7.18,10550,11200,10550,980,10576000,17592926400,1570797
013580,계룡건설,36200,-200,-0.55,35800,36400,35750,9572,345756400,323298833400,8930907
012200,계양전기,2140,30,1.42,2105,2140,2090,213885,453049950,69764000000,32600000
012205,계양전기(1우),1250,5,0.4,1245,1250,1215,6310,7761000,1750000000,1400000
027840,고덴시,2995,50,1.7,2905,3030,2905,106221,318141495,69082475325,23065935
004200,고려개발,21300,0,0,21300,21400,20850,136640,2896707500,255600000000,12000000
002140,고려산업,3670,60,1.66,3585,3690,3585,9570,35005500,18305537950,4987885
003660,고려시멘트,12100,100,0.83,11850,12100,11600,1930,22714000,47889452600,3957806
010130,고려아연,98600,900,0.92,100000,101000,98200,199584,19847906100,1860582000000,18870000
002240,고려제강,24800,900,3.77,24500,24800,23800,9610,235268500,248000000000,10000000
002540,고제,4620,-105,-2.22,4780,4825,4250,710546,3240068520,47930291640,10374522
084160,골든경매일호,4200,20,0.48,0,0,0,0,0,14390997600,3426428
009290,광동제약,3020,20,0.67,3000,3030,2990,392240,1179702750,158310970020,52420851
017040,광명전기,785,0,0,785,795,780,333350,262010650,29369554325,37413445
017900,광전자,2390,0,0,2395,2415,2360,111220,264959400,34805328610,14562899
037710,광주신세계,155500,0,0,153500,157000,153500,1638,254511000,248800000000,1600000
064900,교보메리츠,5040,10,0.2,5020,5050,5020,5170,26006900,84672000000,16800000
030610,교보증권,9480,310,3.38,9110,9480,9060,349420,3255859900,341280000000,36000000
007690,국도화학,22800,0,0,22700,23000,22550,26180,594825000,132482044800,5810616
005320,국동,2690,-95,-3.41,2785,2785,2680,311341,842103600,30342680830,11279807
060000,국민은행,71600,-1800,-2.45,70700,72000,70600,2992119,213264383500,24084744705600,336379116
001140,국보,9050,70,0.78,9000,9240,8800,3770,33750800,9297101200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2570,130,5.33,2410,2600,2410,158900,399879800,32349618000,12587400
085450,굿리치경매1,5980,0,0,0,0,0,0,0,18147009660,3034617
088510,굿리치경매2,5150,0,0,0,0,0,0,0,5750639350,1116629
083420,그린소프트켐,13950,-50,-0.36,14100,14100,13650,15440,214550200,27900000000,2000000
000470,그린화재보험,5070,20,0.4,5050,5120,5050,230,1168000,54249000000,10700000
014530,극동유화,9070,-40,-0.44,9010,9190,8970,6862,62522440,29024000000,3200000
002250,근화제약,19600,-200,-1.01,19700,19700,19400,9400,183878500,63895823600,3259991
086280,글로비스,30950,250,0.81,30500,31100,30500,38831,1201578950,1160625000000,37500000
014280,금강공업,8630,30,0.35,8630,8700,8590,3910,33671400,41906969320,4855964
014285,금강공업(1우),6280,60,0.96,6220,6280,6220,1090,6842700,740883000,117975
008870,금비,39150,1250,3.3,37850,39150,37850,20,770000,39150000000,1000000
001570,금양,645,10,1.57,630,655,625,536487,342672415,18887135745,29282381
002990,금호산업,24700,-200,-0.8,24800,24850,24550,221212,5470900500,1003387161400,40622962
002995,금호산업(1우),9850,80,0.82,9880,9880,9770,23840,233955200,125168914400,12707504
011780,금호석유,33100,1350,4.25,31900,33300,31000,118970,3828263500,841549195700,25424447
011785,금호석유(1우),13950,200,1.45,13600,14100,13550,9820,136473500,42177629700,3023486
001210,금호전기,39850,-450,-1.12,40250,40350,39600,73964,2950746900,244192232250,6127785
010050,금호종금,6140,160,2.68,5910,6150,5910,18540,112316700,61634112060,10038129
073240,금호타이어,12850,150,1.18,12700,12900,12600,246250,3146141000,899500000000,70000000
006070,기린,1375,-15,-1.08,1390,1390,1355,1561408,2143590200,61961944000,45063232
000270,기아차,14500,50,0.35,14450,14500,14250,1072341,15428199000,5034841597500,347230455
024110,기업은행,16400,-150,-0.91,16350,16550,16200,1152445,18865482570,6644485994000,405151585
014990,나산,16550,100,0.61,16500,16800,16450,27990,465234500,74927112900,4527318
014590,나자인,1415,-10,-0.7,1420,1480,1400,177240,252755300,25138904150,17766010
001260,남광토건,5750,140,2.5,5610,5790,5530,51417,290904500,84906926500,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3650,-440,-10.76,3990,4100,3550,230946,906280475,26007053000,7125220
008355,남선알미늄(1우),6400,-20,-0.31,6280,6400,6220,600,3749800,197049600,30789
004270,남성,9450,60,0.64,9260,9500,9250,660,6166500,34220491200,3621216
003920,남양유업,791000,-1000,-0.13,797000,801000,781000,149,118502000,569520000000,720000
003925,남양유업(1우),373000,3000,0.81,370000,384000,370000,22,8230000,62164926000,166662
002070,남영L&F,33050,-350,-1.05,33400,34500,32700,1070,35272000,45397116450,1373589
001950,남한제지,4385,45,1.04,4340,4390,4300,3990,17279700,27593770140,6292764
001955,남한제지(1우),2670,-5,-0.19,2665,2670,2635,80,213100,1468500000,550000
025860,남해화학,2725,20,0.74,2705,2755,2660,394547,1068988625,135374847175,49678843
004250,내쇼날푸라스,9430,30,0.32,9350,9470,9350,4320,40729400,34626960000,3672000
004255,내쇼날푸라스(1우),8910,-80,-0.89,8910,8910,8910,10,89100,4704480000,528000
005720,넥센,19800,-150,-0.75,19400,19950,19400,852,16577600,53023212000,2677940
005725,넥센(1우),9510,10,0.11,0,0,0,0,0,3424170600,360060
002350,넥센타이어,17800,50,0.28,17550,17800,17300,24270,429158000,168958062800,9492026
002355,넥센타이어(1우B),10100,-100,-0.98,0,0,0,0,0,6565000000,650000
090350,노루페인트,4070,-30,-0.73,4075,4110,4055,88812,362358590,81400000000,20000000
090355,노루페인트(1우),3390,-50,-1.45,3315,3430,3315,850,2834850,1569997140,463126
006280,녹십자,57500,0,0,57900,58400,56500,12280,704437900,518159927500,9011477
005250,녹십자홀딩스,63400,-1500,-2.31,63400,63800,63400,23,1458600,273410851600,4312474
005255,녹십자홀딩스(1우),38000,0,0,36200,38000,36200,260,9515500,6166032000,162264
005257,녹십자홀딩스(2우B),35700,-1800,-4.8,35550,36950,35550,30,1082000,2892771000,81030
004370,농심,268000,2000,0.75,263000,269500,263000,12988,3461208000,1546723944000,5771358
072710,농심홀딩스,81600,-900,-1.09,82800,82800,81000,2461,201670000,369525110400,4528494
023590,다우기술,6290,0,0,6290,6340,6200,311441,1948461590,251600000000,40000000
009280,다함이텍,27600,200,0.73,27000,27700,26800,610,16586500,110027206800,3986493
015590,대경기계,18750,450,2.46,18400,18750,17800,42960,789684000,102637293750,5473989
019680,대교,88000,300,0.34,88000,88000,86500,4320,378798800,745385080000,8470285
019685,대교(1우B),42000,200,0.48,41650,42000,41550,1310,54902000,81593358000,1942699
016710,대구가스,7790,-30,-0.38,7820,7840,7700,9930,76952300,122536700000,15730000
006370,대구백화점,18350,0,0,18500,18700,18000,56580,1034143000,198576561850,10821611
006375,대구백화점(1우),78800,1500,1.94,75700,78800,74100,264,19733400,337421600,4282
005270,대구은행,15350,-350,-2.23,15550,15600,15300,711814,10942706900,2028118750000,132125000
004130,대덕GDS,9060,-190,-2.05,9250,9320,9050,67570,615826300,182682333780,20163613
004135,대덕GDS(1우),5340,-10,-0.19,5300,5340,5250,730,3859300,11534400000,2160000
004137,대덕GDS(2우B),7830,-40,-0.51,8050,8050,7830,20,158800,3225960000,412000
008060,대덕전자,8130,60,0.74,8030,8160,8030,71970,582748000,396713919000,48796300
000490,대동공업,12950,600,4.86,12450,13200,12300,86330,1089209500,61456063900,4745642
008110,대동전자,2350,75,3.3,2235,2360,2220,143987,331365050,23500000000,10000000
000210,대림산업,77700,1300,1.7,76000,78200,75900,133391,10306698900,2703960000000,34800000
000215,대림산업(1우),39500,700,1.8,38800,40100,38650,4800,188675500,150100000000,3800000
003960,대림수산,25150,-950,-3.64,28700,29700,24350,209098,5838559250,132366839250,5263095
003965,대림수산(1우),50300,-1100,-2.14,52900,54400,50200,209,11148900,190134000,3780
005750,대림요업,2945,115,4.06,2860,2945,2825,576272,1667284490,44175000000,15000000
006570,대림통상,5350,180,3.48,5210,5350,5180,2390,12552600,115025000000,21500000
001680,대상,13100,550,4.38,12550,13250,12450,837299,10834701400,397969616000,30379360
001685,대상(1우),5350,50,0.94,5310,5400,5300,16270,86714700,7330693050,1370223
001687,대상(2우B),10400,0,0,10400,10400,10400,250,2600000,10340501600,994279
036580,대상팜스코,2070,135,6.98,1950,2100,1940,372340,761761500,63209596590,30536037
036585,대상팜스코(1우B),1740,170,10.83,1575,1780,1575,53480,88124450,1951867620,1121763
084690,대상홀딩스,5080,155,3.15,4920,5080,4900,190141,949130630,180592399800,35549685
084695,대상홀딩스(1우),2480,40,1.64,2430,2480,2430,1490,3674150,2265435360,913482
084697,대상홀딩스(2우B),4030,-395,-8.93,4550,4550,3905,1280,5293650,2671297590,662853
005620,대성산업,87000,-1000,-1.14,87900,87900,86100,1606,139871100,446493570000,5132110
003540,대신증권,23000,1150,5.26,22100,23500,21950,1579090,35844299000,1167788200000,50773400
003545,대신증권(1우),14900,400,2.76,14300,15100,14250,245920,3610937000,387400000000,26000000
009190,대양금속,1415,35,2.54,1390,1425,1370,259896,364100840,38604030000,27282000
014160,대영포장,155,0,0,155,160,155,13574797,2156924785,36808520685,237474327
047040,대우건설,20300,-250,-1.22,20400,20550,20150,1082457,22017498200,6887596216200,339290454
009320,대우부품,10600,500,4.95,10100,10600,9990,333172,3423946650,91035789200,8588282
047050,대우인터내셔,40800,100,0.25,40700,41850,40700,606184,25021123750,3875542060800,94988776
042660,대우조선해양,29750,150,0.51,29700,29850,29300,649332,19249832950,5693875050500,191390758
006800,대우증권,17900,250,1.42,17700,17900,17500,1533609,27255066350,3402805948900,190100891
006805,대우증권(1우),10900,100,0.93,10900,10900,10700,76735,830304000,153425675000,14075750
004550,대우차판매,27650,550,2.03,27100,27650,27100,217828,5987729700,826182000000,29880000
004555,대우차판매(1우),13450,300,2.28,13200,13450,13200,410,5479500,13450000000,1000000
003090,대웅,20150,-200,-0.98,20650,20800,19950,29940,606115000,126903208900,6297926
069620,대웅제약,57800,100,0.17,57700,58600,57500,48487,2814645300,570979496400,9878538
000430,대원강업,17650,50,0.28,17750,17750,17450,11100,195483000,105900000000,6000000
006340,대원전선,4020,35,0.88,4010,4050,3915,18390,73357800,21078146400,5243320
006345,대원전선(1우),2050,-25,-1.2,2010,2115,2010,1300,2654550,537346000,262120
006347,대원전선(2우B),6010,-210,-3.38,6000,6010,6000,78,468100,267805600,44560
003220,대원제약,7610,-20,-0.26,7700,7700,7600,23300,177772300,45238748450,5944645
024890,대원화성,6500,70,1.09,6700,6700,6430,9650,62577000,16594045000,2552930
001190,대유,2530,70,2.85,2425,2530,2390,112560,278896500,35397690460,13991182
002880,대유디엠씨,995,-5,-0.5,1005,1005,985,188690,187546400,32263377475,32425505
012800,대창공업,8830,320,3.76,8540,8910,8390,178103,1544431390,65729495720,7443884
012805,대창공업(1우),174500,-6500,-3.59,157000,174500,154000,13,2071000,37343000,214
015230,대창단조,11100,50,0.45,11200,11200,10900,2920,32186500,22200000000,2000000
026870,대한가스,24800,0,0,24750,24850,24600,9450,233651500,240560000000,9700000
001070,대한방직,89000,-1000,-1.11,88800,90000,88600,957,85163000,94340000000,1060000
006650,대한유화,44700,700,1.59,44100,45300,43000,47340,2112961000,366540000000,8200000
007480,대한은박지,20000,2600,14.94,19900,20000,19000,28601,568596400,20000000000,1000000
001440,대한전선,25950,0,0,25800,25950,25100,394473,10046150350,1229758926300,47389554
084010,대한제강,29000,1150,4.13,27500,29150,27200,148349,4209542500,138032605000,4759745
001790,대한제당,38100,450,1.2,37650,39000,37500,11660,444861000,120772618500,3169885
001795,대한제당(1우),17400,0,0,17300,17750,17300,1370,23900000,4700001000,270115
001130,대한제분,195500,10500,5.68,185000,197000,184500,6341,1204414000,330395000000,1690000
000120,대한통운,88700,-300,-0.34,89000,89500,87000,4239,375600700,1417402938000,15979740
004540,대한펄프,2695,-10,-0.37,2705,2710,2670,33170,89360850,55785090515,20699477
004545,대한펄프(1우),1950,-40,-2.01,1950,2090,1800,2060,3832550,1785030000,915400
003490,대한항공,37100,500,1.37,36600,37150,36350,972546,35711053560,2644838075600,71289436
003495,대한항공(1우),18400,300,1.66,18450,18450,18400,430,7919500,25376856800,1379177
005880,대한해운,46000,1000,2.22,44300,46100,44300,17561,805505500,460000000000,10000000
003830,대한화섬,131500,-6500,-4.71,138000,138000,118000,13878,1826720500,174632000000,1328000
000400,대한화재,1675,5,0.3,1660,1680,1650,56662,94243200,70433750000,42050000
016090,대현,1095,25,2.34,1070,1120,1070,1842729,2027028605,49584129450,45282310
069460,대호에이엘,1345,50,3.86,1315,1370,1300,483398,646220810,36496358455,27134839
012510,더존비즈온,3200,60,1.91,3105,3255,3060,232750,737990400,110319587200,34474871
004830,덕성,4000,0,0,4000,4000,3960,20670,82545950,62720000000,15680000
004835,덕성(1우),1525,-20,-1.29,1535,1535,1500,20380,30910250,2122800000,1392000
024900,덕양산업,8730,-10,-0.11,8550,8800,8550,3890,33448900,28429227540,3256498
001620,동국실업,7030,-160,-2.23,7190,7190,7020,6600,46755100,18513167560,2633452
001230,동국제강,22000,1000,4.76,21200,23600,20950,1747061,39139294000,1580134380000,71824290
023450,동남합성,15700,0,0,15700,15700,15350,110,1709500,16724723300,1065269
004140,동방,18600,600,3.33,18000,19000,18000,31824,585885400,80069168400,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3830,15,0.39,3805,3880,3800,21960,84006950,52155319910,13617577
007595,동방아그로(1우),163500,-25000,-13.26,163000,164500,163000,20,3265500,40875000,250
005960,동부건설,18000,50,0.28,17950,18050,17650,42810,767175500,392226210000,21790345
005965,동부건설(1우),9100,-50,-0.55,8910,9100,8910,220,2000000,30415521500,3342365
001830,동부일렉트로닉스,2255,-25,-1.1,2270,2280,2235,1153546,2602234080,600438599695,266269889
001835,동부일렉트로닉스(1우),1900,-20,-1.04,1830,1915,1830,2140,3968850,2621838500,1379915
001837,동부일렉트로닉스(2우B),3480,-5,-0.14,0,0,0,0,0,706648800,203060
012030,동부정밀,12850,150,1.18,12750,12850,12700,609,7804150,51400000000,4000000
016380,동부제강,8750,130,1.51,8630,8770,8580,117168,1017888200,238718427500,27282106
016385,동부제강(1우),5130,-10,-0.19,5130,5130,5130,30,153900,13160245500,2565350
016610,동부증권,12300,800,6.96,11650,12600,11450,332553,4011380050,190855803600,15516732
000990,동부한농,22100,700,3.27,21400,22400,20950,159860,3505409500,219431894500,9929045
005830,동부화재,23650,250,1.07,23400,23650,22750,155620,3609909000,1674420000000,70800000
083350,동북아10호,4505,0,0,0,0,0,0,0,7143398300,1585660
083360,동북아11호,4460,-15,-0.34,0,0,0,0,0,7072043600,1585660
083370,동북아12호,4450,0,0,0,0,0,0,0,7056187000,1585660
083380,동북아13호,4570,25,0.55,4570,4570,4570,10,45700,7246466200,1585660
083390,동북아14호,4445,-5,-0.11,0,0,0,0,0,7048258700,1585660
084240,동북아15호,4530,0,0,0,0,0,0,0,8648028210,1909057
078420,동북아1호,5030,0,0,0,0,0,0,0,16206660000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5370,0,0,5350,5380,5350,120,644400,11470094460,2135958
089180,동북아28호,5340,-70,-1.29,5350,5380,5340,1780,9527300,11406015720,2135958
089190,동북아29호,5400,0,0,5350,5400,5350,410,2213500,11534173200,2135958
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5400,-10,-0.18,5350,5400,5350,80,430000,11534173200,2135958
080960,동북아3호,4670,-45,-0.95,4655,4670,4650,2550,11878250,19159142000,4102600
080970,동북아4호,4700,-35,-0.74,0,0,0,0,0,19282220000,4102600
080980,동북아5호,4685,-40,-0.85,4700,4720,4560,2850,13253300,19220681000,4102600
080410,동북아6호,4995,185,3.85,4995,4995,4995,30,149850,13778208000,2758400
082110,동북아8호,4685,35,0.75,4715,4715,4530,1500,6905700,11155922000,2381200
083120,동북아9호,4850,50,1.04,0,0,0,0,0,9164269000,1889540
010780,동서산업,19150,150,0.79,19150,19350,18900,13897,266170400,150300230400,7848576
002210,동성제약,8490,70,0.83,8420,8520,8380,25410,214753200,35875624170,4225633
005190,동성화학,9430,-30,-0.32,9300,9500,9300,1640,15466600,35961833080,3813556
058730,동아에스텍,2835,-15,-0.53,2850,2880,2760,44470,125022200,27783000000,9800000
000640,동아제약,79700,200,0.25,80000,80000,78800,35345,2811603300,786559300000,9869000
007340,동아타이어,5660,0,0,5800,5800,5490,23494,132788340,134294933200,23727020
005900,동양건설,39600,150,0.38,40200,40400,39150,4060,160881000,98573428800,2489228
084670,동양고속,18500,800,4.52,17650,18600,17500,5040,90424000,18809449500,1016727
013570,동양기전,3920,20,0.51,3905,3950,3905,170738,669236510,99895672800,25483590
001520,동양메이저,7200,60,0.84,7160,7310,7060,499130,3604681150,315110966400,43765412
001525,동양메이저(1우),2685,25,0.94,2680,2685,2645,27480,73249800,16732468920,6231832
001527,동양메이저(2우B),4070,-70,-1.69,4100,4140,4070,2030,8307550,12681778120,3115916
002900,동양물산,5700,70,1.24,5690,5730,5600,36570,206764600,37271673000,6538890
027390,동양백화점,17600,200,1.15,18200,18200,17250,6196,111356100,105600000000,6000000
002710,동양석판,16750,-700,-4.01,17450,17450,16750,1503,25560250,41875000000,2500000
010060,동양제철화학,47000,0,0,47300,47300,46500,22750,1064227000,938201498000,19961734
003470,동양종금증권,11100,400,3.74,10800,11100,10650,1550157,16848783700,1177552191300,106085783
003475,동양종금증권(1우),6250,270,4.52,6000,6250,5950,62480,376995800,80701325000,12912212
008970,동양철관,650,0,0,660,660,645,263866,171580800,41417738050,63719597
008975,동양철관(1우),14200,350,2.53,13900,14200,13900,230,3202000,329298000,23190
003580,동원,10500,500,5,10100,10650,10100,39580,413443500,39104194500,3724209
049770,동원F&B,61300,0,0,60800,61900,60100,2051,125299500,192123456300,3134151
018500,동원금속,1020,-5,-0.49,1030,1040,1020,216278,222350660,27336000000,26800000
006040,동원산업,40000,-300,-0.74,41300,44000,39000,26570,1096873500,134528000000,3363200
030720,동원수산,9800,620,6.75,10000,10450,9500,625854,6267949540,29042417600,2963512
014820,동원시스템즈,2040,40,2,1990,2085,1990,1180557,2421473180,245755862400,120468560
014825,동원시스템즈(1우),1220,40,3.39,1180,1240,1170,56260,67647400,3237367600,2653580
014827,동원시스템즈(2우B),2800,60,2.19,2895,2970,2800,2730,7828400,358008000,127860
001530,동일방직,79800,-200,-0.25,80100,80900,79200,559,44756900,162888717600,2041212
004840,동일벨트,3040,35,1.16,2980,3085,2965,21090,63739950,52896000000,17400000
004890,동일산업,21800,400,1.87,21400,21800,21350,7049,152165200,52869687000,2425215
019300,동일제지,10500,700,7.14,9850,10600,9720,52460,539409900,41674500000,3969000
019180,동해전장,1750,30,1.74,1670,1750,1670,56194,97699900,31500000000,18000000
