단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002250,근화제약,18600,400,2.2,18100,18600,18100,8060,149285500,60635832600,3259991
086280,글로비스,29900,-100,-0.33,29750,30000,29750,35601,1062988400,1121250000000,37500000
014280,금강공업,8180,20,0.25,8160,8240,8030,12570,102244000,39721785520,4855964
014285,금강공업(1우),6100,-180,-2.87,6130,6130,6100,280,1708500,719647500,117975
008870,금비,39000,0,0,39400,39400,38600,90,3500500,39000000000,1000000
001570,금양,640,-20,-3.03,660,685,640,718425,472162690,18740723840,29282381
002990,금호산업,23350,350,1.52,23100,23350,22700,230062,5298412200,948546162700,40622962
002995,금호산업(1우),9400,80,0.86,9520,9520,9300,14410,134893100,119450537600,12707504
011780,금호석유,26800,-150,-0.56,26550,26900,26400,102700,2729836000,681375179600,25424447
011785,금호석유(1우),12700,0,0,12700,12700,12450,5500,69749500,38398272200,3023486
001210,금호전기,40200,-300,-0.74,40300,40700,40150,63946,2575417700,246336957000,6127785
010050,금호종금,6030,-20,-0.33,6010,6050,6000,7650,45958500,60529917870,10038129
073240,금호타이어,12600,300,2.44,12300,12650,12250,402234,5026680900,882000000000,70000000
006070,기린,1350,30,2.27,1315,1380,1310,2252900,3035517000,60835363200,45063232
000270,기아차,14300,0,0,14200,14350,14150,628556,8981517100,4965395506500,347230455
024110,기업은행,16850,100,0.6,16750,17000,16700,1466064,24770537400,6826804207250,405151585
014990,나산,16050,50,0.31,16100,16300,16050,5860,94688500,72663453900,4527318
014590,나자인,1430,0,0,1425,1430,1415,44830,63776500,25405394300,17766010
001260,남광토건,5570,0,0,5600,5680,5560,39086,218635420,82248970540,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3015,10,0.33,2955,3050,2955,22620,67591900,21482538300,7125220
008355,남선알미늄(1우),6270,0,0,0,0,0,0,0,193047030,30789
004270,남성,9360,-30,-0.32,9350,9370,9300,650,6078000,33894581760,3621216
003920,남양유업,947000,30000,3.27,916000,1050000,902000,283,263496000,681840000000,720000
003925,남양유업(1우),442500,57500,14.94,395000,442500,395000,120,52718000,73747935000,166662
002070,남영L&F,30500,-450,-1.45,30950,31000,30500,320,9853500,41894464500,1373589
001950,남한제지,4380,65,1.51,4260,4380,4250,5340,22949600,27562306320,6292764
001955,남한제지(1우),2650,35,1.34,2650,2650,2650,20,53000,1457500000,550000
025860,남해화학,2500,30,1.21,2480,2500,2450,165200,410445100,124197107500,49678843
004250,내쇼날푸라스,9150,10,0.11,9220,9270,9030,800,7287300,33598800000,3672000
004255,내쇼날푸라스(1우),8800,0,0,8900,8900,8800,20,177000,4646400000,528000
005720,넥센,17500,-300,-1.69,17950,17950,17500,2534,44381000,46863950000,2677940
005725,넥센(1우),10300,0,0,0,0,0,0,0,3708618000,360060
002350,넥센타이어,16550,0,0,16000,16750,16000,9395,154340750,157093030300,9492026
002355,넥센타이어(1우B),9300,-70,-0.75,9300,9300,9300,280,2604000,6045000000,650000
090350,노루페인트,4160,20,0.48,4130,4190,4130,50760,211082550,83200000000,20000000
090355,노루페인트(1우),3350,95,2.92,3290,3350,3290,1640,5451250,1551472100,463126
006280,녹십자,55600,-300,-0.54,55400,55900,55200,7340,408218700,501038121200,9011477
005250,녹십자홀딩스,63000,-800,-1.25,62700,63000,62000,2108,132325700,271685862000,4312474
005255,녹십자홀딩스(1우),38800,0,0,0,0,0,0,0,6295843200,162264
005257,녹십자홀딩스(2우B),38400,0,0,0,0,0,0,0,3111552000,81030
004370,농심,277000,-2000,-0.72,274500,281000,273000,10743,2992584500,1598666166000,5771358
072710,농심홀딩스,80200,0,0,80200,80600,80200,1453,116647500,363185218800,4528494
023590,다우기술,6120,130,2.17,5910,6130,5910,310581,1870548750,244800000000,40000000
009280,다함이텍,26000,0,0,0,0,0,0,0,103648818000,3986493
015590,대경기계,12800,-150,-1.16,12600,12900,12600,8685,110411000,70067059200,5473989
019680,대교,83300,0,0,82600,83300,81500,3229,266589500,705574740500,8470285
019685,대교(1우B),39800,600,1.53,39500,39950,39200,850,33622500,77319420200,1942699
016710,대구가스,7860,-40,-0.51,7750,7900,7750,3600,28297000,123637800000,15730000
006370,대구백화점,18700,-300,-1.58,19000,19100,18400,54590,1023424500,202364125700,10821611
006375,대구백화점(1우),73900,0,0,0,0,0,0,0,316439800,4282
005270,대구은행,16050,250,1.58,15850,16100,15700,534010,8514093500,2120606250000,132125000
004130,대덕GDS,9750,50,0.52,9700,9760,9600,60837,591584150,196595226750,20163613
004135,대덕GDS(1우),5350,60,1.13,5260,5350,5260,20,106100,11556000000,2160000
004137,대덕GDS(2우B),8000,0,0,8000,8000,8000,10,80000,3296000000,412000
008060,대덕전자,8200,-120,-1.44,8240,8300,8200,83709,688248780,400129660000,48796300
000490,대동공업,13250,250,1.92,13000,13250,12850,13046,171223500,62879756500,4745642
008110,대동전자,2270,70,3.18,2175,2270,2175,68790,152968200,22700000000,10000000
000210,대림산업,73200,-1700,-2.27,74900,74900,73200,191044,14038931200,2547360000000,34800000
000215,대림산업(1우),37750,-50,-0.13,38800,38800,37350,20351,770640750,143450000000,3800000
003960,대림수산,23600,-500,-2.07,24100,24200,23600,14133,336672800,124209042000,5263095
003965,대림수산(1우),50000,0,0,0,0,0,0,0,189000000,3780
005750,대림요업,2600,-25,-0.95,2575,2640,2570,107076,279066350,39000000000,15000000
006570,대림통상,5390,-90,-1.64,5450,5720,5390,22840,126853100,115885000000,21500000
001680,대상,11900,-100,-0.83,11850,12050,11650,205504,2431344600,361514384000,30379360
001685,대상(1우),5270,70,1.35,5300,5300,5210,580,3030500,7221075210,1370223
001687,대상(2우B),10800,-50,-0.46,0,0,0,0,0,10738213200,994279
036580,대상팜스코,1840,10,0.55,1815,1845,1815,14360,26298200,56186308080,30536037
036585,대상팜스코(1우B),1540,-15,-0.96,1535,1540,1535,20,30750,1727515020,1121763
084690,대상홀딩스,4650,30,0.65,4605,4780,4605,63448,297548650,165306035250,35549685
084695,대상홀딩스(1우),2460,10,0.41,2405,2470,2400,2920,7031350,2247165720,913482
084697,대상홀딩스(2우B),4100,10,0.24,4100,4100,4100,100,410000,2717697300,662853
005620,대성산업,83800,-200,-0.24,83200,84100,82600,2415,201113500,430070818000,5132110
003540,대신증권,21450,-50,-0.23,21350,21650,21350,358306,7685949100,1089089430000,50773400
003545,대신증권(1우),14800,200,1.37,14500,14800,14500,85520,1260749000,384800000000,26000000
009190,대양금속,1270,15,1.2,1255,1280,1255,108790,137874300,34648140000,27282000
014160,대영포장,155,0,0,155,160,155,1714842,266297160,36808520685,237474327
047040,대우건설,20550,-300,-1.44,20750,20800,20350,783676,16082318800,6972418829700,339290454
009320,대우부품,11500,50,0.44,11300,11550,11250,232678,2653435000,97907768500,8513719
047050,대우인터내셔,39700,800,2.06,38600,39850,38600,386752,15222160900,3771054407200,94988776
042660,대우조선해양,30400,-200,-0.65,30250,30600,30200,338724,10293855800,5818279043200,191390758
006800,대우증권,17900,50,0.28,17650,18000,17600,1605210,28653835550,3402805948900,190100891
006805,대우증권(1우),10750,50,0.47,10700,10850,10600,66263,712067250,151314312500,14075750
004550,대우차판매,27700,-300,-1.07,27650,28700,27500,198412,5581291900,827676000000,29880000
004555,대우차판매(1우),14650,-150,-1.01,14800,14800,14500,710,10434500,14650000000,1000000
003090,대웅,20000,-400,-1.96,20350,20350,19800,3095,62136000,125958520000,6297926
069620,대웅제약,53900,-700,-1.28,54000,54300,53300,41929,2253493700,532453198200,9878538
000430,대원강업,17050,-150,-0.87,17100,17250,17050,26560,454461000,102300000000,6000000
006340,대원전선,3515,70,2.03,3430,3530,3410,11290,39357500,18430269800,5243320
006345,대원전선(1우),2015,0,0,0,0,0,0,0,528171800,262120
006347,대원전선(2우B),5870,0,0,0,0,0,0,0,261567200,44560
003220,대원제약,7640,80,1.06,7500,7650,7500,23350,176703400,45417087800,5944645
024890,대원화성,6660,170,2.62,6660,6660,6660,10,66600,17002513800,2552930
001190,대유,2275,-75,-3.19,2420,2420,2210,107960,246165750,31829939050,13991182
002880,대유디엠씨,1065,5,0.47,1045,1065,1035,114750,120340500,34533162825,32425505
012800,대창공업,8920,450,5.31,8420,8940,8420,176910,1559150200,66399445280,7443884
012805,대창공업(1우),169500,-13000,-7.12,163500,184500,161000,21,3468500,36273000,214
015230,대창단조,12600,100,0.8,12500,12600,12250,19090,238503000,25200000000,2000000
026870,대한가스,24600,0,0,24600,24700,24200,5390,131581000,238620000000,9700000
001070,대한방직,90200,0,0,90200,91500,89000,2982,267093800,95612000000,1060000
006650,대한유화,33250,-850,-2.49,34100,34100,32700,29370,977253200,272650000000,8200000
007480,대한은박지,8550,550,6.88,8000,8600,8000,5520,46342600,8550000000,1000000
001440,대한전선,24700,400,1.65,23900,25050,23900,311080,7682051500,1158843354500,46916735
084010,대한제강,27400,700,2.62,26350,27900,25900,138865,3720293800,130417013000,4759745
001790,대한제당,35000,-900,-2.51,36100,36100,34950,7518,265468000,110945975000,3169885
001795,대한제당(1우),17100,-100,-0.58,17150,17150,16750,1930,32533000,4618966500,270115
001130,대한제분,174500,9500,5.76,165000,183000,162000,3697,644051500,294905000000,1690000
000120,대한통운,83600,300,0.36,83000,84300,81400,27043,2265205200,1335906264000,15979740
004540,대한펄프,3420,-140,-3.93,3560,3595,3400,42780,148487000,70792211340,20699477
004545,대한펄프(1우),2060,40,1.98,2000,2090,2000,380,765100,1885724000,915400
003490,대한항공,33400,-350,-1.04,33450,33950,33250,275058,9252652700,2381067162400,71289436
003495,대한항공(1우),16950,0,0,16950,16950,16800,70,1183500,23377050150,1379177
005880,대한해운,42950,-100,-0.23,41800,43200,41150,35720,1497555000,429500000000,10000000
003830,대한화섬,149000,6000,4.2,143000,154000,142000,15840,2332870000,197872000000,1328000
000400,대한화재,1700,5,0.29,1705,1705,1675,22900,38895200,71485000000,42050000
016090,대현,1000,-20,-1.96,1020,1030,995,546605,547482850,45282310000,45282310
069460,대호에이엘,1210,0,0,1215,1230,1200,292410,354704850,32833155190,27134839
012510,더존비즈온,3070,0,0,3130,3140,3025,52550,161561300,105837853970,34474871
004830,덕성,3990,-40,-0.99,4000,4060,3975,14030,56223850,62563200000,15680000
004835,덕성(1우),1550,-5,-0.32,1540,1550,1535,620,958000,2157600000,1392000
024900,덕양산업,8560,70,0.82,8490,8570,8470,2140,18277800,27875622880,3256498
001620,동국실업,6750,80,1.2,6640,6780,6500,8610,57185300,17775801000,2633452
001230,동국제강,19400,-300,-1.52,19500,19650,19400,197468,3849496000,1393391226000,71824290
023450,동남합성,15000,-700,-4.46,15500,15500,14600,960,14480000,15979035000,1065269
004140,동방,17150,-150,-0.87,16800,17400,16700,9760,165877000,73827217100,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3560,45,1.28,3505,3580,3500,23340,82778000,48478574120,13617577
007595,동방아그로(1우),151500,500,0.33,173500,173500,151500,2,325000,37875000,250
005960,동부건설,18700,400,2.19,18300,18800,18300,120490,2222785000,407479451500,21790345
005965,동부건설(1우),8970,-80,-0.88,8850,9140,8850,3190,28316600,29981014050,3342365
001830,동부일렉트로닉스,2390,0,0,2410,2420,2380,869520,2083928850,636276129580,266224322
001835,동부일렉트로닉스(1우),1790,40,2.29,1820,1820,1750,4320,7588950,2470047850,1379915
001837,동부일렉트로닉스(2우B),3400,-45,-1.31,3445,3445,3230,120,403900,690404000,203060
012030,동부정밀,13050,0,0,12800,13050,12800,2250,29246500,52200000000,4000000
016380,동부제강,8620,-150,-1.71,8790,8790,8600,117856,1018983020,235171753720,27282106
016385,동부제강(1우),5110,-40,-0.78,5100,5110,5100,5030,25693000,13108938500,2565350
016610,동부증권,10200,-50,-0.49,10100,10400,10050,42475,437088000,158270666400,15516732
000990,동부한농,19500,-100,-0.51,19550,19700,19500,30511,596642500,193616377500,9929045
005830,동부화재,23400,500,2.18,22800,23550,22800,153438,3576913200,1656720000000,70800000
083350,동북아10호,4490,-5,-0.11,4390,4490,4390,20,88800,7119613400,1585660
083360,동북아11호,4535,-45,-0.98,0,0,0,0,0,7190968100,1585660
083370,동북아12호,4480,0,0,0,0,0,0,0,7103756800,1585660
083380,동북아13호,4720,30,0.64,4720,4720,4720,10,47200,7484315200,1585660
083390,동북아14호,4480,0,0,0,0,0,0,0,7103756800,1585660
084240,동북아15호,4530,-50,-1.09,4535,4535,4530,1880,8521400,8648028210,1909057
078420,동북아1호,5050,20,0.4,0,0,0,0,0,16271100000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5400,0,0,5400,5400,5400,100,540000,11534173200,2135958
089180,동북아28호,5400,0,0,0,0,0,0,0,11534173200,2135958
089190,동북아29호,5400,0,0,0,0,0,0,0,11534173200,2135958
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5400,0,0,0,0,0,0,0,11534173200,2135958
080960,동북아3호,4635,35,0.76,0,0,0,0,0,19015551000,4102600
080970,동북아4호,4700,0,0,0,0,0,0,0,19282220000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4750,0,0,0,0,0,0,0,11310700000,2381200
083120,동북아9호,4775,0,0,0,0,0,0,0,9022553500,1889540
010780,동서산업,18850,0,0,18550,18900,18550,21012,392980700,147945657600,7848576
002210,동성제약,9000,-300,-3.23,9100,9230,8700,85100,760268800,31679352000,3519928
005190,동성화학,9490,60,0.64,9400,9490,9400,570,5359200,36190646440,3813556
006600,동신제약,25250,0,0,0,0,0,0,0,122142481500,4837326
006605,동신제약(1우),12450,0,0,0,0,0,0,0,2171280000,174400
058730,동아에스텍,2510,10,0.4,2500,2530,2495,5770,14448050,24598000000,9800000
000640,동아제약,76800,400,0.52,76500,77100,76100,26072,1997621400,757939200000,9869000
007340,동아타이어,5300,20,0.38,5210,5330,5210,8937,47312900,125753206000,23727020
005900,동양건설,36700,-500,-1.34,37000,37200,36650,2360,86826000,91354667600,2489228
084670,동양고속,17400,-50,-0.29,17750,17750,17000,7840,135479500,17691049800,1016727
013570,동양기전,4250,-10,-0.23,4260,4295,4185,119360,506410650,108305257500,25483590
001520,동양메이저,6950,70,1.02,6860,7060,6860,410972,2864194500,301992755250,43452195
001525,동양메이저(1우),2740,10,0.37,2730,2740,2680,75980,205392750,17075219680,6231832
001527,동양메이저(2우B),4095,225,5.81,3930,4200,3920,4850,19143050,12759676020,3115916
002900,동양물산,5640,70,1.26,5520,5640,5500,25572,142207540,36879339600,6538890
027390,동양백화점,16050,0,0,16150,16150,15850,860,13850000,96300000000,6000000
002710,동양석판,17300,50,0.29,17250,17300,17100,310,5310500,43250000000,2500000
010060,동양제철화학,47450,-50,-0.11,47500,48600,47000,16320,775100000,947184278300,19961734
003470,동양종금증권,11050,-150,-1.34,11000,11250,10950,1018970,11267258000,1172081787500,106070750
003475,동양종금증권(1우),6060,10,0.17,6040,6090,6000,19180,115742200,78248004720,12912212
008970,동양철관,645,5,0.78,640,650,635,278959,180145455,41099140065,63719597
008975,동양철관(1우),14300,-200,-1.38,13850,14300,13850,110,1536000,331617000,23190
003580,동원,9380,-100,-1.05,9480,9480,9210,8250,76857200,34933080420,3724209
049770,동원F&B,58000,500,0.87,57500,58000,55400,8465,482646100,181780758000,3134151
018500,동원금속,1100,25,2.33,1075,1120,1075,269532,295807150,29480000000,26800000
006040,동원산업,37050,-950,-2.5,37150,38500,37050,1320,49496000,124606560000,3363200
030720,동원수산,8100,-20,-0.25,8120,8120,8020,11210,90485000,24004447200,2963512
014820,동원시스템즈,1910,0,0,1920,1925,1905,143413,274468880,230094949600,120468560
014825,동원시스템즈(1우),1140,-5,-0.44,1130,1145,1130,1700,1930450,3025081200,2653580
014827,동원시스템즈(2우B),2730,5,0.18,2660,2740,2605,1680,4478800,349057800,127860
001530,동일방직,74000,0,0,73700,74900,73000,792,58100700,151049688000,2041212
004840,동일벨트,2795,-45,-1.58,2840,2840,2790,12541,35122995,48633000000,17400000
004890,동일산업,20550,50,0.24,20500,20600,20400,2740,56019000,49838168250,2425215
019300,동일제지,8890,200,2.3,8700,8990,8600,3500,30438400,35284410000,3969000
019180,동해전장,1600,30,1.91,1570,1620,1565,154220,246174250,28800000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,28350,850,3.09,27600,28400,27500,87811,2454297350,158371434900,5586294
