단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,6120,20,0.33,6100,6180,6040,21590,131884300,65484000000,10700000
030200,KT,41850,-50,-0.12,41800,41950,41600,384996,16080370450,11702406690000,279627400
033780,KT&G,56600,700,1.25,56000,57100,55900,809416,45877645000,9024445330200,159442497
030210,KTB네트워크,5120,0,0,5150,5190,5050,590151,3020504980,308808151040,60314092
032390,KTF,28100,50,0.18,27850,28100,27550,344627,9559107100,5653947357100,201208091
003550,LG,28600,-100,-0.35,28700,28750,28500,590884,16905915350,4935133946600,172557131
003555,LG(1우),16100,-50,-0.31,16000,16250,16000,5711,91796100,53366299700,3314677
001120,LG상사,20950,-400,-1.87,21450,21450,20800,370582,7771160400,1424600000000,68000000
068870,LG생명과학,45400,1100,2.48,45200,45750,44850,104132,4729377200,752595346000,16576990
068875,LG생명과학(1우),27600,550,2.03,27400,27650,26950,530,14574500,6519561600,236216
051900,LG생활건강,72900,-600,-0.82,73000,73300,71800,38178,2776427600,1138566561300,15618197
051905,LG생활건강(1우),34950,-150,-0.43,34900,35050,34600,460,16023000,73384410150,2099697
012990,LG석유화학,20250,-150,-0.74,20400,20800,20200,289171,5936689750,915300000000,45200000
066570,LG전자,62600,-1500,-2.34,64500,64500,62300,1090823,68565593500,9054953156400,144647814
066575,LG전자(1우),37250,-200,-0.53,37450,37800,36800,38814,1444928500,640178202000,17185992
032710,LG카드,58300,-200,-0.34,58300,58500,58200,569892,33186697300,7309036194900,125369403
034220,LG필립스LCD,36000,-1000,-2.7,36950,36950,35900,1348152,48741283500,12881365200000,357815700
051910,LG화학,38850,-400,-1.02,39200,39450,38450,162552,6302479700,2502913736400,64425064
051915,LG화학(1우),24000,-50,-0.21,23950,24000,23700,16181,385438000,207870024000,8661251
002550,LIG손해보험,14000,700,5.26,13450,14100,13200,541678,7459860000,840000000000,60000000
010120,LS산전,33700,-350,-1.03,33950,33950,33250,38820,1300936500,1011000000000,30000000
006260,LS전선,32400,250,0.78,32300,32400,31900,159369,5109892600,1043280000000,32200000
076170,MK픽처스,975,-10,-1.02,985,990,965,573977,559452175,43452815250,44566990
016420,NH투자증권,12750,-50,-0.39,12900,13150,12750,882010,11415712700,646932373500,50739794
008260,NI테크,745,0,0,750,755,740,134180,100330200,21178003250,28426850
005490,POSCO,244500,4000,1.66,242500,247500,241500,383616,94035757000,21317181157500,87186835
036530,S&TC,23950,-150,-0.62,23850,24100,23800,16650,399143500,179625000000,7500000
003570,S&T중공업,6400,-100,-1.54,6500,6530,6340,95639,615594000,206499289600,32265514
010950,S-Oil,65800,-1100,-1.64,66700,67000,65600,123844,8177862600,7407947713600,112582792
010955,S-Oil(1우),48850,-200,-0.41,49150,49200,48800,9760,477472000,196471133950,4021927
034120,SBS,47000,-700,-1.47,47550,47800,46600,36770,1732868500,1225530499000,26075117
002360,SH케미칼,4085,45,1.11,4070,4190,3955,62809,256413265,37636628705,9213373
002365,SH케미칼(1우),69600,0,0,0,0,0,0,0,43291200,622
009160,SIMPAC,1485,5,0.34,1480,1500,1465,66210,97761900,38610000000,26000000
025530,SJM,4180,105,2.58,4095,4185,4050,58024,240638670,74484009380,17819141
003600,SK,63000,500,0.8,62500,63400,62400,476745,30002668000,8106532686000,128675122
003605,SK(1우),42000,-200,-0.47,41600,42450,41600,640,26868500,73850532000,1758346
011790,SKC,19150,-400,-2.05,19600,19650,19150,378526,7319544850,661392033450,34537443
018670,SK가스,39000,0,0,38850,39450,38850,161706,6307422000,336517935000,8628665
001740,SK네트웍스,40700,-1200,-2.86,41550,42200,40700,205735,8460253600,9714111856900,238675967
001745,SK네트웍스(1우),19100,0,0,19000,19300,18800,1070,20295000,2170676800,113648
001510,SK증권,1120,-15,-1.32,1130,1140,1115,2473476,2778087380,358531231520,320117171
001515,SK증권(1우),1270,30,2.42,1290,1290,1240,2330,2898300,4968892780,3912514
006120,SK케미칼,35450,-400,-1.12,35900,36000,35300,296346,10520792500,629433786650,17755537
006125,SK케미칼(1우),15200,0,0,15250,15300,15050,7000,106488500,40842719200,2687021
017670,SK텔레콤,194000,-500,-0.26,194500,194500,191000,163009,31517757500,15866427934000,81785711
007050,SNG21,12750,-250,-1.92,12800,13000,12100,4635,58744750,7494921750,587837
011810,STX,12000,-650,-5.14,12600,12600,11900,144380,1747424000,330313848000,27526154
077970,STX엔진,17450,-300,-1.69,17700,17800,17450,56413,987205850,500410735850,28676833
067250,STX조선,13000,-300,-2.26,13300,13300,12850,284736,3702397750,776728446000,59748342
011000,VGX인터,8620,-200,-2.27,8970,8980,8610,291212,2550719840,163495540000,18967000
024070,WISCOM,3955,30,0.76,3930,3960,3915,1830,7201050,59427513600,15025920
000500,가온전선,20300,0,0,20300,20600,20200,86600,1764021500,79170000000,3900000
035250,강원랜드,18150,-250,-1.36,18350,18450,18150,263507,4808869300,3883020075000,213940500
000860,건설화학,12450,-50,-0.4,12500,12500,12350,550,6835500,80925000000,6500000
000800,경남기업,13400,300,2.29,13000,13700,12900,328315,4401181900,192457875200,14362528
008020,경남에너지,2780,0,0,2795,2800,2780,9800,27337150,82836382800,29797260
002100,경농,5780,110,1.94,5670,5780,5670,860,4922000,62689157500,10845875
012320,경동가스,34500,-400,-1.15,34400,35000,34400,610,21057500,109296000000,3168000
009450,경동보일러,21400,-100,-0.47,21400,21400,21000,440,9285000,49305600000,2304000
000050,경방,125000,-500,-0.4,130000,130000,123000,420,52098500,260000000000,2080000
012610,경인양행,11300,50,0.44,11350,11350,11250,1180,13334500,33900000000,3000000
009140,경인전자,10000,0,0,0,0,0,0,0,15707970000,1570797
013580,계룡건설,31100,350,1.14,30900,31300,30900,34045,1059594000,277751207700,8930907
012200,계양전기,1875,-15,-0.79,1890,1895,1855,146025,274062975,61125000000,32600000
012205,계양전기(1우),1235,-15,-1.2,1235,1235,1235,10,12350,1729000000,1400000
027840,고덴시,2360,5,0.21,2340,2370,2340,36360,85632000,54435606600,23065935
004200,고려개발,21900,0,0,21800,22200,21600,18160,396084500,262800000000,12000000
002140,고려산업,3845,245,6.81,3535,4140,3535,50824,196916330,19178417825,4987885
003660,고려시멘트,11100,0,0,11100,11100,10900,750,8227500,43931646600,3957806
010130,고려아연,87500,5000,6.06,83200,87500,83200,241110,20759016200,1651125000000,18870000
002240,고려제강,21450,50,0.23,21400,21850,21300,13065,279979750,214500000000,10000000
002540,고제,5770,120,2.12,5710,5770,5370,981571,5486414610,57777092970,10013361
084160,골든경매일호,4250,0,0,4230,4250,4230,20,84800,14562319000,3426428
009290,광동제약,2915,-10,-0.34,2945,2960,2915,441947,1295771955,152806780665,52420851
017040,광명전기,870,30,3.57,840,880,830,1696579,1462607685,32549697150,37413445
017900,광전자,2515,-30,-1.18,2535,2555,2510,34130,86237300,36625690985,14562899
037710,광주신세계,149500,9500,6.79,137000,153000,137000,38057,5470513000,239200000000,1600000
064900,교보메리츠,5000,-10,-0.2,4990,5010,4990,2460,12308300,84000000000,16800000
030610,교보증권,8890,-10,-0.11,8990,8990,8670,162990,1446606700,320040000000,36000000
007690,국도화학,18600,-150,-0.8,18900,19050,18600,39010,732131500,108077457600,5810616
005320,국동,2520,-45,-1.75,2560,2700,2505,465927,1215898140,24877440000,9872000
060000,국민은행,81300,900,1.12,80900,82200,79900,1461088,118905398250,27347622130800,336379116
001140,국보,8200,-80,-0.97,8300,8300,8150,1580,13035800,8423892800,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2430,55,2.32,2360,2490,2360,234670,568191300,30587382000,12587400
085450,굿리치경매1,5120,20,0.39,0,0,0,0,0,15537239040,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15200,0,0,15000,15350,14500,5240,76571000,30400000000,2000000
000470,그린화재보험,5350,60,1.13,5370,5370,5320,530,2833100,56175000000,10500000
014530,극동유화,8200,200,2.5,8000,8200,7930,10194,82410800,26240000000,3200000
002250,근화제약,17950,100,0.56,17800,17950,17700,2315,41179750,58516838450,3259991
086280,글로비스,35100,-150,-0.43,35000,35900,34650,216473,7616762100,1316250000000,37500000
014280,금강공업,7710,-100,-1.28,7810,7810,7630,12580,96427600,37439482440,4855964
014285,금강공업(1우),5880,30,0.51,5850,5880,5800,1290,7559000,693693000,117975
008870,금비,42100,0,0,42100,42100,42100,80,3368000,42100000000,1000000
001570,금양,620,0,0,620,625,610,504680,309966950,18155076220,29282381
002990,금호산업,17900,-600,-3.24,18500,18550,17650,495899,8898229100,727151019800,40622962
002995,금호산업(1우),7650,-240,-3.04,7890,7890,7590,74752,577194700,97212405600,12707504
011780,금호석유,24800,-300,-1.2,24850,25100,24350,79079,1944232200,630526285600,25424447
011785,금호석유(1우),11450,-100,-0.87,11600,11600,11400,13125,150415750,34618914700,3023486
001210,금호전기,48800,-500,-1.01,49550,49650,48300,120644,5891240100,299035908000,6127785
010050,금호종금,6360,-20,-0.31,6260,6360,6260,8710,54889100,63842500440,10038129
073240,금호타이어,11550,-100,-0.86,11650,11750,11450,407525,4718670800,808500000000,70000000
006070,기린,1455,-30,-2.02,1495,1505,1445,4970188,7329790490,65567002560,45063232
000270,기아차,15800,-50,-0.32,16000,16050,15700,1351508,21455828400,5486241189000,347230455
024110,기업은행,16800,150,0.9,16800,16900,16650,1822408,30608528800,6806546628000,405151585
014990,나산,14050,0,0,13800,14200,13800,6400,90057500,63608817900,4527318
014590,나자인,1435,-5,-0.35,1490,1490,1415,56200,80749950,25494224350,17766010
001260,남광토건,5290,50,0.95,5210,5350,5200,18230,95239700,78114372380,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2600,150,6.12,2450,2630,2450,98540,253050000,18525572000,7125220
008355,남선알미늄(1우),6990,-10,-0.14,6570,7000,6560,170,1168700,215215110,30789
004270,남성,8690,150,1.76,8620,8690,8450,369,3180110,31468367040,3621216
003920,남양유업,700000,1000,0.14,699000,701000,699000,189,132305000,504000000000,720000
003925,남양유업(1우),290000,0,0,0,0,0,0,0,48331980000,166662
002070,남영L&F,25000,-300,-1.19,25000,25100,24700,271,6742000,34339725000,1373589
001950,남한제지,3920,-20,-0.51,3995,3995,3920,2670,10488550,24667634880,6292764
001955,남한제지(1우),2820,60,2.17,2660,2820,2660,2010,5348200,1551000000,550000
025860,남해화학,2500,0,0,2510,2520,2485,175670,438855400,124197107500,49678843
004250,내쇼날푸라스,9210,10,0.11,9280,9470,9180,1560,14355900,33819120000,3672000
004255,내쇼날푸라스(1우),8500,0,0,0,0,0,0,0,4488000000,528000
005720,넥센,16250,350,2.2,15900,16250,15900,2710,43602000,43516525000,2677940
005725,넥센(1우),9950,850,9.34,9950,9950,9950,20,199000,3582597000,360060
002350,넥센타이어,14500,-100,-0.68,14700,15150,14500,37691,557842100,137634377000,9492026
002355,넥센타이어(1우B),8880,0,0,0,0,0,0,0,5772000000,650000
090350,노루페인트,4405,-95,-2.11,4500,4510,4400,348661,1544267555,88100000000,20000000
090355,노루페인트(1우),3360,-130,-3.72,3375,3540,3360,8150,27685850,1556103360,463126
006280,녹십자,48350,-650,-1.33,48800,49600,48350,9050,440654000,435704912950,9011477
005250,녹십자홀딩스,66400,2200,3.43,63500,66500,63500,727,47682100,286348273600,4312474
005255,녹십자홀딩스(1우),32750,750,2.34,32900,33000,32750,530,17473500,5314146000,162264
005257,녹십자홀딩스(2우B),33000,0,0,33000,33000,33000,100,3300000,2673990000,81030
004370,농심,238500,5500,2.36,232000,238500,231500,15748,3716066500,1376468883000,5771358
072710,농심홀딩스,71400,100,0.14,71800,71800,71400,87,6216300,323334471600,4528494
023590,다우기술,5960,0,0,5970,6060,5880,492658,2945030280,238400000000,40000000
009280,다함이텍,25350,-450,-1.74,25550,25900,25350,960,24489000,101057597550,3986493
015590,대경기계,12200,50,0.41,12150,12200,11900,3600,43376500,66782665800,5473989
019680,대교,72200,-200,-0.28,71200,73100,71200,8408,610270500,611554577000,8470285
019685,대교(1우B),36000,-100,-0.28,36900,36900,35800,50330,1811964000,69937164000,1942699
016710,대구가스,8260,-60,-0.72,8480,8480,8210,21280,176113200,129929800000,15730000
006370,대구백화점,14650,-300,-2.01,15000,15050,14600,44050,650946000,158536601150,10821611
006375,대구백화점(1우),69000,-4900,-6.63,67100,69000,67100,40,2722000,295458000,4282
005270,대구은행,16150,50,0.31,16150,16450,16100,411062,6688385300,2133818750000,132125000
004130,대덕GDS,8430,-70,-0.82,8500,8570,8400,39095,329580250,169979257590,20163613
004135,대덕GDS(1우),4930,-30,-0.6,4950,4950,4930,1790,8840100,10648800000,2160000
004137,대덕GDS(2우B),6950,40,0.58,0,0,0,0,0,2863400000,412000
008060,대덕전자,8300,-60,-0.72,8360,8370,8290,193260,1611686400,405009290000,48796300
000490,대동공업,10950,200,1.86,10800,11000,10750,33200,358961000,51964779900,4745642
008110,대동전자,2250,-40,-1.75,2295,2295,2225,150420,338430900,22500000000,10000000
000210,대림산업,62300,-500,-0.8,62800,63300,61300,301533,18690522800,2168040000000,34800000
000215,대림산업(1우),35000,-200,-0.57,35000,35300,34700,2710,95047000,133000000000,3800000
003960,대림수산,19000,100,0.53,19000,19400,18900,7253,138107000,99998805000,5263095
003965,대림수산(1우),52000,-100,-0.19,0,0,0,0,0,196560000,3780
005750,대림요업,2375,-10,-0.42,2395,2415,2370,135250,323585200,35625000000,15000000
006570,대림통상,5000,155,3.2,4725,5180,4695,16970,82512300,107500000000,21500000
001680,대상,13000,-250,-1.89,13300,13350,12900,205718,2690703500,394931680000,30379360
001685,대상(1우),5940,20,0.34,5900,5940,5850,1180,6934400,8139124620,1370223
001687,대상(2우B),10950,0,0,0,0,0,0,0,10887355050,994279
036580,대상팜스코,1835,-25,-1.34,1850,1895,1835,14430,26720550,56033627895,30536037
036585,대상팜스코(1우B),1590,-35,-2.15,1520,1620,1520,120,189000,1783603170,1121763
084690,대상홀딩스,5170,-30,-0.58,5200,5210,5080,47102,242232040,183791871450,35549685
084695,대상홀딩스(1우),2535,-15,-0.59,2500,2540,2465,860,2151200,2315676870,913482
084697,대상홀딩스(2우B),4495,-5,-0.11,4500,4500,3980,30,129750,2979524235,662853
005620,대성산업,68600,-500,-0.72,69200,69700,67000,4235,290113400,352062746000,5132110
003540,대신증권,18950,150,0.8,18900,19050,18800,275993,5216540550,962155930000,50773400
003545,대신증권(1우),13700,0,0,13650,13700,13500,52900,718257000,356200000000,26000000
009190,대양금속,1160,20,1.75,1145,1160,1130,149970,171294250,31647120000,27282000
014160,대영포장,155,0,0,155,160,155,2075867,322421380,36808520685,237474327
047040,대우건설,17000,-450,-2.58,17400,17400,17000,917468,15736480000,5767937718000,339290454
009320,대우부품,11000,350,3.29,10600,11200,10450,948815,10346544450,91463757000,8314887
047050,대우인터내셔,37400,-50,-0.13,37400,37950,37050,566260,21288793750,3552580222400,94988776
064960,대우정밀,21100,-300,-1.4,21100,21400,20850,11480,241970500,217936477300,10328743
042660,대우조선해양,29450,-350,-1.17,30000,30150,29200,688345,20381657650,5636457823100,191390758
006800,대우증권,16100,50,0.31,16250,16250,15800,2990493,47973252550,3060624345100,190100891
006805,대우증권(1우),9720,-70,-0.72,9850,9900,9620,110460,1075624600,136816290000,14075750
004550,대우차판매,21500,0,0,21750,21800,21450,366181,7887127300,642420000000,29880000
004555,대우차판매(1우),10650,-150,-1.39,10650,10650,10650,400,4260000,10650000000,1000000
003090,대웅,15700,250,1.62,15450,15800,15350,7014,108944800,98877438200,6297926
069620,대웅제약,39050,600,1.56,38600,41000,38600,66220,2631194000,385756908900,9878538
000430,대원강업,17000,0,0,17000,17000,16700,11000,185961500,102000000000,6000000
006340,대원전선,3130,125,4.16,3040,3140,3010,10260,31690100,16411591600,5243320
006345,대원전선(1우),2130,170,8.67,0,0,0,0,0,558315600,262120
006347,대원전선(2우B),5930,-20,-0.34,0,0,0,0,0,264240800,44560
003220,대원제약,7700,10,0.13,7820,7890,7650,78019,606846300,45773766500,5944645
024890,대원화성,5910,0,0,5900,6010,5800,5400,31707300,15087816300,2552930
001190,대유,3030,-65,-2.1,3090,3120,2985,241820,740931700,38750106420,12788814
002880,대유디엠씨,1075,30,2.87,1040,1075,1020,148515,155834075,34857417875,32425505
012800,대창공업,8720,-500,-5.42,9200,9310,8700,203530,1811667800,64910668480,7443884
012805,대창공업(1우),159500,0,0,0,0,0,0,0,34133000,214
015230,대창단조,11450,0,0,11350,11450,11350,1770,20261000,22900000000,2000000
026870,대한가스,23600,200,0.85,23400,23750,23400,6430,151632000,228920000000,9700000
001070,대한방직,50500,-600,-1.17,51500,51500,49500,3785,191276300,53530000000,1060000
006650,대한유화,25050,-450,-1.76,25350,25600,24800,5530,139169500,205410000000,8200000
007480,대한은박지,8280,-10,-0.12,8150,8300,8110,710,5824300,8280000000,1000000
001440,대한전선,19700,-350,-1.75,20150,20200,19600,178177,3536389900,898205759700,45594201
084010,대한제강,22000,-300,-1.35,22000,22500,21900,7670,169370500,104714390000,4759745
001790,대한제당,29450,200,0.68,29300,29450,28350,20610,595760000,93353113250,3169885
001795,대한제당(1우),16350,-200,-1.21,16450,16450,16200,1230,20138500,4416380250,270115
001130,대한제분,125000,-3000,-2.34,126500,128000,124000,3291,412456000,211250000000,1690000
000120,대한통운,72100,-1100,-1.5,73200,73200,71600,3581,258010200,1148816597600,15933656
004540,대한펄프,3935,-50,-1.25,3970,3995,3930,11317,44621745,81452441995,20699477
004545,대한펄프(1우),1810,-15,-0.82,1815,1815,1710,1160,1994300,1656874000,915400
003490,대한항공,31300,-250,-0.79,31800,31850,31150,565069,17775272700,2231359346800,71289436
003495,대한항공(1우),16800,-100,-0.59,0,0,0,0,0,23170173600,1379177
005880,대한해운,30500,-600,-1.93,31100,31500,29700,32335,981730500,305000000000,10000000
003830,대한화섬,131000,-3500,-2.6,133000,134500,130000,11202,1476729500,173968000000,1328000
000400,대한화재,1720,5,0.29,1715,1730,1710,91270,157295050,72326000000,42050000
016090,대현,1120,40,3.7,1085,1125,1065,1743972,1918822790,50716187200,45282310
069460,대호에이엘,1330,5,0.38,1315,1370,1315,350117,467524210,36089335870,27134839
012510,더존비즈온,2375,-40,-1.66,2415,2415,2355,53790,127598300,81877818625,34474871
004830,덕성,4170,-60,-1.42,4250,4250,4170,10650,44573050,65385600000,15680000
004835,덕성(1우),1500,30,2.04,1490,1500,1490,590,883000,2088000000,1392000
024900,덕양산업,8800,10,0.11,8600,8800,8600,400,3506000,28657182400,3256498
015940,데이콤,21150,-200,-0.94,21500,21500,20900,846575,17916458400,1664824259250,78715095
001620,동국실업,6150,-140,-2.23,6290,6340,6140,5710,35189900,16195729800,2633452
001230,동국제강,17100,-50,-0.29,17150,17450,17000,237835,4107108500,1228195359000,71824290
023450,동남합성,14400,0,0,0,0,0,0,0,15339873600,1065269
004140,동방,17050,-50,-0.29,17050,17050,17050,50,852500,73396737700,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3530,0,0,3570,3570,3500,32530,114592450,48070046810,13617577
007595,동방아그로(1우),198500,0,0,0,0,0,0,0,49625000,250
005960,동부건설,16000,400,2.56,15800,16100,15350,283490,4495708000,348645520000,21790345
005965,동부건설(1우),8110,-180,-2.17,8940,8940,8100,8370,68031600,27106580150,3342365
001830,동부일렉트로닉스,2325,-90,-3.73,2435,2435,2315,2815494,6673200500,617700106125,265677465
001835,동부일렉트로닉스(1우),1760,-20,-1.12,1845,1845,1755,3160,5643200,2428650400,1379915
001837,동부일렉트로닉스(2우B),3410,0,0,3410,3410,3410,1030,3512300,692434600,203060
012030,동부정밀,12800,-350,-2.66,12750,12800,12750,20,255500,51200000000,4000000
016380,동부제강,7820,-130,-1.64,7950,7950,7760,56240,441542500,213346068920,27282106
016385,동부제강(1우),5150,-10,-0.19,5160,5160,5150,30,154600,13211552500,2565350
016610,동부증권,8770,-110,-1.24,9000,9000,8770,56175,499202950,136075083210,15515973
000990,동부한농,17200,-200,-1.15,17400,17500,17200,37622,651387400,170779574000,9929045
005830,동부화재,21800,700,3.32,21400,21900,20950,491645,10565430500,1543440000000,70800000
083350,동북아10호,4485,0,0,4485,4485,4485,1650,7400250,7111685100,1585660
083360,동북아11호,4485,0,0,0,0,0,0,0,7111685100,1585660
083370,동북아12호,4480,5,0.11,4480,4480,4480,80,358400,7103756800,1585660
083380,동북아13호,4480,-10,-0.22,4480,4480,4480,150,672000,7103756800,1585660
083390,동북아14호,4485,0,0,0,0,0,0,0,7111685100,1585660
084240,동북아15호,4610,0,0,0,0,0,0,0,8800752770,1909057
078420,동북아1호,5100,0,0,5100,5100,5100,1000,5100000,16432200000,3222000
088010,동북아21호,5100,0,0,0,0,0,0,0,11933632800,2339928
089170,동북아27호,5450,100,1.87,5450,5450,5450,210,1144500,11640971100,2135958
089180,동북아28호,5450,100,1.87,5420,5450,5420,1110,6046200,11640971100,2135958
089190,동북아29호,5450,100,1.87,5340,5450,5340,1620,8823900,11640971100,2135958
080030,동북아2호,4805,5,0.1,0,0,0,0,0,15194371000,3162200
089200,동북아30호,5450,110,2.06,5350,5450,5350,1300,7072000,11640971100,2135958
080960,동북아3호,4800,0,0,0,0,0,0,0,19692480000,4102600
080970,동북아4호,4795,0,0,0,0,0,0,0,19671967000,4102600
080980,동북아5호,4800,0,0,0,0,0,0,0,19692480000,4102600
080410,동북아6호,4900,-30,-0.61,4900,4900,4900,1000,4900000,13516160000,2758400
082110,동북아8호,4800,0,0,4500,4800,4500,220,993000,11429760000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,20500,-300,-1.44,20500,20700,20300,57475,1177080500,160895808000,7848576
002210,동성제약,7050,80,1.15,6970,7100,6900,17720,124279800,24815492400,3519928
005190,동성화학,8500,20,0.24,8480,8750,8480,3240,28127900,32415226000,3813556
006600,동신제약,21350,50,0.23,21350,21650,21350,5000,107178000,103276910100,4837326
006605,동신제약(1우),11100,-350,-3.06,11150,11150,11100,700,7787500,1935840000,174400
058730,동아에스텍,2370,-50,-2.07,2430,2430,2370,13200,31402200,23226000000,9800000
000640,동아제약,65000,1000,1.56,64200,65400,63700,86384,5562881400,641485000000,9869000
007340,동아타이어,5390,-20,-0.37,5420,5450,5390,1390,7516300,127888637800,23727020
005900,동양건설,38400,350,0.92,37400,38400,37400,480,18052000,95586355200,2489228
084670,동양고속,17050,500,3.02,16800,17200,16750,9490,160794500,17335195350,1016727
013570,동양기전,4460,-120,-2.62,4580,4580,4460,265410,1192976350,113656811400,25483590
001520,동양메이저,5710,10,0.18,5620,5810,5620,122155,698971650,248105918040,43451124
001525,동양메이저(1우),2330,35,1.53,2305,2340,2280,7830,17940300,14520168560,6231832
001527,동양메이저(2우B),3345,-25,-0.74,3370,3370,3345,660,2212950,10422739020,3115916
002900,동양물산,5740,80,1.41,5620,5740,5580,9170,51882800,37533228600,6538890
027390,동양백화점,16000,-200,-1.23,16050,16300,15900,3250,52062500,96000000000,6000000
002710,동양석판,15150,200,1.34,15350,15350,14950,2910,43618000,37875000000,2500000
010060,동양제철화학,40650,-200,-0.49,40850,41700,40000,58947,2396761050,759436429950,18682323
003470,동양종금증권,12500,100,0.81,12500,12650,12300,939770,11765641500,1323575650000,105886052
003475,동양종금증권(1우),6400,-140,-2.14,6550,6600,6400,113982,737873480,82638156800,12912212
008970,동양철관,615,-5,-0.81,620,625,605,280750,171515500,39187552155,63719597
008975,동양철관(1우),25400,-1750,-6.45,25150,26800,25150,850,21847000,589026000,23190
003580,동원,9290,-90,-0.96,9310,9390,9260,2871,26694890,34597901610,3724209
049770,동원F&B,51200,-100,-0.19,51300,51300,50300,5067,257043800,160468531200,3134151
018500,동원금속,995,-10,-1,1010,1010,975,267274,265422130,26666000000,26800000
006040,동원산업,33850,-1150,-3.29,34600,34950,33750,3070,104796500,113844320000,3363200
030720,동원수산,8210,10,0.12,8200,8270,8200,11460,94183500,24330433520,2963512
014820,동원시스템즈,2075,0,0,2080,2125,2075,482181,1011561325,249972262000,120468560
014825,동원시스템즈(1우),1240,-25,-1.98,1270,1280,1200,20862,25665830,3290439200,2653580
014827,동원시스템즈(2우B),3295,-195,-5.59,3315,3315,3295,60,198100,421298700,127860
001530,동일방직,60900,-1100,-1.77,61000,62000,60900,1155,70820700,124309810800,2041212
004840,동일벨트,2870,15,0.53,2850,2900,2800,16882,47824540,49938000000,17400000
004890,동일산업,20850,-100,-0.48,20850,21150,20800,4400,92187000,50565732750,2425215
019300,동일제지,8210,-20,-0.24,8230,8230,8100,2910,23700400,32585490000,3969000
019180,동해전장,1650,-10,-0.6,1705,1705,1610,470206,771910350,29700000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,29650,-850,-2.79,30100,30700,29600,37725,1132544150,165633617100,5586294
