단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009140,경인전자,9800,-160,-1.61,9970,9970,9800,500,4947600,15393810600,1570797
013580,계룡건설,37500,0,0,36900,37800,36900,4320,161656500,334909012500,8930907
012200,계양전기,2055,-25,-1.2,2080,2085,2045,197410,406901550,66993000000,32600000
012205,계양전기(1우),1245,-5,-0.4,1245,1245,1245,100,124500,1743000000,1400000
027840,고덴시,2730,0,0,2740,2740,2700,15080,41030700,62970002550,23065935
004200,고려개발,22200,-250,-1.11,22700,22750,21850,27440,608221000,266400000000,12000000
002140,고려산업,3615,-35,-0.96,3650,3685,3515,8000,29045900,18031204275,4987885
003660,고려시멘트,11600,100,0.87,11550,12300,11500,960,11292000,45910549600,3957806
010130,고려아연,111000,1000,0.91,107000,111500,105000,158886,17210243500,2094570000000,18870000
002240,고려제강,23850,-100,-0.42,23950,24100,23850,3480,83297500,238500000000,10000000
002540,고제,5830,-80,-1.35,5800,6000,5730,403101,2368563400,58377894630,10013361
084160,골든경매일호,4225,0,0,0,0,0,0,0,14476658300,3426428
009290,광동제약,2970,-40,-1.33,3035,3035,2970,273398,817596020,155689927470,52420851
017040,광명전기,775,-15,-1.9,805,810,775,467190,368053900,28995419875,37413445
017900,광전자,2410,10,0.42,2430,2430,2380,14300,34190650,35096586590,14562899
037710,광주신세계,157000,4000,2.61,154000,160000,154000,2136,335367500,251200000000,1600000
064900,교보메리츠,5040,-10,-0.2,5050,5050,5030,7800,39274800,84672000000,16800000
030610,교보증권,8850,40,0.45,8890,8910,8760,80410,709645300,318600000000,36000000
007690,국도화학,22350,50,0.22,22400,22550,22100,35190,785120000,129867267600,5810616
005320,국동,2765,-25,-0.9,2800,2860,2740,232283,648985070,31188666355,11279807
060000,국민은행,76200,400,0.53,76200,76700,75100,651546,49444312200,25632088639200,336379116
001140,국보,8390,0,0,8380,8390,8220,2440,20209900,8619080560,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2335,80,3.55,2250,2360,2235,84170,193638500,29391579000,12587400
085450,굿리치경매1,5310,-240,-4.32,5310,5310,5310,158503,873349530,16113816270,3034617
088510,굿리치경매2,5150,0,0,0,0,0,0,0,5750639350,1116629
083420,그린소프트켐,14000,-100,-0.71,14000,14000,13750,2571,35605500,28000000000,2000000
000470,그린화재보험,5210,-70,-1.33,5210,5210,5210,1210,6304100,54705000000,10500000
014530,극동유화,8220,90,1.11,8070,8220,8010,4390,35714600,26304000000,3200000
002250,근화제약,18500,-100,-0.54,18600,18650,18500,5830,108123500,60309833500,3259991
086280,글로비스,29700,-200,-0.67,29800,29900,29550,47870,1420843000,1113750000000,37500000
014280,금강공업,8290,110,1.34,8180,8380,8180,22040,182198300,40255941560,4855964
014285,금강공업(1우),6250,150,2.46,6100,6250,6100,130,809000,737343750,117975
008870,금비,39000,0,0,39200,39200,38800,130,5054000,39000000000,1000000
001570,금양,655,15,2.34,630,665,630,773935,496869075,19179959555,29282381
002990,금호산업,23400,50,0.21,23500,23600,23150,277030,6485268000,950577310800,40622962
002995,금호산업(1우),9450,50,0.53,9420,9500,9400,11510,108558900,120085912800,12707504
011780,금호석유,26700,-100,-0.37,26800,26800,26250,75290,1995791000,678832734900,25424447
011785,금호석유(1우),12500,-200,-1.57,12600,12600,12500,6419,80818500,37793575000,3023486
001210,금호전기,40250,50,0.12,40450,40600,40050,61767,2488285250,246643346250,6127785
010050,금호종금,6040,10,0.17,6050,6080,5990,4510,27224200,60630299160,10038129
073240,금호타이어,12600,0,0,12600,12700,12300,291447,3640239700,882000000000,70000000
006070,기린,1400,50,3.7,1370,1405,1355,3106993,4301721050,63088524800,45063232
000270,기아차,14400,100,0.7,14300,14400,14200,772810,11041568500,5000118552000,347230455
024110,기업은행,16750,-100,-0.59,16850,16900,16650,627897,10519852750,6786289048750,405151585
014990,나산,16150,100,0.62,16100,16350,16100,3260,52776000,73116185700,4527318
014590,나자인,1435,5,0.35,1425,1440,1400,31081,44254280,25494224350,17766010
001260,남광토건,5400,-170,-3.05,5600,5600,5400,53834,295932420,79738678800,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3265,250,8.29,3070,3290,3070,206490,664596400,23263843300,7125220
008355,남선알미늄(1우),6150,-120,-1.91,6170,6170,6140,50,307800,189352350,30789
004270,남성,9360,0,0,9350,9380,9150,470,4383800,33894581760,3621216
003920,남양유업,931000,-16000,-1.69,948000,985000,920000,178,168969000,670320000000,720000
003925,남양유업(1우),508000,65500,14.8,479000,508000,479000,272,136449000,84664296000,166662
002070,남영L&F,30600,100,0.33,30050,30600,29650,60,1808500,42031823400,1373589
001950,남한제지,4490,110,2.51,4335,4495,4335,4940,21954100,28254510360,6292764
001955,남한제지(1우),2650,0,0,0,0,0,0,0,1457500000,550000
025860,남해화학,2500,0,0,2505,2510,2475,139670,347747700,124197107500,49678843
004250,내쇼날푸라스,9250,100,1.09,9150,9270,9090,4730,43213400,33966000000,3672000
004255,내쇼날푸라스(1우),8790,-10,-0.11,0,0,0,0,0,4641120000,528000
005720,넥센,18000,500,2.86,17750,18000,17300,3570,62903000,48202920000,2677940
005725,넥센(1우),10800,500,4.85,0,0,0,0,0,3888648000,360060
002350,넥센타이어,16800,250,1.51,16550,16800,16350,16115,268843500,159466036800,9492026
002355,넥센타이어(1우B),9300,0,0,0,0,0,0,0,6045000000,650000
090350,노루페인트,4135,-25,-0.6,4160,4170,4115,68280,282131450,82700000000,20000000
090355,노루페인트(1우),3350,0,0,3345,3350,3345,670,2242500,1551472100,463126
006280,녹십자,54000,-1600,-2.88,55900,56500,53000,26495,1448349400,486619758000,9011477
005250,녹십자홀딩스,63000,0,0,62000,63600,62000,1552,97775500,271685862000,4312474
005255,녹십자홀딩스(1우),38800,0,0,0,0,0,0,0,6295843200,162264
005257,녹십자홀딩스(2우B),38400,0,0,0,0,0,0,0,3111552000,81030
004370,농심,279500,2500,0.9,274000,281500,274000,15205,4230107500,1613094561000,5771358
072710,농심홀딩스,80100,-100,-0.12,80000,80800,80000,382,30639500,362732369400,4528494
023590,다우기술,6170,50,0.82,6150,6220,6070,509144,3126720680,246800000000,40000000
009280,다함이텍,26650,650,2.5,26500,26650,26000,7510,198588000,106240038450,3986493
015590,대경기계,12800,0,0,12550,12950,12500,7520,95615500,70067059200,5473989
019680,대교,81600,-1700,-2.04,81800,83200,81600,1726,142289800,691175256000,8470285
019685,대교(1우B),39750,-50,-0.13,39300,39750,38800,2040,80471000,77222285250,1942699
016710,대구가스,7860,0,0,7980,7980,7790,2770,21819900,123637800000,15730000
006370,대구백화점,18700,0,0,18700,18900,18200,39780,734838500,202364125700,10821611
006375,대구백화점(1우),73900,0,0,0,0,0,0,0,316439800,4282
005270,대구은행,16000,-50,-0.31,16000,16050,15750,639129,10148508000,2114000000000,132125000
004130,대덕GDS,9640,-110,-1.13,9720,9750,9610,22975,222529700,194377229320,20163613
004135,대덕GDS(1우),5350,0,0,0,0,0,0,0,11556000000,2160000
004137,대덕GDS(2우B),8000,0,0,0,0,0,0,0,3296000000,412000
008060,대덕전자,8310,110,1.34,8200,8320,8190,100038,826667080,405497253000,48796300
000490,대동공업,13250,0,0,13250,13450,12950,36730,481842500,62879756500,4745642
008110,대동전자,2200,-70,-3.08,2350,2350,2200,48270,107970800,22000000000,10000000
000210,대림산업,72500,-700,-0.96,74500,74500,71900,196973,14277407100,2523000000000,34800000
000215,대림산업(1우),37500,-250,-0.66,37950,37950,37100,12560,470907500,142500000000,3800000
003960,대림수산,23700,100,0.42,23700,24000,23000,12500,293832500,124735351500,5263095
003965,대림수산(1우),51000,1000,2,51000,51000,51000,30,1530000,192780000,3780
005750,대림요업,2665,65,2.5,2600,2665,2585,134680,354009800,39975000000,15000000
006570,대림통상,5150,-240,-4.45,5360,5420,5090,21360,110151900,110725000000,21500000
001680,대상,12500,600,5.04,12100,12500,12100,592595,7299801500,379742000000,30379360
001685,대상(1우),5300,30,0.57,5300,5350,5250,4210,22309000,7262181900,1370223
001687,대상(2우B),9790,-1010,-9.35,9790,9790,9790,10,97900,9733991410,994279
036580,대상팜스코,1870,30,1.63,1825,1885,1825,54130,100628400,57102389190,30536037
036585,대상팜스코(1우B),1545,5,0.32,1545,1545,1545,9920,15326400,1733123835,1121763
084690,대상홀딩스,4690,40,0.86,4655,4835,4655,81185,386615000,166728022650,35549685
084695,대상홀딩스(1우),2450,-10,-0.41,2415,2465,2415,1590,3906000,2238030900,913482
084697,대상홀딩스(2우B),3835,-265,-6.46,4095,4100,3835,120,489000,2542041255,662853
005620,대성산업,84000,200,0.24,83000,84600,82400,4412,366812200,431097240000,5132110
003540,대신증권,21600,150,0.7,21700,21700,21350,282892,6080035700,1096705440000,50773400
003545,대신증권(1우),14750,-50,-0.34,14800,14850,14700,41010,605301500,383500000000,26000000
009190,대양금속,1360,90,7.09,1270,1360,1270,466490,614881800,37103520000,27282000
014160,대영포장,155,0,0,155,160,155,2843204,441005720,36808520685,237474327
047040,대우건설,20350,-200,-0.97,20750,20750,20200,744056,15160693450,6904560738900,339290454
009320,대우부품,11450,-50,-0.43,11500,11800,11400,345641,3998557800,97482082550,8513719
047050,대우인터내셔,38450,-1250,-3.15,39400,39700,37950,647484,24896657300,3652318437200,94988776
042660,대우조선해양,29550,-850,-2.8,30200,30400,29350,649815,19243424750,5655596898900,191390758
006800,대우증권,17800,-100,-0.56,18100,18100,17650,1295837,23114711000,3383795859800,190100891
006805,대우증권(1우),10700,-50,-0.47,10850,10850,10600,60800,651393000,150610525000,14075750
004550,대우차판매,27000,-700,-2.53,27700,27950,26850,187640,5105247500,806760000000,29880000
004555,대우차판매(1우),14350,-300,-2.05,14750,14750,14100,1190,17020000,14350000000,1000000
003090,대웅,19950,-50,-0.25,20000,20100,19550,8231,163546450,125643623700,6297926
069620,대웅제약,53100,-800,-1.48,53400,53600,52200,38173,2021808200,524550367800,9878538
000430,대원강업,16900,-150,-0.88,17100,17200,16850,15070,257035500,101400000000,6000000
006340,대원전선,3660,145,4.13,3550,3720,3450,41397,151090420,19190551200,5243320
006345,대원전선(1우),2015,0,0,0,0,0,0,0,528171800,262120
006347,대원전선(2우B),5850,-20,-0.34,5950,5950,5850,80,472000,260676000,44560
003220,대원제약,7550,-90,-1.18,7640,7680,7520,15990,122050900,44882069750,5944645
024890,대원화성,6520,-140,-2.1,6690,6750,6460,4640,30683400,16645103600,2552930
001190,대유,2250,-25,-1.1,2275,2305,2220,41384,94075050,31480159500,13991182
002880,대유디엠씨,1065,0,0,1075,1075,1050,177500,188263900,34533162825,32425505
012800,대창공업,8760,-160,-1.79,8980,9030,8630,146413,1284480760,65208423840,7443884
012805,대창공업(1우),171000,1500,0.88,169500,171000,166000,4,673500,36594000,214
015230,대창단조,12650,50,0.4,12600,12650,12300,1930,24029000,25300000000,2000000
026870,대한가스,24350,-250,-1.02,24600,24600,24100,8070,195674000,236195000000,9700000
001070,대한방직,89700,-500,-0.55,90000,92200,88400,5558,498156500,95082000000,1060000
006650,대한유화,32700,-550,-1.65,32750,33500,32450,99211,3263980700,268140000000,8200000
007480,대한은박지,8490,-60,-0.7,8550,8550,8220,4480,37555400,8490000000,1000000
001440,대한전선,24350,-350,-1.42,24850,24850,24250,141020,3439005500,1142422497250,46916735
084010,대한제강,27400,0,0,27600,27800,27050,52340,1432989500,130417013000,4759745
001790,대한제당,34900,-100,-0.29,35000,35350,34500,2870,100248000,110628986500,3169885
001795,대한제당(1우),17150,50,0.29,17950,17950,16800,360,6089000,4632472250,270115
001130,대한제분,174500,0,0,179000,179000,170500,1580,275276500,294905000000,1690000
000120,대한통운,83800,200,0.24,83600,84600,83200,11919,1001813300,1339102212000,15979740
004540,대한펄프,3405,-15,-0.44,3330,3420,3330,9970,33628950,70481719185,20699477
004545,대한펄프(1우),2040,-20,-0.97,2030,2115,2010,610,1243700,1867416000,915400
003490,대한항공,33750,350,1.05,33600,34200,33550,320464,10840653000,2406018465000,71289436
003495,대한항공(1우),16950,0,0,16950,16950,16700,230,3873500,23377050150,1379177
005880,대한해운,42500,-450,-1.05,42950,42950,41450,6607,278931000,425000000000,10000000
003830,대한화섬,143000,-6000,-4.03,149000,149000,143000,5710,824110000,189904000000,1328000
000400,대한화재,1695,-5,-0.29,1700,1700,1685,6420,10849100,71274750000,42050000
016090,대현,1000,0,0,1000,1010,995,220670,220727900,45282310000,45282310
069460,대호에이엘,1235,25,2.07,1220,1255,1215,498660,614321550,33511526165,27134839
012510,더존비즈온,2965,-105,-3.42,3045,3070,2960,130640,390595350,102217992515,34474871
004830,덕성,4000,10,0.25,3955,4010,3935,28160,111491300,62720000000,15680000
004835,덕성(1우),1540,-10,-0.65,1540,1540,1535,1260,1940250,2143680000,1392000
024900,덕양산업,8570,10,0.12,8550,8570,8470,3010,25591900,27908187860,3256498
001620,동국실업,6750,0,0,6750,6950,6750,170,1157400,17775801000,2633452
001230,동국제강,19850,450,2.32,19450,19850,19450,365574,7212183400,1425712156500,71824290
023450,동남합성,15700,700,4.67,15200,15700,15200,180,2745000,16724723300,1065269
004140,동방,16850,-300,-1.75,16900,16900,16600,9510,159433500,72535778900,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3615,55,1.54,3570,3640,3560,25470,91857900,49227540855,13617577
007595,동방아그로(1우),151500,0,0,0,0,0,0,0,37875000,250
005960,동부건설,18950,250,1.34,18800,18950,18350,75432,1399422400,412927037750,21790345
005965,동부건설(1우),8850,-120,-1.34,8810,8990,8810,1531,13641770,29579930250,3342365
001830,동부일렉트로닉스,2445,55,2.3,2390,2445,2390,1376457,3333304565,650918467290,266224322
001835,동부일렉트로닉스(1우),1830,40,2.23,1760,1850,1760,9190,16836850,2525244450,1379915
001837,동부일렉트로닉스(2우B),3245,-155,-4.56,3240,3300,3010,1640,5218100,658929700,203060
012030,동부정밀,12650,-400,-3.07,12650,12650,12650,70,885500,50600000000,4000000
016380,동부제강,8660,40,0.46,8630,8710,8620,50910,440909800,236263037960,27282106
016385,동부제강(1우),5060,-50,-0.98,5060,5110,5020,2670,13488300,12980671000,2565350
016610,동부증권,10200,0,0,10300,10350,10050,50185,509737500,158270666400,15516732
000990,동부한농,19600,100,0.51,19700,19900,19500,30430,599594000,194609282000,9929045
005830,동부화재,23500,100,0.43,23300,23750,23300,130319,3063989500,1663800000000,70800000
083350,동북아10호,4485,-5,-0.11,0,0,0,0,0,7111685100,1585660
083360,동북아11호,4495,-40,-0.88,0,0,0,0,0,7127541700,1585660
083370,동북아12호,4475,-5,-0.11,4475,4475,4475,50,223750,7095828500,1585660
083380,동북아13호,4720,0,0,4720,4720,4720,10,47200,7484315200,1585660
083390,동북아14호,4480,0,0,4480,4480,4480,60,268800,7103756800,1585660
084240,동북아15호,4535,5,0.11,0,0,0,0,0,8657573495,1909057
078420,동북아1호,5050,0,0,0,0,0,0,0,16271100000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5390,-10,-0.19,5400,5420,5390,1080,5829200,11512813620,2135958
089180,동북아28호,5390,-10,-0.19,5390,5390,5390,590,3180100,11512813620,2135958
089190,동북아29호,5360,-40,-0.74,5360,5360,5360,620,3323200,11448734880,2135958
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5390,-10,-0.19,5400,5400,5390,1290,6961500,11512813620,2135958
080960,동북아3호,4645,10,0.22,4645,4645,4645,10,46450,19056577000,4102600
080970,동북아4호,4700,0,0,0,0,0,0,0,19282220000,4102600
080980,동북아5호,4645,-55,-1.17,4645,4645,4645,10,46450,19056577000,4102600
080410,동북아6호,4900,0,0,4900,4900,4900,300,1470000,13516160000,2758400
082110,동북아8호,4565,-185,-3.89,4530,4775,4530,30,138700,10870178000,2381200
083120,동북아9호,4805,30,0.63,4775,4805,4775,1400,6697000,9079239700,1889540
010780,동서산업,18800,-50,-0.27,18700,19000,18700,9758,183970550,147553228800,7848576
002210,동성제약,8810,-190,-2.11,8980,9050,8810,31280,278992200,32819223440,3725224
005190,동성화학,9450,-40,-0.42,0,0,0,0,0,36038104200,3813556
006600,동신제약,25250,0,0,0,0,0,0,0,122142481500,4837326
006605,동신제약(1우),12450,0,0,0,0,0,0,0,2171280000,174400
058730,동아에스텍,2570,60,2.39,2510,2620,2495,62120,159012100,25186000000,9800000
000640,동아제약,76800,0,0,76100,77100,75900,66559,5088929800,757939200000,9869000
007340,동아타이어,5300,0,0,5300,5320,5200,7590,39944200,125753206000,23727020
005900,동양건설,36600,-100,-0.27,38000,38000,36600,2450,89892000,91105744800,2489228
084670,동양고속,18750,1350,7.76,17300,19500,17300,13340,249057500,19063631250,1016727
013570,동양기전,4190,-60,-1.41,4220,4260,4190,78690,331493900,106776242100,25483590
001520,동양메이저,6700,-250,-3.6,6950,7000,6700,527892,3590838020,291129706500,43452195
001525,동양메이저(1우),2735,-5,-0.18,2760,2790,2655,42240,113159250,17044060520,6231832
001527,동양메이저(2우B),4150,55,1.34,4095,4195,4020,4430,18102500,12931051400,3115916
002900,동양물산,5550,-90,-1.6,5640,5640,5500,15055,83528050,36290839500,6538890
027390,동양백화점,15750,-300,-1.87,15750,15800,15650,2080,32734000,94500000000,6000000
002710,동양석판,17500,200,1.16,17500,17500,17500,160,2800000,43750000000,2500000
010060,동양제철화학,47400,-50,-0.11,47300,47950,47300,8111,385396900,946186191600,19961734
003470,동양종금증권,10850,-200,-1.81,11100,11200,10850,1426151,15670284550,1150872758700,106071222
003475,동양종금증권(1우),6010,-50,-0.83,6060,6060,5960,25950,155389500,77602394120,12912212
008970,동양철관,645,0,0,650,660,640,184540,118929600,41099140065,63719597
008975,동양철관(1우),14250,-50,-0.35,13200,14250,13200,150,2068500,330457500,23190
003580,동원,9230,-150,-1.6,9380,9480,9200,10680,99591700,34374449070,3724209
049770,동원F&B,58500,500,0.86,59100,59100,57100,1601,93443300,183347833500,3134151
018500,동원금속,1080,-20,-1.82,1120,1120,1080,197632,215256460,28944000000,26800000
006040,동원산업,37500,450,1.21,37050,38000,37050,1428,53503500,126120000000,3363200
030720,동원수산,8100,0,0,8030,8100,7980,12940,103916000,24004447200,2963512
014820,동원시스템즈,1905,-5,-0.26,1900,1925,1900,182180,348266150,229492606800,120468560
014825,동원시스템즈(1우),1140,0,0,1135,1140,1125,1290,1454100,3025081200,2653580
014827,동원시스템즈(2우B),2790,60,2.2,2760,2790,2760,50,138600,356729400,127860
001530,동일방직,75800,1800,2.43,76500,76500,74000,1539,115154000,154723869600,2041212
004840,동일벨트,2835,40,1.43,2780,2850,2780,10260,28814600,49329000000,17400000
004890,동일산업,20450,-100,-0.49,20400,20550,20300,9152,186307400,49595646750,2425215
019300,동일제지,8730,-160,-1.8,8670,8750,8670,1700,14859200,34649370000,3969000
