단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPC홀딩스,31750,-450,-1.4,32200,32200,31750,1440,46004500,112754092500,3551310
030200,KT,45150,-1400,-3.01,46700,46750,45100,1000605,45427868850,12625177110000,279627400
033780,KT&G,59500,0,0,59500,60000,59400,410187,24471122000,8772828571500,147442497
030210,KTB네트워크,5020,0,0,5020,5070,5020,143970,723888900,302776741840,60314092
032390,KTF,29450,-250,-0.84,29550,29850,29450,262160,7780062000,5925578279950,201208091
003550,LG,29950,250,0.84,29550,30150,29550,489386,14641300200,5168086073450,172557131
003555,LG(1우),16450,-150,-0.9,16500,16800,16450,534,8807300,54526436650,3314677
015940,LG데이콤,20550,50,0.24,20500,20700,20400,438178,9010015700,1666122383250,81076515
001120,LG상사,22850,-100,-0.44,22650,23150,22650,184237,4214510950,885666000000,38760000
068870,LG생명과학,44600,50,0.11,44350,45250,44300,51815,2325980500,739333754000,16576990
068875,LG생명과학(1우),26300,-250,-0.94,26550,26550,26050,820,21539500,6212480800,236216
051900,LG생활건강,112000,2500,2.28,109500,112500,105000,35111,3819435500,1749238064000,15618197
051905,LG생활건강(1우),47100,100,0.21,46950,47100,45700,380,17672500,98895728700,2099697
012990,LG석유화학,22950,200,0.88,22450,23050,22450,59677,1368696650,1037340000000,45200000
066570,LG전자,52100,200,0.39,51900,53000,51900,495047,25973097140,7536151109400,144647814
066575,LG전자(1우),31250,50,0.16,31000,31550,31000,18051,564428750,537062250000,17185992
032710,LG카드,60100,0,0,59600,60200,59600,81865,4919179700,7534701120300,125369403
093050,LG패션,21000,450,2.19,20500,21700,20150,459510,9662178500,614040000000,29240000
034220,LG필립스LCD,27000,-300,-1.1,27300,27450,26750,1048373,28374623900,9661023900000,357815700
051910,LG화학,41550,-700,-1.66,42250,42500,41450,181323,7555291000,2676861409200,64425064
051915,LG화학(1우),25600,-100,-0.39,25450,25900,25450,4700,120682000,221728025600,8661251
002550,LIG손해보험,13350,-250,-1.84,13550,13700,13350,144797,1953724450,801000000000,60000000
010120,LS산전,30200,-700,-2.27,30450,30750,30200,23635,717644500,906000000000,30000000
006260,LS전선,38250,-100,-0.26,38550,38800,38200,87990,3392544500,1231650000000,32200000
076170,MK픽처스,660,-20,-2.94,680,695,660,478025,320837210,29414213400,44566990
016420,NH투자증권,12150,50,0.41,12100,12350,12100,207546,2541162400,616488497100,50739794
008260,NI테크,800,-5,-0.62,805,815,800,76840,61858800,22741480000,28426850
005490,POSCO,293000,3500,1.21,291000,294500,289500,180295,52703525000,25545742655000,87186835
036530,S&TC,25150,-200,-0.79,25700,25700,24600,10170,253794500,188625000000,7500000
064960,S&T대우,23000,-700,-2.95,23450,23800,22950,27280,630561000,237561089000,10328743
003570,S&T중공업,6150,30,0.49,6120,6190,6120,42970,264070200,198432911100,32265514
010950,S-Oil,68700,0,0,68200,68700,68100,82526,5648068600,7734437810400,112582792
010955,S-Oil(1우),54400,100,0.18,54200,54500,54100,3739,203060200,218792828800,4021927
034120,SBS,58400,-400,-0.68,58500,58600,57600,24524,1425957000,1522786832800,26075117
002360,SH케미칼,4555,415,10.02,4140,4570,4105,46970,206431600,41966914015,9213373
002365,SH케미칼(1우),76200,-500,-0.65,0,0,0,0,0,47396400,622
009160,SIMPAC,2070,20,0.98,2055,2095,2050,101888,210943360,53820000000,26000000
025530,SJM,3975,30,0.76,3990,3995,3890,29630,117019400,70831085475,17819141
003600,SK,67500,1400,2.12,66100,67700,66100,312086,20978677400,8685570735000,128675122
003605,SK(1우),43000,800,1.9,42250,43000,42250,1250,53595000,75608878000,1758346
011790,SKC,22200,-150,-0.67,22300,22500,22200,91850,2048966500,773208306600,34829203
018670,SK가스,47200,-400,-0.84,47000,47450,46400,1485,69871800,407272988000,8628665
001740,SK네트웍스,28950,-300,-1.03,29000,29350,28200,85700,2471106500,6920268737100,239042098
001745,SK네트웍스(1우),16250,-150,-0.91,16500,16500,15800,210,3403000,1846780000,113648
001510,SK증권,1350,5,0.37,1350,1375,1345,3928969,5335318740,432158180850,320117171
001515,SK증권(1우),1420,5,0.35,1415,1435,1400,17980,25425100,5555769880,3912514
006120,SK케미칼,39050,-150,-0.38,38800,39600,38800,88062,3452506200,808753733150,20710723
006125,SK케미칼(1우),16850,250,1.51,17250,17250,16350,810,13539500,47468556250,2817125
017670,SK텔레콤,218000,-2000,-0.91,220000,220000,217000,80922,17648494000,17700228998000,81193711
007050,SNG21,13500,0,0,13200,14000,13200,4970,67596000,7935799500,587837
011810,STX,15800,400,2.6,15450,15850,15450,86351,1357779300,439352401200,27807114
077970,STX엔진,23150,150,0.65,22800,23300,22800,75139,1735252350,663868683950,28676833
067250,STX조선,14400,-50,-0.35,14300,14700,14250,343335,4962498000,1036800000000,72000000
011000,VGX인터,6380,-160,-2.45,6840,7010,6170,2281208,14915019890,163362771000,25605450
024070,WISCOM,4050,-10,-0.25,4100,4100,4045,8165,33138150,60854976000,15025920
000500,가온전선,26000,0,0,26200,26250,25950,1878,48927500,101400000000,3900000
035250,강원랜드,19300,-200,-1.03,19350,19500,19150,254065,4895063000,4129051650000,213940500
092970,거북선1호,5060,30,0.6,5100,5100,5060,40,203000,11951720000,2362000
000860,건설화학,15450,150,0.98,15400,15600,15300,4990,77090000,100425000000,6500000
000800,경남기업,17000,-300,-1.73,17300,17500,16850,100820,1716478500,244162976000,14362528
008020,경남에너지,2695,5,0.19,2700,2715,2690,6610,17844950,80303615700,29797260
002100,경농,6200,10,0.16,5960,6200,5960,1420,8673800,67244425000,10845875
012320,경동가스,36400,-100,-0.27,35750,36400,35750,970,34983000,115315200000,3168000
009450,경동나비엔,24350,650,2.74,24800,24800,23500,6680,160465000,56102400000,2304000
000050,경방,132000,-1000,-0.75,128000,132000,128000,14,1796000,274560000000,2080000
012610,경인양행,12050,50,0.42,12100,12100,12000,1260,15174500,36150000000,3000000
009140,경인전자,11100,300,2.78,10750,11350,10750,700,7749000,17435846700,1570797
013580,계룡건설,37800,0,0,37650,37800,37300,5110,192180000,337588284600,8930907
012200,계양전기,2080,15,0.73,2065,2085,2050,61130,126466350,67808000000,32600000
012205,계양전기(1우),1190,-20,-1.65,1170,1215,1170,6890,8147550,1666000000,1400000
027840,고덴시,3280,30,0.92,3200,3290,3100,253790,805408350,75656266800,23065935
004200,고려개발,23900,350,1.49,23550,24100,23300,120119,2849861450,286800000000,12000000
002140,고려산업,3560,-10,-0.28,3690,3700,3540,2500,9046050,17756870600,4987885
003660,고려시멘트,12200,450,3.83,12200,12200,12200,1500,18300000,48285233200,3957806
010130,고려아연,97200,-2600,-2.61,98800,99000,97200,64171,6274675300,1834164000000,18870000
002240,고려제강,25850,-400,-1.52,25300,26350,25300,1820,47270500,258500000000,10000000
002540,고제,4445,-45,-1,4600,4600,4410,198110,888092700,46114750290,10374522
084160,골든경매일호,4330,80,1.88,4325,4330,4325,380,1643650,14836433240,3426428
009290,광동제약,3080,-10,-0.32,3090,3160,3075,674337,2100407660,161456221080,52420851
017040,광명전기,855,75,9.62,860,890,845,4933995,4273069325,31988495475,37413445
017900,광전자,2420,20,0.83,2380,2440,2380,32420,77693800,35242215580,14562899
037710,광주신세계,157500,-5000,-3.08,162500,162500,157500,792,125903000,252000000000,1600000
064900,교보메리츠,5070,0,0,5050,5070,5050,6250,31606500,85176000000,16800000
030610,교보증권,10400,250,2.46,10350,10550,10300,266991,2780067400,374400000000,36000000
007690,국도화학,23600,-200,-0.84,23700,24050,23500,31882,755727700,137130537600,5810616
005320,국동,2455,25,1.03,2430,2480,2410,96300,234937100,27691926185,11279807
060000,국민은행,71900,1700,2.42,70200,72700,70200,1229111,88399700900,24185658440400,336379116
001140,국보,10400,1350,14.92,9010,10400,9010,72704,744478300,10683961600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2775,125,4.72,2600,2840,2600,82580,226912350,34930035000,12587400
085450,굿리치경매1,5990,0,0,0,0,0,0,0,18177355830,3034617
088510,굿리치경매2,5650,0,0,0,0,0,0,0,6308953850,1116629
083420,그린소프트켐,13850,50,0.36,13850,13950,13800,4070,56474500,27700000000,2000000
000470,그린화재보험,5010,-60,-1.18,5030,5100,5000,3660,18367600,53607000000,10700000
014530,극동유화,9550,80,0.84,9470,9560,9330,9060,85593300,30560000000,3200000
002250,근화제약,22950,150,0.66,22850,23250,22600,6910,158790000,74816793450,3259991
086280,글로비스,28800,0,0,28750,28950,28750,24950,719890500,1080000000000,37500000
014280,금강공업,9500,150,1.6,9350,9580,9200,13600,130112500,46131658000,4855964
014285,금강공업(1우),6770,0,0,0,0,0,0,0,798690750,117975
008870,금비,40000,0,0,40350,40350,39300,370,14683500,40000000000,1000000
001570,금양,620,20,3.33,600,660,600,4412863,2813002410,18155076220,29282381
002990,금호산업,23650,-1050,-4.25,24500,24850,23400,274800,6584276000,960733051300,40622962
002995,금호산업(1우),9990,-110,-1.09,10050,10100,9900,22210,221710000,126947964960,12707504
011780,금호석유,30650,-700,-2.23,31350,31900,30650,30173,944098450,779259300550,25424447
011785,금호석유(1우),13700,-400,-2.84,14100,14350,13350,2310,31722000,41421758200,3023486
001210,금호전기,36400,400,1.11,36400,36800,36300,25104,916750600,223051374000,6127785
010050,금호종금,5990,-80,-1.32,6010,6080,5990,21096,126869140,60128392710,10038129
073240,금호타이어,12350,250,2.07,12000,12400,12000,102011,1251962300,864500000000,70000000
006070,기린,1490,40,2.76,1450,1490,1430,2428730,3544380050,67144215680,45063232
000270,기아차,12450,100,0.81,12300,12700,12300,1753719,21980891450,4323019164750,347230455
024110,기업은행,17000,400,2.41,16500,17000,16500,478476,8067548300,6887576945000,405151585
014990,나산,16700,150,0.91,16500,16700,16450,15710,259820000,75606210600,4527318
014590,나자인,1425,-5,-0.35,1430,1435,1420,39700,56694150,25316564250,17766010
001260,남광토건,5800,-150,-2.52,5850,5990,5700,16980,99288700,85645247600,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3245,55,1.72,3295,3295,3230,100419,327413805,23121338900,7125220
008355,남선알미늄(1우),5930,-70,-1.17,5930,5950,5930,400,2374500,182578770,30789
004270,남성,9440,60,0.64,9650,9650,9310,1070,10030700,34184279040,3621216
003920,남양유업,793000,2000,0.25,792000,800000,792000,86,68484000,570960000000,720000
003925,남양유업(1우),369000,-1000,-0.27,370000,370000,355000,54,19475000,61498278000,166662
002070,남영L&F,31100,-50,-0.16,31000,31400,31000,280,8718000,42718617900,1373589
001950,남한제지,4450,90,2.06,4295,4500,4295,3330,14651050,28002799800,6292764
001955,남한제지(1우),2690,20,0.75,2670,2690,2670,1500,4005200,1479500000,550000
025860,남해화학,3090,95,3.17,3030,3145,3020,614651,1895654290,153507624870,49678843
004250,내쇼날푸라스,9780,-220,-2.2,10000,10000,9730,1870,18291300,35912160000,3672000
004255,내쇼날푸라스(1우),9180,-10,-0.11,0,0,0,0,0,4847040000,528000
005720,넥센,20700,50,0.24,20300,20700,20300,330,6728000,55433358000,2677940
005725,넥센(1우),9590,0,0,0,0,0,0,0,3452975400,360060
002350,넥센타이어,17100,250,1.48,16600,17300,16600,24300,412255500,162313644600,9492026
002355,넥센타이어(1우B),9230,-70,-0.75,0,0,0,0,0,5999500000,650000
090350,노루페인트,4780,-15,-0.31,4850,4895,4710,267593,1280763085,95600000000,20000000
090355,노루페인트(1우),3500,0,0,3550,3560,3470,2500,8715950,1620941000,463126
006280,녹십자,58000,900,1.58,57100,58600,56600,10824,626010700,522665666000,9011477
005250,녹십자홀딩스,66500,-1600,-2.35,68100,68100,65300,733,48629100,286779521000,4312474
005255,녹십자홀딩스(1우),37500,-150,-0.4,37500,37500,37500,10,375000,6084900000,162264
005257,녹십자홀딩스(2우B),37000,0,0,0,0,0,0,0,2998110000,81030
004370,농심,284000,11000,4.03,275000,287000,273500,60179,16814065500,1656105672000,5831358
072710,농심홀딩스,93000,3000,3.33,94500,94500,89800,1728,157671100,421149942000,4528494
023590,다우기술,6930,200,2.97,6790,6990,6750,672876,4662210780,277200000000,40000000
009280,다함이텍,28000,-150,-0.53,28150,28150,28000,3530,98967000,111621804000,3986493
015590,대경기계,18200,200,1.11,18450,18450,17600,3370,61094000,99626599800,5473989
019680,대교,88000,0,0,86700,88600,85900,3914,341576800,745385080000,8470285
019685,대교(1우B),43300,-50,-0.12,43500,43500,43300,880,38194000,84118866700,1942699
016710,대구가스,7650,-50,-0.65,7600,7650,7500,2430,18327900,120334500000,15730000
006370,대구백화점,18050,0,0,18300,18300,17800,16770,302247500,195330078550,10821611
006375,대구백화점(1우),72300,-400,-0.55,0,0,0,0,0,309588600,4282
005270,대구은행,15000,100,0.67,14900,15150,14900,246017,3693691000,1981875000000,132125000
004130,대덕GDS,9210,80,0.88,9140,9250,9120,12490,115033800,185706875730,20163613
004135,대덕GDS(1우),5380,20,0.37,5400,5400,5360,470,2525800,11620800000,2160000
004137,대덕GDS(2우B),8130,0,0,8130,8130,8130,10,81300,3349560000,412000
008060,대덕전자,7840,-90,-1.13,7890,7990,7830,126580,997094800,382562992000,48796300
000490,대동공업,13650,650,5,13150,13700,13000,60234,809413400,64778013300,4745642
008110,대동전자,2340,20,0.86,2330,2380,2300,32790,76936650,23400000000,10000000
000210,대림산업,78600,-900,-1.13,79400,79800,78000,72304,5684443400,2735280000000,34800000
000215,대림산업(1우),39500,0,0,39000,39500,39000,380,14829000,150100000000,3800000
003960,대림수산,25800,3350,14.92,22450,25800,22200,90265,2273621000,135787851000,5263095
003965,대림수산(1우),50600,5600,12.44,40700,50600,40700,120,5809500,191268000,3780
005750,대림요업,2705,65,2.46,2660,2715,2620,177215,474832575,40575000000,15000000
006570,대림통상,5930,30,0.51,5900,5930,5770,7130,41949700,127495000000,21500000
001680,대상,13650,-350,-2.5,13900,14000,13600,177800,2433463500,414678264000,30379360
001685,대상(1우),5330,0,0,5300,5420,5300,570,3040700,7303288590,1370223
001687,대상(2우B),11250,-100,-0.88,0,0,0,0,0,11185638750,994279
036580,대상팜스코,2050,45,2.24,2030,2085,2005,59066,121562500,62598875850,30536037
036585,대상팜스코(1우B),1705,30,1.79,1750,1775,1685,3820,6621250,1912605915,1121763
084690,대상홀딩스,5260,-30,-0.57,5300,5340,5210,34270,179976400,186991343100,35549685
084695,대상홀딩스(1우),2570,-110,-4.1,2740,2740,2570,160,412900,2347648740,913482
084697,대상홀딩스(2우B),4200,0,0,4200,4200,4200,90,378000,2783982600,662853
005620,대성산업,81600,0,0,83000,83000,80700,1189,96866500,418780176000,5132110
003540,대신증권,23100,-200,-0.86,23050,23500,22900,177981,4124367100,1172865540000,50773400
003545,대신증권(1우),15300,200,1.32,15050,15300,15050,52300,796860500,397800000000,26000000
009190,대양금속,1410,-5,-0.35,1420,1430,1405,58100,82295650,38467620000,27282000
014160,대영포장,155,0,0,155,155,150,1123490,172150350,36808520685,237474327
047040,대우건설,19700,-300,-1.5,19800,19900,19600,771342,15203905900,6684021943800,339290454
009320,대우부품,9500,1030,12.16,8400,9690,8400,667287,6224164050,81588679000,8588282
047050,대우인터내셔,38600,-1150,-2.89,39500,39800,38600,235047,9170122300,3666566753600,94988776
042660,대우조선해양,27300,800,3.02,26300,27650,26300,1024929,27728853200,5224967693400,191390758
006800,대우증권,17400,-250,-1.42,17600,17800,17400,1347353,23694250750,3307755503400,190100891
006805,대우증권(1우),10550,-50,-0.47,10700,10700,10550,54910,582204500,148499162500,14075750
004550,대우차판매,28150,-350,-1.23,28650,28650,28100,75791,2149397650,841122000000,29880000
004555,대우차판매(1우),14550,50,0.34,14700,14700,14200,170,2491500,14550000000,1000000
003090,대웅,24500,50,0.2,24450,25100,24200,19870,487822500,154299187000,6297926
069620,대웅제약,55100,-600,-1.08,55100,56100,54600,22250,1224856000,544307443800,9878538
000430,대원강업,16800,-50,-0.3,16900,17100,16750,6380,107663500,100800000000,6000000
006340,대원전선,3690,-180,-4.65,3875,3990,3685,42400,160739500,19347850800,5243320
006345,대원전선(1우),2145,45,2.14,2110,2145,2110,2020,4262900,562247400,262120
006347,대원전선(2우B),5850,-150,-2.5,6000,6000,5850,170,977500,260676000,44560
003220,대원제약,8390,230,2.82,8350,8410,8160,24250,202626700,49875571550,5944645
024890,대원화성,6880,220,3.3,6700,6950,6670,490,3351100,17564158400,2552930
001190,대유,2610,10,0.38,2500,2640,2500,323073,837598830,36516985020,13991182
002880,대유디엠씨,990,15,1.54,965,995,965,32246,31674090,32101249950,32425505
012800,대창공업,8290,70,0.85,8260,8400,8220,46090,382067000,61709798360,7443884
012805,대창공업(1우),175500,0,0,0,0,0,0,0,37557000,214
015230,대창단조,11300,100,0.89,11250,11300,11150,640,7159500,22600000000,2000000
026870,대한가스,26800,800,3.08,25300,26800,25300,41857,1104541100,259960000000,9700000
001070,대한방직,80000,300,0.38,79800,80500,79500,3731,298617300,84800000000,1060000
006650,대한유화,39700,-1700,-4.11,41200,41400,38350,43941,1725396200,325540000000,8200000
007480,대한은박지,21300,2750,14.82,19600,21300,19600,97252,2035958600,26135100000,1227000
001440,대한전선,23750,-250,-1.04,23700,23850,23400,230452,5441578250,1131957133750,47661353
084010,대한제강,27000,0,0,27250,27250,26400,12920,344767000,128513115000,4759745
001790,대한제당,37700,-1100,-2.84,38800,39200,37700,18488,706769850,119504664500,3169885
001795,대한제당(1우),18900,-100,-0.53,18550,18900,18550,120,2294500,5105173500,270115
001130,대한제분,206000,3000,1.48,205000,214500,205000,1806,375449500,348140000000,1690000
000120,대한통운,88900,200,0.23,88700,89000,88000,5580,494586400,1420598886000,15979740
004540,대한펄프,2385,-5,-0.21,2365,2430,2360,8250,19719900,49368252645,20699477
004545,대한펄프(1우),1620,-10,-0.61,1650,1650,1525,2820,4500300,1482948000,915400
003490,대한항공,34900,-150,-0.43,35050,35300,34250,389712,13580237800,2488001316400,71289436
003495,대한항공(1우),18450,50,0.27,18500,18800,18400,440,8125000,25445815650,1379177
005880,대한해운,44950,-50,-0.11,44500,45000,42900,4110,183251000,449500000000,10000000
003830,대한화섬,117000,-2000,-1.68,117500,119000,114000,5659,656286000,155376000000,1328000
000400,대한화재,1780,55,3.19,1710,1840,1710,93041,164631265,74849000000,42050000
016090,대현,1100,0,0,1120,1135,1100,970764,1078469500,49810541000,45282310
069460,대호에이엘,1205,15,1.26,1195,1225,1190,100774,121162120,32697480995,27134839
012510,더존비즈온,3020,-30,-0.98,3050,3050,2960,84170,252064250,104114110420,34474871
004830,덕성,3615,-45,-1.23,3680,3680,3605,22090,80035250,56683200000,15680000
004835,덕성(1우),1480,20,1.37,1465,1480,1465,170,250450,2060160000,1392000
024900,덕양산업,8850,370,4.36,8510,8900,8510,120,1046100,28820007300,3256498
001620,동국실업,6980,100,1.45,6750,6980,6750,2000,13739100,18381494960,2633452
001230,동국제강,22400,-150,-0.67,22550,22700,22100,151560,3384972500,1384864096000,61824290
023450,동남합성,14650,200,1.38,14550,14850,14550,120,1764500,15606190850,1065269
004140,동방,19300,-200,-1.03,19400,19500,19300,4440,86145000,83082524200,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3960,95,2.46,3960,4040,3900,320734,1225726240,53925604920,13617577
007595,동방아그로(1우),180000,0,0,180000,180000,180000,1,180000,45000000,250
005960,동부건설,19500,-200,-1.02,19950,19950,19200,10890,213151500,424911727500,21790345
005965,동부건설(1우),9000,20,0.22,8850,9000,8850,40,358500,30081285000,3342365
001830,동부일렉트로닉스,2055,-5,-0.24,2060,2085,2050,730649,1508387645,547184621895,266269889
001835,동부일렉트로닉스(1우),1765,-5,-0.28,1690,1765,1690,280,479950,2435549975,1379915
001837,동부일렉트로닉스(2우B),3015,10,0.33,3065,3075,3015,50,152650,612225900,203060
012030,동부정밀,13100,-100,-0.76,0,0,0,0,0,52400000000,4000000
016380,동부제강,8850,30,0.34,8750,8850,8740,39900,351286500,241446638100,27282106
016385,동부제강(1우),5140,-50,-0.96,5200,5200,5140,760,3929100,13185899000,2565350
016610,동부증권,13700,600,4.58,13200,13900,13200,175510,2391732500,212659551500,15522595
000990,동부한농,20050,-350,-1.72,20250,20400,20050,37010,746698000,199077352250,9929045
005830,동부화재,23250,0,0,22950,23500,22950,124675,2904977750,1646100000000,70800000
083350,동북아10호,4475,0,0,0,0,0,0,0,7095828500,1585660
083360,동북아11호,4455,-5,-0.11,0,0,0,0,0,7064115300,1585660
083370,동북아12호,4410,0,0,4410,4420,4410,6160,27165900,6992760600,1585660
083380,동북아13호,4495,-125,-2.71,0,0,0,0,0,7127541700,1585660
083390,동북아14호,4430,0,0,0,0,0,0,0,7024473800,1585660
084240,동북아15호,4590,0,0,0,0,0,0,0,8762571630,1909057
078420,동북아1호,5030,-60,-1.18,5030,5030,5030,3330,16749900,16206660000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5400,0,0,5400,5400,5400,300,1620000,11534173200,2135958
089180,동북아28호,5400,0,0,0,0,0,0,0,11534173200,2135958
089190,동북아29호,5400,0,0,5400,5400,5400,1130,6102000,11534173200,2135958
080030,동북아2호,4800,-20,-0.41,4800,4800,4800,230,1104000,15178560000,3162200
089200,동북아30호,5400,-10,-0.18,5400,5400,5400,1550,8370000,11534173200,2135958
080960,동북아3호,4690,-5,-0.11,4690,4695,4690,550,2581950,19241194000,4102600
080970,동북아4호,4690,0,0,4690,4690,4690,50,234500,19241194000,4102600
080980,동북아5호,4630,-65,-1.38,4635,4635,4630,1500,6947900,18995038000,4102600
080410,동북아6호,4850,-50,-1.02,4850,4850,4850,70,339500,13378240000,2758400
082110,동북아8호,4675,-5,-0.11,0,0,0,0,0,11132110000,2381200
083120,동북아9호,4810,0,0,0,0,0,0,0,9088687400,1889540
010780,동서산업,19200,-100,-0.52,19400,19500,19200,15870,306457500,150692659200,7848576
002210,동성제약,8350,50,0.6,8290,8420,8290,30391,253256500,35284035550,4225633
005190,동성화학,9210,-140,-1.5,9390,9410,9190,3990,36779200,35122850760,3813556
058730,동아에스텍,2790,60,2.2,2740,2890,2730,12440,34749050,27342000000,9800000
000640,동아제약,82500,300,0.36,82000,82900,81200,24527,2019065700,814192500000,9869000
007340,동아타이어,5650,20,0.36,5560,5660,5540,1800,10135900,134057663000,23727020
005900,동양건설,41400,-100,-0.24,41600,42200,41350,1180,48903500,103054039200,2489228
084670,동양고속,20400,100,0.49,20000,20700,20000,5843,118499700,20741230800,1016727
013570,동양기전,3900,5,0.13,3880,3940,3860,101888,399599100,99386001000,25483590
001520,동양메이저,7160,-110,-1.51,7230,7330,7160,251160,1817181600,317324827600,44319110
001525,동양메이저(1우),2570,-25,-0.96,2595,2600,2570,8861,22909070,16015808240,6231832
001527,동양메이저(2우B),4070,20,0.49,4000,4070,3910,1730,6841500,12681778120,3115916
002900,동양물산,6230,30,0.48,6110,6350,6110,27751,173129830,40737284700,6538890
027390,동양백화점,17300,-200,-1.14,18000,18100,17300,5500,96778000,103800000000,6000000
002710,동양석판,18050,-200,-1.1,18300,18300,18050,180,3259500,45125000000,2500000
010060,동양제철화학,43300,500,1.17,43100,43700,42800,29061,1251790300,864343082200,19961734
003470,동양종금증권,11100,-50,-0.45,11150,11300,11100,741822,8321278700,1177832854800,106111068
003475,동양종금증권(1우),6170,-30,-0.48,6110,6240,6110,21559,133268800,79668348040,12912212
008970,동양철관,645,0,0,645,655,645,428024,276212780,41099140065,63719597
008975,동양철관(1우),14300,750,5.54,12650,14300,12650,50,686000,331617000,23190
003580,동원,10850,850,8.5,9910,10950,9860,34050,358582300,40407667650,3724209
049770,동원F&B,65000,400,0.62,64000,65400,63800,3021,195325700,203719815000,3134151
018500,동원금속,1040,-10,-0.95,1055,1060,1025,506980,523403100,27872000000,26800000
006040,동원산업,37600,1600,4.44,35450,39500,35450,50281,1931770600,126456320000,3363200
030720,동원수산,9090,1180,14.92,7890,9090,7820,272218,2419613020,26938324080,2963512
014820,동원시스템즈,2015,-10,-0.49,2020,2040,2005,139716,282141990,242744148400,120468560
014825,동원시스템즈(1우),1385,5,0.36,1390,1430,1355,39720,54992600,3675208300,2653580
014827,동원시스템즈(2우B),2940,-10,-0.34,2940,2940,2940,20,58800,375908400,127860
001530,동일방직,73600,-100,-0.14,73800,74500,73500,1930,142735400,150233203200,2041212
004840,동일벨트,3100,55,1.81,3130,3130,3050,10460,32053000,53940000000,17400000
004890,동일산업,21500,-50,-0.23,21550,21850,21300,5760,123395000,52142122500,2425215
019300,동일제지,10300,-50,-0.48,10350,10450,10300,1020,10549500,40880700000,3969000
