단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,108000,4500,4.35,108000,108000,108000,1,108000,43200000000,400000
017300,KDS,1395,130,10.28,1380,1440,1300,445828,607986710,21604044150,15486770
006200,KEC,1645,-70,-4.08,1700,1735,1645,281030,473105750,132501410650,80547970
001390,KG케미칼,6580,-20,-0.3,6610,6700,6580,25100,165896700,70406000000,10700000
030200,KT,40800,-50,-0.12,40850,41200,40800,524242,21480363100,11621855520000,284849400
033780,KT&G,56200,0,0,56100,57300,54300,1117600,63153915000,8960668331400,159442497
030210,KTB네트워크,4880,40,0.83,4915,4945,4870,324927,1592171020,294332768960,60314092
032390,KTF,31900,1000,3.24,31450,32600,31450,957633,30840568900,6418538102900,201208091
003550,LG,30800,-350,-1.12,31100,31400,30750,387350,11979175550,5314759634800,172557131
003555,LG(1우),18400,-100,-0.54,18050,18400,18050,940,17184000,60990056800,3314677
001120,LG상사,23350,-250,-1.06,23700,23750,23150,321896,7506369700,1587800000000,68000000
068870,LG생명과학,50100,-200,-0.4,50300,50600,49450,83340,4174332000,830507199000,16576990
068875,LG생명과학(1우),28800,-400,-1.37,29050,29100,28800,330,9574000,6803020800,236216
051900,LG생활건강,72100,-800,-1.1,72200,74300,71800,25450,1840766000,1126072003700,15618197
051905,LG생활건강(1우),39000,100,0.26,39500,39500,37550,1760,67503500,81888183000,2099697
012990,LG석유화학,19800,-100,-0.5,19950,20150,19750,119074,2367335200,894960000000,45200000
066570,LG전자,70000,400,0.57,69600,71400,69600,454981,32045976000,10125346980000,144647814
066575,LG전자(1우),40100,0,0,40050,41000,40050,53961,2185589100,689158279200,17185992
032710,LG카드,45950,-850,-1.82,46800,47400,45950,43345,2019435900,5760724067850,125369403
034220,LG필립스LCD,36500,-350,-0.95,37100,37400,35900,1010894,36947708500,13060273050000,357815700
051910,LG화학,38650,550,1.44,38150,38650,37650,359746,13785189400,2490028723600,64425064
051915,LG화학(1우),25850,150,0.58,26000,26000,25700,10010,258405500,223893338350,8661251
002550,LIG손해보험,15900,400,2.58,15700,16050,15500,491133,7792718600,954000000000,60000000
010120,LS산전,31500,-200,-0.63,31600,32500,31350,111327,3580793000,945000000000,30000000
006260,LS전선,33450,-1400,-4.02,35000,35000,32950,248816,8369938600,1077090000000,32200000
076170,MK픽처스,1185,-25,-2.07,1215,1230,1180,444811,532652185,52811883150,44566990
016420,NH투자증권,14700,-300,-2,15100,15250,14500,520292,7725850900,372937485900,25369897
008260,NI테크,820,5,0.61,805,820,805,80580,65366100,23310017000,28426850
005490,POSCO,250500,5500,2.24,250000,253000,247000,337935,84745397000,21840302167500,87186835
036530,S&TC,24000,500,2.13,23200,24100,23200,15950,379000500,180000000000,7500000
003570,S&T중공업,7270,70,0.97,7020,7300,6990,169220,1219965500,234570286780,32265514
010950,S-Oil,69000,-800,-1.15,69100,70100,68600,120855,8339566000,7768212648000,112582792
010955,S-Oil(1우),52700,400,0.76,52300,52700,52100,2890,151478000,211955552900,4021927
034120,SBS,50400,-900,-1.75,51800,51800,50400,30554,1554396600,1314185896800,26075117
002360,SH케미칼,2570,75,3.01,2540,2570,2420,50530,124716500,23374306770,9095061
002365,SH케미칼(1우),70000,0,0,0,0,0,0,0,43540000,622
009160,SIMPAC,1380,30,2.22,1350,1380,1345,222276,302639330,35880000000,26000000
025530,SJM,4100,150,3.8,3910,4120,3910,96610,391073850,73058478100,17819141
003600,SK,64100,1300,2.07,62500,64100,62400,453067,28784276700,8248075320200,128675122
003605,SK(1우),44350,300,0.68,44200,44700,44000,200,8837500,77982645100,1758346
011790,SKC,20200,500,2.54,20000,20300,19700,165175,3306274000,695298927800,34420739
018670,SK가스,37350,350,0.95,36350,37400,36350,1621,60277350,322280637750,8628665
001740,SK네트웍스,14450,-150,-1.03,14550,14800,14200,34912,508332100,3427680916400,237209752
001745,SK네트웍스(1우),14400,-100,-0.69,13750,15100,13750,2140,30716500,1636531200,113648
001510,SK증권,1180,15,1.29,1180,1210,1175,3702070,4409827350,377738261780,320117171
001515,SK증권(1우),1410,15,1.08,1400,1420,1390,5920,8328950,5516644740,3912514
006120,SK케미칼,34500,300,0.88,34500,35100,33900,333977,11565497500,612566026500,17755537
006125,SK케미칼(1우),15800,150,0.96,15750,16050,15300,21660,342412500,42454931800,2687021
017670,SK텔레콤,225000,7000,3.21,223500,227000,220000,202833,45522525000,18512259975000,82276711
007050,SNG21,13500,400,3.05,14800,14800,13100,6450,89980500,7935799500,587837
011810,STX,12100,-50,-0.41,12100,12400,11950,29950,361338000,333066463400,27526154
077970,STX엔진,16000,0,0,16100,16450,16000,27290,442027000,458829328000,28676833
067250,STX조선,11000,0,0,11250,11400,10800,550162,6153423500,657231762000,59748342
011000,VGX인터,49150,6400,14.97,44000,49150,44000,210969,10176627350,186445610000,3793400
024070,WISCOM,4030,0,0,4060,4060,4010,7150,28795000,60554457600,15025920
000500,가온전선,17500,0,0,17400,17500,17000,3610,62773500,68250000000,3900000
035250,강원랜드,17100,-500,-2.84,17700,17750,17100,418786,7286705200,3658382550000,213940500
000860,건설화학,13000,100,0.78,12900,13300,12850,14280,187176500,84500000000,6500000
000800,경남기업,11000,0,0,11300,11300,10900,70210,775218500,157987808000,14362528
008020,경남에너지,2865,-15,-0.52,2910,3000,2800,171670,497323050,85369149900,29797260
002100,경농,6000,-110,-1.8,6120,6120,6000,1440,8680500,65075250000,10845875
012320,경동가스,31050,1150,3.85,29300,31350,29300,15879,491031950,98366400000,3168000
009450,경동보일러,19450,0,0,19350,19800,19350,890,17333500,44812800000,2304000
000050,경방,139500,0,0,139000,140000,137000,452,62626000,290160000000,2080000
012610,경인양행,11500,-700,-5.74,12000,12150,11100,11010,130342000,34500000000,3000000
009140,경인전자,9800,-350,-3.45,9900,9910,9800,200,1976400,15393810600,1570797
013580,계룡건설,37400,1400,3.89,36400,37400,36400,10050,371034000,334015921800,8930907
012200,계양전기,1790,-10,-0.56,1820,1820,1785,93824,168872060,58354000000,32600000
012205,계양전기(1우),1245,10,0.81,1195,1245,1195,20,24400,1743000000,1400000
027840,고덴시,2135,0,0,2140,2150,2125,17500,37392850,49245771225,23065935
004200,고려개발,26050,-750,-2.8,26350,28300,26050,5710,155069500,312600000000,12000000
002140,고려산업,4290,40,0.94,4170,4320,4120,23750,99583950,21398026650,4987885
003660,고려시멘트,12500,-100,-0.79,12400,12700,12400,3720,46885000,49472575000,3957806
010130,고려아연,78800,4500,6.06,79000,80100,77100,318281,25142745800,1486956000000,18870000
002240,고려제강,23900,-400,-1.65,23950,24300,23850,10260,246534000,239000000000,10000000
002540,고제,6390,810,14.52,5740,6410,5700,609477,3720899500,63985376790,10013361
084160,골든경매일호,4350,0,0,0,0,0,0,0,14904961800,3426428
009290,광동제약,3335,55,1.68,3310,3380,3300,486662,1629749770,174823538085,52420851
017040,광명전기,785,-5,-0.63,790,805,785,742537,588237345,29369554325,37413445
017900,광전자,2550,-40,-1.54,2600,2600,2540,61080,156587650,37135392450,14562899
037710,광주신세계,139500,4500,3.33,133000,139500,133000,1364,186977500,223200000000,1600000
064900,교보메리츠,5150,-40,-0.77,5120,5150,5120,490,2509100,86520000000,16800000
030610,교보증권,8960,200,2.28,8830,9140,8820,296860,2672110500,322560000000,36000000
007690,국도화학,16100,-350,-2.13,16450,16650,16100,5818,94832300,93550917600,5810616
005320,국동,8600,580,7.23,8200,9100,8150,36220,311698400,16979840000,1974400
060000,국민은행,79200,900,1.15,79000,80300,78000,986814,78327778300,26641225987200,336379116
001140,국보,8600,30,0.35,8570,8600,8570,1181,10127500,8834814400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,14250,50,0.35,14600,14600,14100,11391,162890850,35874090000,2517480
085450,굿리치경매1,5500,450,8.91,5500,5500,5500,150,825000,16637324000,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15800,-200,-1.25,15750,16000,15400,5260,82067000,31600000000,2000000
000470,그린화재보험,6990,200,2.95,6790,7120,6790,4530,31459400,73395000000,10500000
014530,극동유화,9000,40,0.45,9600,9600,8790,10640,95765700,21150000000,2350000
002250,근화제약,20900,700,3.47,20650,21100,20250,18290,378501500,68133811900,3259991
086280,글로비스,34650,1650,5,34500,35850,33400,369307,12722213550,1299375000000,37500000
014280,금강공업,7500,-70,-0.92,7540,7610,7460,25786,193366200,36419730000,4855964
014285,금강공업(1우),5620,-60,-1.06,5680,5680,5600,520,2930300,663019500,117975
008870,금비,45150,-750,-1.63,45150,45150,45150,20,903000,45150000000,1000000
001570,금양,665,10,1.53,660,675,660,670672,446324730,19472783365,29282381
002990,금호산업,22600,-100,-0.44,23100,23300,22600,291772,6691176850,918078941200,40622962
002995,금호산업(1우),10700,0,0,10750,10950,10550,10250,109830000,135970292800,12707504
011780,금호석유,27700,-450,-1.6,28450,28600,27200,135037,3751244400,704257181900,25424447
011785,금호석유(1우),16300,0,0,16300,16300,15700,1020,16619000,49282821800,3023486
001210,금호전기,43250,-750,-1.7,44500,44600,43200,92204,4029181500,262171941750,6061779
010050,금호종금,7450,50,0.68,7580,7580,7310,650,4795400,74784061050,10038129
073240,금호타이어,14200,450,3.27,13750,14350,13750,150220,2107869000,994000000000,70000000
006070,기린,1600,0,0,1630,1670,1600,5230764,8537927965,72101171200,45063232
000270,기아차,16550,300,1.85,16400,16800,16350,1744831,28905724050,5746664030250,347230455
024110,기업은행,17100,50,0.29,17150,17300,16900,1017233,17402886900,6928092103500,405151585
014990,나산,15650,750,5.03,15000,15950,14800,21234,325983600,70852526700,4527318
014590,나자인,16200,1200,8,15300,16500,15300,16650,267145000,28780936200,1776601
001260,남광토건,5470,40,0.74,5540,5540,5470,21600,118715600,80772328340,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3230,25,0.78,3205,3300,3170,15730,50226100,23014460600,7125220
008355,남선알미늄(1우),7810,-1130,-12.64,7860,8300,7810,290,2304400,240462090,30789
004270,남성,9000,0,0,9020,9180,8740,1240,11123000,32590944000,3621216
003920,남양유업,721000,-2000,-0.28,725000,736000,717000,90,64982000,519120000000,720000
003925,남양유업(1우),300000,0,0,0,0,0,0,0,49998600000,166662
002070,남영L&F,25650,250,0.98,25800,25800,24650,250,6403000,35232557850,1373589
001950,남한제지,4855,55,1.15,5000,5000,4720,19520,93619350,30551369220,6292764
001955,남한제지(1우),2910,-75,-2.51,2950,2985,2910,1380,4074500,1600500000,550000
025860,남해화학,2505,-65,-2.53,2600,2610,2485,596878,1504329225,124445501715,49678843
004250,내쇼날푸라스,9030,90,1.01,8900,9030,8900,80,713700,33158160000,3672000
004255,내쇼날푸라스(1우),8160,50,0.62,8160,8160,8160,10,81600,4308480000,528000
005720,넥센,18700,0,0,18400,18700,18100,6630,121974000,50077478000,2677940
005725,넥센(1우),11950,0,0,0,0,0,0,0,4302717000,360060
002350,넥센타이어,15150,0,0,15250,15500,15050,16351,248607650,143804193900,9492026
002355,넥센타이어(1우B),8720,-940,-9.73,8300,9570,8300,310,2648300,5668000000,650000
006280,녹십자,52700,-500,-0.94,53700,61100,52200,212261,11816344100,474904837900,9011477
005250,녹십자홀딩스,60500,600,1,59200,62500,58900,1900,115378000,282779057000,4674034
005255,녹십자홀딩스(1우),41800,0,0,0,0,0,0,0,6782635200,162264
005257,녹십자홀딩스(2우B),39500,0,0,0,0,0,0,0,3200685000,81030
004370,농심,283000,4000,1.43,290500,290500,280000,37869,10719751000,1633294314000,5771358
072710,농심홀딩스,89300,3800,4.44,86600,89300,86500,1350,117115000,404394514200,4528494
023590,다우기술,6200,-80,-1.27,6370,6440,6100,1154503,7236551500,248000000000,40000000
009280,다함이텍,25350,-2150,-7.82,27000,27400,25350,4000,102362000,101057597550,3986493
015590,대경기계,11200,0,0,11300,11700,11200,770,8685500,61308676800,5473989
019680,대교,74600,-3900,-4.97,77100,78400,74200,8390,631953000,631883261000,8470285
019685,대교(1우B),38200,-700,-1.8,39050,39050,38100,1130,43155000,74211101800,1942699
016710,대구가스,7960,-30,-0.38,8020,8020,7860,3280,25848200,125210800000,15730000
006370,대구백화점,15450,-550,-3.44,15900,15950,15450,6780,105562500,167193889950,10821611
006375,대구백화점(1우),67000,0,0,63700,67000,63700,40,2647000,286894000,4282
005270,대구은행,16300,150,0.93,16200,16500,16000,446300,7229990500,2153637500000,132125000
004130,대덕GDS,9310,-190,-2,9460,9620,9270,27664,259696240,187723237030,20163613
004135,대덕GDS(1우),5780,0,0,0,0,0,0,0,12484800000,2160000
004137,대덕GDS(2우B),8120,0,0,0,0,0,0,0,3345440000,412000
008060,대덕전자,8480,-70,-0.82,8590,8590,8330,143917,1219539460,413792624000,48796300
012510,대동,2830,110,4.04,2680,2890,2680,55130,153009200,30309300000,10710000
000490,대동공업,10900,200,1.87,10700,11000,10700,8890,96583000,51727497800,4745642
008110,대동전자,2280,-80,-3.39,2330,2450,2280,390977,917708410,22800000000,10000000
000210,대림산업,71300,-400,-0.56,72000,73400,70200,114580,8243770000,2481240000000,34800000
000215,대림산업(1우),41700,-300,-0.71,43450,43450,41400,1025,42738500,158460000000,3800000
003960,대림수산,28600,950,3.44,28300,29200,28200,17996,515593100,150524517000,5263095
003965,대림수산(1우),42700,-3300,-7.17,42700,42700,42700,10,427000,161406000,3780
005750,대림요업,2415,5,0.21,2490,2495,2415,169560,416467500,36225000000,15000000
006570,대림통상,4885,0,0,4900,5000,4715,1730,8365500,105027500000,21500000
001680,대상,15200,350,2.36,14850,15300,14800,139482,2113719100,461766272000,30379360
001685,대상(1우),6860,360,5.54,6870,6900,6690,630,4232300,9399729780,1370223
001687,대상(2우B),12000,0,0,11600,12000,11600,30,356000,11931348000,994279
036580,대상팜스코,2200,75,3.53,2135,2200,2135,69416,150033450,67179281400,30536037
036585,대상팜스코(1우B),1845,210,12.84,1670,1865,1620,15320,24831650,2069652735,1121763
084690,대상홀딩스,5300,-70,-1.3,5450,5450,5300,50882,271487700,188413330500,35549685
084695,대상홀딩스(1우),2740,-5,-0.18,2655,2790,2655,4240,11626000,2502940680,913482
084697,대상홀딩스(2우B),4385,565,14.79,3800,4385,3800,100,426800,2906610405,662853
005620,대성산업,66100,-800,-1.2,66400,67000,66000,4841,322316100,339232471000,5132110
003540,대신증권,18550,200,1.09,18600,18800,18450,567841,10566545100,941846570000,50773400
003545,대신증권(1우),13300,100,0.76,13400,13500,13200,73411,982977800,345800000000,26000000
009190,대양금속,1275,10,0.79,1280,1295,1260,253530,323305650,34784550000,27282000
014160,대영포장,165,0,0,165,180,165,28731372,4898770180,39183263955,237474327
047040,대우건설,14200,-400,-2.74,14600,14700,14150,1527199,21821865850,4817924446800,339290454
009320,대우부품,43600,-3900,-8.21,46000,47200,42000,43576,1894465600,100929073200,2314887
047050,대우인터내셔,32500,600,1.88,32400,33500,32350,681752,22423783300,3087135220000,94988776
064960,대우정밀,21300,-400,-1.84,21700,22500,21250,8616,184816300,205960200900,9669493
042660,대우조선해양,26750,100,0.38,26700,27350,26400,820474,22093717750,5119702776500,191390758
006800,대우증권,15100,100,0.67,15250,15500,15100,2879237,44007296800,2870523454100,190100891
006805,대우증권(1우),9270,100,1.09,9250,9430,9190,69170,644312700,130482202500,14075750
004550,대우차판매,22600,150,0.67,22850,23150,22400,279808,6369445800,675288000000,29880000
004555,대우차판매(1우),11600,950,8.92,10800,11600,10650,1140,12560000,11600000000,1000000
003090,대웅,17800,-100,-0.56,17900,17950,17550,180,3217500,112103082800,6297926
069620,대웅제약,38600,-600,-1.53,39250,39250,37700,42106,1609633900,381311566800,9878538
000430,대원강업,18400,550,3.08,17850,18500,17500,22870,415778000,110400000000,6000000
006340,대원전선,3175,10,0.32,3185,3275,3165,22010,70226600,16647541000,5243320
006345,대원전선(1우),2245,-70,-3.02,2290,2290,2245,200,457400,588459400,262120
006347,대원전선(2우B),5570,70,1.27,5560,5580,5450,1000,5520600,248199200,44560
003220,대원제약,7480,-10,-0.13,7420,7670,7350,10190,75992000,44465944600,5944645
024890,대원화성,6890,90,1.32,6990,6990,6760,1960,13444200,17589687700,2552930
001190,대유,1945,-50,-2.51,1990,1990,1920,136450,265519450,24874243230,12788814
002880,대유디엠씨,1115,-35,-3.04,1160,1190,1110,257439,293164335,22632992520,20298648
000300,대유엠텍,1205,-5,-0.41,1225,1225,1150,162240,192786500,25239960125,20946025
012800,대창공업,5860,60,1.03,5700,6000,5700,28032,165512920,43621160240,7443884
012805,대창공업(1우),151000,0,0,0,0,0,0,0,32314000,214
015230,대창단조,11400,50,0.44,11200,11400,11200,1730,19581000,22800000000,2000000
026870,대한가스,23300,-250,-1.06,23350,23550,23250,6371,148656300,226010000000,9700000
001070,대한방직,54000,-900,-1.64,54000,56600,54000,2290,124977000,57240000000,1060000
006650,대한유화,26300,-100,-0.38,26300,26850,25500,9380,243129000,215660000000,8200000
007480,대한은박지,8220,0,0,8300,8300,8220,280,2307400,8220000000,1000000
001440,대한전선,20000,0,0,20200,20200,19700,170571,3401061500,911884020000,45594201
084010,대한제강,23050,-450,-1.91,23150,23400,23050,7400,171222500,109712122250,4759745
001790,대한제당,30500,-200,-0.65,31000,31650,30500,16460,511215000,96681492500,3169885
001795,대한제당(1우),16500,0,0,0,0,0,0,0,4456897500,270115
001130,대한제분,131500,-1500,-1.13,133000,134500,130000,3832,502748500,222235000000,1690000
000120,대한통운,73000,100,0.14,72500,73500,72100,5920,431975000,807296926000,11058862
004540,대한펄프,4285,5,0.12,4300,4420,4120,63850,272040100,88697258945,20699477
004545,대한펄프(1우),1825,5,0.27,1840,1865,1770,6500,11742050,1670605000,915400
003490,대한항공,34500,750,2.22,34150,35000,33800,440545,15196360000,2459485542000,71289436
003495,대한항공(1우),17000,0,0,17250,17250,16900,3100,52697500,23446009000,1379177
005880,대한해운,25550,-500,-1.92,25800,26650,25000,157815,4100143300,255500000000,10000000
003830,대한화섬,85900,-1300,-1.49,87500,87500,84000,850,72496000,114075200000,1328000
000400,대한화재,1830,5,0.27,1825,1855,1800,118625,216535400,76951500000,42050000
016090,대현,1135,-5,-0.44,1140,1145,1100,245332,274940270,51395421850,45282310
069460,대호에이엘,1275,-55,-4.14,1345,1350,1275,210387,273535075,34596919725,27134839
004830,덕성,4420,-40,-0.9,4435,4480,4400,20630,91700900,69305600000,15680000
004835,덕성(1우),1735,15,0.87,1710,1800,1700,3260,5676050,2415120000,1392000
024900,덕양산업,9000,0,0,9180,9180,8920,210,1893000,29308482000,3256498
015940,데이콤,17100,200,1.18,17300,17650,17000,985495,17007095700,1305047427300,76318563
001620,동국실업,6500,0,0,6400,6650,6400,5450,35515900,17117438000,2633452
001230,동국제강,17300,-250,-1.42,17700,18000,17200,507760,8958217000,1242560217000,71824290
023450,동남합성,14000,100,0.72,14000,14000,14000,50,700000,14913766000,1065269
004140,동방,16150,100,0.62,15600,16900,15600,14410,236362000,69522423100,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3800,50,1.33,3750,3950,3710,305610,1161798950,51746792600,13617577
007595,동방아그로(1우),221000,0,0,0,0,0,0,0,55250000,250
005960,동부건설,20000,0,0,19800,20050,19750,13700,272746000,435806900000,21790345
005965,동부건설(1우),9970,-20,-0.2,0,0,0,0,0,33323379050,3342365
001830,동부일렉트로닉스,2065,-20,-0.96,2105,2110,2065,974932,2026232690,548623965225,265677465
001835,동부일렉트로닉스(1우),1750,50,2.94,1700,1750,1690,3240,5555600,2414851250,1379915
001837,동부일렉트로닉스(2우B),3860,-25,-0.64,3660,3860,3660,80,296800,783811600,203060
012030,동부정밀,14800,0,0,14850,14850,14500,2720,40140000,59200000000,4000000
016380,동부제강,8150,-50,-0.61,8370,8370,8140,80679,661140550,222349163900,27282106
016385,동부제강(1우),5650,0,0,0,0,0,0,0,14494227500,2565350
016610,동부증권,10500,1050,11.11,9650,10850,9540,586618,6175876700,155774461500,14835663
000990,동부한농,22200,900,4.23,23500,24450,21350,1031627,23693160350,220424799000,9929045
005830,동부화재,23300,600,2.64,22700,23600,22250,386121,8843460800,1649640000000,70800000
083350,동북아10호,4585,0,0,0,0,0,0,0,7270251100,1585660
083360,동북아11호,4700,0,0,4330,4700,4330,50,227600,7452602000,1585660
083370,동북아12호,4710,25,0.53,4330,4710,4330,40,184600,7468458600,1585660
083380,동북아13호,4500,0,0,4500,4500,4375,950,4270000,7135470000,1585660
083390,동북아14호,4570,0,0,0,0,0,0,0,7246466200,1585660
084240,동북아15호,4510,0,0,0,0,0,0,0,8609847070,1909057
078420,동북아1호,5070,0,0,5070,5070,5070,160,811200,16335540000,3222000
088010,동북아21호,5070,50,1,5070,5070,5070,10,50700,12522514680,2469924
089170,동북아27호,5060,0,0,5000,5060,5000,2680,13529500,10807947480,2135958
089180,동북아28호,5030,10,0.2,5030,5030,5030,3540,17806200,10743868740,2135958
089190,동북아29호,5070,40,0.8,5050,5070,5050,2800,14182000,10829307060,2135958
080030,동북아2호,4805,0,0,0,0,0,0,0,15194371000,3162200
089200,동북아30호,5020,-30,-0.59,5020,5020,5020,670,3363400,10722509160,2135958
080960,동북아3호,4650,0,0,4830,4830,4610,40,187900,19077090000,4102600
080970,동북아4호,4700,0,0,0,0,0,0,0,19282220000,4102600
080980,동북아5호,4660,10,0.22,4790,4790,4660,1010,4712900,19118116000,4102600
080410,동북아6호,4900,0,0,4900,4900,4900,50,245000,13516160000,2758400
082110,동북아8호,4660,20,0.43,4675,4675,4550,1740,7926700,11096392000,2381200
083120,동북아9호,4800,-10,-0.21,4800,4800,4800,40,192000,9069792000,1889540
010780,동서산업,23150,850,3.81,23000,23350,22600,49880,1151966000,181694534400,7848576
002210,동성제약,7390,-10,-0.14,7370,7520,7370,11930,88821700,26012267920,3519928
005190,동성화학,7970,0,0,8030,8030,7810,1070,8479300,30394041320,3813556
006600,동신제약,21100,-100,-0.47,21200,21400,21000,5130,108459000,102067578600,4837326
006605,동신제약(1우),11300,300,2.73,10000,11300,10000,80,819500,1970720000,174400
058730,동아에스텍,2520,25,1,2510,2520,2475,13640,34048450,24696000000,9800000
000640,동아제약,59100,-900,-1.5,60400,60400,59100,43217,2573464700,583257900000,9869000
007340,동아타이어,5800,40,0.69,5880,5880,5620,3800,21903600,137616716000,23727020
005900,동양건설,43250,0,0,43850,43850,41600,1620,69024500,107659111000,2489228
084670,동양고속,15000,-200,-1.32,15300,15800,15000,2110,31986000,15250905000,1016727
013570,동양기전,3705,-10,-0.27,3720,3735,3680,130780,484044700,94416700950,25483590
001520,동양메이저,6240,200,3.31,6050,6370,6010,142440,885990000,270561451680,43359207
001525,동양메이저(1우),2410,15,0.63,2475,2475,2330,10830,25485000,15018715120,6231832
001527,동양메이저(2우B),3465,0,0,3415,3500,3415,340,1177450,10796648940,3115916
002900,동양물산,5590,0,0,5610,5670,5540,6800,38276600,36552395100,6538890
027390,동양백화점,16100,-650,-3.88,16500,16500,16100,1810,29498500,96600000000,6000000
002710,동양석판,19000,0,0,19000,19400,18900,501,9560200,47500000000,2500000
010060,동양제철화학,34800,-200,-0.57,34750,35900,34750,16410,579395500,650144840400,18682323
003470,동양종금증권,12350,650,5.56,11950,12750,11850,2535509,31406652150,1301439344400,105379704
003475,동양종금증권(1우),6440,210,3.37,6390,6650,6310,121984,794961460,83154645280,12912212
008970,동양철관,590,-15,-2.48,610,615,590,715695,432201550,37503849730,63565847
008975,동양철관(1우),23500,200,0.86,21000,23500,21000,100,2321000,544965000,23190
003580,동원,9650,190,2.01,9470,9780,9470,15610,150654300,35938616850,3724209
049770,동원F&B,58200,0,0,58200,58300,57100,990,57351000,182407588200,3134151
018500,동원금속,1895,0,0,1900,1930,1880,289541,549326395,25393000000,13400000
006040,동원산업,29300,-200,-0.68,30800,30800,29300,1630,47920000,98541760000,3363200
030720,동원수산,7170,140,1.99,6960,7190,6960,21000,148619900,21248381040,2963512
014820,동원시스템즈,1990,0,0,1995,2025,1985,170160,340730150,239732434400,120468560
014825,동원시스템즈(1우),1260,-55,-4.18,1315,1320,1250,1580,2019100,3343510800,2653580
014827,동원시스템즈(2우B),4010,20,0.5,4010,4010,4010,10,40100,512718600,127860
001530,동일방직,59800,-200,-0.33,59000,60000,59000,1010,60412000,122064477600,2041212
004840,동일벨트,2815,-50,-1.75,2815,2855,2810,18022,50977680,48981000000,17400000
004890,동일산업,24000,-100,-0.41,24500,24800,23650,5740,140532000,58205160000,2425215
019300,동일제지,9490,90,0.96,9420,9590,9400,3020,28477200,37665810000,3969000
019180,동해전장,1240,-40,-3.13,1265,1290,1230,103700,129863900,22320000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,27500,-600,-2.14,28300,28300,27500,36377,1012919500,153623085000,5586294
000150,두산,30400,400,1.33,30200,30750,30100,77146,2346840400,724536484800,23833437
000155,두산(1우),13500,150,1.12,13500,13600,13450,2990,40364000,63880474500,4731887
000157,두산(2우B),14600,350,2.46,14200,14600,14200,30,430000,15153734200,1037927
011160,두산산업개발,9750,340,3.61,9520,9840,9410,360320,3471986400,894442604250,91737703
042670,두산인프라코어,15250,-350,-2.24,15750,15900,15200,540039,8373255250,2563485106000,168097384
034020,두산중공업,29750,-600,-1.98,30500,31050,29100,595148,17696378500,3105653075000,104391700
024090,디씨엠,3150,-45,-1.41,3120,3180,3115,12780,40285800,36855000000,11700000
003160,디아이,1945,-20,-1.02,1970,1980,1940,92930,182004800,59752401405,30721029
