단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012200,계양전기,2095,25,1.21,2085,2130,2015,210612,432946090,68297000000,32600000
012205,계양전기(1우),1290,5,0.39,1290,1290,1230,1650,2078100,1806000000,1400000
027840,고덴시,2230,-35,-1.55,2265,2270,2225,70900,158672600,51437035050,23065935
004200,고려개발,33300,350,1.06,32950,33700,32150,74720,2449981000,399600000000,12000000
002140,고려산업,4340,-60,-1.36,4410,4480,4320,37530,163380350,21647420900,4987885
003660,고려시멘트,12650,50,0.4,12500,12700,12450,1510,19100000,50066245900,3957806
010130,고려아연,84900,-8700,-9.29,91300,91800,84200,365193,32017068700,1602063000000,18870000
002240,고려제강,25000,-1200,-4.58,26100,26700,24500,28970,731945500,250000000000,10000000
002540,고제,6500,390,6.38,6260,6900,6210,1137039,7459975670,44253605500,6808247
084160,골든경매일호,4510,0,0,0,0,0,0,0,15052418150,3337565
009290,광동제약,3780,-60,-1.56,3860,3865,3770,840625,3213290150,198150816780,52420851
017040,광명전기,795,-10,-1.24,805,820,795,1443068,1161976350,28324725075,35628585
017900,광전자,2970,50,1.71,3000,3035,2935,109490,327894650,43251810030,14562899
037710,광주신세계,151000,-4000,-2.58,153500,153500,149500,1124,169027000,241600000000,1600000
064900,교보메리츠,5190,-20,-0.38,5150,5190,5150,5350,27553100,87192000000,16800000
030610,교보증권,11050,-500,-4.33,11700,11700,11050,882572,9983702600,397800000000,36000000
007690,국도화학,16700,350,2.14,16350,16700,16350,15720,260878000,97037287200,5810616
005320,국동,9150,-180,-1.93,9160,9450,9070,32130,295929800,18065760000,1974400
060000,국민은행,84500,-2100,-2.42,86400,86400,83100,879439,74216699500,28424035302000,336379116
001140,국보,8780,-40,-0.45,8790,8900,8730,5480,48283000,9019729120,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,14900,-50,-0.33,14850,15100,14150,20000,292863500,37510452000,2517480
085450,굿리치경매1,5250,10,0.19,5250,5250,5250,100,525000,15881082000,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15800,0,0,15550,15800,15500,200,3103500,31600000000,2000000
000470,그린화재보험,7330,-120,-1.61,7460,7500,7230,5056,37001580,75499000000,10300000
014530,극동유화,10600,-100,-0.93,10700,10700,10350,14627,154522700,24910000000,2350000
002250,근화제약,19700,650,3.41,19050,20000,18600,124330,2396079500,64221822700,3259991
086280,글로비스,33800,300,0.9,33200,34150,33150,458215,15461984200,1267500000000,37500000
014280,금강공업,7750,-20,-0.26,7800,7800,7700,11130,86083500,37633721000,4855964
014285,금강공업(1우),5900,-110,-1.83,6100,6190,5900,1040,6204800,696052500,117975
008870,금비,51000,0,0,51000,51200,51000,890,45398000,51000000000,1000000
001570,금양,830,-10,-1.19,840,845,820,1506440,1247697100,24304376230,29282381
002990,금호산업,25500,-1000,-3.77,26600,26600,25250,286594,7347717500,1035885531000,40622962
002995,금호산업(1우),12500,-400,-3.1,12700,12700,12450,13810,173083500,158843800000,12707504
011780,금호석유,31500,-800,-2.48,32200,32700,30000,73510,2310801000,800870080500,25424447
011785,금호석유(1우),17000,100,0.59,17000,17000,16800,5750,97428000,51399262000,3023486
001210,금호전기,53000,-1000,-1.85,54000,54000,52000,61921,3261620000,321274287000,6061779
010050,금호종금,8070,-20,-0.25,8100,8150,7900,35198,283307020,81007701030,10038129
073240,금호타이어,14700,-200,-1.34,14800,14950,14600,234695,3453177500,1029000000000,70000000
006070,기린,2055,-40,-1.91,2100,2125,1980,8841297,18144305365,92604941760,45063232
000270,기아차,19400,-200,-1.02,19550,19600,18950,2069243,39744134200,6736270827000,347230455
024110,기업은행,19000,-1450,-7.09,20000,20200,18900,3617426,69666842350,7697880115000,405151585
014990,나산,14000,-100,-0.71,14200,14200,13700,16130,224081500,63382452000,4527318
014590,나자인,16900,-100,-0.59,17100,17100,16200,57040,947204500,30024556900,1776601
001260,남광토건,6720,-180,-2.61,6820,6860,6630,67270,449639500,99230355840,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3400,20,0.59,3410,3410,3250,47080,157049950,24225748000,7125220
008355,남선알미늄(1우),6850,-180,-2.56,7020,7020,6380,1140,7568200,210904650,30789
004270,남성,9940,-40,-0.4,9900,9940,9450,2630,25282300,35994887040,3621216
003920,남양유업,725000,-14000,-1.89,736000,755000,725000,49,35831000,522000000000,720000
003925,남양유업(1우),315000,0,0,315000,315000,315000,1,315000,52498530000,166662
002070,남영L&F,24400,-200,-0.81,24500,24500,23800,680,16342500,33515571600,1373589
001950,남한제지,5900,-50,-0.84,5850,6000,5750,4940,28777300,37127307600,6292764
001955,남한제지(1우),3140,10,0.32,3130,3200,3040,3250,10089450,1727000000,550000
025860,남해화학,2980,35,1.19,3000,3015,2910,1161364,3440723880,148042952140,49678843
004250,내쇼날푸라스,9210,10,0.11,9100,9210,9030,4290,38991900,33819120000,3672000
004255,내쇼날푸라스(1우),8080,0,0,0,0,0,0,0,4266240000,528000
005720,넥센,19400,0,0,19300,19500,19050,7190,138441500,51952036000,2677940
005725,넥센(1우),13300,850,6.83,0,0,0,0,0,4788798000,360060
002350,넥센타이어,18700,-400,-2.09,19000,19000,18700,10357,195174400,177500886200,9492026
002355,넥센타이어(1우B),9970,0,0,0,0,0,0,0,6480500000,650000
006280,녹십자,57700,0,0,57900,57900,56600,7310,417945000,519962222900,9011477
005250,녹십자홀딩스,61200,-2000,-3.16,62600,62700,61100,1150,70998000,286050880800,4674034
005255,녹십자홀딩스(1우),39000,0,0,38000,39000,38000,20,770000,6328296000,162264
005257,녹십자홀딩스(2우B),40300,-200,-0.49,40300,40300,40300,810,32643000,3265509000,81030
004370,농심,263500,-1000,-0.38,264500,265000,262500,52217,13779970500,1520752833000,5771358
072710,농심홀딩스,80800,-200,-0.25,81000,81200,80000,410,33039000,365902315200,4528494
023590,다우기술,6010,-460,-7.11,6460,6480,6010,1552615,9647362910,240400000000,40000000
009280,다함이텍,24300,0,0,23900,24800,23900,5500,133538000,96871779900,3986493
015590,대경기계,12800,-100,-0.78,12900,13050,12150,8590,108315500,70067059200,5473989
019680,대교,78100,100,0.13,78000,78500,75800,9591,746727900,661529258500,8470285
019685,대교(1우B),41000,300,0.74,41000,41000,41000,10,410000,79650659000,1942699
016710,대구가스,9230,-40,-0.43,9300,9300,9030,10670,97786400,145187900000,15730000
006370,대구백화점,18050,-950,-5,19200,19200,18000,26470,484253000,195330078550,10821611
006375,대구백화점(1우),74800,0,0,0,0,0,0,0,320293600,4282
005270,대구은행,17700,-650,-3.54,18350,18350,17700,536977,9691286150,2338612500000,132125000
004130,대덕GDS,10500,0,0,10450,10600,10350,91240,954101000,211717936500,20163613
004135,대덕GDS(1우),5810,-10,-0.17,5750,5810,5750,310,1784100,12549600000,2160000
004137,대덕GDS(2우B),8700,100,1.16,8700,8700,8700,10,87000,3584400000,412000
008060,대덕전자,8910,-130,-1.44,8990,9140,8830,124220,1104750900,434775033000,48796300
012510,대동,3275,-145,-4.24,3400,3420,3205,133680,439848300,35075250000,10710000
000490,대동공업,10100,-100,-0.98,10200,10200,9950,11380,114873300,47930984200,4745642
008110,대동전자,2300,150,6.98,2155,2340,2155,643701,1456270400,23000000000,10000000
000210,대림산업,72000,-4200,-5.51,76200,76200,71600,283321,20559855000,2505600000000,34800000
000215,대림산업(1우),44700,-350,-0.78,44200,44700,44000,394,17387800,169860000000,3800000
003960,대림수산,35500,-300,-0.84,36000,37400,34450,97865,3480629500,186839872500,5263095
003965,대림수산(1우),51500,-300,-0.58,51400,51500,49600,80,4031000,194670000,3780
005750,대림요업,3080,-70,-2.22,3150,3150,2890,1878615,5651670240,46200000000,15000000
006570,대림통상,4700,0,0,4700,4700,4515,5280,24728650,101050000000,21500000
001680,대상,17550,-150,-0.85,17750,17900,17000,212416,3686309800,533157768000,30379360
001685,대상(1우),7530,-400,-5.04,7670,7770,7500,4447,33772110,10317779190,1370223
001687,대상(2우B),12300,-200,-1.6,12200,12500,12200,840,10420500,12229631700,994279
036580,대상팜스코,2700,-130,-4.59,2810,2810,2610,257298,694796050,82447299900,30536037
036585,대상팜스코(1우B),1880,-15,-0.79,1760,1880,1760,290,512800,2108914440,1121763
084690,대상홀딩스,6300,-190,-2.93,6490,6490,6170,203773,1285296600,207714880800,32970616
084695,대상홀딩스(1우),3000,-75,-2.44,3120,3120,2915,3750,11193600,2740446000,913482
084697,대상홀딩스(2우B),4645,145,3.22,4650,4650,4370,5750,26726000,3078952185,662853
005620,대성산업,62900,-900,-1.41,63800,63800,61200,9370,585097000,322809719000,5132110
003540,대신증권,22050,-1050,-4.55,22850,22950,22000,1267382,28228463350,1119553470000,50773400
003545,대신증권(1우),15250,-450,-2.87,15700,15700,14850,124440,1883427000,396500000000,26000000
009190,대양금속,1660,-290,-14.87,1675,1850,1660,3488070,5829694050,45288120000,27282000
014160,대영포장,150,-5,-3.23,155,160,150,6312081,973516635,35621149050,237474327
047040,대우건설,16300,-700,-4.12,16800,16900,16100,1949093,32229997450,5530434400200,339290454
009320,대우부품,1940,0,0,0,0,0,0,0,89817629180,46297747
047050,대우인터내셔,40300,-1700,-4.05,42200,42200,40300,520196,21228163700,3828047672800,94988776
064960,대우정밀,24700,-900,-3.52,25850,25850,24500,20231,505251200,238836477100,9669493
042660,대우조선해양,27550,-1400,-4.84,28750,28850,27300,751681,20887116550,5272815382900,191390758
006800,대우증권,17100,-800,-4.47,17700,17800,17100,4242338,73779530800,3250725236100,190100891
006805,대우증권(1우),11200,-400,-3.45,11600,11600,11150,128162,1447384850,157648400000,14075750
004550,대우차판매,25600,-550,-2.1,26200,26300,25150,264781,6767916600,764928000000,29880000
004555,대우차판매(1우),12800,150,1.19,12400,12950,12400,100,1262500,12800000000,1000000
003090,대웅,19800,-400,-1.98,20200,20200,19450,2730,53682000,124698934800,6297926
069620,대웅제약,44150,-850,-1.89,45000,45000,43950,35081,1548089150,436137452700,9878538
000430,대원강업,17950,-350,-1.91,18250,18500,17700,42271,764298650,107700000000,6000000
006340,대원전선,3220,75,2.38,3180,3220,3110,27340,86047100,16883490400,5243320
006345,대원전선(1우),2040,25,1.24,1970,2040,1955,1840,3636700,534724800,262120
006347,대원전선(2우B),5480,-20,-0.36,5400,5480,5400,460,2491100,244188800,44560
003220,대원제약,8140,-370,-4.35,8510,8510,8080,69400,572241000,48389410300,5944645
024890,대원화성,7590,-170,-2.19,7500,7740,7300,5010,38026500,19376738700,2552930
001190,대유,2510,-20,-0.79,2575,2575,2410,151630,374009050,32099923140,12788814
002880,대유디엠씨,1445,55,3.96,1405,1470,1405,300020,433025400,29331546360,20298648
000300,대유엠텍,1130,-20,-1.74,1150,1150,1095,121270,135551450,23669008250,20946025
012800,대창공업,5500,50,0.92,5450,5550,5450,3371,18494300,40941362000,7443884
012805,대창공업(1우),122000,-3500,-2.79,144000,144000,121500,10,1356000,26108000,214
015230,대창단조,12800,-100,-0.78,12800,12800,12300,7900,99417000,25600000000,2000000
026870,대한가스,24400,-350,-1.41,24500,24500,24350,3140,76848000,236680000000,9700000
001070,대한방직,52200,-800,-1.51,53300,53500,51100,9390,485122000,55332000000,1060000
006650,대한유화,25500,-1850,-6.76,27150,27300,25300,24350,633221500,209100000000,8200000
007480,대한은박지,8600,0,0,8500,8660,8500,1300,11178400,8600000000,1000000
001440,대한전선,20650,-950,-4.4,21500,21600,20600,500145,10462225950,928950182650,44985481
084010,대한제강,23850,-1050,-4.22,24900,24900,22900,19680,461005500,113519918250,4759745
001790,대한제당,34500,-1000,-2.82,35700,35850,34500,34090,1191558500,109361032500,3169885
001795,대한제당(1우),17500,-1400,-7.41,18500,18500,17500,160,2835500,4727012500,270115
001130,대한제분,164000,2500,1.55,162000,165500,157500,3344,536140000,277160000000,1690000
000120,대한통운,78000,-700,-0.89,79200,79200,78000,10959,859667000,862591236000,11058862
004540,대한펄프,4090,-155,-3.65,4215,4280,4035,77200,320543100,84660860930,20699477
004545,대한펄프(1우),1750,-50,-2.78,1800,1800,1710,410,708800,1601950000,915400
003490,대한항공,34350,-1400,-3.92,35650,36250,34350,732041,25717463600,2448792126600,71289436
003495,대한항공(1우),17100,100,0.59,16800,17100,16800,1450,24678000,23583926700,1379177
005880,대한해운,26000,-50,-0.19,26250,26400,25400,42010,1095803000,260000000000,10000000
003830,대한화섬,91000,-1500,-1.62,92500,92900,88100,7212,652586000,120848000000,1328000
000400,대한화재,12000,-100,-0.83,12050,12100,11350,22250,262514500,100920000000,8410000
016090,대현,1265,30,2.43,1235,1300,1230,659899,842508435,57282122150,45282310
069460,대호에이엘,1530,-35,-2.24,1590,1600,1520,463160,719139450,41516303670,27134839
004830,덕성,5000,-40,-0.79,5040,5070,4915,45700,228485200,78400000000,15680000
004835,덕성(1우),1730,-60,-3.35,1770,1775,1700,12980,22445150,2408160000,1392000
024900,덕양산업,9590,-10,-0.1,9510,9600,9420,1070,10154800,31229815820,3256498
015940,데이콤,18000,150,0.84,17850,18600,17600,2595464,46874456850,1360064754000,75559153
001620,동국실업,7810,-290,-3.58,7910,8050,7770,7310,57440500,20567260120,2633452
001230,동국제강,20250,-1400,-6.47,21200,21200,19500,1555918,31272066000,1454441872500,71824290
023450,동남합성,13950,150,1.09,13900,14000,13800,310,4294500,14860502550,1065269
004140,동방,17900,800,4.68,17100,19200,17100,62080,1112147500,66588000000,3720000
007590,동방아그로,3345,-5,-0.15,3315,3350,3260,124691,411308845,45550795065,13617577
007595,동방아그로(1우),182500,-1000,-0.54,0,0,0,0,0,45625000,250
005960,동부건설,19900,-600,-2.93,20250,20450,19550,45352,902310300,433627865500,21790345
005965,동부건설(1우),10900,-100,-0.91,11000,11000,10600,200,2184000,36431778500,3342365
001830,동부일렉트로닉스,2125,-35,-1.62,2140,2160,2090,2119053,4477201775,564564613125,265677465
001835,동부일렉트로닉스(1우),1660,-40,-2.35,1750,1750,1650,8660,14391650,2290658900,1379915
001837,동부일렉트로닉스(2우B),3820,-150,-3.78,3820,4000,3820,1060,4054400,775689200,203060
012030,동부정밀,16500,-550,-3.23,17000,17000,15350,8210,134771000,66000000000,4000000
016380,동부제강,9570,-480,-4.78,10000,10000,9430,220030,2118762000,261089754420,27282106
016385,동부제강(1우),6370,0,0,0,0,0,0,0,16341279500,2565350
016610,동부증권,12000,-700,-5.51,12600,12600,11900,365968,4463056500,177950328000,14829194
000990,동부한농,17300,-550,-3.08,17500,17550,16850,79187,1364258600,171772478500,9929045
005830,동부화재,23600,-1100,-4.45,24800,24800,23600,273621,6531977600,1670880000000,70800000
083350,동북아10호,4595,0,0,0,0,0,0,0,7286107700,1585660
083360,동북아11호,4585,-5,-0.11,0,0,0,0,0,7270251100,1585660
083370,동북아12호,4550,0,0,0,0,0,0,0,7214753000,1585660
083380,동북아13호,4575,-15,-0.33,4575,4575,4575,80,366000,7254394500,1585660
083390,동북아14호,4595,0,0,0,0,0,0,0,7286107700,1585660
084240,동북아15호,5260,670,14.6,0,0,0,0,0,10041639820,1909057
078420,동북아1호,5120,0,0,0,0,0,0,0,16496640000,3222000
088010,동북아21호,5960,0,0,5960,5960,5960,20,119200,14720747040,2469924
080030,동북아2호,4800,0,0,4800,4800,4800,830,3984000,15178560000,3162200
080960,동북아3호,4630,20,0.43,4630,4630,4630,140,648200,18995038000,4102600
080970,동북아4호,4610,0,0,0,0,0,0,0,18912986000,4102600
080980,동북아5호,4630,0,0,0,0,0,0,0,18995038000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,13378240000,2758400
082110,동북아8호,4505,-95,-2.07,4600,4600,4505,450,2029550,10727306000,2381200
083120,동북아9호,4810,0,0,4810,4810,4810,610,2934100,9088687400,1889540
010780,동서산업,26400,-600,-2.22,26700,27950,25800,257609,6916535300,207202406400,7848576
002210,동성제약,8420,0,0,8420,8480,8270,16830,140910400,29637793760,3519928
005190,동성화학,8300,0,0,8260,8300,8250,110,908100,31652514800,3813556
006600,동신제약,24300,750,3.18,23350,24300,23350,47409,1131816950,117547021800,4837326
006605,동신제약(1우),11700,200,1.74,11700,11700,11700,10,117000,2040480000,174400
058730,동아에스텍,2720,-60,-2.16,2780,2780,2680,18920,51308350,26656000000,9800000
000640,동아제약,63400,400,0.63,62900,64800,62000,120391,7593642400,625694600000,9869000
007340,동아타이어,6040,0,0,6030,6070,6030,16350,98677800,143311200800,23727020
005900,동양건설,44900,200,0.45,43750,44900,42100,1770,77184000,111766337200,2489228
084670,동양고속,17000,-350,-2.02,17750,17750,16500,8084,135666500,17284359000,1016727
013570,동양기전,4175,-225,-5.11,4405,4405,4175,469114,1987992350,106393988250,25483590
001520,동양메이저,7690,-310,-3.88,7980,7980,6800,1226190,9136729100,321403442340,41794986
001525,동양메이저(1우),2880,-105,-3.52,2915,2995,2710,70630,197420150,17947676160,6231832
001527,동양메이저(2우B),3770,-110,-2.84,3810,3870,3470,24680,86909550,11747003320,3115916
002900,동양물산,5470,20,0.37,5420,5480,5380,21770,118026300,35767728300,6538890
027390,동양백화점,20250,-200,-0.98,21000,21700,19150,145340,2994419500,121500000000,6000000
002710,동양석판,18200,-250,-1.36,18300,18300,17800,1602,29065400,45500000000,2500000
010060,동양제철화학,37300,-1700,-4.36,39300,39500,37300,63110,2431662500,696850647900,18682323
003470,동양종금증권,13900,-750,-5.12,14500,14600,13900,3207365,45563655200,1454101031500,104611585
003475,동양종금증권(1우),8200,-370,-4.32,8550,8550,8050,398205,3279249380,105880138400,12912212
008970,동양철관,670,-25,-3.6,695,695,670,1967190,1331925250,42589117490,63565847
008975,동양철관(1우),32800,1000,3.14,32900,33300,32800,240,7902500,760632000,23190
003580,동원,11400,-350,-2.98,11900,11900,11300,25590,293701000,42455982600,3724209
049770,동원F&B,58900,600,1.03,58300,59300,57200,23290,1349230000,184601493900,3134151
018500,동원금속,2560,-110,-4.12,2625,2690,2525,224336,578453060,34304000000,13400000
006040,동원산업,31050,-850,-2.66,31400,31400,30800,3800,117922500,104427360000,3363200
030720,동원수산,7800,0,0,7760,7830,7750,15320,119065500,23115393600,2963512
014820,동원시스템즈,2360,-90,-3.67,2460,2460,2290,1032461,2428869460,284305801600,120468560
014825,동원시스템즈(1우),1370,-40,-2.84,1460,1460,1340,1220,1681550,3635404600,2653580
014827,동원시스템즈(2우B),3690,-5,-0.14,3770,3770,3690,20,74600,471803400,127860
001530,동일방직,50200,350,0.7,50000,50200,48450,160,7881000,102468842400,2041212
004840,동일벨트,3250,-80,-2.4,3330,3360,3220,62108,202847500,56550000000,17400000
004890,동일산업,25750,-700,-2.65,26500,26500,25050,22520,574753500,62449286250,2425215
019300,동일제지,9000,-100,-1.1,8800,9000,8800,18050,160715700,35721000000,3969000
019180,동해전장,3220,0,0,0,0,0,0,0,28980000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,25200,1000,4.13,24000,25650,23700,185314,4577463950,140774608800,5586294
000150,두산,35550,-2200,-5.83,37400,37400,35500,206062,7415114260,846913586850,23823167
000155,두산(1우),16850,-750,-4.26,17000,17000,16850,510,8630500,79732295950,4731887
000157,두산(2우B),17400,-600,-3.33,17400,17400,15600,370,6390500,18059929800,1037927
011160,두산산업개발,10700,-750,-6.55,11350,11400,10700,856691,9343863200,981593422100,91737703
042670,두산인프라코어,17650,-1950,-9.95,19100,19300,17100,2866002,51427025700,2966918827600,168097384
