단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051915,LG화학(1우),23950,-100,-0.42,23950,24100,23700,46743,1117059350,207436961450,8661251
002550,LIG손해보험,13400,-350,-2.55,13600,13650,13300,206277,2772599800,804000000000,60000000
010120,LS산전,32900,-600,-1.79,33200,33200,32600,108144,3555715050,987000000000,30000000
006260,LS전선,38750,100,0.26,38900,39150,38650,127536,4956966000,1247750000000,32200000
076170,MK픽처스,875,5,0.57,865,895,865,675188,590982900,38996116250,44566990
016420,NH투자증권,11900,800,7.21,11200,12350,11200,968580,11488043500,603803548600,50739794
008260,NI테크,750,-10,-1.32,755,760,745,74440,56087350,21320137500,28426850
005490,POSCO,267500,0,0,267500,270000,266500,206929,55619126144,23322478362500,87186835
036530,S&TC,23850,-250,-1.04,24500,24500,23550,52040,1246962000,178875000000,7500000
064960,S&T대우,23800,0,0,23500,24200,23350,322075,8013559000,245824083400,10328743
003570,S&T중공업,6240,-10,-0.16,6300,6360,6150,98172,613053780,201336807360,32265514
010950,S-Oil,64800,-500,-0.77,65100,66100,64800,104446,6819028100,7295364921600,112582792
010955,S-Oil(1우),51300,400,0.79,51400,51400,51100,27756,1423774300,206324855100,4021927
034120,SBS,54600,200,0.37,53000,54900,53000,32890,1788726300,1423701388200,26075117
002360,SH케미칼,5360,-330,-5.8,5690,5690,5060,159809,846916140,49383679280,9213373
002365,SH케미칼(1우),74600,-13100,-14.94,87700,87700,74600,29,2302900,46401200,622
009160,SIMPAC,1685,25,1.51,1660,1690,1635,200433,334116155,43810000000,26000000
025530,SJM,4220,-60,-1.4,4235,4290,4220,4433,18838160,75196775020,17819141
003600,SK,67400,1000,1.51,66800,67500,66500,440952,29571346100,8672703222800,128675122
003605,SK(1우),42250,50,0.12,42000,42350,42000,1460,61355000,74290118500,1758346
011790,SKC,22700,0,0,22750,22900,22350,215661,4858467200,787311432100,34683323
018670,SK가스,41900,550,1.33,42050,42050,41350,7640,319501000,361541063500,8628665
001740,SK네트웍스,27750,-400,-1.42,28200,28300,27700,145232,4064127000,6633418219500,239042098
001745,SK네트웍스(1우),16700,150,0.91,16550,16850,16550,530,8828500,1897921600,113648
001510,SK증권,1145,15,1.33,1140,1160,1130,4485464,5137613345,366534160795,320117171
001515,SK증권(1우),1280,-5,-0.39,1310,1310,1280,16680,21671500,5008017920,3912514
006120,SK케미칼,42500,950,2.29,41800,42700,41250,241881,10207550000,754610322500,17755537
006125,SK케미칼(1우),18250,550,3.11,17600,18400,17550,21980,397615500,49038133250,2687021
017670,SK텔레콤,205500,2000,0.98,204500,209000,203500,298485,61658838500,16685307610500,81193711
007050,SNG21,11800,-300,-2.48,12100,12300,11550,750,8790000,6936476600,587837
011810,STX,15800,-200,-1.25,16000,16500,15800,128689,2089672900,434913233200,27526154
077970,STX엔진,22900,350,1.55,22200,22900,22200,206110,4677085750,656699475700,28676833
067250,STX조선,13650,350,2.63,13300,13650,13300,187711,2535066000,815564868300,59748342
011000,VGX인터,5620,-100,-1.75,5620,5810,5550,128963,726172860,106594540000,18967000
024070,WISCOM,4165,25,0.6,4200,4200,4090,150,621400,62582956800,15025920
000500,가온전선,23350,200,0.86,23300,23350,22550,10260,237414000,91065000000,3900000
035250,강원랜드,18600,-300,-1.59,18750,18800,18450,268818,4992497000,3979293300000,213940500
000860,건설화학,14800,150,1.02,14650,14950,14450,11050,163152000,96200000000,6500000
000800,경남기업,16850,450,2.74,16400,17450,16350,309770,5259589000,242008596800,14362528
008020,경남에너지,2725,5,0.18,2745,2745,2680,40150,108943450,81197533500,29797260
002100,경농,5480,-90,-1.62,5600,5600,5480,120,662300,59435395000,10845875
012320,경동가스,34400,800,2.38,34400,34400,34400,300,10320000,108979200000,3168000
009450,경동나비엔,21100,0,0,20850,21600,20850,390,8291500,48614400000,2304000
000050,경방,124000,0,0,123500,124000,123500,263,32590000,257920000000,2080000
012610,경인양행,11750,-50,-0.42,11800,11950,11750,3720,43905500,35250000000,3000000
009140,경인전자,10050,-200,-1.95,9840,10150,9240,540,5319600,15786509850,1570797
013580,계룡건설,39400,900,2.34,38750,39950,38750,46001,1815542000,351877735800,8930907
012200,계양전기,2020,20,1,2005,2045,1985,356130,718308550,65852000000,32600000
012205,계양전기(1우),1245,5,0.4,1250,1265,1215,1560,1930900,1743000000,1400000
027840,고덴시,2650,-25,-0.93,2675,2700,2645,52180,138741800,61124727750,23065935
004200,고려개발,22100,-900,-3.91,23100,24000,22100,109250,2502645500,265200000000,12000000
002140,고려산업,3390,10,0.3,3390,3430,3350,9527,32224030,16908930150,4987885
003660,고려시멘트,10900,100,0.93,10950,10950,10800,580,6297500,43140085400,3957806
010130,고려아연,99000,2500,2.59,98000,99500,96100,134597,13238692000,1868130000000,18870000
002240,고려제강,24000,100,0.42,24000,24500,23900,6000,144195000,240000000000,10000000
002540,고제,5840,-80,-1.35,5950,6070,5780,535781,3156589740,58478028240,10013361
084160,골든경매일호,4300,-100,-2.27,4300,4300,4300,20,86000,14733640400,3426428
009290,광동제약,2880,-10,-0.35,2895,2910,2845,373739,1072543070,150972050880,52420851
017040,광명전기,715,-10,-1.38,715,740,710,514450,370353100,26750613175,37413445
017900,광전자,2395,-5,-0.21,2420,2420,2390,16300,39147250,34878143105,14562899
037710,광주신세계,157500,-500,-0.32,159000,159000,156000,2538,400960500,252000000000,1600000
064900,교보메리츠,5140,-80,-1.53,5220,5220,5130,9860,50923000,86352000000,16800000
030610,교보증권,8460,150,1.81,8360,8530,8340,121139,1022923840,304560000000,36000000
007690,국도화학,19100,0,0,19300,19300,18800,47560,902628000,110982765600,5810616
005320,국동,3350,30,0.9,3360,3450,3170,333148,1119248440,33071200000,9872000
060000,국민은행,76700,200,0.26,76400,77100,75900,774282,59206540638,25800278197200,336379116
001140,국보,8250,60,0.73,8200,8250,8200,4000,32805400,8475258000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2135,5,0.23,2160,2160,2090,33210,70289650,26874099000,12587400
085450,굿리치경매1,5400,0,0,0,0,0,0,0,16386931800,3034617
088510,굿리치경매2,5150,0,0,0,0,0,0,0,5750639350,1116629
083420,그린소프트켐,14000,50,0.36,13800,14000,13700,1470,20302500,28000000000,2000000
000470,그린화재보험,5090,-10,-0.2,5020,5090,5000,7880,39437300,53445000000,10500000
014530,극동유화,7930,50,0.63,7940,7950,7800,3690,28989300,25376000000,3200000
002250,근화제약,18000,150,0.84,17850,18050,17800,2720,48586000,58679838000,3259991
086280,글로비스,29600,100,0.34,29500,29900,29400,53357,1581635200,1110000000000,37500000
014280,금강공업,7610,-30,-0.39,7650,7830,7500,18595,141249350,36953886040,4855964
014285,금강공업(1우),6000,90,1.52,6140,6140,5850,51,305800,707850000,117975
008870,금비,38650,0,0,38650,38650,38650,20,773000,38650000000,1000000
001570,금양,580,-15,-2.52,590,600,580,319170,186917750,16983780980,29282381
002990,금호산업,23500,550,2.4,23100,23550,22500,777830,17985757000,954639607000,40622962
002995,금호산업(1우),9940,30,0.3,9990,10100,9750,55179,546624860,126312589760,12707504
011780,금호석유,26800,350,1.32,26600,26950,26000,83923,2208691900,681375179600,25424447
011785,금호석유(1우),13350,50,0.38,13200,13350,13150,620,8177000,40363538100,3023486
001210,금호전기,41100,-550,-1.32,41650,41800,41100,63820,2639457500,251851963500,6127785
010050,금호종금,6030,-40,-0.66,6090,6140,5950,59020,359806500,60529917870,10038129
073240,금호타이어,12200,-200,-1.61,12400,12400,12150,270271,3316010400,854000000000,70000000
006070,기린,1340,-20,-1.47,1390,1390,1330,2060246,2773600190,60384730880,45063232
000270,기아차,14150,0,0,14250,14400,14050,1971701,27972081050,4913310938250,347230455
024110,기업은행,16750,-100,-0.59,16850,16850,16600,867255,14494660450,6786289048750,405151585
014990,나산,16500,0,0,16350,16800,16350,15900,265088500,74700747000,4527318
014590,나자인,1390,5,0.36,1385,1390,1350,116800,160857450,24694753900,17766010
001260,남광토건,5620,540,10.63,5080,5620,5000,191442,1035548040,82987291640,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2760,-10,-0.36,2820,2900,2755,57180,159376750,19665607200,7125220
008355,남선알미늄(1우),6390,-50,-0.78,6340,6650,6130,730,4541900,196741710,30789
004270,남성,9300,250,2.76,9060,9390,9060,1010,9358900,33677308800,3621216
003920,남양유업,809000,15000,1.89,781000,809000,781000,122,97966000,582480000000,720000
003925,남양유업(1우),310000,10000,3.33,310000,310000,310000,2,620000,51665220000,166662
002070,남영L&F,30000,900,3.09,29050,30000,29050,760,22144500,41207670000,1373589
001950,남한제지,4605,-85,-1.81,4835,4835,4560,11472,53207010,28978178220,6292764
001955,남한제지(1우),2745,-15,-0.54,2745,2745,2745,10,27450,1509750000,550000
025860,남해화학,2355,10,0.43,2370,2400,2345,373910,887440100,116993675265,49678843
004250,내쇼날푸라스,8980,20,0.22,9000,9000,8900,790,7057300,32974560000,3672000
004255,내쇼날푸라스(1우),8050,-540,-6.29,7450,8560,7450,190,1497300,4250400000,528000
005720,넥센,16500,-100,-0.6,16650,16650,16450,1530,25270500,44186010000,2677940
005725,넥센(1우),9560,0,0,0,0,0,0,0,3442173600,360060
002350,넥센타이어,15150,100,0.66,15100,15200,14900,25580,384933000,143804193900,9492026
002355,넥센타이어(1우B),9200,0,0,9200,9200,9200,180,1656000,5980000000,650000
090350,노루페인트,4230,25,0.59,4200,4250,4145,83730,351118500,84600000000,20000000
090355,노루페인트(1우),3440,-10,-0.29,3360,3450,3330,1730,5844600,1593153440,463126
006280,녹십자,50300,800,1.62,49500,50400,49500,5395,269732500,453277293100,9011477
005250,녹십자홀딩스,61500,1000,1.65,62800,62800,60000,155,9558900,265217151000,4312474
005255,녹십자홀딩스(1우),36000,1000,2.86,36000,36000,36000,200,7200000,5841504000,162264
005257,녹십자홀딩스(2우B),35500,500,1.43,0,0,0,0,0,2876565000,81030
004370,농심,252000,2500,1,250000,252000,249500,22468,5628592500,1454382216000,5771358
072710,농심홀딩스,76800,-200,-0.26,76900,76900,76500,334,25623400,347788339200,4528494
023590,다우기술,5530,-60,-1.07,5670,5680,5530,284888,1593214480,221200000000,40000000
009280,다함이텍,25800,0,0,0,0,0,0,0,102851519400,3986493
015590,대경기계,12750,200,1.59,12450,12750,12400,2390,29853500,69793359750,5473989
019680,대교,82900,500,0.61,81500,83000,81400,5131,424060100,702186626500,8470285
019685,대교(1우B),37100,-200,-0.54,37250,37250,37100,770,28636000,72074132900,1942699
016710,대구가스,8060,-130,-1.59,8190,8200,8020,2390,19341800,126783800000,15730000
006370,대구백화점,18200,2200,13.75,15850,18400,15850,361970,6333084500,196953320200,10821611
006375,대구백화점(1우),70000,0,0,0,0,0,0,0,299740000,4282
005270,대구은행,15800,-100,-0.63,15900,15950,15750,490851,7758225300,2087575000000,132125000
004130,대덕GDS,9370,90,0.97,9360,9380,9070,97840,899851600,188933053810,20163613
004135,대덕GDS(1우),5090,0,0,5090,5130,5080,2740,13969200,10994400000,2160000
004137,대덕GDS(2우B),7440,70,0.95,7430,7440,7430,20,148700,3065280000,412000
008060,대덕전자,8320,140,1.71,8190,8320,8190,104100,861310100,405985216000,48796300
000490,대동공업,13200,0,0,13200,13500,13150,20150,268533000,62642474400,4745642
008110,대동전자,2270,-20,-0.87,2215,2320,2215,61450,139883500,22700000000,10000000
000210,대림산업,72000,0,0,72200,72300,70900,257386,18497895706,2505600000000,34800000
000215,대림산업(1우),36700,0,0,36100,36800,35900,14020,513156500,139460000000,3800000
003960,대림수산,23900,-600,-2.45,24500,24800,23300,29169,695745100,125787970500,5263095
003965,대림수산(1우),53200,1700,3.3,49150,53200,49150,4,204700,201096000,3780
005750,대림요업,2540,25,0.99,2510,2560,2510,109740,277941550,38100000000,15000000
006570,대림통상,6760,90,1.35,6410,7000,6400,16970,115292500,145340000000,21500000
001680,대상,11950,400,3.46,11700,12000,11550,385658,4569961650,363033352000,30379360
001685,대상(1우),5360,20,0.37,5380,5380,5250,7320,38900600,7344395280,1370223
001687,대상(2우B),9950,110,1.12,9840,9950,9840,380,3749300,9893076050,994279
036580,대상팜스코,1805,10,0.56,1785,1820,1785,20290,36590850,55117546785,30536037
036585,대상팜스코(1우B),1560,-5,-0.32,1560,1560,1525,1150,1760900,1749950280,1121763
084690,대상홀딩스,4790,85,1.81,4905,4930,4730,40920,195531650,170282991150,35549685
084695,대상홀딩스(1우),2410,-100,-3.98,2420,2440,2410,1870,4538900,2201491620,913482
084697,대상홀딩스(2우B),4380,0,0,4375,4380,4375,20,87550,2903296140,662853
005620,대성산업,74500,-200,-0.27,74900,75000,71800,9813,723494000,382342195000,5132110
003540,대신증권,20950,150,0.72,20800,21200,20700,407982,8551303900,1063702730000,50773400
003545,대신증권(1우),13750,50,0.36,13650,13850,13650,81930,1126770000,357500000000,26000000
009190,대양금속,1230,-15,-1.2,1260,1260,1230,54951,67954230,33556860000,27282000
014160,대영포장,155,-5,-3.13,160,165,155,7719511,1210315140,36808520685,237474327
047040,대우건설,20250,0,0,20450,20600,19850,901037,18232598250,6870631693500,339290454
009320,대우부품,11800,250,2.16,11850,12350,11700,417363,5002280900,98115666600,8314887
047050,대우인터내셔,34750,250,0.72,34700,35300,34600,493913,17256782530,3300859966000,94988776
042660,대우조선해양,31950,250,0.79,31800,32100,31550,268297,8535583000,6114934718100,191390758
006800,대우증권,16650,300,1.83,16500,16850,16300,1667680,27795085050,3165179835150,190100891
006805,대우증권(1우),9750,-10,-0.1,9850,9890,9680,64930,636710100,137238562500,14075750
004550,대우차판매,27550,0,0,27650,28000,27350,298556,8268421300,823194000000,29880000
004555,대우차판매(1우),13700,0,0,13500,13700,13500,4360,58866000,13700000000,1000000
003090,대웅,18800,1100,6.21,17800,18800,17350,11110,199600000,118401008800,6297926
069620,대웅제약,49650,650,1.33,49100,50000,49000,69260,3438123500,490469411700,9878538
000430,대원강업,17650,-50,-0.28,17800,17800,17450,16480,289271000,105900000000,6000000
006340,대원전선,3250,0,0,3250,3425,3250,5720,18624850,17040790000,5243320
006345,대원전선(1우),2030,-110,-5.14,2030,2030,2030,1510,3065300,532103600,262120
006347,대원전선(2우B),5800,90,1.58,0,0,0,0,0,258448000,44560
003220,대원제약,7260,-130,-1.76,7450,7450,7260,12870,93760500,43158122700,5944645
024890,대원화성,6290,130,2.11,6250,6300,6110,15632,96747680,16057929700,2552930
001190,대유,2435,15,0.62,2415,2450,2385,90560,218164000,31977267380,13132348
002880,대유디엠씨,1075,70,6.97,1020,1090,1005,365795,382997425,34857417875,32425505
012800,대창공업,8270,-220,-2.59,8580,8580,8240,68210,568395800,61560920680,7443884
012805,대창공업(1우),187500,-500,-0.27,0,0,0,0,0,40125000,214
015230,대창단조,12100,-200,-1.63,12300,12350,12100,1990,24217000,24200000000,2000000
026870,대한가스,23150,-350,-1.49,23500,23500,23150,21243,494562450,224555000000,9700000
001070,대한방직,78500,0,0,77600,79700,77600,3515,275058700,83210000000,1060000
006650,대한유화,27350,-750,-2.67,27000,28000,27000,4360,119554000,224270000000,8200000
007480,대한은박지,7350,-80,-1.08,7350,7360,7170,2110,15485900,7350000000,1000000
001440,대한전선,23800,450,1.93,23350,23850,23150,431660,10196294000,1105338259200,46442784
084010,대한제강,21250,650,3.16,20600,21300,20600,20481,425236250,101144581250,4759745
001790,대한제당,31500,0,0,31500,32200,31100,17010,540585500,99851377500,3169885
001795,대한제당(1우),16600,150,0.91,16600,16600,16300,610,9953500,4483909000,270115
001130,대한제분,156500,0,0,156500,158000,155000,1638,256243500,264485000000,1690000
000120,대한통운,76000,4200,5.85,72900,76300,72500,27623,2077525600,1214460240000,15979740
004540,대한펄프,3670,10,0.27,3675,3675,3650,11110,40626400,75967080590,20699477
004545,대한펄프(1우),2160,160,8,2160,2160,2025,2260,4821800,1977264000,915400
003490,대한항공,33150,-250,-0.75,33050,33350,32750,492492,16274918550,2363244803400,71289436
003495,대한항공(1우),17500,600,3.55,16500,17600,16450,420,7195000,24135597500,1379177
005880,대한해운,40600,800,2.01,39800,40800,39450,21830,878689500,406000000000,10000000
003830,대한화섬,148500,3000,2.06,144000,154500,144000,10200,1523724000,197208000000,1328000
000400,대한화재,1675,-10,-0.59,1690,1690,1660,27365,45643825,70433750000,42050000
016090,대현,1030,5,0.49,1030,1035,1015,385530,394830650,46640779300,45282310
069460,대호에이엘,1210,-25,-2.02,1240,1250,1195,248390,302202550,32833155190,27134839
012510,더존비즈온,3190,0,0,3230,3280,3175,145101,465972940,109974838490,34474871
004830,덕성,3800,105,2.84,3665,3800,3665,25030,93294650,59584000000,15680000
004835,덕성(1우),1505,10,0.67,1520,1525,1505,490,743800,2094960000,1392000
024900,덕양산업,8700,-20,-0.23,8720,8720,8620,4690,40670800,28331532600,3256498
001620,동국실업,7010,-110,-1.54,7030,7100,7010,470,3324000,18460498520,2633452
001230,동국제강,17900,-450,-2.45,18300,18350,17850,245640,4429052500,1285654791000,71824290
023450,동남합성,15800,-50,-0.32,0,0,0,0,0,16831250200,1065269
004140,동방,15950,-50,-0.31,16700,16700,14500,1230,19182500,68661464300,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3585,0,0,3645,3645,3555,6020,21639250,48819013545,13617577
007595,동방아그로(1우),182000,0,0,0,0,0,0,0,45500000,250
005960,동부건설,17500,500,2.94,17250,17750,17150,320950,5617167000,381331037500,21790345
005965,동부건설(1우),8240,40,0.49,8160,8360,8160,4090,33625000,27541087600,3342365
001830,동부일렉트로닉스,2290,0,0,2300,2335,2290,1123114,2591468910,609653697380,266224322
001835,동부일렉트로닉스(1우),1805,5,0.28,1810,1810,1730,200,351100,2490746575,1379915
001837,동부일렉트로닉스(2우B),3430,-75,-2.14,3280,3430,3280,170,559100,696495800,203060
012030,동부정밀,12200,-50,-0.41,12250,12250,12200,1510,18458500,48800000000,4000000
016380,동부제강,9260,-220,-2.32,9500,9580,9250,85540,806278300,252632301560,27282106
016385,동부제강(1우),5180,0,0,5180,5180,5180,90,466200,13288513000,2565350
016610,동부증권,10700,0,0,10700,10900,10500,115840,1241864500,166027694900,15516607
000990,동부한농,18800,-200,-1.05,19000,19100,18600,25570,480835000,186666046000,9929045
005830,동부화재,21200,-550,-2.53,21700,21800,20850,499463,10555356600,1500960000000,70800000
083350,동북아10호,4465,0,0,0,0,0,0,0,7079971900,1585660
083360,동북아11호,4450,0,0,0,0,0,0,0,7056187000,1585660
083370,동북아12호,4490,-10,-0.22,0,0,0,0,0,7119613400,1585660
083380,동북아13호,4665,75,1.63,0,0,0,0,0,7397103900,1585660
083390,동북아14호,4480,0,0,0,0,0,0,0,7103756800,1585660
084240,동북아15호,4570,0,0,0,0,0,0,0,8724390490,1909057
078420,동북아1호,5150,0,0,0,0,0,0,0,16593300000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5390,0,0,0,0,0,0,0,11512813620,2135958
089180,동북아28호,5350,-10,-0.19,5380,5380,5350,350,1880000,11427375300,2135958
089190,동북아29호,5350,0,0,5390,5390,5350,1650,8839500,11427375300,2135958
080030,동북아2호,4780,0,0,0,0,0,0,0,15115316000,3162200
089200,동북아30호,5350,-90,-1.65,5350,5350,5350,130,695500,11427375300,2135958
080960,동북아3호,4700,0,0,0,0,0,0,0,19282220000,4102600
080970,동북아4호,4715,0,0,0,0,0,0,0,19343759000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4860,0,0,0,0,0,0,0,13405824000,2758400
082110,동북아8호,4815,0,0,0,0,0,0,0,11465478000,2381200
083120,동북아9호,4940,0,0,0,0,0,0,0,9334327600,1889540
010780,동서산업,18550,-150,-0.8,18750,18900,18500,14400,268549000,145591084800,7848576
002210,동성제약,7860,60,0.77,7800,7860,7750,19270,150713400,27666634080,3519928
005190,동성화학,9200,20,0.22,9280,9280,9060,1170,10833000,35084715200,3813556
006600,동신제약,25350,550,2.22,24750,25450,24600,48281,1213267850,122626214100,4837326
006605,동신제약(1우),12500,500,4.17,12250,12500,12100,1110,13687500,2180000000,174400
058730,동아에스텍,2390,-15,-0.62,2390,2410,2365,28820,68981850,23422000000,9800000
000640,동아제약,75000,0,0,74500,75400,74500,33567,2517865700,740175000000,9869000
007340,동아타이어,5250,0,0,5250,5250,5250,580,3045000,124566855000,23727020
005900,동양건설,37950,1000,2.71,37400,38350,37000,550,20833500,94466202600,2489228
084670,동양고속,18950,350,1.88,18600,19250,18550,6300,118853500,19266976650,1016727
013570,동양기전,4005,-30,-0.74,4050,4050,4005,145530,584473100,102061777950,25483590
001520,동양메이저,6090,0,0,6160,6160,6000,316870,1921485900,264623867550,43452195
001525,동양메이저(1우),2305,-5,-0.22,2360,2360,2280,32500,75586650,14364372760,6231832
001527,동양메이저(2우B),3870,30,0.78,3840,3900,3840,2950,11424250,12058594920,3115916
002900,동양물산,5390,-70,-1.28,5450,5530,5370,50750,274729800,35244617100,6538890
027390,동양백화점,15950,550,3.57,15500,16000,15500,6020,94787000,95700000000,6000000
002710,동양석판,16850,150,0.9,16700,16850,16700,510,8518500,42125000000,2500000
010060,동양제철화학,46500,-500,-1.06,47000,47700,46150,221751,10414185100,928220631000,19961734
003470,동양종금증권,10900,450,4.31,10550,10950,10400,1656118,17791907700,1156080040100,106062389
003475,동양종금증권(1우),5810,180,3.2,5660,5830,5600,69184,395390140,75019951720,12912212
008970,동양철관,635,-15,-2.31,650,655,630,413292,264297380,40461944095,63719597
008975,동양철관(1우),16000,850,5.61,15000,16000,15000,80,1223000,371040000,23190
003580,동원,8490,-40,-0.47,8360,8500,8360,5330,44952000,31618534410,3724209
049770,동원F&B,52100,300,0.58,50400,52300,50400,2312,119809600,163289267100,3134151
018500,동원금속,1110,-55,-4.72,1150,1175,1105,506605,574627600,29748000000,26800000
006040,동원산업,36450,1050,2.97,36850,36850,34900,580,20801500,122588640000,3363200
030720,동원수산,8280,30,0.36,8250,8440,8210,26978,225197840,24537879360,2963512
014820,동원시스템즈,1935,-20,-1.02,1970,1985,1930,223423,434804655,233106663600,120468560
014825,동원시스템즈(1우),1085,-10,-0.91,1100,1145,1085,10301,11218485,2879134300,2653580
014827,동원시스템즈(2우B),2730,45,1.68,2695,2900,2690,5150,14181750,349057800,127860
001530,동일방직,75800,-200,-0.26,76000,76000,75000,409,30787100,154723869600,2041212
004840,동일벨트,2735,-20,-0.73,2755,2830,2735,25555,70586525,47589000000,17400000
004890,동일산업,19900,-150,-0.75,20000,20000,19700,2410,47725000,48261778500,2425215
019300,동일제지,8170,-20,-0.24,8100,8170,8070,3690,29844300,32426730000,3969000
019180,동해전장,1580,-35,-2.17,1615,1690,1565,276813,446904460,28440000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,30000,-900,-2.91,30400,30700,29850,41414,1245476000,167588820000,5586294
