단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002550,LIG손해보험,12850,150,1.18,12700,12850,12650,219565,2797017500,771000000000,60000000
010120,LS산전,32000,-350,-1.08,32100,32350,31900,52120,1669389000,960000000000,30000000
006260,LS전선,38200,400,1.06,37500,38400,36850,90880,3422855000,1230040000000,32200000
076170,MK픽처스,880,-20,-2.22,895,895,865,442091,388885670,39218951200,44566990
016420,NH투자증권,11100,-50,-0.45,10950,11150,10750,373566,4080441100,563211713400,50739794
008260,NI테크,720,0,0,715,725,710,51920,37119900,20467332000,28426850
005490,POSCO,258500,-1000,-0.39,256500,259500,256500,114111,29418911600,22537796847500,87186835
036530,S&TC,20850,150,0.72,20700,21450,20500,45390,956859000,156375000000,7500000
064960,S&T대우,20900,-100,-0.48,20950,21050,20500,19070,398329000,215870728700,10328743
003570,S&T중공업,5660,250,4.62,5410,5670,5400,94414,521818940,182622809240,32265514
010950,S-Oil,60800,-500,-0.82,61400,61700,60500,403488,24563913600,6845033753600,112582792
010955,S-Oil(1우),49700,300,0.61,49300,49750,49000,14423,710965100,199889771900,4021927
034120,SBS,50000,1900,3.95,48250,50400,48100,37216,1840607500,1303755850000,26075117
002360,SH케미칼,4365,40,0.92,4325,4650,4250,29049,127544185,40216373145,9213373
002365,SH케미칼(1우),64200,-6800,-9.58,64200,64200,64200,2,128400,39932400,622
009160,SIMPAC,1545,-15,-0.96,1540,1570,1520,112780,173566300,40170000000,26000000
025530,SJM,4220,30,0.72,4110,4250,4085,33830,140232700,75196775020,17819141
003600,SK,61000,-400,-0.65,61400,61400,60700,388682,23711407780,7849182442000,128675122
003605,SK(1우),41100,400,0.98,40700,41100,40500,1750,71335500,72268020600,1758346
011790,SKC,22250,750,3.49,21600,22500,21500,416591,9198101250,771703936750,34683323
018670,SK가스,40000,0,0,39950,40000,39450,4010,159594000,345146600000,8628665
001740,SK네트웍스,26850,500,1.9,26000,26900,26000,282133,7493382050,6418280331300,239042098
001745,SK네트웍스(1우),16100,-800,-4.73,16100,16600,15750,900,14459500,1829732800,113648
001510,SK증권,1150,60,5.5,1090,1195,1080,14843059,17143513000,368134746650,320117171
001515,SK증권(1우),1330,30,2.31,1295,1380,1260,139570,184624850,5203643620,3912514
006120,SK케미칼,40750,1750,4.49,38800,40900,38600,352456,14143111000,723538132750,17755537
006125,SK케미칼(1우),15950,50,0.31,15800,16150,15550,44530,708634000,42857984950,2687021
017670,SK텔레콤,202000,1500,0.75,200500,202500,199000,200080,40188900780,16401129622000,81193711
007050,SNG21,11700,-200,-1.68,11700,11850,11300,1870,21566500,6877692900,587837
011810,STX,15450,500,3.34,14900,15750,14700,216771,3320710950,425279079300,27526154
077970,STX엔진,21800,200,0.93,21600,22000,21500,120084,2613070200,625154959400,28676833
067250,STX조선,14000,600,4.48,13600,14000,13350,657838,9016620000,836476788000,59748342
011000,VGX인터,5820,-80,-1.36,5860,6050,5790,178073,1046169710,110387940000,18967000
024070,WISCOM,4150,15,0.36,4195,4195,4065,350,1441900,62357568000,15025920
000500,가온전선,23000,300,1.32,22800,23000,22550,9470,216018000,89700000000,3900000
035250,강원랜드,19300,500,2.66,18850,19350,18650,352072,6673330400,4129051650000,213940500
000860,건설화학,14250,350,2.52,13700,14250,13700,8567,119748250,92625000000,6500000
000800,경남기업,15600,50,0.32,15600,16100,15400,217698,3427787300,224055436800,14362528
008020,경남에너지,2715,85,3.23,2640,2750,2620,57250,153341850,80899560900,29797260
002100,경농,5450,-140,-2.5,5430,5540,5420,7540,41087600,59110018750,10845875
012320,경동가스,33500,-500,-1.47,32550,34000,32550,170,5608000,106128000000,3168000
009450,경동나비엔,21650,-350,-1.59,21850,21850,21400,140,3016500,49881600000,2304000
000050,경방,123000,500,0.41,120000,123500,120000,422,51740500,255840000000,2080000
012610,경인양행,12200,50,0.41,12300,12400,12100,220,2701000,36600000000,3000000
009140,경인전자,9900,-100,-1,9800,9900,9790,2510,24747900,15550890300,1570797
013580,계룡건설,33050,-250,-0.75,33000,33300,32500,6840,225241000,295166476350,8930907
012200,계양전기,1980,35,1.8,1920,2000,1920,222984,438570620,64548000000,32600000
012205,계양전기(1우),1240,5,0.4,1235,1245,1235,650,804200,1736000000,1400000
027840,고덴시,2400,10,0.42,2390,2410,2350,75660,180834550,55358244000,23065935
004200,고려개발,20000,100,0.5,19850,20000,19450,18988,376277500,240000000000,12000000
002140,고려산업,3550,-25,-0.7,3575,3690,3510,7540,27075900,17706991750,4987885
003660,고려시멘트,10950,50,0.46,10850,11000,10850,3430,37563000,43337975700,3957806
010130,고려아연,97800,4100,4.38,94300,97900,92500,164999,15680640100,1845486000000,18870000
002240,고려제강,23300,-350,-1.48,23400,23900,21800,5510,128588000,233000000000,10000000
002540,고제,5550,-160,-2.8,5700,5750,5530,529114,2967813390,55574153550,10013361
084160,골든경매일호,4250,130,3.16,4250,4250,4250,30,127500,14562319000,3426428
009290,광동제약,2725,-5,-0.18,2695,2735,2685,279139,755186625,142846818975,52420851
017040,광명전기,720,35,5.11,680,745,665,1195800,842692650,26937680400,37413445
017900,광전자,2350,-40,-1.67,2340,2400,2320,12960,30369600,34222812650,14562899
037710,광주신세계,151500,-1000,-0.66,149500,152000,149500,1400,211805500,242400000000,1600000
064900,교보메리츠,5200,-10,-0.19,5200,5210,5200,3320,17266300,87360000000,16800000
030610,교보증권,8000,50,0.63,7850,8040,7760,163481,1285000700,288000000000,36000000
007690,국도화학,19100,300,1.6,18750,19100,18750,49030,927846000,110982765600,5810616
005320,국동,3830,-165,-4.13,4045,4290,3820,942437,3878994445,37809760000,9872000
060000,국민은행,79300,300,0.38,78100,79300,78000,1190520,93887480520,26674863898800,336379116
001140,국보,8600,350,4.24,8340,8700,8310,2150,18387600,8834814400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2050,-35,-1.68,2045,2085,2030,41690,85304300,25804170000,12587400
085450,굿리치경매1,5480,0,0,5480,5480,5480,880,4822400,16629701160,3034617
088510,굿리치경매2,5150,0,0,0,0,0,0,0,5750639350,1116629
083420,그린소프트켐,14100,0,0,14000,14100,14000,410,5755000,28200000000,2000000
000470,그린화재보험,5120,30,0.59,5030,5120,4975,2260,11311000,53760000000,10500000
014530,극동유화,7870,30,0.38,7770,7870,7700,5715,44700350,25184000000,3200000
002250,근화제약,18100,250,1.4,17800,18900,17750,13980,255263500,59005837100,3259991
086280,글로비스,29200,100,0.34,29100,29300,28800,50446,1462763200,1095000000000,37500000
014280,금강공업,7650,-20,-0.26,7660,7760,7630,5100,38992700,37148124600,4855964
014285,금강공업(1우),6040,-240,-3.82,0,0,0,0,0,712569000,117975
008870,금비,38200,1050,2.83,37000,38200,36800,2334,86645300,38200000000,1000000
001570,금양,575,0,0,575,575,560,390610,221454400,16837369075,29282381
002990,금호산업,19700,200,1.03,19100,19750,19100,430868,8421247500,800272351400,40622962
002995,금호산업(1우),8100,10,0.12,8080,8100,7940,12440,99681000,102930782400,12707504
011780,금호석유,26200,0,0,26400,26750,26000,72663,1917684250,666120511400,25424447
011785,금호석유(1우),12850,-150,-1.15,13200,13200,12750,4990,64451500,38851795100,3023486
001210,금호전기,42650,450,1.07,41600,42700,41350,37280,1562354000,261350030250,6127785
010050,금호종금,6180,-70,-1.12,6270,6270,6030,4300,26326500,62035637220,10038129
073240,금호타이어,11850,450,3.95,11400,11950,11400,554759,6456160200,829500000000,70000000
006070,기린,1315,0,0,1310,1325,1290,1280588,1673579120,59258150080,45063232
000270,기아차,15150,-50,-0.33,15050,15200,15000,559780,8462399000,5260541393250,347230455
024110,기업은행,16250,300,1.88,16050,16350,16000,2022655,32834262750,6583713256250,405151585
014990,나산,15100,-350,-2.27,15350,15400,15000,11560,174777000,68362501800,4527318
014590,나자인,1360,-20,-1.45,1390,1390,1320,90600,121518450,24161773600,17766010
001260,남광토건,4925,40,0.82,4845,4925,4835,5810,28200900,72724628350,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3100,200,6.9,2850,3300,2850,192531,599541200,22088182000,7125220
008355,남선알미늄(1우),7130,-240,-3.26,7130,7130,7130,100,713000,219525570,30789
004270,남성,9380,-60,-0.64,9500,9500,9380,110,1033000,33967006080,3621216
003920,남양유업,768000,51000,7.11,745000,768000,721000,259,192980000,552960000000,720000
003925,남양유업(1우),310000,10500,3.51,0,0,0,0,0,51665220000,166662
002070,남영L&F,30900,0,0,30900,30900,30900,340,10506000,42443900100,1373589
001950,남한제지,4155,-35,-0.84,4190,4190,4060,10220,41932950,26146434420,6292764
001955,남한제지(1우),2700,15,0.56,2670,2700,2665,2000,5360100,1485000000,550000
025860,남해화학,2275,-5,-0.22,2255,2275,2245,107918,243576950,113019367825,49678843
004250,내쇼날푸라스,9150,90,0.99,9160,9160,8950,3030,27260400,33598800000,3672000
004255,내쇼날푸라스(1우),8430,-70,-0.82,7510,8450,7510,100,772500,4451040000,528000
005720,넥센,16650,-50,-0.3,16450,16700,16400,1342,22211800,44587701000,2677940
005725,넥센(1우),9320,10,0.11,0,0,0,0,0,3355759200,360060
002350,넥센타이어,15050,-150,-0.99,15000,15500,14900,12020,181917000,142854991300,9492026
002355,넥센타이어(1우B),9570,-20,-0.21,9000,9570,9000,310,2812800,6220500000,650000
090350,노루페인트,3865,-35,-0.9,3835,3900,3825,63401,243778615,77300000000,20000000
090355,노루페인트(1우),3500,55,1.6,3500,3500,3355,120,406950,1620941000,463126
006280,녹십자,50700,100,0.2,50400,51000,49500,18653,940370950,456881883900,9011477
005250,녹십자홀딩스,61100,100,0.16,59900,61100,59900,150,9105000,263492161400,4312474
005255,녹십자홀딩스(1우),36000,-1000,-2.7,37000,37000,36000,210,7760000,5841504000,162264
005257,녹십자홀딩스(2우B),36000,0,0,35000,36000,35000,100,3590000,2917080000,81030
004370,농심,250000,-6500,-2.53,255500,257000,248000,19416,4861346500,1442839500000,5771358
072710,농심홀딩스,77000,0,0,77000,77100,76000,1112,85590800,348694038000,4528494
023590,다우기술,5440,-80,-1.45,5460,5520,5400,330710,1804088500,217600000000,40000000
009280,다함이텍,25900,0,0,0,0,0,0,0,103250168700,3986493
015590,대경기계,12700,200,1.6,12400,12700,12150,7740,95831000,69519660300,5473989
019680,대교,79600,600,0.76,79900,79900,78200,5561,441077500,674234686000,8470285
019685,대교(1우B),37000,-100,-0.27,37300,37300,36900,1420,52575000,71879863000,1942699
016710,대구가스,7870,30,0.38,7800,7870,7710,3090,24090000,123795100000,15730000
006370,대구백화점,14050,50,0.36,13800,14150,13750,36600,508250500,152043634550,10821611
006375,대구백화점(1우),70000,0,0,70000,70000,70000,21,1470000,299740000,4282
005270,대구은행,16000,100,0.63,16050,16200,15750,575379,9153617900,2114000000000,132125000
004130,대덕GDS,9490,110,1.17,9340,9550,9340,59319,562142710,191352687370,20163613
004135,대덕GDS(1우),5100,0,0,5100,5100,5100,10,51000,11016000000,2160000
004137,대덕GDS(2우B),7450,40,0.54,0,0,0,0,0,3069400000,412000
008060,대덕전자,8150,40,0.49,8080,8170,8080,68640,558059700,397689845000,48796300
000490,대동공업,12650,-50,-0.39,12800,12800,12400,17010,213956500,60032371300,4745642
008110,대동전자,2115,65,3.17,2045,2135,1970,105040,218267050,21150000000,10000000
000210,대림산업,65700,500,0.77,65200,65700,64200,202601,13146125500,2286360000000,34800000
000215,대림산업(1우),35300,350,1,35300,35300,34600,620,21821500,134140000000,3800000
003960,대림수산,22650,250,1.12,22050,22750,21650,29823,667405750,119209101750,5263095
003965,대림수산(1우),50000,0,0,50000,50000,50000,55,2750000,189000000,3780
005750,대림요업,2385,-15,-0.63,2375,2405,2355,119690,284139300,35775000000,15000000
006570,대림통상,6600,-310,-4.49,7090,7090,6500,8780,59354300,141900000000,21500000
001680,대상,11650,-250,-2.1,11800,11800,11400,285329,3321950850,353919544000,30379360
001685,대상(1우),5360,-40,-0.74,5480,5580,5200,1710,9184500,7344395280,1370223
001687,대상(2우B),9800,300,3.16,0,0,0,0,0,9743934200,994279
036580,대상팜스코,1760,-10,-0.56,1765,1765,1700,72210,124276800,53743425120,30536037
036585,대상팜스코(1우B),1490,-55,-3.56,1560,1585,1430,2720,4008550,1671426870,1121763
084690,대상홀딩스,4690,-120,-2.49,4800,4810,4685,27903,131485570,166728022650,35549685
084695,대상홀딩스(1우),2450,40,1.66,2435,2450,2400,620,1503450,2238030900,913482
084697,대상홀딩스(2우B),3950,15,0.38,3935,3950,3935,210,826500,2618269350,662853
005620,대성산업,72000,300,0.42,70900,74200,70500,6968,503056300,369511920000,5132110
003540,대신증권,19600,-200,-1.01,19450,19600,19050,863306,16725691600,995158640000,50773400
003545,대신증권(1우),13600,-50,-0.37,13400,13600,13350,106380,1437382000,353600000000,26000000
009190,대양금속,1245,15,1.22,1235,1260,1220,185300,230031700,33966090000,27282000
014160,대영포장,160,-5,-3.03,165,165,155,10002192,1603954235,37995892320,237474327
047040,대우건설,18350,150,0.82,18200,18600,18100,827307,15149209150,6225979830900,339290454
009320,대우부품,12700,-450,-3.42,13000,13150,12600,599481,7672211200,105599064900,8314887
047050,대우인터내셔,33500,100,0.3,33100,33650,32650,427144,14175605400,3182123996000,94988776
042660,대우조선해양,31400,-250,-0.79,31500,31700,31000,488493,15322126200,6009669801200,191390758
006800,대우증권,16200,700,4.52,15400,16200,15050,3553020,55744647000,3079634434200,190100891
006805,대우증권(1우),9570,210,2.24,9290,9580,9150,57680,536601000,134704927500,14075750
004550,대우차판매,27800,900,3.35,26900,27850,26550,592163,16157552600,830664000000,29880000
004555,대우차판매(1우),12750,250,2,12500,12950,12150,4520,57346500,12750000000,1000000
003090,대웅,16800,250,1.51,16550,17550,16400,5310,90148500,105805156800,6297926
069620,대웅제약,47000,1000,2.17,46300,52900,46300,587345,28610753500,464291286000,9878538
000430,대원강업,17500,100,0.57,17350,17750,17200,20980,368066000,105000000000,6000000
006340,대원전선,3400,-80,-2.3,3470,3600,3305,27641,96037100,17827288000,5243320
006345,대원전선(1우),2170,40,1.88,2130,2180,2085,1227,2611540,568800400,262120
006347,대원전선(2우B),5710,70,1.24,0,0,0,0,0,254437600,44560
003220,대원제약,7300,100,1.39,7160,7300,7100,13623,98360100,43395908500,5944645
024890,대원화성,5700,-100,-1.72,5680,5880,5620,18340,103901900,14551701000,2552930
001190,대유,2430,0,0,2420,2440,2370,111939,269911370,31911605640,13132348
002880,대유디엠씨,1030,-20,-1.9,1035,1050,1010,137900,141272950,33398270150,32425505
012800,대창공업,7630,-80,-1.04,7610,7700,7410,47390,358200100,56796834920,7443884
012805,대창공업(1우),174000,22500,14.85,173000,174000,155000,31,5364000,37236000,214
015230,대창단조,11650,0,0,11550,11650,11300,1800,20666000,23300000000,2000000
026870,대한가스,23050,150,0.66,22900,23050,22800,2940,67195000,223585000000,9700000
001070,대한방직,79000,700,0.89,77500,79100,76500,8049,623574300,83740000000,1060000
006650,대한유화,28400,900,3.27,27500,28400,27100,10750,299179000,232880000000,8200000
007480,대한은박지,7310,-90,-1.22,7210,7380,7210,500,3660200,7310000000,1000000
001440,대한전선,22200,0,0,22200,22250,21450,186290,4078978000,1020462826800,45966794
084010,대한제강,20350,-50,-0.25,20300,20400,20300,1248,25379300,96860810750,4759745
001790,대한제당,30250,0,0,29800,30300,29400,7520,223746500,95889021250,3169885
001795,대한제당(1우),16000,0,0,15750,16250,15750,2340,37024000,4321840000,270115
001130,대한제분,159500,3500,2.24,156000,160000,152500,2209,345266500,269555000000,1690000
000120,대한통운,70200,1000,1.45,68700,70600,68700,8707,609437700,1121777748000,15979740
004540,대한펄프,3760,115,3.16,3590,3840,3540,4440,16504600,77830033520,20699477
004545,대한펄프(1우),2090,100,5.03,1950,2100,1950,4710,9454900,1913186000,915400
003490,대한항공,35200,-400,-1.12,35550,35700,34800,243998,8565211700,2509388147200,71289436
003495,대한항공(1우),17700,100,0.57,16900,17700,16900,30,523000,24411432900,1379177
005880,대한해운,39000,-1400,-3.47,39800,40100,38400,30841,1199729000,390000000000,10000000
003830,대한화섬,148500,1000,0.68,145500,150500,145000,9588,1411235000,197208000000,1328000
000400,대한화재,1670,-10,-0.6,1660,1690,1660,21420,35759950,70223500000,42050000
016090,대현,1045,50,5.03,980,1055,975,614030,626960925,47320013950,45282310
069460,대호에이엘,1220,-20,-1.61,1245,1265,1200,246800,302022600,33104503580,27134839
012510,더존비즈온,2920,-10,-0.34,2930,2990,2860,107410,314825900,100666623320,34474871
004830,덕성,3690,-40,-1.07,3630,3695,3615,24690,89816600,57859200000,15680000
004835,덕성(1우),1480,0,0,1480,1480,1435,960,1395600,2060160000,1392000
024900,덕양산업,9000,0,0,8910,9000,8820,3170,28429000,29308482000,3256498
001620,동국실업,6500,100,1.56,6500,6500,6350,1770,11396800,17117438000,2633452
001230,동국제강,18050,-100,-0.55,18150,18250,17950,273325,4934124250,1296428434500,71824290
023450,동남합성,15850,250,1.6,15400,15850,15400,60,932500,16884513650,1065269
004140,동방,16400,-50,-0.3,16000,16400,16000,50,812000,70598621600,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3425,35,1.03,3390,3470,3360,30501,103876225,46640201225,13617577
007595,동방아그로(1우),141500,-19500,-12.11,161500,164000,141500,9,1444500,35375000,250
005960,동부건설,16000,50,0.31,15650,16400,15650,25590,408730000,348645520000,21790345
005965,동부건설(1우),8070,20,0.25,8070,8070,8060,1760,14192600,26972885550,3342365
001830,동부일렉트로닉스,2360,-20,-0.84,2375,2375,2295,1443857,3368789160,627005385280,265680248
001835,동부일렉트로닉스(1우),1760,-20,-1.12,1780,1780,1725,3700,6426250,2428650400,1379915
001837,동부일렉트로닉스(2우B),3600,-70,-1.91,0,0,0,0,0,731016000,203060
012030,동부정밀,12500,-50,-0.4,12500,12750,12450,660,8247500,50000000000,4000000
016380,동부제강,9050,-100,-1.09,9020,9100,8870,69080,620964200,246903059300,27282106
016385,동부제강(1우),5060,0,0,5040,5080,5040,1341,6759860,12980671000,2565350
016610,동부증권,9680,30,0.31,9600,9750,9460,123534,1192315920,150194618640,15515973
000990,동부한농,18400,150,0.82,18100,18500,18050,37880,694704000,182694428000,9929045
005830,동부화재,21100,500,2.43,20050,21100,20000,198537,4086111700,1493880000000,70800000
083350,동북아10호,4495,0,0,0,0,0,0,0,7127541700,1585660
083360,동북아11호,4605,-5,-0.11,4420,4605,4420,210,930050,7301964300,1585660
083370,동북아12호,4495,0,0,0,0,0,0,0,7127541700,1585660
083380,동북아13호,4665,0,0,4665,4665,4665,10,46650,7397103900,1585660
083390,동북아14호,4450,5,0.11,4475,4475,4440,820,3649250,7056187000,1585660
084240,동북아15호,4580,-10,-0.22,0,0,0,0,0,8743481060,1909057
078420,동북아1호,5030,-60,-1.18,5030,5030,5030,100,503000,16206660000,3222000
088010,동북아21호,5100,0,0,0,0,0,0,0,11933632800,2339928
089170,동북아27호,5380,0,0,5380,5380,5380,120,645600,11491454040,2135958
089180,동북아28호,5380,-20,-0.37,5380,5380,5380,700,3766000,11491454040,2135958
089190,동북아29호,5380,-20,-0.37,5380,5380,5380,800,4304000,11491454040,2135958
080030,동북아2호,4790,0,0,0,0,0,0,0,15146938000,3162200
089200,동북아30호,5380,0,0,5380,5380,5380,770,4142600,11491454040,2135958
080960,동북아3호,4750,50,1.06,4700,4750,4700,1660,7834200,19487350000,4102600
080970,동북아4호,4750,0,0,4750,4750,4750,2370,11257500,19487350000,4102600
080980,동북아5호,4780,80,1.7,4700,4780,4700,4540,21529700,19610428000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4815,0,0,0,0,0,0,0,11465478000,2381200
083120,동북아9호,4690,-160,-3.3,4685,4850,4685,30,142250,8861942600,1889540
010780,동서산업,18450,-150,-0.81,18500,18600,18300,26950,496141100,144806227200,7848576
002210,동성제약,7940,110,1.4,7790,7940,7700,57090,449457200,27948228320,3519928
005190,동성화학,9200,0,0,9050,9200,9050,1090,9883400,35084715200,3813556
006600,동신제약,24300,1000,4.29,23000,24300,23000,43430,1030992000,117547021800,4837326
006605,동신제약(1우),11600,250,2.2,11600,11600,11350,1280,14705500,2023040000,174400
058730,동아에스텍,2395,-5,-0.21,2375,2395,2365,2170,5154350,23471000000,9800000
000640,동아제약,73400,1600,2.23,71200,73400,71000,76564,5539754000,724384600000,9869000
007340,동아타이어,5270,30,0.57,5240,5270,5170,740,3877800,125041395400,23727020
005900,동양건설,36950,0,0,36750,36950,36750,40,1474000,91976974600,2489228
084670,동양고속,16250,0,0,16000,16250,15800,360,5750000,16521813750,1016727
013570,동양기전,4005,-10,-0.25,4010,4060,3985,157950,633346650,102061777950,25483590
001520,동양메이저,5660,30,0.53,5560,5690,5520,239312,1335639720,245939423700,43452195
001525,동양메이저(1우),2195,-35,-1.57,2260,2260,2185,46651,102648495,13678871240,6231832
001527,동양메이저(2우B),3625,-25,-0.68,3600,3700,3590,7800,28239750,11295195500,3115916
002900,동양물산,5470,10,0.18,5450,5470,5380,20007,110069090,35767728300,6538890
027390,동양백화점,15000,-300,-1.96,15050,15200,15000,1510,22712500,90000000000,6000000
002710,동양석판,16000,200,1.27,16000,16000,16000,510,8160000,40000000000,2500000
010060,동양제철화학,47450,1150,2.48,46700,48300,46300,73071,3473170450,947184278300,19961734
003470,동양종금증권,10500,350,3.45,10050,10500,9910,2092925,21215279600,1113414550500,106039481
003475,동양종금증권(1우),5420,-10,-0.18,5250,5420,5240,78200,415457100,69984189040,12912212
008970,동양철관,620,0,0,620,620,600,286740,175334750,39506150140,63719597
008975,동양철관(1우),14050,-500,-3.44,14000,14250,13500,320,4437000,325819500,23190
003580,동원,8430,-100,-1.17,8430,8530,8310,8384,70283020,31395081870,3724209
049770,동원F&B,50200,0,0,50600,50600,49900,485,24420200,157334380200,3134151
018500,동원금속,1230,-20,-1.6,1240,1260,1190,1502344,1834382720,32964000000,26800000
006040,동원산업,35000,-50,-0.14,35000,35000,35000,50,1750000,117712000000,3363200
030720,동원수산,8000,10,0.13,8050,8050,7900,12380,98843200,23708096000,2963512
014820,동원시스템즈,1900,25,1.33,1855,1900,1855,140076,263337650,228890264000,120468560
014825,동원시스템즈(1우),1115,0,0,1085,1130,1085,3300,3671350,2958741700,2653580
014827,동원시스템즈(2우B),3000,70,2.39,2960,3000,2960,60,179250,383580000,127860
001530,동일방직,79000,-800,-1,78500,79800,78000,1697,134514400,161255748000,2041212
004840,동일벨트,2670,-20,-0.74,2625,2675,2605,7830,20513950,46458000000,17400000
004890,동일산업,19950,50,0.25,19850,19950,19850,800,15912500,48383039250,2425215
019300,동일제지,8090,-60,-0.74,8150,8150,8030,1560,12553600,32109210000,3969000
019180,동해전장,1520,-10,-0.65,1525,1560,1480,176483,268843910,27360000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,28900,-50,-0.17,28700,29300,28150,50356,1454654900,161443896600,5586294
