단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000157,두산(2우B),16650,150,0.91,16100,16650,16100,220,3549000,17281484550,1037927
011160,두산산업개발,9970,170,1.73,9840,10000,9760,501546,4963562420,914624898910,91737703
042670,두산인프라코어,17150,300,1.78,17000,17200,16900,288493,4923162800,2883899135600,168157384
034020,두산중공업,38300,-600,-1.54,39150,39200,38300,133574,5172576400,3998202110000,104391700
024090,디씨엠,3415,35,1.04,3335,3415,3335,13290,44681900,39955500000,11700000
003160,디아이,2705,65,2.46,2640,2730,2580,712500,1912232350,83100383445,30721029
026890,디피씨,1195,30,2.58,1185,1205,1155,104480,123196400,46220423905,38678179
000320,디피아이홀딩스,9280,480,5.45,8800,9400,8750,11083,98496840,74240000000,8000000
000325,디피아이홀딩스(1우),6760,360,5.63,6410,6760,6160,1590,10219900,1252290000,185250
016160,라딕스,1600,40,2.56,1560,1635,1525,88600,138187150,14065360000,8790850
000420,로케트전기,5530,330,6.35,5270,5580,5260,472387,2572555210,32733010100,5919170
000425,로케트전기(1우),2300,45,2,2250,2350,2250,12290,28258150,1957336800,851016
032350,롯데관광개발,21300,0,0,0,0,0,0,0,213000000000,10000000
004010,롯데미도파,18150,-350,-1.89,18700,18950,18100,523041,9712811350,1182442044300,65148322
002270,롯데삼강,150500,-1000,-0.66,151500,152000,149000,2600,391234500,189516071500,1259243
023530,롯데쇼핑,318000,1000,0.32,320000,320500,317500,62098,19803902000,9235792932000,29043374
004990,롯데제과,1169000,-19000,-1.6,1181000,1197000,1167000,1541,1815025000,1661616600000,1421400
005300,롯데칠성,1281000,-9000,-0.7,1288000,1308000,1281000,216,279419000,1584857043000,1237203
005305,롯데칠성(1우),600000,-7000,-1.15,600000,600000,600000,1,600000,72000000000,120000
079430,리바트,11750,50,0.43,11900,11900,11650,33280,390423000,103400000000,8800000
072450,리얼티1,6600,50,0.76,6550,6600,6550,1610,10578000,87120000000,13200000
027740,마니커,1180,10,0.85,1170,1180,1160,436996,511224930,53094277000,44995150
001080,만호제강,41750,-50,-0.12,41750,42000,41300,1400,58238000,34652500000,830000
076850,맥쿼리센트럴,6720,20,0.3,6650,6720,6650,2360,15831100,102551232000,15260600
088980,맥쿼리인프라,6340,60,0.96,6280,6350,6280,73650,465727100,2050927893360,323490204
008560,메리츠증권,7100,410,6.13,7050,7390,7050,898038,6468937000,247251379800,34824138
000060,메리츠화재,6080,0,0,6150,6330,5970,852110,5226106520,521664000000,85800000
011400,명성,5850,-50,-0.85,5990,5990,5730,50130,292282300,14353384500,2453570
012690,모나리자,1525,-10,-0.65,1555,1555,1510,203464,310897800,55771163875,36571255
005360,모나미,10300,600,6.19,9700,10400,9600,65500,650871300,27878804000,2706680
009680,모토닉,40200,700,1.77,38500,40200,38500,950,37700500,132660000000,3300000
009200,무림페이퍼,8010,-190,-2.32,8150,8300,8000,32100,260743700,154641628710,19306071
023150,무학주정,4170,-50,-1.18,4160,4280,4160,33400,140202400,29190000000,7000000
008420,문배철강,1245,0,0,1240,1245,1230,24730,30560300,25526863725,20503505
025560,미래산업,695,0,0,705,710,690,2558592,1786022790,127792082500,183873500
037620,미래에셋증권,63600,-400,-0.63,64500,64500,63400,41801,2673758900,1716246000000,26985000
008600,미래와사람,2685,45,1.7,2685,2700,2635,9411,24983735,33640977180,12529228
002840,미원상사,32500,500,1.56,32000,32500,31600,507,16249500,68250000000,2100000
003650,미창석유,16300,400,2.52,15950,16300,15850,5001,79851300,28356653600,1739672
003610,방림,16550,-250,-1.49,16800,17000,16500,28500,476077000,70029818950,4231409
011800,배명금속,745,0,0,755,760,745,561542,422410290,16390000000,22000000
001340,백광산업,16700,-350,-2.05,17000,17000,16700,240,4059000,33149433200,1984996
014580,백광소재,15500,0,0,15650,15650,15400,7760,119947000,42753805000,2758310
035150,백산,1415,-30,-2.08,1465,1465,1410,14300,20326300,34243000000,24200000
002410,범양건영,12500,-100,-0.79,12400,12550,12350,6670,83019000,94904475000,7592358
084870,베이직하우스,13700,-50,-0.36,14000,14000,13700,12490,171796000,161161813200,11763636
007210,벽산,11900,50,0.42,11700,11900,11600,1450,16899500,81586400000,6856000
002530,벽산건설,6600,-40,-0.6,6620,6730,6530,44620,294285300,180918144000,27411840
002535,벽산건설(1우),3590,-95,-2.58,3740,3740,3520,620,2210650,858476700,239130
002760,보락,7560,50,0.67,7450,7670,7440,3620,27069600,13305600000,1760000
003850,보령제약,32900,0,0,33150,33150,32700,2030,66698500,93436000000,2840000
004740,보루네오,7010,910,14.92,6120,7010,6020,141955,945050850,66411975910,9473891
000890,보해양조,22200,-450,-1.99,23500,25400,22200,219390,5241036500,48896632200,2202551
000895,보해양조(1우),810000,0,0,0,0,0,0,0,2066310000,2551
005350,봉신,1425,-35,-2.4,1465,1470,1425,931132,1341114150,99331591500,69706380
003000,부광약품,18800,-350,-1.83,19200,19300,18800,106130,2019017500,461976160000,24573200
001270,부국증권,12600,50,0.4,12250,12600,12250,1750,21999000,130660563600,10369886
001275,부국증권(1우),7880,30,0.38,7880,7880,7880,20,157600,23640000000,3000000
015350,부산가스,19700,-150,-0.76,20350,20350,19600,24920,490555500,216700000000,11000000
011390,부산산업,8250,60,0.73,8300,8300,8000,2510,20472900,8712000000,1056000
005280,부산은행,11400,-50,-0.44,11550,11600,11350,931845,10667346500,1672193610000,146683650
005030,부산주공,2710,-85,-3.04,2945,2960,2620,349870,985036100,19512000000,7200000
001290,브릿지증권,2715,-20,-0.73,2800,2800,2715,1034181,2840128795,135860074245,50040543
003990,비에이치케이,4490,190,4.42,4395,4650,4350,206969,933765010,149669664490,33334001
006490,비티아이,615,30,5.13,580,635,570,3710985,2236444425,24695741970,40155678
005180,빙그레,40600,600,1.5,39800,40700,39800,14260,575563400,399960384600,9851241
007160,사조산업,8040,-1410,-14.92,10000,10100,8040,1479760,13133017700,40200000000,5000000
005090,삼광유리,15750,100,0.64,15800,15850,15450,17190,269906000,76457083500,4854418
005610,삼립식품,10700,1370,14.68,9490,10700,9400,149727,1562078500,92330396300,8629009
014900,삼보컴퓨터,1165,0,0,0,0,0,0,0,9359946685,8034289
001470,삼부토건,25500,0,0,26750,26750,25500,7970,204684500,193136286000,7573972
006400,삼성SDI,76000,-2000,-2.56,79300,79400,76000,239761,18573702700,3462433916000,45558341
006405,삼성SDI(1우),46550,200,0.43,46350,47600,46350,5812,270688100,75313058800,1617896
006660,삼성공조,6860,320,4.89,6600,7300,6600,30081,209582060,55746514040,8126314
000830,삼성물산,29100,400,1.39,28950,29300,28850,1844025,53598079500,4545936932400,156217764
000835,삼성물산(1우),17950,400,2.28,17800,18100,17600,12440,221413000,83443321350,4648653
028050,삼성엔지니어링,45300,1000,2.26,44500,45700,44500,212160,9599712500,1812000000000,40000000
009150,삼성전기,37800,-200,-0.53,38450,38450,37800,547128,20803409700,2823421708800,74693696
009155,삼성전기(1우),19850,50,0.25,19850,20050,19700,3062,60795200,57703632400,2906984
005930,삼성전자,665000,-2000,-0.3,674000,677000,664000,285264,191331983640,97954059105000,147299337
005935,삼성전자(1우),499500,-1500,-0.3,501000,503000,494500,48286,24050846000,11405296786500,22833427
004000,삼성정밀화학,27650,-200,-0.72,27900,28150,27200,109038,3008284200,713370000000,25800000
001360,삼성제약,3920,65,1.69,3865,4050,3835,79035,311106550,21911753360,5589733
010140,삼성중공업,23100,150,0.65,23150,23300,23100,1909038,44289465850,5333156182200,230872562
010145,삼성중공업(1우),24700,200,0.82,24950,24950,24200,680,16556000,2836671500,114845
016360,삼성증권,54300,600,1.12,54400,54500,53600,266109,14388154200,3629149459500,66835165
068290,삼성출판사,17700,300,1.72,17700,17700,17450,1150,20242500,17700000000,1000000
012450,삼성테크윈,37700,-1000,-2.58,38700,39100,37650,1013257,38556948850,2902900000000,77000000
000810,삼성화재,144500,1500,1.05,143000,146000,143000,86293,12506397000,7062413946500,48874837
000815,삼성화재(1우),70000,500,0.72,70000,70000,69200,12576,876681600,230440000000,3292000
006110,삼아알미늄,23500,600,2.62,22300,23500,22300,200,4555000,16209759500,689777
000070,삼양사,56000,3100,5.86,53100,56100,53100,58197,3225445700,551245184000,9843664
000075,삼양사(1우),29000,1450,5.26,27800,29000,27800,180,5097000,11225900000,387100
003230,삼양식품,21650,300,1.41,21400,22300,21400,9088,197316700,142729465250,6592585
008080,삼양옵틱스,2310,300,14.93,2015,2310,1995,1897724,4170725690,30222423000,13083300
003940,삼양제넥스,83800,1000,1.21,81600,83900,81500,1016,84431300,250219844600,2985917
003945,삼양제넥스(1우),39000,0,0,0,0,0,1600,53040000,10490103000,268977
008720,삼양중기,32000,-50,-0.16,31550,32000,31400,520,16426000,39536640000,1235520
002170,삼양통상,20400,400,2,19850,20400,19750,11470,227626500,61200000000,3000000
002810,삼영무역,2345,5,0.21,2340,2390,2300,13705,31976525,36218288155,15444899
005680,삼영전자,8380,20,0.24,8300,8520,8300,34870,292259400,167600000000,20000000
004920,삼영홀딩스,10950,-50,-0.45,10950,11600,10500,30170,327173000,17520000000,1600000
003720,삼영화학,8200,70,0.86,8180,8200,8120,480,3925600,27880000000,3400000
004380,삼익THK,4500,-60,-1.32,4630,4630,4500,3390,15331400,94500000000,21000000
002450,삼익악기,1335,0,0,1345,1350,1320,725530,968885700,94158774195,70530917
000520,삼일제약,16800,50,0.3,16650,16850,16650,23160,386755000,92400000000,5500000
005500,삼진제약,52100,-1200,-2.25,53400,54000,52100,8388,444164700,114620000000,2200000
004690,삼천리,104000,1000,0.97,103500,108000,103000,1917,199604000,421722600000,4055025
001880,삼호,12850,-250,-1.91,13000,13150,12750,16870,217138000,185040000000,14400000
011150,삼호F&G,1825,-25,-1.35,1855,1880,1820,380110,701836450,65573660725,35930773
011155,삼호F&G(1우),1945,-5,-0.26,1910,1945,1870,3230,6112350,389000000,200000
010960,삼호개발,1380,0,0,1400,1400,1355,17730,24397350,19734000000,14300000
004450,삼화왕관,13800,100,0.73,13750,13800,13500,3560,48646500,51563079000,3736455
009470,삼화전기,2690,-20,-0.74,2720,2740,2690,32780,88762200,17791175800,6613820
011230,삼화전자,1400,-5,-0.36,1410,1440,1395,41410,58193500,8132460000,5808900
001820,삼화콘덴서,1290,-10,-0.77,1330,1340,1280,126260,164674770,13409550000,10395000
000390,삼화페인트,3005,0,0,3025,3040,3000,24585,74047225,67312000000,22400000
000360,삼환기업,21150,100,0.48,21050,21300,20900,9822,207509800,250104989250,11825295
000365,삼환기업(1우),12700,0,0,12600,12700,12500,110,1389500,18417463800,1450194
013700,삼환까뮤,6300,0,0,6230,6300,6230,1260,7892000,28445936400,4515228
011420,상림,9300,740,8.64,9000,9780,8600,98879,926212900,38495555100,4139307
041650,상신브레이크,2100,0,0,2090,2125,2090,101274,213213400,45090045000,21471450
075180,새론오토모티브,6960,-170,-2.38,7240,7240,6960,109210,767921700,133632000000,19200000
008000,새한,3780,10,0.27,3800,3820,3705,120329,455013885,177800684040,47037218
005070,새한미디어,1705,10,0.59,1685,1735,1685,105680,181423250,71548458025,41963905
007540,샘표식품,18700,2400,14.72,18700,18700,18700,5991,112031700,83102800000,4444000
001600,서광건설,4930,-20,-0.4,4960,4990,4930,1610,7972600,24977618220,5066454
017390,서울가스,61100,-1000,-1.61,61500,62500,61000,102116,6205705900,305500000000,5000000
004410,서울식품,6990,910,14.97,6080,6990,6010,699715,4676210350,34254844500,4900550
004415,서울식품(1우),13300,550,4.31,12750,13500,12100,5420,70381500,591717000,44490
016560,서울저축은행,13700,-50,-0.36,13700,13750,13700,2200,30143000,34743200000,2536000
001200,서울증권,1345,-35,-2.54,1390,1395,1345,4937782,6732683690,355727160200,264481160
021050,서원,8220,170,2.11,8100,8290,8010,16170,131842000,22995112980,2797459
008490,서흥캅셀,5650,10,0.18,5660,5740,5640,43140,244781800,63310962000,11205480
007610,선도전기,1930,0,0,1940,1945,1925,49170,95135050,33918651830,17574431
014300,선진,36900,-800,-2.12,37300,37350,36900,3620,134276500,81180000000,2200000
002820,선창산업,25200,650,2.65,24600,25450,24500,7860,195437000,50400000000,2000000
014910,성문전자,1450,10,0.69,1445,1545,1430,875190,1293297600,19751553450,13621761
014915,성문전자(1우),1020,20,2,965,1020,965,2280,2210450,612000000,600000
003080,성보화학,28550,0,0,28700,28800,28350,2570,73407500,57157100000,2002000
004980,성신양회,12000,-200,-1.64,12400,12400,12000,18821,227577500,229713300000,19142775
004985,성신양회(1우),8800,-60,-0.68,8720,8800,8720,110,960000,6473676000,735645
004987,성신양회(2우B),9650,0,0,9650,9660,9650,40,386100,2129687450,220693
004989,성신양회(3우B),9110,0,0,9110,9110,9110,190,1730900,2613640780,286898
011300,성안,2885,5,0.17,2865,2920,2865,18070,52160450,16403492610,5685786
012090,성원건설,4210,-85,-1.98,4400,4400,4210,96100,410061900,146681140460,34841126
012095,성원건설(1우),2365,-60,-2.47,2425,2425,2330,430,1005850,1564480610,661514
005980,성지건설,13500,50,0.37,13450,13550,13400,24100,296111500,81000000000,6000000
000180,성창기업,15300,300,2,14950,15400,14900,51161,776349300,91800000000,6000000
002420,세기상사,31500,-150,-0.47,31000,32300,31000,540,16991000,11579148000,367592
027970,세림제지,17650,-550,-3.02,18000,18150,17400,241090,4279165000,344081013750,19494675
004360,세방,6620,0,0,6620,6750,6580,45350,301092700,111216000000,16800000
004365,세방(1우),3405,120,3.65,3405,3405,3405,10,34050,12561896250,3689250
004367,세방(2우B),4525,225,5.23,4300,4530,4300,30,133550,11351822250,2508690
004490,세방전지,5550,-190,-3.31,5760,5780,5550,58471,330218850,77700000000,14000000
004230,세신,915,-30,-3.17,950,955,905,4592781,4253610635,56864541600,62147040
001430,세아베스틸,16650,0,0,16600,16650,16300,31200,514303500,597104281350,35862119
003030,세아제강,28750,-450,-1.54,29100,29100,28700,5020,141042000,138000000000,4800000
058650,세아홀딩스,69100,1700,2.52,67000,69400,67000,7834,515094500,248760000000,3600000
013000,세우글로벌,1750,85,5.11,1680,1750,1650,1213605,2065425740,36117231500,20638418
013005,세우글로벌(1우),62700,4800,8.29,64400,64400,62700,4,252500,290551800,4634
091090,세원셀론텍,3330,80,2.46,3295,3405,3270,864235,2877325300,113455650780,34070766
021820,세원정공,36750,100,0.27,36850,36900,36500,1590,58228000,36750000000,1000000
067830,세이브존I&C,1465,-45,-2.98,1510,1530,1445,345430,509561950,60124911175,41040895
033530,세종공업,4600,-60,-1.29,4660,4660,4590,51800,239011300,92250378000,20054430
013240,셀런,6800,-60,-0.87,6920,7010,6780,954467,6586889610,213765996800,31436176
007800,솔로몬저축은행,15900,-50,-0.31,16150,16200,15900,100980,1614771000,227402436000,14302040
004430,송원산업,3770,140,3.86,3680,3790,3580,8350,31237100,90480000000,24000000
004720,수도약품,2210,40,1.84,2180,2215,2160,584474,1280289790,150580560000,68136000
017550,수산중공업,720,5,0.7,725,730,715,265650,191210650,36324424800,50450590
017555,수산중공업(1우),66000,500,0.76,66000,66000,66000,10,660000,67320000,1020
002200,수출포장,8150,140,1.75,7960,8200,7960,2310,18638600,32600000000,4000000
015020,스타코,1060,-25,-2.3,1085,1110,1050,218470,233800550,45422696000,42851600
016590,신대양제지,5790,-10,-0.17,5790,5790,5790,10,57900,20791125720,3590868
029530,신도리코,52100,-1400,-2.62,52400,53200,52100,7725,407447400,525169510900,10080029
079660,신동방,7880,-220,-2.72,8200,8290,7840,30960,246754100,56420800000,7160000
000370,신동아화재,6250,80,1.3,6270,6270,6180,11975,74583850,96732775000,15477244
004970,신라교역,4120,-70,-1.67,4130,4200,4015,47030,191847000,57680000000,14000000
001970,신성건설,4680,80,1.74,4635,4750,4585,57855,268381650,41478353280,8862896
001975,신성건설(1우),3200,-55,-1.69,3155,3200,3120,1380,4324450,2105712000,658035
011930,신성이엔지,3255,-10,-0.31,3300,3320,3255,393979,1293335555,114764790000,35258000
005390,신성통상,3080,35,1.15,3045,3110,3020,22330,68591950,44262184120,14370839
004170,신세계,495500,5500,1.12,493000,495500,486000,37175,18326406000,9345377750000,18860500
035510,신세계I&C,63500,300,0.47,63200,63900,62700,2105,132964700,109220000000,1720000
034300,신세계건설,34150,-100,-0.29,34950,34950,34000,910,31094000,136600000000,4000000
005800,신영와코루,68700,100,0.15,68200,68700,68200,512,35113800,61830000000,900000
001720,신영증권,31050,50,0.16,31100,31100,31000,1991,61733500,291442658850,9386237
001725,신영증권(1우),24000,0,0,23650,24000,23650,8490,203756500,169290312000,7053763
025620,신우,1320,-30,-2.22,1380,1380,1310,670,882950,38831716440,29417967
009270,신원,17450,-450,-2.51,18100,18450,17400,41701,745579150,109528223050,6276689
009275,신원(1우),29350,-500,-1.68,27550,29700,27550,320,9238000,266321900,9074
014350,신일건업,6340,90,1.44,6340,6340,6340,810,5135400,38040000000,6000000
002700,신일산업,920,-5,-0.54,925,945,920,974942,908815475,24961339720,27131891
019170,신풍제약,20000,150,0.76,19900,20700,19850,15068,303260000,76073540000,3803677
019175,신풍제약(1우),11100,0,0,0,0,0,0,0,2442000000,220000
002870,신풍제지,10200,1300,14.61,9850,10200,9770,50752,515569400,34291737000,3361935
005450,신한,3305,45,1.38,3260,3305,3260,19840,65251800,51533440545,15592569
055550,신한지주,43350,-150,-0.34,43700,43800,43150,2638388,116835557350,16540956066900,381567614
007190,신호제지,4690,75,1.63,4625,4690,4590,46447,214883780,111342748020,23740458
007195,신호제지(1우),5940,770,14.89,5160,5940,5160,230,1196500,421793460,71009
001770,신화실업,12000,-400,-3.23,12000,12450,11850,1930,23073500,10800000000,900000
004080,신흥,6940,10,0.14,6930,6940,6870,9090,62706500,69400000000,10000000
001500,신흥증권,7890,100,1.28,7790,7910,7760,21451,168462790,89156147880,11299892
001250,쌍용,8360,210,2.58,8100,8360,8100,5101,42210760,93342919560,11165421
003410,쌍용양회,12050,-250,-2.03,12300,12400,12050,44224,539494700,899658253800,74660436
003415,쌍용양회(1우),6490,20,0.31,6390,6500,6320,210,1346000,2003703130,308737
003417,쌍용양회(2우B),22700,250,1.11,22400,22700,21800,40,896000,343314800,15124
003419,쌍용양회(3우B),9510,-130,-1.35,9510,9510,9510,10,95100,1510235550,158805
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,11887500000,1250000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,37184575500,3910050
003620,쌍용차,4810,-105,-2.14,5060,5060,4800,568368,2769109630,581070222200,120804620
004770,써니전자,11500,-50,-0.43,11500,11550,11450,2950,33924000,23000000000,2000000
008700,아남전자,3050,20,0.66,3000,3110,3000,37150,114039250,23263820100,7627482
008705,아남전자(1우),59900,0,0,0,0,0,0,0,165863100,2769
090430,아모레퍼시픽,429000,-1000,-0.23,427500,431500,426000,14243,6104819970,2507869221000,5845849
090435,아모레퍼시픽(1우),201500,500,0.25,196500,202000,196500,52,10459000,212740274500,1055783
002030,아세아시멘트,35150,150,0.43,35000,35250,34800,880,30902000,166573354350,4738929
002310,아세아제지,8000,40,0.5,8040,8050,7900,2280,18308700,48333280000,6041660
009380,아세아페이퍼텍,4960,45,0.92,4920,5000,4850,27480,136406450,36440162720,7346807
009385,아세아페이퍼텍(1우B),2850,0,0,2845,2850,2845,510,1452000,6969763350,2445531
083570,아시아10호,4450,-80,-1.77,4540,4540,4450,30,135300,11605177250,2607905
083580,아시아11호,4585,0,0,0,0,0,0,0,11957244425,2607905
083590,아시아12호,4500,0,0,4450,4500,4450,2100,9445000,11735572500,2607905
083600,아시아13호,4540,0,0,0,0,0,0,0,11839888700,2607905
083610,아시아14호,4500,0,0,0,0,0,0,0,8757873000,1946194
083620,아시아15호,4500,0,0,0,0,0,0,0,8759623500,1946583
080180,아시아1호,4850,-70,-1.42,4850,4850,4850,300,1455000,22140007500,4564950
081190,아시아2호,4800,-50,-1.03,4800,4800,4795,14000,67199700,9022248000,1879635
081200,아시아3호,4815,0,0,4800,4815,4800,12810,61488150,9050442525,1879635
081210,아시아4호,4695,0,0,4695,4695,4695,130,610350,6201625500,1320900
082240,아시아5호,4880,160,3.39,0,0,0,0,0,15220915200,3119040
082250,아시아6호,4700,-35,-0.74,0,0,0,0,0,14659488000,3119040
082260,아시아7호,4780,0,0,4780,4780,4780,490,2342200,14909011200,3119040
081930,아시아8호,4635,0,0,4630,4635,4630,770,3567950,11270651400,2431640
081940,아시아9호,4550,20,0.44,4550,4550,4550,1100,5005000,12156371500,2671730
012170,아이브릿지,1800,5,0.28,1800,1845,1685,2163333,3828594650,53822304000,29901280
004870,아인스,575,5,0.88,575,585,570,1304198,752119500,22839583625,39721015
003190,알앤엘바이오,3340,90,2.77,3320,3470,3260,802328,2708664370,41510014320,12428148
006840,애경유화,17150,550,3.31,16950,17750,16700,52900,912158000,102900000000,6000000
011090,에넥스,6680,30,0.45,6660,6680,6470,5320,34890800,30376632000,4547400
008040,에스씨에프,4335,-75,-1.7,4410,4410,4320,149490,653077000,86352337335,19919801
005850,에스엘,6810,30,0.44,6850,6850,6790,2710,18539500,107100597600,15726960
012750,에스원,37400,200,0.54,37450,38200,37350,75181,2828627900,1421169257200,37999178
004060,에스지위카스,3200,50,1.59,3150,3200,3050,10100,31199550,64775987200,20242496
023960,에쓰씨엔지니어링,1735,90,5.47,1645,1750,1645,387431,658365335,17657063770,10176982
036570,엔씨소프트,60900,-100,-0.16,60500,61300,59300,250187,15071264400,1241554171200,20386768
000300,엠앤에스,2685,75,2.87,2610,2755,2495,722625,1887355675,100742494170,37520482
014440,영보화학,2295,-30,-1.29,2325,2330,2290,11690,26938400,45900000000,20000000
009970,영원무역,4230,70,1.68,4160,4230,4145,48970,204712350,215790641280,51014336
003520,영진약품,3135,-30,-0.95,3200,3235,3135,746544,2383708390,292472432670,93292642
010600,영창실업,15050,-950,-5.94,16250,16550,14800,348909,5466150700,27293175000,1813500
000670,영풍,213500,0,0,213000,220000,209000,1334,286316000,393275540000,1842040
006740,영풍제지,14600,-50,-0.34,14500,14700,14400,6900,92106000,32412000000,2220000
012280,영화금속,565,-5,-0.88,570,580,565,236398,134702470,16430392100,29080340
015360,예스코,24700,-100,-0.4,24650,24800,24650,6330,156186500,148200000000,6000000
007310,오뚜기,101500,-1000,-0.98,101500,104000,101500,1114,114046500,349160000000,3440000
002630,오리엔트바이오,2200,285,14.88,1935,2200,1905,5939035,12456947450,107639131600,48926878
001800,오리온,217000,-2500,-1.14,217500,219500,215500,22805,4966727880,1284381119000,5918807
006090,오양수산,11500,-600,-4.96,12000,12100,11500,24520,288273500,32890000000,2860000
045710,온미디어,7100,-100,-1.39,7300,7350,7100,402087,2890373000,822165729000,115797990
004940,외환은행,12600,150,1.2,12550,12600,12350,868543,10826520300,8125826007600,644906826
053000,우리금융,19050,-200,-1.04,19300,19350,18950,752897,14378913450,15354592227000,806015340
005940,우리투자증권,20250,-100,-0.49,20550,20650,20100,834011,16968788800,2683405725750,132513863
005945,우리투자증권(1우),12800,-200,-1.54,13250,13250,12800,54617,706638100,241548390400,18870968
006210,우성넥스티어,1255,45,3.72,1250,1360,1230,3572624,4588570130,34183244475,27237645
006980,우성사료,1620,210,14.89,1425,1620,1415,552139,865189860,50058000000,30900000
017370,우신시스템,2385,10,0.42,2395,2400,2375,33353,79593855,23850000000,10000000
049800,우진세렉스,1775,25,1.43,1755,1780,1750,121061,214674175,17750000000,10000000
016880,웅진씽크빅,18400,0,0,18500,18700,18150,110320,2032855500,607558064000,33019460
021240,웅진코웨이,23600,100,0.43,23500,23600,22550,485125,11245012000,1755263994800,74375593
005820,원림,7820,50,0.64,7790,7840,7630,1690,12947500,17204000000,2200000
014830,유니드,18650,50,0.27,18650,18650,18500,5260,97696500,122811536850,6585069
007120,유니모테크,1305,35,2.76,1285,1320,1270,193540,251488300,18851603265,14445673
000910,유니온,15100,100,0.67,14500,15100,14500,930,13945000,21476579000,1422290
003640,유니온스틸,19950,600,3.1,19400,20000,19350,56140,1103328000,204687000000,10260000
011330,유니켐,1490,10,0.68,1485,1500,1480,608140,904987150,68488463880,45965412
077500,유니퀘스트,7070,20,0.28,7060,7150,7010,32680,230827500,91708384810,12971483
073470,유레스메리츠1,5310,10,0.19,5300,5320,5300,1790,9507900,53100000000,10000000
024870,유성금속,1045,-10,-0.95,1065,1100,1045,567130,602883800,15236100000,14580000
002920,유성기업,4500,-80,-1.75,4580,4630,4500,152480,693542100,113401710000,25200380
011690,유양정보,11800,-100,-0.84,12250,12250,11700,5831,68933900,42612195400,3611203
072130,유엔젤,7750,100,1.31,7660,7800,7550,132855,1021418940,101381904000,13081536
000220,유유,14600,0,0,14600,14800,14450,36310,529961500,85139170000,5831450
000225,유유(1우),5420,200,3.83,5250,5420,5250,30490,161832600,6143380300,1133465
000227,유유(2우B),5820,-40,-0.68,5820,5820,5800,2100,12221000,954945600,164080
000100,유한양행,145000,-6000,-3.97,150000,151000,145000,55580,8169051500,1247792715000,8605467
000105,유한양행(1우),130000,-2000,-1.52,133500,133500,130000,49,6486000,30704440000,236188
005690,유화,7080,-120,-1.67,7170,7280,7080,550,3922500,9345600000,1320000
003460,유화증권,13000,300,2.36,12800,13000,12550,4600,59237500,147426279000,11340483
003465,유화증권(1우),8920,20,0.22,8910,8930,8900,1860,16571700,31177942200,3495285
008730,율촌화학,8770,20,0.23,8760,8850,8750,29503,259613110,217496000000,24800000
008250,이건산업,14200,100,0.71,14300,14400,14000,16771,237167200,66165127200,4659516
025820,이구산업,15850,-50,-0.31,16000,16000,15300,7770,121470500,33766855850,2130401
007660,이수페타시스,1995,30,1.53,1995,2005,1970,202657,402265115,61845000000,31000000
005950,이수화학,8700,-50,-0.57,8780,8850,8690,22130,192864900,83244009900,9568277
074610,이엔쓰리,2410,60,2.55,2370,2470,2355,1394205,3380475750,55172207120,22893032
000760,이화산업,3350,0,0,3400,3400,3200,3250,10544250,9380000000,2800000
023800,인지컨트롤스,8760,60,0.69,8790,8840,8590,39800,348718500,132802721280,15160128
020120,인큐브테크,6250,-90,-1.42,6400,6450,6200,35133,221432450,13478387500,2156542
023810,인팩,1685,-5,-0.3,1675,1690,1645,46032,76713970,16850000000,10000000
000230,일동제약,35500,200,0.57,35400,36500,35400,27930,999786000,138268808000,3894896
013360,일성건설,8190,160,1.99,8030,8400,8000,12530,102626500,38259150930,4671447
013365,일성건설(1우B),5190,0,0,0,0,0,31040,137196800,3018898440,581676
003120,일성신약,59100,-900,-1.5,60000,60000,58600,1573,93634200,157206000000,2660000
003200,일신방직,41250,350,0.86,40900,41900,40900,30,1240500,99000000000,2400000
007110,일신석재,485,-5,-1.02,495,500,485,624020,305649850,37566455850,77456610
007570,일양약품,19500,-400,-2.01,20100,20100,19500,56403,1109807700,274999257000,14102526
007575,일양약품(1우),9310,-660,-6.62,9970,9970,9300,1290,12748300,4143694800,445080
008500,일정실업,20700,-300,-1.43,21000,21000,20700,1290,26805500,24840000000,1200000
081000,일진다이아,17250,300,1.77,16900,17300,16900,6550,111885500,75900000000,4400000
020760,일진디스플,17700,-100,-0.56,17800,18200,17700,10968,196006600,44571237300,2518149
015860,일진전기,2900,-10,-0.34,2925,2930,2895,307369,895264000,114947268100,39636989
033240,자화전자,7250,120,1.68,7180,7280,7170,37400,270946600,129195000000,17820000
009720,전기초자,23350,950,4.24,22400,23550,22400,21140,488085500,188513306250,8073375
000950,전방,30150,500,1.69,30150,30150,30150,30,904500,50652000000,1680000
006350,전북은행,8610,320,3.86,8430,9100,8430,785498,6815265280,305980828230,35537843
069470,제로원인터랙티브,1300,-30,-2.26,1335,1360,1300,97020,127911500,44882496100,34524997
030000,제일기획,208000,0,0,206000,208000,204000,13905,2869200000,957142992000,4601649
001300,제일모직,42500,1150,2.78,41600,43000,41500,557085,23545484500,2125000000000,50000000
002620,제일약품,4955,20,0.41,4890,5040,4890,4710,23265300,73581750000,14850000
