단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066575,LG전자(1우),49000,-1200,-2.39,49400,50200,48300,59200,2925813000,842113608000,17185992
032710,LG카드,49400,-200,-0.4,49500,51400,48900,296601,14816179800,6193248508200,125369403
034220,LG필립스LCD,40650,50,0.12,41500,42450,40650,1439229,59818923250,14545208205000,357815700
002550,LG화재,14450,-1000,-6.47,15350,15700,13900,1921203,28475446850,867000000000,60000000
051910,LG화학,52300,-2600,-4.74,53500,54900,52300,167419,8939780700,3369430847200,64425064
051915,LG화학(1우),38200,-800,-2.05,38700,39000,36650,22310,843574500,330859788200,8661251
010120,LS산전,29000,-1500,-4.92,31000,31300,28400,205792,6124537000,870000000000,30000000
006260,LS전선,32050,-2450,-7.1,34400,34400,32000,130958,4370460900,1032010000000,32200000
076170,MK픽처스,1590,-175,-9.92,1735,1815,1570,2497206,4239691090,70861514100,44566990
008260,NI테크,935,-65,-6.5,980,1015,935,669484,649688640,26579104750,28426850
005490,POSCO,196500,-1500,-0.76,202000,202000,196000,419436,83618662000,17132213077500,87186835
036530,S&TC,28000,-500,-1.75,28900,29850,28000,28970,841431500,210000000000,7500000
003570,S&T중공업,1135,-80,-6.58,1215,1250,1135,2416994,2902408190,183106794220,161327572
010950,S-Oil,70400,100,0.14,70400,72300,70000,452790,32123107000,7925828556800,112582792
010955,S-Oil(1우),57200,-400,-0.69,58100,58100,56800,11630,665617000,230054224400,4021927
034120,SBS,56400,200,0.36,56500,57400,53200,64821,3602180400,1470636598800,26075117
002360,SH케미칼,2585,-40,-1.52,2575,2650,2500,23970,61596600,23510732685,9095061
002365,SH케미칼(1우),89000,4000,4.71,0,0,0,0,0,55358000,622
009160,SIMPAC,1395,-80,-5.42,1480,1510,1305,226705,327785175,36270000000,26000000
025530,SJM,4460,-335,-6.99,4795,4835,4425,178202,823058820,79473368860,17819141
003600,SK,56900,-400,-0.7,57300,59000,56200,892381,51139074900,7321614441800,128675122
003605,SK(1우),44100,-850,-1.89,44950,44950,44100,5120,226556500,77543058600,1758346
011790,SKC,13950,-1450,-9.42,15200,15650,13850,800505,11776628250,459321773400,32926292
018670,SK가스,34550,550,1.62,34800,34800,34200,20840,718905000,298120375750,8628665
001740,SK네트웍스,14450,-200,-1.37,14650,15300,14450,72681,1074112950,3426426266250,237122925
001745,SK네트웍스(1우),13000,-400,-2.99,13100,13350,13000,550,7188500,1477424000,113648
001510,SK증권,1310,-140,-9.66,1450,1475,1310,16743906,23499573480,419353494010,320117171
001515,SK증권(1우),1725,-140,-7.51,1840,1950,1725,42560,77569850,6749086650,3912514
006120,SK케미칼,24250,-1200,-4.72,25700,26350,23900,348523,8722375750,430571772250,17755537
006125,SK케미칼(1우),13350,250,1.91,13000,13500,12100,19970,261055500,35871730350,2687021
017670,SK텔레콤,184000,-500,-0.27,183000,184000,181500,196694,35983856000,15138914824000,82276711
007050,SNG21,15150,650,4.48,13800,16300,13200,3460,50528000,8905730550,587837
011810,STX,11900,-300,-2.46,12250,12400,11700,204220,2466092500,327561232600,27526154
077970,STX엔진,15100,-600,-3.82,15800,16650,15050,299227,4752712200,433020178300,28676833
067250,STX조선,17150,-450,-2.56,17100,17400,17050,135296,2328457900,512342032650,29874171
024070,WISCOM,4010,35,0.88,3980,4085,3950,31320,125043050,60253939200,15025920
000500,가온전선,16800,150,0.9,16700,16900,16550,810,13533500,65520000000,3900000
035250,강원랜드,21350,150,0.71,21200,21450,20350,964466,20417918350,4567629675000,213940500
000860,건설화학,11900,-250,-2.06,12300,12300,11800,29530,353175000,77350000000,6500000
000800,경남기업,11250,-400,-3.43,11650,11850,11000,147460,1681351500,154738440000,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2400,60,2.56,2330,2400,2265,67090,156256200,71513424000,29797260
002100,경농,6170,-70,-1.12,6370,6370,6120,1710,10618100,66919048750,10845875
012320,경동가스,29250,-550,-1.85,30000,30000,29050,1450,43384500,92664000000,3168000
009450,경동보일러,18000,-250,-1.37,18000,18300,17700,13740,246324000,41472000000,2304000
000050,경방,137000,-17000,-11.04,153500,159500,137000,818,119308500,284960000000,2080000
012610,경인양행,14500,-100,-0.68,14900,14900,14300,9410,136709500,43500000000,3000000
009140,경인전자,9850,320,3.36,9250,10850,9250,8110,82361900,15472350450,1570797
013580,계룡건설,27950,-450,-1.58,28400,28800,27750,50504,1432129700,249618850650,8930907
012200,계양전기,2040,-15,-0.73,2090,2180,2000,842960,1777232500,66504000000,32600000
012205,계양전기(1우),1355,-10,-0.73,1380,1385,1330,5530,7514150,1897000000,1400000
027840,고덴시,2310,-155,-6.29,2460,2500,2310,193230,465429150,53282309850,23065935
004200,고려개발,32900,-1550,-4.5,34300,34300,32000,22483,742654700,394800000000,12000000
002140,고려산업,3625,-230,-5.97,3860,3920,3625,48920,183721200,18081083125,4987885
003660,고려시멘트,13150,250,1.94,12750,13200,12700,1090,14025000,52045148900,3957806
010130,고려아연,54100,-1600,-2.87,56100,58200,53600,125270,7008023000,1020867000000,18870000
002240,고려제강,26350,50,0.19,26950,26950,25600,11420,298005500,263500000000,10000000
002540,고제,300,-10,-3.23,310,320,290,3526790,1073892750,19193828700,63979429
084160,골든경매일호,4790,20,0.42,4790,4790,4790,200,958000,15986936350,3337565
009290,광동제약,3475,-195,-5.31,3675,3735,3475,1438960,5185983250,182162457225,52420851
017040,광명전기,950,-60,-5.94,1015,1020,930,2851425,2794584390,32151538750,33843725
017900,광전자,3300,-150,-4.35,3415,3530,3265,140627,479821150,48057566700,14562899
037710,광주신세계,156500,-2000,-1.26,157000,164000,156500,3687,589365500,250400000000,1600000
064900,교보메리츠,5240,40,0.77,5290,5290,5150,1840,9635900,88032000000,16800000
030610,교보증권,10850,-1350,-11.07,11950,12450,10800,1017262,11827670200,390600000000,36000000
007690,국도화학,15350,-350,-2.23,15750,16100,15350,28417,449246950,89192955600,5810616
005320,국동,7430,-50,-0.67,7590,7590,7220,7450,54580200,14669792000,1974400
060000,국민은행,66300,-1100,-1.63,67500,69300,66100,1417860,95576374600,22301935390800,336379116
001140,국보,11500,-2000,-14.81,13950,15200,11500,241550,3108011500,11813996000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,12050,-600,-4.74,12400,12750,12000,10660,131887500,30335634000,2517480
083420,그린소프트켐,15500,50,0.32,15450,15650,15400,18940,292545000,31000000000,2000000
000470,그린화재보험,8210,-470,-5.41,8510,8870,8100,10820,91427600,82100000000,10000000
015360,극동가스,25150,-350,-1.37,25500,25800,25150,14130,356678000,150900000000,6000000
014530,극동유화,8890,-60,-0.67,8900,9300,8720,37089,333326110,20891500000,2350000
002250,근화제약,18600,-1800,-8.82,20700,20700,18600,103240,2043305500,60635832600,3259991
086280,글로비스,59600,-5900,-9.01,65500,66500,59500,130943,8173801800,2235000000000,37500000
014280,금강공업,7410,-530,-6.68,7850,7950,7330,28500,217839500,35982693240,4855964
014285,금강공업(1우),6000,-200,-3.23,6000,6200,6000,590,3561200,707850000,117975
008870,금비,43900,0,0,44050,44050,43900,990,43474500,43900000000,1000000
001570,금양,800,-80,-9.09,870,890,800,1964582,1658629050,23425904800,29282381
002990,금호산업,23200,-2150,-8.48,25500,25800,23200,134996,3257594200,942452718400,40622962
002995,금호산업(1우),11000,-1000,-8.33,11600,11950,10800,61650,690375500,139782544000,12707504
011780,금호석유,22900,-1850,-7.47,25300,25300,22900,89845,2169849000,582219836300,25424447
011785,금호석유(1우),11450,-350,-2.97,12350,12350,11400,3260,38444500,34618914700,3023486
001210,금호전기,66400,3700,5.9,63800,67300,63500,225606,14926782400,398613874400,6003221
010050,금호종금,9550,-150,-1.55,9740,10000,9400,33920,324478000,95864131950,10038129
073240,금호타이어,15400,-500,-3.14,15900,15950,14750,746990,11422645500,1078000000000,70000000
009380,금호페이퍼텍,5130,-310,-5.7,5430,5580,5130,40840,215833200,37689119910,7346807
009385,금호페이퍼텍(1우B),2860,-40,-1.38,2775,2860,2720,2540,6955250,6994218660,2445531
006070,기린,1200,-125,-9.43,1325,1355,1150,11757421,15136562575,54075878400,45063232
000270,기아차,22000,-500,-2.22,22400,22950,21550,3088935,68648916000,7639070010000,347230455
024110,기업은행,14950,-550,-3.55,15750,15850,14800,1943584,29706661350,6057016195750,405151585
014990,나산,14000,-650,-4.44,14800,14850,13850,26290,376297000,63382452000,4527318
014590,나자인,19700,1300,7.07,17850,20200,17650,36530,701336500,34999039700,1776601
001260,남광토건,6700,-340,-4.83,6760,7080,6600,218427,1497351440,98935027400,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3790,-225,-5.6,3995,4200,3780,230020,918827250,27004583800,7125220
008355,남선알미늄(1우),7620,990,14.93,6370,7620,6370,7560,57438600,234612180,30789
069470,남선홈웨어,1800,-230,-11.33,2040,2210,1730,2350851,4725253435,34341696000,19078720
004270,남성,9940,-310,-3.02,9880,10250,9710,4120,40912400,35994887040,3621216
003920,남양유업,621000,-13000,-2.05,625000,633000,609000,300,186123000,447120000000,720000
003925,남양유업(1우),266000,-14000,-5,280000,281000,266000,147,41167000,44332092000,166662
002070,남영L&F,24100,-1250,-4.93,24200,25200,24100,190,4617000,33103494900,1373589
001950,남한제지,6410,-390,-5.74,6710,6880,6410,19530,129510200,40336617240,6292764
001955,남한제지(1우),3455,20,0.58,3490,3575,3380,6280,21949900,1900250000,550000
025860,남해화학,2705,-180,-6.24,2900,2930,2705,1042940,2939002350,134381270315,49678843
004250,내쇼날푸라스,9110,120,1.33,8910,9120,8910,700,6317800,33451920000,3672000
004255,내쇼날푸라스(1우),9210,220,2.45,9280,9280,8100,130,1085200,4862880000,528000
005720,넥센,20200,-1000,-4.72,21450,21450,20200,3360,69443500,54094388000,2677940
005725,넥센(1우),11050,-250,-2.21,11350,11350,11050,1160,12833000,3978663000,360060
002350,넥센타이어,21350,-850,-3.83,22700,22700,21250,48750,1059621500,202654755100,9492026
002355,넥센타이어(1우B),10100,-250,-2.42,10350,10350,10100,600,6085000,6565000000,650000
006280,녹십자,58800,-1000,-1.67,59500,60000,57100,15770,928863000,529874847600,9011477
005250,녹십자홀딩스,70800,-1700,-2.34,72500,72500,70000,6460,456167000,330921607200,4674034
005255,녹십자홀딩스(1우),32250,-100,-0.31,32250,32250,32250,20,645000,5233014000,162264
005257,녹십자홀딩스(2우B),33000,-1900,-5.44,31250,34600,31200,410,12965500,2673990000,81030
004370,농심,285500,1500,0.53,289500,290000,283500,14562,4180215500,1647722709000,5771358
072710,농심홀딩스,90600,0,0,88700,90600,88200,2991,270316600,410230548600,4527931
023590,다우기술,5700,-500,-8.06,6210,6390,5510,963960,5780940360,228000000000,40000000
009280,다함이텍,21600,600,2.86,21400,21600,21400,23238,499899300,86108248800,3986493
015590,대경기계,12300,-600,-4.65,12400,13300,12100,21260,264916000,67330064700,5473989
019680,대교,78300,-800,-1.01,79500,79900,78000,10644,835493200,663223315500,8470285
019685,대교(1우B),46200,1200,2.67,45000,46300,44000,850,38438500,89752693800,1942699
016710,대구가스,10550,-750,-6.64,11100,11750,10500,82250,913014500,165951500000,15730000
006370,대구백화점,20650,450,2.23,20100,21150,20100,93030,1918705500,223466267150,10821611
006375,대구백화점(1우),70600,-1400,-1.94,70600,70600,70600,20,1412000,302309200,4282
005270,대구은행,13400,-650,-4.63,14200,14500,13400,1269605,17867842500,1770475000000,132125000
004130,대덕GDS,10650,-300,-2.74,11050,11550,10650,189072,2117748800,214742478450,20163613
004135,대덕GDS(1우),5600,-170,-2.95,5890,6030,5550,18670,110859000,12096000000,2160000
004137,대덕GDS(2우B),8300,100,1.22,8300,8320,8300,370,3071700,3419600000,412000
008060,대덕전자,9090,10,0.11,9200,9620,9090,1234549,11613463210,443558367000,48796300
012510,대동,2690,-350,-11.51,2910,3080,2680,273130,799021650,28809900000,10710000
000490,대동공업,11500,-300,-2.54,12000,12250,11500,22090,261736000,54574883000,4745642
008110,대동전자,2035,-55,-2.63,2095,2180,1970,203941,423672885,20350000000,10000000
000210,대림산업,75000,-600,-0.79,75000,76400,74500,134231,10077764500,2610000000000,34800000
000215,대림산업(1우),49400,1900,4,47000,49400,46000,2082,99137300,187720000000,3800000
003960,대림수산,19000,-800,-4.04,19800,21000,18600,35852,712938850,99998805000,5263095
003965,대림수산(1우),47500,500,1.06,47500,47500,47500,30,1425000,179550000,3780
005750,대림요업,2310,-140,-5.71,2440,2525,2310,57280,138081500,34650000000,15000000
006570,대림통상,5000,50,1.01,4610,5040,4610,3970,19768250,107500000000,21500000
001680,대상,15050,-350,-2.27,15650,16550,15050,1659922,26457610500,381218697300,25330146
001685,대상(1우),6450,0,0,6450,6750,6330,16817,110504850,8837938350,1370223
001687,대상(2우B),11200,300,2.75,10350,12150,10350,2210,24023000,11135924800,994279
036580,대상팜스코,2450,-35,-1.41,2485,2630,2450,277230,700454150,74813290650,30536037
036585,대상팜스코(1우B),1730,-55,-3.08,1710,1730,1705,4740,8107050,1940649990,1121763
084690,대상홀딩스,4835,-195,-3.88,5010,5220,4765,238020,1189051700,159412928360,32970616
084695,대상홀딩스(1우),2850,-45,-1.55,2765,2895,2765,4990,14051200,2603423700,913482
084697,대상홀딩스(2우B),4350,190,4.57,4350,4350,4350,10,43500,2883410550,662853
005620,대성산업,51800,-1500,-2.81,53500,53500,50100,7210,371312000,265843298000,5132110
003540,대신증권,22900,-1700,-6.91,24600,25450,22650,1592935,38705747500,1162710860000,50773400
003545,대신증권(1우),15500,-1100,-6.63,16300,16950,15350,291066,4738495000,403000000000,26000000
009190,대양금속,1330,-30,-2.21,1360,1405,1330,419881,573153540,36285060000,27282000
014160,대영포장,165,-5,-2.94,170,180,165,24477988,4183138930,39183263955,237474327
047040,대우건설,13300,-1200,-8.28,14700,15000,13300,6081770,86227228300,4512563038200,339290454
047050,대우인터내셔,43300,800,1.88,42900,48350,42900,5055477,231167260300,4113014000800,94988776
064960,대우정밀,26100,0,0,26750,26850,24150,70018,1775649800,252373767300,9669493
042660,대우조선해양,24100,-800,-3.21,25000,25150,24000,889566,21711838600,4612517267800,191390758
006800,대우증권,16400,-1300,-7.34,17800,18300,16150,10752803,184932171150,3117654612400,190100891
006805,대우증권(1우),12500,-600,-4.58,13100,13450,11850,369927,4710313000,175946875000,14075750
004550,대우차판매,18600,-2900,-13.49,21200,21650,18600,1804796,35823580400,544608000000,29280000
004555,대우차판매(1우),10050,-1750,-14.83,11750,11800,10050,55990,577277500,10050000000,1000000
003090,대웅,20350,-800,-3.78,20550,21850,19400,22690,472736500,128162794100,6297926
069620,대웅제약,40000,-800,-1.96,40900,41000,39200,42030,1701933000,395141520000,9878538
000430,대원강업,19850,-550,-2.7,20850,20850,19700,27388,554970800,119100000000,6000000
006340,대원전선,3380,-110,-3.15,3475,3535,3360,52162,179766410,17722421600,5243320
006345,대원전선(1우),2455,-140,-5.39,2500,2535,2405,1960,4858900,643504600,262120
006347,대원전선(2우B),6110,-90,-1.45,6290,6310,6110,730,4590000,272261600,44560
003220,대원제약,7120,-230,-3.13,7350,7500,7100,62820,459404000,42325872400,5944645
024890,대원화성,6690,60,0.9,6850,6850,6550,4580,30632800,17079101700,2552930
001190,대유,3945,-235,-5.62,4180,4280,3800,193430,773564900,50451871230,12788814
002880,대유디엠씨,1770,-30,-1.67,1750,1800,1650,130870,228465500,33541873470,18950211
012800,대창공업,5020,-30,-0.59,4960,5230,4900,13290,67401700,37368297680,7443884
012805,대창공업(1우),126000,0,0,0,0,0,0,0,26964000,214
015230,대창단조,13100,-500,-3.68,13600,14000,13050,4210,57562500,26200000000,2000000
026870,대한가스,23850,150,0.63,23150,23900,23150,5840,137028000,231345000000,9700000
001070,대한방직,31300,-1500,-4.57,32500,33000,31150,5970,191593000,33178000000,1060000
006650,대한유화,22000,-800,-3.51,22700,22950,22000,16552,372697500,180400000000,8200000
007480,대한은박지,9450,-50,-0.53,9600,9600,9240,2700,25201100,9450000000,1000000
001440,대한전선,21000,-2000,-8.7,23100,23300,21000,425368,9383713500,935509092000,44548052
084010,대한제강,20700,-1300,-5.91,21600,22300,19000,52340,1099847000,98526721500,4759745
001790,대한제당,25200,-1200,-4.55,26400,27100,25200,14950,391092000,79881102000,3169885
001795,대한제당(1우),15000,100,0.67,15050,15050,15000,110,1655000,4051725000,270115
001130,대한제분,123500,-1500,-1.2,128000,128000,121500,3276,406736500,208715000000,1690000
000120,대한통운,78200,200,0.26,80500,80500,77500,16348,1281565600,864803008400,11058862
004540,대한펄프,3830,-90,-2.3,3930,4090,3830,65500,257954050,79278996910,20699477
004545,대한펄프(1우),1650,-95,-5.44,1680,1745,1650,4450,7443200,1510410000,915400
003490,대한항공,29100,-2900,-9.06,31700,32400,29100,1060723,32584854800,2074522587600,71289436
003495,대한항공(1우),15950,150,0.95,15550,16000,15250,910,14324000,21997873150,1379177
005880,대한해운,21050,-2850,-11.92,23400,23600,21050,70332,1594295600,210500000000,10000000
003830,대한화섬,60200,1200,2.03,60200,65100,59700,17270,1077954000,79945600000,1328000
000400,대한화재,10500,-700,-6.25,11200,11600,10500,66530,733702500,88305000000,8410000
016090,대현,1560,-30,-1.89,1590,1610,1480,480620,745321850,70640403600,45282310
069460,대호에이엘,2400,145,6.43,2235,2570,2150,1995560,4774049700,65123613600,27134839
004830,덕성,4880,-190,-3.75,5060,5220,4875,168290,850167250,76518400000,15680000
004835,덕성(1우),1835,-90,-4.68,1925,1940,1835,8098,15089080,2554320000,1392000
024900,덕양산업,9780,-20,-0.2,9800,9990,9650,9710,95474800,31848550440,3256498
015940,데이콤,14400,-1500,-9.43,15800,16350,14200,2282877,35039494800,1037015424000,72014960
001620,동국실업,5950,50,0.85,5900,6450,5850,15870,94934200,15669039400,2633452
001230,동국제강,16150,-550,-3.29,16500,16900,15750,594779,9711842350,1159962283500,71824290
023450,동남합성,14300,-500,-3.38,14900,15000,14300,1290,18633000,15233346700,1065269
004140,동방,13700,-1800,-11.61,15200,15700,13400,44620,642936000,50964000000,3720000
007590,동방아그로,2700,-50,-1.82,2885,2885,2700,23729,64560300,36767457900,13617577
007595,동방아그로(1우),159000,0,0,0,0,0,0,0,39750000,250
005960,동부건설,18100,-1100,-5.73,19200,19650,17800,75516,1408746600,394405244500,21790345
005965,동부건설(1우),13000,-200,-1.52,0,0,0,0,0,43450745000,3342365
001830,동부아남반도체,3690,-295,-7.4,3920,4020,3685,2382030,9111924150,487254334050,132047245
001835,동부아남반도체(1우),2300,-165,-6.69,2465,2495,2300,35200,84231850,3173804500,1379915
001837,동부아남반도체(2우B),5230,-560,-9.67,5560,5600,5230,2850,15477900,1062003800,203060
012030,동부정밀,13900,-400,-2.8,14300,14300,13900,430,6058000,55600000000,4000000
016380,동부제강,9960,-740,-6.92,10700,10950,9950,184534,1895472940,271729775760,27282106
016385,동부제강(1우),6650,40,0.61,6600,6650,6400,1700,11037900,17059577500,2565350
016610,동부증권,10200,-1400,-12.07,11550,11900,10150,380432,4121136400,150952656000,14799280
000990,동부한농,15600,-800,-4.88,16250,16700,15600,36170,581749500,154893102000,9929045
005830,동부화재,19200,-550,-2.78,19450,19900,17900,447955,8549986200,1359360000000,70800000
083350,동북아10호,4690,-110,-2.29,0,0,0,0,0,7436745400,1585660
083360,동북아11호,4680,-20,-0.43,0,0,0,0,0,7420888800,1585660
083370,동북아12호,4500,0,0,4400,4500,4400,980,4361000,7135470000,1585660
083380,동북아13호,4590,0,0,0,0,0,0,0,7278179400,1585660
083390,동북아14호,4500,0,0,0,0,0,0,0,7135470000,1585660
084240,동북아15호,4890,400,8.91,0,0,0,0,0,9335288730,1909057
078420,동북아1호,5020,0,0,5020,5020,5020,190,953800,16174440000,3222000
080030,동북아2호,4830,-20,-0.41,4850,4850,4830,5000,24230000,15273426000,3162200
080960,동북아3호,4630,0,0,4630,4690,4630,1450,6722500,18995038000,4102600
080970,동북아4호,4675,-25,-0.53,0,0,0,0,0,19179655000,4102600
080980,동북아5호,4705,-15,-0.32,0,0,0,0,0,19302733000,4102600
080410,동북아6호,4750,0,0,0,0,0,0,0,13102400000,2758400
082110,동북아8호,4570,85,1.9,4530,4570,4530,5030,22879600,10882084000,2381200
083120,동북아9호,4960,-10,-0.2,0,0,0,0,0,9372118400,1889540
010780,동서산업,22550,-1450,-6.04,24000,25200,22500,139474,3345659200,176985388800,7848576
002210,동성제약,7600,-170,-2.19,7810,8080,7450,25480,196679800,26751452800,3519928
005190,동성화학,7900,-330,-4.01,8150,8290,7900,7120,57416300,30127092400,3813556
006600,동신제약,18400,-1850,-9.14,20000,20800,18000,33220,646713000,89006798400,4837326
006605,동신제약(1우),9400,-600,-6,9710,9710,9000,1850,17707400,1639360000,174400
058730,동아에스텍,2600,-100,-3.7,2690,2700,2550,38000,99236450,25480000000,9800000
000640,동아제약,74000,-6200,-7.73,79000,81200,72500,146310,11179805600,716838000000,9687000
007340,동아타이어,5640,-10,-0.18,5610,5690,5580,6170,34803000,133820392800,23727020
005900,동양건설,46800,-1000,-2.09,48400,48400,45500,1760,83124000,116495870400,2489228
084670,동양고속,16900,-400,-2.31,17100,17900,16700,15400,265709500,17182686300,1016727
013570,동양기전,4780,-420,-8.08,5070,5200,4700,698590,3413666000,121811560200,25483590
001520,동양메이저,6700,-700,-9.46,7420,7600,6680,877637,6238339150,250771532900,37428587
001525,동양메이저(1우),2530,-270,-9.64,2800,2840,2530,69100,186389150,15766534960,6231832
001527,동양메이저(2우B),3225,-280,-7.99,3460,3800,3225,13770,45301500,10048829100,3115916
002900,동양물산,5900,-140,-2.32,6010,6400,5800,9730,58219600,38579451000,6538890
027390,동양백화점,19700,350,1.81,19450,20300,19100,85522,1667903350,118200000000,6000000
002710,동양석판,18700,100,0.54,18600,19000,18000,8260,150546000,44880000000,2400000
010060,동양제철화학,30250,-1750,-5.47,31100,32500,30150,97399,3007298250,565140270750,18682323
003470,동양종금증권,10050,-850,-7.8,10800,11200,10050,3494559,36963749950,1007076159150,100206583
003475,동양종금증권(1우),5770,-550,-8.7,6150,6560,5750,247996,1519899310,74503463240,12912212
008970,동양철관,630,-65,-9.35,690,695,630,2492211,1661552130,40046483610,63565847
008975,동양철관(1우),18200,100,0.55,18100,18200,18100,490,8917000,422058000,23190
003580,동원,13250,-100,-0.75,13450,14200,13050,172261,2351722750,49345769250,3724209
049770,동원F&B,58300,-500,-0.85,56500,58300,56200,8110,464369000,182721003300,3134151
018500,동원금속,4835,-315,-6.12,4900,5140,4825,75723,372246505,42302841325,8749295
006040,동원산업,35100,-1000,-2.77,35100,35450,33500,9290,322023500,118048320000,3363200
030720,동원수산,8720,-590,-6.34,9320,9430,8600,96941,865406220,25841824640,2963512
014820,동원시스템즈,2075,-250,-10.75,2305,2370,2075,1280847,2826194625,249972262000,120468560
014825,동원시스템즈(1우),1245,-125,-9.12,1340,1395,1200,31750,40378250,3303707100,2653580
014827,동원시스템즈(2우B),3550,-20,-0.56,3360,3605,3315,1920,6591100,453903000,127860
001530,동일방직,59900,1200,2.04,59800,61000,57600,7430,445154000,119800000000,2000000
004840,동일벨트,3600,-250,-6.49,3850,3935,3600,121444,459046250,61200000000,17000000
004890,동일산업,23000,-1600,-6.5,24300,25000,22650,40060,944426000,55779945000,2425215
019300,동일제지,8470,-130,-1.51,8530,9770,8370,25080,216334000,33617430000,3969000
011000,동일패브릭,314000,10500,3.46,308000,345000,304500,71812,23293325500,238225520000,758680
019180,동해전장,2620,-280,-9.66,2910,3000,2500,286822,790791190,23580000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16350,-1050,-6.03,17400,17600,15850,60060,1001438000,91335906900,5586294
