단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004130,대덕GDS,11100,200,1.83,10850,11250,10750,146198,1621041300,223816104300,20163613
004135,대덕GDS(1우),5920,80,1.37,5800,5940,5800,530,3095100,12787200000,2160000
004137,대덕GDS(2우B),8500,100,1.19,8500,8500,8500,60,510000,3502000000,412000
008060,대덕전자,9810,80,0.82,9750,9860,9570,606426,5904591360,478691703000,48796300
012510,대동,3395,-225,-6.22,3630,3630,3170,171260,588246900,36360450000,10710000
000490,대동공업,11650,50,0.43,11750,11750,11250,11340,130149500,55286729300,4745642
008110,대동전자,2260,75,3.43,2180,2275,2135,73015,163399100,22600000000,10000000
000210,대림산업,82300,-2400,-2.83,84700,84700,81500,358085,29570251600,2864040000000,34800000
000215,대림산업(1우),47000,650,1.4,46600,49150,46600,13570,657142000,178600000000,3800000
003960,대림수산,18200,350,1.96,17850,18600,17200,28301,517951200,95788329000,5263095
003965,대림수산(1우),46500,0,0,0,0,0,0,0,175770000,3780
005750,대림요업,2670,100,3.89,2495,2700,2480,281320,737177350,40050000000,15000000
006570,대림통상,4785,100,2.13,4680,4785,4625,1860,8697000,102877500000,21500000
001680,대상,15350,-700,-4.36,15750,15850,15300,681203,10574599050,388817741100,25330146
001685,대상(1우),6550,-150,-2.24,6500,6920,6500,9110,59507200,8974960650,1370223
001687,대상(2우B),11000,-500,-4.35,11150,11350,11000,3610,40401500,10937069000,994279
036580,대상팜스코,2770,-30,-1.07,2730,2830,2730,114573,318039160,84584822490,30536037
036585,대상팜스코(1우B),1885,-40,-2.08,1885,1895,1825,100,185700,2114523255,1121763
084690,대상홀딩스,5230,-60,-1.13,5190,5270,5190,83524,436167720,172436321680,32970616
084695,대상홀딩스(1우),2920,-25,-0.85,2860,2940,2860,9005,25869150,2667367440,913482
084697,대상홀딩스(2우B),4415,315,7.68,4490,4490,3915,80,334600,2926495995,662853
005620,대성산업,55300,0,0,54800,55300,53500,34130,1852305000,283805683000,5132110
003540,대신증권,27350,450,1.67,26500,27450,26000,920652,24757006400,1388652490000,50773400
003545,대신증권(1우),18700,200,1.08,18000,18800,17900,301090,5533063500,486200000000,26000000
009190,대양금속,1400,-20,-1.41,1410,1425,1395,229842,322846900,38194800000,27282000
014160,대영포장,175,-5,-2.78,175,180,175,6475408,1149868275,41558007225,237474327
047040,대우건설,14350,1000,7.49,13350,14350,13350,3521875,49053278600,4868818014900,339290454
047050,대우인터내셔,43800,-1600,-3.52,47200,49300,43400,4233899,195004064000,4160508388800,94988776
064960,대우정밀,24250,750,3.19,23000,24250,22500,78750,1852537000,234485205250,9669493
042660,대우조선해양,25350,700,2.84,24650,25400,24650,795668,19923671300,4851755715300,191390758
006800,대우증권,20100,1100,5.79,19000,20150,18850,13709381,270283986400,3821027909100,190100891
006805,대우증권(1우),15100,700,4.86,14200,15200,14100,500306,7441810600,212543825000,14075750
004550,대우차판매,24350,550,2.31,23650,24650,23650,636593,15468523650,712968000000,29280000
004555,대우차판매(1우),12900,400,3.2,12650,13000,12500,2680,33919500,12900000000,1000000
003090,대웅,26500,3100,13.25,24500,26900,23450,61740,1601044500,166895039000,6297926
069620,대웅제약,41700,-1300,-3.02,43150,43150,41700,41080,1724310500,411935034600,9878538
000430,대원강업,21750,150,0.69,21450,22000,21450,13020,283241500,130500000000,6000000
006340,대원전선,3620,-15,-0.41,3650,3690,3580,65870,237883500,18980818400,5243320
006345,대원전선(1우),2690,85,3.26,2565,2775,2515,1570,3971200,705102800,262120
006347,대원전선(2우B),6000,0,0,0,0,0,0,0,267360000,44560
003220,대원제약,7850,20,0.26,7800,7910,7700,37206,290716180,46665463250,5944645
024890,대원화성,7000,70,1.01,6700,7050,6700,10090,69348900,17870510000,2552930
001190,대유,4020,-155,-3.71,3850,4210,3850,338456,1359037000,51411032280,12788814
002880,대유디엠씨,1920,-20,-1.03,1925,1970,1900,69080,133764800,36384405120,18950211
012800,대창공업,5230,0,0,5300,5300,5190,6920,36215100,38931513320,7443884
012805,대창공업(1우),144500,0,0,0,0,0,0,0,30923000,214
015230,대창단조,13450,150,1.13,13350,13900,13350,1480,19839500,26900000000,2000000
026870,대한가스,24400,-250,-1.01,26000,26000,24250,7962,198182300,236680000000,9700000
001070,대한방직,33200,0,0,32100,33700,32100,5140,170718000,35192000000,1060000
006650,대한유화,23950,500,2.13,23700,23950,23200,9650,228789000,196390000000,8200000
007480,대한은박지,9620,310,3.33,9330,9750,9330,1670,15908500,9620000000,1000000
001440,대한전선,22500,-200,-0.88,22100,22700,22100,395455,8831887500,995323837500,44236615
084010,대한제강,23150,-750,-3.14,23900,24000,23100,47000,1096355000,110188096750,4759745
001790,대한제당,29900,600,2.05,28950,30600,28700,36170,1073641000,94779561500,3169885
001795,대한제당(1우),17000,200,1.19,16800,17000,16800,520,8828000,4591955000,270115
001130,대한제분,131000,3000,2.34,129000,133000,128000,11650,1521628000,221390000000,1690000
000120,대한통운,79400,-600,-0.75,79500,80000,79200,14080,1121307000,878073642800,11058862
004540,대한펄프,4270,170,4.15,4010,4270,4010,83580,350169200,88386766790,20699477
004545,대한펄프(1우),1800,5,0.28,1850,1850,1750,2472,4397970,1647720000,915400
003490,대한항공,35800,350,0.99,35050,35800,34050,911957,31655304100,2552161808800,71289436
003495,대한항공(1우),17850,-750,-4.03,18000,18450,17400,4182,73729700,24618309450,1379177
005880,대한해운,25050,-200,-0.79,25250,25250,24950,23312,583883100,250500000000,10000000
003830,대한화섬,62400,2400,4,60200,63100,60100,6900,427398000,82867200000,1328000
000400,대한화재,11150,-150,-1.33,11050,11700,11000,21970,244979500,93771500000,8410000
016090,대현,1730,30,1.76,1670,1730,1660,245170,416648450,78338396300,45282310
069460,대호에이엘,2600,20,0.78,2570,2625,2560,744546,1930132500,70550581400,27134839
004830,덕성,5380,-110,-2,5410,5570,5350,210070,1134455300,84358400000,15680000
004835,덕성(1우),2015,-10,-0.49,2035,2035,1965,10380,20615700,2804880000,1392000
024900,덕양산업,9970,-20,-0.2,9950,10050,9920,3409,34002730,32467285060,3256498
015940,데이콤,17600,150,0.86,17000,18100,16900,2109653,37287823800,1241030489600,70513096
001620,동국실업,5980,110,1.87,5850,6000,5850,6920,40952200,15748042960,2633452
001230,동국제강,18450,300,1.65,17900,18600,17900,836194,15348532900,1325158150500,71824290
023450,동남합성,15450,0,0,15000,15450,14800,150,2238000,16458406050,1065269
004140,동방,17550,100,0.57,17100,17550,17000,6780,116997000,65286000000,3720000
007590,동방아그로,2970,25,0.85,2930,2970,2910,37444,110482730,40444203690,13617577
007595,동방아그로(1우),157500,0,0,0,0,0,0,0,39375000,250
005960,동부건설,22300,350,1.59,22000,22700,21700,226870,5048186500,485924693500,21790345
005965,동부건설(1우),13800,50,0.36,13800,13800,12850,270,3678500,46124637000,3342365
001830,동부아남반도체,3910,10,0.26,3930,4165,3855,3264583,13053541710,516304727950,132047245
001835,동부아남반도체(1우),2670,-70,-2.55,2705,2900,2635,60165,165051050,3684373050,1379915
001837,동부아남반도체(2우B),6170,20,0.33,6160,6700,6010,3640,22731300,1252880200,203060
012030,동부정밀,14900,0,0,13000,14950,13000,1800,24750000,59600000000,4000000
016380,동부제강,10550,350,3.43,10200,10550,10100,130877,1353209350,287826218300,27282106
016385,동부제강(1우),6680,130,1.98,6560,6680,6560,1230,8123400,17136538000,2565350
016610,동부증권,13300,550,4.31,12650,13300,12500,172550,2247847550,196830424000,14799280
000990,동부한농,17400,50,0.29,17350,17400,16850,44950,772809500,172765383000,9929045
005830,동부화재,21200,0,0,20600,21250,20550,462957,9706179350,1500960000000,70800000
083350,동북아10호,4580,-60,-1.29,4500,4580,4500,800,3638750,7262322800,1585660
083360,동북아11호,4800,150,3.23,4510,4800,4500,1020,4603000,7611168000,1585660
083370,동북아12호,4400,-250,-5.38,4500,4500,4400,310,1394000,6976904000,1585660
083380,동북아13호,4450,-50,-1.11,4450,4450,4450,360,1602000,7056187000,1585660
083390,동북아14호,4605,105,2.33,4500,4605,4500,2340,10531050,7301964300,1585660
084240,동북아15호,4850,0,0,0,0,0,0,0,9258926450,1909057
078420,동북아1호,5050,-50,-0.98,5100,5100,5050,1170,5963500,16271100000,3222000
080030,동북아2호,4850,0,0,4850,4850,4850,70,339500,15336670000,3162200
080960,동북아3호,4740,70,1.5,4710,4740,4705,1320,6220100,19446324000,4102600
080970,동북아4호,4740,-55,-1.15,4670,4740,4665,620,2895700,19446324000,4102600
080980,동북아5호,4670,-30,-0.64,4670,4670,4670,40,186800,19159142000,4102600
080410,동북아6호,4820,10,0.21,4810,4820,4810,690,3325100,13295488000,2758400
082110,동북아8호,4585,5,0.11,4580,4590,4580,1120,5132350,10917802000,2381200
083120,동북아9호,4830,40,0.84,0,0,0,0,0,9126478200,1889540
010780,동서산업,23250,-300,-1.27,23050,23900,23050,65830,1542863500,182479392000,7848576
002210,동성제약,7990,-50,-0.62,8020,8050,7920,18260,145757800,28124224720,3519928
005190,동성화학,8680,110,1.28,8570,8680,8400,8850,75893500,33101666080,3813556
006600,동신제약,22350,600,2.76,21750,22600,21550,28330,622530000,108114236100,4837326
006605,동신제약(1우),10450,250,2.45,10050,10450,9740,560,5612900,1822480000,174400
058730,동아에스텍,2780,25,0.91,2715,2815,2535,25740,70695650,27244000000,9800000
000640,동아제약,87800,-200,-0.23,88300,88400,86400,40177,3514136600,850518600000,9687000
007340,동아타이어,5990,-10,-0.17,5860,6050,5850,8940,53388200,142124849800,23727020
005900,동양건설,49000,0,0,49000,49000,48200,800,39167000,121972172000,2489228
084670,동양고속,19100,400,2.14,18550,19300,18550,7410,140746000,19419485700,1016727
013570,동양기전,5360,-30,-0.56,5300,5510,5300,491716,2648317360,136592042400,25483590
001520,동양메이저,6170,10,0.16,6120,6270,6070,294390,1819193700,230934381790,37428587
001525,동양메이저(1우),2480,-20,-0.8,2500,2530,2465,9919,24731900,15454943360,6231832
001527,동양메이저(2우B),3390,110,3.35,3030,3500,3030,12700,41216350,10562955240,3115916
002900,동양물산,6190,-10,-0.16,6310,6310,6100,19140,118150400,40475729100,6538890
027390,동양백화점,21650,-1800,-7.68,23200,23200,20700,130521,2851018650,129900000000,6000000
002710,동양석판,19050,-150,-0.78,19000,19050,18900,170,3220500,45720000000,2400000
010060,동양제철화학,30000,200,0.67,30000,30300,29050,148530,4434884000,560469690000,18682323
003470,동양종금증권,12300,450,3.8,11700,12300,11600,3498415,42150735500,1221279213900,99290993
003475,동양종금증권(1우),7330,100,1.38,7150,7390,7080,314674,2288616520,94646513960,12912212
008970,동양철관,720,0,0,720,720,710,1070151,767054620,45767409840,63565847
008975,동양철관(1우),16500,500,3.13,16600,16700,16500,60,994000,382635000,23190
003580,동원,13300,100,0.76,13300,13500,13200,46552,619132600,49531979700,3724209
049770,동원F&B,55800,600,1.09,54500,55900,54500,2990,165958000,174885625800,3134151
018500,동원금속,5600,500,9.8,5100,5800,4950,130670,711466600,48996052000,8749295
006040,동원산업,36150,450,1.26,34950,36350,34950,4100,146223000,121579680000,3363200
030720,동원수산,10250,0,0,10200,10550,10100,240817,2485931750,30375998000,2963512
014820,동원시스템즈,2655,-80,-2.93,2715,2795,2645,767801,2071213885,319844026800,120468560
014825,동원시스템즈(1우),1500,30,2.04,1480,1560,1450,25040,37826100,3980370000,2653580
014827,동원시스템즈(2우B),3670,-310,-7.79,3550,3780,3510,1620,5832250,469246200,127860
001530,동일방직,59600,-700,-1.16,60000,60200,58000,3380,202106000,119200000000,2000000
004840,동일벨트,4165,-20,-0.48,4110,4200,4110,138750,575794100,70805000000,17000000
004890,동일산업,26250,850,3.35,25350,27000,25250,13631,355925750,63661893750,2425215
019300,동일제지,8800,40,0.46,8760,8900,8700,6460,56864600,34927200000,3969000
011000,동일패브릭,284000,6000,2.16,280500,290000,275000,27831,7886803000,215465120000,758680
019180,동해전장,3180,-35,-1.09,3150,3200,3150,122565,388532900,28620000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,18700,0,0,18550,18800,18250,49930,926285000,104463697800,5586294
000150,두산,29300,-200,-0.68,29000,29500,28200,327136,9428653800,694285621500,23695755
000155,두산(1우),12700,150,1.2,12200,12700,12100,2350,28872000,60094964900,4731887
000157,두산(2우B),12700,-200,-1.55,12500,12700,12500,310,3915000,13181672900,1037927
011160,두산산업개발,10900,350,3.32,10400,11000,10400,615400,6638958500,999940962700,91737703
042670,두산인프라코어,16750,-50,-0.3,16800,16950,16600,610268,10232750000,2813286182000,167957384
034020,두산중공업,34300,750,2.24,33900,34400,33300,288503,9782732900,3579074660000,104346200
