단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002100,경농,6090,90,1.5,6010,6090,6010,1380,8310200,66051378750,10845875
012320,경동가스,31400,0,0,31200,31400,31200,280,8738000,99475200000,3168000
009450,경동보일러,21500,50,0.23,21250,21550,21000,7800,166793000,49536000000,2304000
000050,경방,154000,4000,2.67,159000,159000,154000,11,1744000,320320000000,2080000
012610,경인양행,12600,0,0,12700,12700,12550,2680,33791500,37800000000,3000000
009140,경인전자,10600,630,6.32,9990,11300,9990,580,5996900,16650448200,1570797
013580,계룡건설,42300,700,1.68,41800,42800,41800,26582,1122929600,377777366100,8930907
012200,계양전기,1965,25,1.29,1940,2035,1940,83730,164548450,64059000000,32600000
012205,계양전기(1우),1280,10,0.79,1290,1290,1270,2450,3116200,1792000000,1400000
027840,고덴시,2235,-20,-0.89,2250,2250,2225,31290,70012000,51552364725,23065935
004200,고려개발,29200,350,1.21,29500,29500,28450,3970,114005000,350400000000,12000000
002140,고려산업,4520,20,0.44,4500,4595,4480,29030,130665500,22545240200,4987885
003660,고려시멘트,12750,250,2,12500,12750,12450,7880,98510000,50462026500,3957806
010130,고려아연,105000,7600,7.8,97500,105000,97200,241254,24256236500,1981350000000,18870000
002240,고려제강,26300,150,0.57,25800,26300,25450,17850,462394000,263000000000,10000000
002540,고제,6830,230,3.48,6600,7030,6600,254867,1754242160,46500327010,6808247
084160,골든경매일호,4500,20,0.45,4490,4500,4490,2010,9044900,15418926000,3426428
009290,광동제약,3625,-35,-0.96,3635,3675,3600,859206,3105057900,190025584875,52420851
017040,광명전기,835,-15,-1.76,855,860,820,1162930,974070550,31240226575,37413445
017900,광전자,2900,-20,-0.68,2900,2925,2895,17380,50412650,42232407100,14562899
037710,광주신세계,150000,4500,3.09,144000,150000,144000,1380,204515500,240000000000,1600000
064900,교보메리츠,5130,-10,-0.19,5170,5190,5130,2160,11095000,86184000000,16800000
030610,교보증권,11100,350,3.26,10700,11150,10650,242569,2643663900,399600000000,36000000
007690,국도화학,17200,50,0.29,17150,17350,16900,22050,376490500,99942595200,5810616
005320,국동,8690,170,2,8670,8940,8630,30390,266628600,17157536000,1974400
060000,국민은행,88100,-100,-0.11,87500,88800,86200,1036006,90555614500,29635000119600,336379116
001140,국보,9290,170,1.86,9150,9300,9060,9350,85386300,9543654160,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,15700,-200,-1.26,15900,16150,15400,58609,919392800,39524436000,2517480
085450,굿리치경매1,5170,70,1.37,5140,5170,5140,180,928300,15639084560,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15700,0,0,15700,15700,15600,5290,82908500,31400000000,2000000
000470,그린화재보험,7520,-170,-2.21,7740,7800,7520,5401,41572220,77456000000,10300000
014530,극동유화,13000,-800,-5.8,14500,14800,12500,155180,2089589000,30550000000,2350000
002250,근화제약,21400,-300,-1.38,21350,21750,20500,84830,1796623000,69763807400,3259991
086280,글로비스,39000,2200,5.98,36800,39200,36200,1150078,43971325300,1462500000000,37500000
014280,금강공업,7840,-50,-0.63,7970,7970,7820,15580,122618600,38070757760,4855964
014285,금강공업(1우),6050,-140,-2.26,6190,6190,6050,1730,10506500,713748750,117975
008870,금비,45000,0,0,45000,46700,44900,1580,71090500,45000000000,1000000
001570,금양,735,-40,-5.16,770,780,730,3443363,2581244855,21522550035,29282381
002990,금호산업,26650,650,2.5,26000,26700,25800,302715,7949678250,1082601937300,40622962
002995,금호산업(1우),12700,50,0.4,12550,12750,12350,34360,432885000,161385300800,12707504
011780,금호석유,35000,1300,3.86,33800,35000,33650,62236,2140870750,889855645000,25424447
011785,금호석유(1우),17350,250,1.46,17100,17350,17100,310,5323500,52457482100,3023486
001210,금호전기,54000,900,1.69,53100,54000,53100,46810,2513118000,327336066000,6061779
010050,금호종금,8080,-220,-2.65,8150,8280,8000,33361,270374980,81108082320,10038129
073240,금호타이어,14700,-450,-2.97,15000,15100,14650,345187,5097787600,1029000000000,70000000
006070,기린,1860,-30,-1.59,1915,1945,1845,7200185,13695772650,83817611520,45063232
000270,기아차,18200,-300,-1.62,18200,18300,17850,3279644,59132078950,6319594281000,347230455
024110,기업은행,18200,-250,-1.36,18500,18700,17900,2488292,45212228900,7373758847000,405151585
014990,나산,15000,900,6.38,14150,15400,14000,109137,1589286500,67909770000,4527318
014590,나자인,14700,-400,-2.65,14500,14900,14500,8030,117975000,26116034700,1776601
001260,남광토건,6570,140,2.18,6380,6590,6350,97747,629984480,97015392540,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3660,-70,-1.88,3805,3805,3615,150891,556757710,26078305200,7125220
008355,남선알미늄(1우),8900,400,4.71,9180,9180,7830,1620,13828300,274022100,30789
004270,남성,9850,50,0.51,9700,9850,9700,1010,9880400,35668977600,3621216
003920,남양유업,736000,12000,1.66,725000,737000,724000,522,382231000,529920000000,720000
003925,남양유업(1우),295000,0,0,0,0,0,0,0,49165290000,166662
002070,남영L&F,27000,250,0.93,26050,27350,26050,650,17609500,37086903000,1373589
001950,남한제지,5660,-100,-1.74,5760,5800,5650,8590,48866800,35617044240,6292764
001955,남한제지(1우),3105,5,0.16,3020,3105,3020,320,967250,1707750000,550000
025860,남해화학,2965,65,2.24,2910,2965,2880,455005,1329633630,147297769495,49678843
004250,내쇼날푸라스,9240,-10,-0.11,9190,9340,9080,1280,11821200,33929280000,3672000
004255,내쇼날푸라스(1우),8050,-120,-1.47,8440,8440,8050,260,2130800,4250400000,528000
005720,넥센,19500,-150,-0.76,19500,19550,19350,5270,102761000,52219830000,2677940
005725,넥센(1우),12850,850,7.08,0,0,0,0,0,4626771000,360060
002350,넥센타이어,17700,-150,-0.84,17850,17850,17600,31457,556360400,168008860200,9492026
002355,넥센타이어(1우B),9930,80,0.81,9930,9930,9930,10,99300,6454500000,650000
006280,녹십자,57300,1600,2.87,55700,57300,55100,13570,767135000,516357632100,9011477
005250,녹십자홀딩스,60000,300,0.5,62000,62000,59800,950,58013000,280442040000,4674034
005255,녹십자홀딩스(1우),38000,0,0,0,0,0,0,0,6166032000,162264
005257,녹십자홀딩스(2우B),39500,0,0,0,0,0,0,0,3200685000,81030
004370,농심,291500,10500,3.74,281500,292500,281500,76631,22203917500,1682350857000,5771358
072710,농심홀딩스,84800,300,0.36,84000,84800,83500,1670,140750000,384016291200,4528494
023590,다우기술,6550,50,0.77,6450,6670,6330,2076508,13497206380,262000000000,40000000
009280,다함이텍,27800,2100,8.17,25900,27800,25000,15060,398978000,110824505400,3986493
015590,대경기계,12700,0,0,12850,12900,12300,12370,157481000,69519660300,5473989
019680,대교,84400,1300,1.56,82500,84400,82500,12320,1031532000,714892054000,8470285
019685,대교(1우B),41500,-500,-1.19,41750,41850,41350,2380,99323000,80622008500,1942699
016710,대구가스,9140,290,3.28,8850,9140,8770,7050,62639400,143772200000,15730000
006370,대구백화점,17600,250,1.44,17250,17700,17250,10206,179439600,190460353600,10821611
006375,대구백화점(1우),76400,1400,1.87,76400,76400,76400,10,764000,327144800,4282
005270,대구은행,19250,200,1.05,19200,19400,18700,326436,6228225500,2543406250000,132125000
004130,대덕GDS,10600,350,3.41,10250,10600,10200,28590,297261000,213734297800,20163613
004135,대덕GDS(1우),5720,-70,-1.21,5720,5720,5720,100,572000,12355200000,2160000
004137,대덕GDS(2우B),8570,0,0,0,0,0,0,0,3530840000,412000
008060,대덕전자,9000,230,2.62,8750,9000,8750,194710,1739052800,439166700000,48796300
012510,대동,3100,50,1.64,2960,3100,2960,102840,314520150,33201000000,10710000
000490,대동공업,10950,-100,-0.9,11200,11350,10900,22501,250486950,51964779900,4745642
008110,대동전자,2750,-480,-14.86,3330,3445,2750,2629310,8085134450,27500000000,10000000
000210,대림산업,78000,1000,1.3,77000,79400,76000,301380,23400660000,2714400000000,34800000
000215,대림산업(1우),44300,800,1.84,43500,44300,43500,4510,197862500,168340000000,3800000
003960,대림수산,28900,-100,-0.34,28750,29700,28650,45154,1311731100,152103445500,5263095
003965,대림수산(1우),48200,-1300,-2.63,46600,48500,46600,290,13849000,182196000,3780
005750,대림요업,2715,115,4.42,2605,2760,2560,1032625,2759879300,40725000000,15000000
006570,대림통상,5300,100,1.92,5100,5300,5100,15610,81813700,113950000000,21500000
001680,대상,16850,0,0,16700,17200,16500,265700,4470410000,511892216000,30379360
001685,대상(1우),7140,0,0,7000,7140,6900,7630,53021700,9783392220,1370223
001687,대상(2우B),12700,0,0,0,0,0,0,0,12627343300,994279
036580,대상팜스코,2650,-80,-2.93,2730,2770,2605,125514,333842950,80920498050,30536037
036585,대상팜스코(1우B),1830,50,2.81,1830,1830,1830,50,91500,2052826290,1121763
084690,대상홀딩스,6100,0,0,6030,6130,6030,84315,513014500,201120757600,32970616
084695,대상홀딩스(1우),2850,-30,-1.04,2830,2880,2770,2090,5897500,2603423700,913482
084697,대상홀딩스(2우B),4965,165,3.44,4800,4970,4800,653,3240595,3291065145,662853
005620,대성산업,69200,700,1.02,68000,70200,66500,23881,1637195200,355142012000,5132110
003540,대신증권,22750,750,3.41,21850,22750,21650,679079,15171115200,1155094850000,50773400
003545,대신증권(1우),15400,200,1.32,15350,15400,14900,117047,1778880800,400400000000,26000000
009190,대양금속,1470,60,4.26,1410,1505,1410,1627195,2383150700,40104540000,27282000
014160,대영포장,155,5,3.33,150,155,150,2007903,302983105,36808520685,237474327
047040,대우건설,16900,250,1.5,16550,16900,16400,1619211,26971054150,5734008672600,339290454
009320,대우부품,1940,0,0,0,0,0,0,0,89817629180,46297747
047050,대우인터내셔,42450,350,0.83,42150,42550,41000,598500,25152463000,4032273541200,94988776
064960,대우정밀,24600,100,0.41,24300,24750,24150,14790,363422500,237869527800,9669493
042660,대우조선해양,33800,0,0,33650,34250,33200,877415,29648108800,6469007620400,191390758
006800,대우증권,18500,300,1.65,17950,18500,17900,3328893,60734472600,3516866483500,190100891
006805,대우증권(1우),11750,150,1.29,11500,11750,11500,70653,820751250,165390062500,14075750
004550,대우차판매,25950,0,0,25600,25950,25350,174751,4485576450,775386000000,29880000
004555,대우차판매(1우),12800,-150,-1.16,12300,12900,12300,370,4717000,12800000000,1000000
003090,대웅,20650,300,1.47,20200,20650,20100,13185,267487250,130052171900,6297926
069620,대웅제약,41500,-300,-0.72,41200,41850,41200,20320,843158000,409959327000,9878538
000430,대원강업,19200,600,3.23,18600,19200,18200,39350,742177000,115200000000,6000000
006340,대원전선,3205,20,0.63,3220,3220,3135,7540,23946600,16804840600,5243320
006345,대원전선(1우),2320,-45,-1.9,2185,2325,2185,1340,2995150,608118400,262120
006347,대원전선(2우B),6450,-540,-7.73,6350,6940,6000,240,1553400,287412000,44560
003220,대원제약,8060,-20,-0.25,8080,8100,7900,16228,130442180,47913838700,5944645
024890,대원화성,7300,-40,-0.54,7300,7500,7250,1890,13857600,18636389000,2552930
001190,대유,2400,-20,-0.83,2360,2480,2345,79196,189604010,30693153600,12788814
002880,대유디엠씨,1440,10,0.7,1420,1470,1400,305763,436049970,29230053120,20298648
000300,대유엠텍,1145,65,6.02,1055,1240,1055,216840,252241500,23983198625,20946025
012800,대창공업,5860,-140,-2.33,5900,5950,5810,13830,80967200,43621160240,7443884
012805,대창공업(1우),110000,2500,2.33,0,0,0,0,0,23540000,214
015230,대창단조,12200,-50,-0.41,12250,12250,11850,14480,172946000,24400000000,2000000
026870,대한가스,24600,-300,-1.2,25150,25150,24600,6900,170860000,238620000000,9700000
001070,대한방직,58800,1800,3.16,56700,59500,56300,4280,248904000,62328000000,1060000
006650,대한유화,28700,300,1.06,28400,29100,28200,13070,373143000,235340000000,8200000
007480,대한은박지,8640,80,0.93,8620,8640,8490,1940,16516800,8640000000,1000000
001440,대한전선,20800,200,0.97,20500,20900,20000,449873,9206345400,937170249600,45056262
084010,대한제강,24850,100,0.4,24950,24950,24200,3160,78136500,118279663250,4759745
001790,대한제당,33600,-250,-0.74,33850,34800,33200,14482,488780700,106508136000,3169885
001795,대한제당(1우),17750,-300,-1.66,17250,17750,17250,470,8277500,4794541250,270115
001130,대한제분,168500,1500,0.9,164000,169500,164000,2220,372672500,284765000000,1690000
000120,대한통운,79200,100,0.13,79500,79900,78400,6604,522698800,875861870400,11058862
004540,대한펄프,4295,5,0.12,4300,4365,4250,115384,497290980,88904253715,20699477
004545,대한펄프(1우),1785,25,1.42,1730,1800,1730,3900,6917450,1633989000,915400
003490,대한항공,38050,300,0.79,37900,38250,37350,633255,23972906850,2712563039800,71289436
003495,대한항공(1우),18900,200,1.07,18700,18950,18300,1590,29965500,26066445300,1379177
005880,대한해운,27050,-300,-1.1,27450,27450,26950,16058,435641900,270500000000,10000000
003830,대한화섬,86300,700,0.82,85600,86400,84200,1680,143721000,114606400000,1328000
000400,대한화재,12000,0,0,0,0,0,0,0,100920000000,8410000
016090,대현,1230,0,0,1240,1255,1200,390190,477679900,55697241300,45282310
069460,대호에이엘,1525,-5,-0.33,1520,1535,1505,171246,259633200,41380629475,27134839
004830,덕성,4970,110,2.26,4815,4970,4815,24360,119392550,77929600000,15680000
004835,덕성(1우),1810,45,2.55,1785,1810,1735,7760,13691550,2519520000,1392000
024900,덕양산업,9390,-110,-1.16,9500,9550,9380,990,9326200,30578516220,3256498
015940,데이콤,18500,1000,5.71,17500,18500,17350,1872323,33613067500,1406055888500,76003021
001620,동국실업,6860,-360,-4.99,7360,7360,6600,20260,138988900,18065480720,2633452
001230,동국제강,20900,300,1.46,20550,20900,20150,421418,8640240200,1501127661000,71824290
023450,동남합성,14200,50,0.35,14150,14200,13900,500,7025000,15126819800,1065269
004140,동방,18400,-50,-0.27,18450,18450,18000,5768,104688200,79208209600,4304794
004145,동방(1우B),0,0,0,0,0,0,0,0,5380123200,292398
007590,동방아그로,3595,-165,-4.39,3755,3760,3540,209871,759336980,48955189315,13617577
007595,동방아그로(1우),134500,-18500,-12.09,133500,134500,133500,24,3210000,33625000,250
005960,동부건설,21850,1050,5.05,20800,22650,20800,160010,3531954000,476119038250,21790345
005965,동부건설(1우),10600,-300,-2.75,10900,10950,10500,20270,215176000,35429069000,3342365
001830,동부일렉트로닉스,2220,20,0.91,2180,2220,2170,1372899,3014544880,589803972300,265677465
001835,동부일렉트로닉스(1우),1770,25,1.43,1710,1770,1710,1970,3407250,2442449550,1379915
001837,동부일렉트로닉스(2우B),3800,-80,-2.06,3900,3900,3800,1150,4432550,771628000,203060
012030,동부정밀,15100,150,1,14950,15100,14550,1550,22709500,60400000000,4000000
016380,동부제강,9550,220,2.36,9320,9550,9310,40091,377710250,260544112300,27282106
016385,동부제강(1우),6210,110,1.8,6610,6610,6210,8510,53172100,15930823500,2565350
016610,동부증권,12000,600,5.26,11250,12000,11200,213624,2495691000,178008948000,14834079
000990,동부한농,17400,100,0.58,17300,17600,17200,19030,329919500,172765383000,9929045
005830,동부화재,26350,950,3.74,25150,26600,25150,384318,10085744300,1865580000000,70800000
083350,동북아10호,4500,-95,-2.07,4500,4500,4405,2660,11968100,7135470000,1585660
083360,동북아11호,4335,-210,-4.62,4335,4335,4335,5000,21675000,6873836100,1585660
083370,동북아12호,4500,0,0,0,0,0,0,0,7135470000,1585660
083380,동북아13호,4565,0,0,0,0,0,0,0,7238537900,1585660
083390,동북아14호,4335,-255,-5.56,4335,4335,4335,5000,21675000,6873836100,1585660
084240,동북아15호,4550,-60,-1.3,0,0,0,0,0,8686209350,1909057
078420,동북아1호,5070,50,1,5050,5070,5050,3180,16062600,16335540000,3222000
088010,동북아21호,5120,60,1.19,5040,5120,5000,282,1425240,12646010880,2469924
080030,동북아2호,4730,20,0.42,0,0,0,0,0,14957206000,3162200
080960,동북아3호,4610,10,0.22,4610,4610,4610,270,1244700,18912986000,4102600
080970,동북아4호,4620,0,0,0,0,0,0,0,18954012000,4102600
080980,동북아5호,4650,45,0.98,4650,4650,4650,500,2325000,19077090000,4102600
080410,동북아6호,4990,140,2.89,4990,4990,4990,20,99800,13764416000,2758400
082110,동북아8호,4585,0,0,0,0,0,0,0,10917802000,2381200
083120,동북아9호,4800,-30,-0.62,4820,4820,4800,620,2986000,9069792000,1889540
010780,동서산업,26000,-150,-0.57,26150,26600,25850,55782,1456491000,204062976000,7848576
002210,동성제약,8250,250,3.13,7990,8450,7920,55030,452967400,29039406000,3519928
005190,동성화학,8730,260,3.07,8470,8880,8470,24450,209378400,33292343880,3813556
006600,동신제약,24200,-300,-1.22,24300,24500,23700,17370,416782000,117063289200,4837326
006605,동신제약(1우),11950,0,0,11900,11950,11200,140,1598000,2084080000,174400
058730,동아에스텍,2780,-15,-0.54,2790,2800,2740,5760,15966950,27244000000,9800000
000640,동아제약,64900,100,0.15,65700,65700,64500,124653,8103509700,640498100000,9869000
007340,동아타이어,6230,190,3.15,6000,6230,6000,84920,514045900,147819334600,23727020
005900,동양건설,45000,0,0,44250,45000,44250,10654,479216000,112015260000,2489228
084670,동양고속,16100,100,0.63,16000,16150,15900,3240,51775500,16369304700,1016727
013570,동양기전,3980,0,0,3980,4040,3935,261670,1040068050,101424688200,25483590
001520,동양메이저,7530,60,0.8,7410,7600,7270,381840,2831275800,319680886530,42454301
001525,동양메이저(1우),2800,0,0,2800,2800,2700,18800,51916550,17449129600,6231832
001527,동양메이저(2우B),3565,5,0.14,3560,3655,3500,2170,7804000,11108240540,3115916
002900,동양물산,5780,90,1.58,5760,5780,5600,32880,186415600,37794784200,6538890
027390,동양백화점,17900,50,0.28,17750,18300,17600,9950,178095500,107400000000,6000000
002710,동양석판,18500,-150,-0.8,18600,18600,18500,690,12827000,46250000000,2500000
010060,동양제철화학,40000,650,1.65,39000,40000,38850,32381,1283371000,747292920000,18682323
003470,동양종금증권,14600,1150,8.55,13550,14600,13500,3450321,48857657200,1533367744800,105025188
003475,동양종금증권(1우),8080,420,5.48,7680,8100,7680,233978,1861254640,104330672960,12912212
008970,동양철관,685,25,3.79,655,690,655,1399970,948453550,43542605195,63565847
008975,동양철관(1우),21950,-150,-0.68,20650,22300,20650,130,2801000,509020500,23190
003580,동원,10800,-100,-0.92,10850,10950,10600,23500,252642500,40221457200,3724209
049770,동원F&B,60000,1500,2.56,57900,60000,57700,2790,166178000,188049060000,3134151
018500,동원금속,2555,-55,-2.11,2600,2645,2520,196822,500969210,34237000000,13400000
006040,동원산업,31200,-100,-0.32,30000,31200,30000,2780,84742500,104931840000,3363200
030720,동원수산,7650,-20,-0.26,7620,7690,7570,19470,147971800,22670866800,2963512
014820,동원시스템즈,2260,40,1.8,2210,2260,2185,394832,874957120,272258945600,120468560
014825,동원시스템즈(1우),1380,30,2.22,1330,1385,1330,3520,4790650,3661940400,2653580
014827,동원시스템즈(2우B),3880,-120,-3,3570,3880,3515,140,515650,496096800,127860
001530,동일방직,58900,100,0.17,57100,58900,57100,770,44647000,120227386800,2041212
004840,동일벨트,3315,90,2.79,3210,3325,3210,19644,64576810,57681000000,17400000
004890,동일산업,26600,700,2.7,26400,26900,25900,14793,391314800,64510719000,2425215
019300,동일제지,9500,50,0.53,9450,9570,9400,7500,70786700,37705500000,3969000
019180,동해전장,1500,50,3.45,1450,1550,1450,110010,164161400,27000000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,28600,100,0.35,28500,29000,28400,61053,1750985300,159768008400,5586294
000150,두산,35800,400,1.13,35200,35800,34800,140726,4987940200,852869378600,23823167
000155,두산(1우),16800,0,0,16900,16900,16800,160,2689000,79495701600,4731887
000157,두산(2우B),17550,-50,-0.28,0,0,0,0,0,18215618850,1037927
011160,두산산업개발,11200,200,1.82,11150,11400,10950,831215,9302332500,1027462273600,91737703
042670,두산인프라코어,17600,200,1.15,17400,17750,17300,1206182,21115466650,2958513958400,168097384
034020,두산중공업,36000,1400,4.05,34600,36000,34350,262790,9299094600,3758101200000,104391700
024090,디씨엠,3060,-30,-0.97,3140,3140,3060,1640,5061400,35802000000,11700000
003160,디아이,2160,25,1.17,2130,2160,2130,180150,385206900,66357422640,30721029
026890,디피씨,1400,-30,-2.1,1415,1445,1395,37600,52857900,51502179400,36787271
000320,디피아이,8400,100,1.2,8180,8400,8100,15540,129325000,183915060000,21894650
