단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032710,LG카드,44450,-1150,-2.52,46000,47100,44450,201520,9237647800,5572669963350,125369403
034220,LG필립스LCD,37000,-1200,-3.14,38000,38050,36900,651526,24271615400,13239180900000,357815700
051910,LG화학,38550,-750,-1.91,39300,39350,38450,370121,14285593300,2483586217200,64425064
051915,LG화학(1우),25450,-300,-1.17,26000,26000,25450,14410,369864000,220428837950,8661251
002550,LIG손해보험,14900,-1000,-6.29,16000,16050,14800,393932,6029951200,894000000000,60000000
010120,LS산전,31000,-1000,-3.13,31300,31350,30700,56837,1762610500,930000000000,30000000
006260,LS전선,32650,-3250,-9.05,35700,36400,32650,260764,8790655600,1051330000000,32200000
076170,MK픽처스,1195,-35,-2.85,1225,1235,1180,413590,500756950,53257553050,44566990
016420,NH투자증권,14600,150,1.04,14950,15150,14550,409790,6118586450,370400496200,25369897
008260,NI테크,795,-25,-3.05,820,825,790,134758,108213110,22599345750,28426850
005490,POSCO,240500,-3500,-1.43,242500,243500,238500,320294,77196896000,20968433817500,87186835
036530,S&TC,22200,-200,-0.89,22600,22900,21800,21101,468800200,166500000000,7500000
003570,S&T중공업,6660,-260,-3.76,6880,6990,6660,68180,462097700,214888323240,32265514
010950,S-Oil,68500,-1200,-1.72,69700,69700,67800,141732,9681902000,7711921252000,112582792
010955,S-Oil(1우),51800,-500,-0.96,52300,52300,51500,3010,155610000,208335818600,4021927
034120,SBS,50700,-1300,-2.5,51600,51600,49850,31419,1586350800,1322008431900,26075117
002360,SH케미칼,2455,-185,-7.01,2640,2640,2405,40180,98899100,22328374755,9095061
002365,SH케미칼(1우),75000,0,0,0,0,0,0,0,46650000,622
009160,SIMPAC,1370,-40,-2.84,1405,1420,1350,132325,182586900,35620000000,26000000
025530,SJM,3880,-130,-3.24,3985,4025,3880,81570,320148550,69138267080,17819141
003600,SK,61000,-1700,-2.71,63300,63500,61000,703320,43663100270,7849182442000,128675122
003605,SK(1우),43500,-800,-1.81,43500,43500,43500,50,2175000,76488051000,1758346
011790,SKC,19100,-600,-3.05,19800,19850,18650,141880,2730112000,657436114900,34420739
018670,SK가스,36250,750,2.11,36000,36300,35700,35600,1275720500,312789106250,8628665
001740,SK네트웍스,14250,-800,-5.32,15150,15200,14250,112068,1634153100,3380238966000,237209752
001745,SK네트웍스(1우),14950,0,0,14550,15350,14450,1050,15409500,1699037600,113648
001510,SK증권,1145,-40,-3.38,1190,1200,1145,2409615,2818420175,366534160795,320117171
001515,SK증권(1우),1380,-20,-1.43,1435,1435,1360,6680,9161500,5399269320,3912514
006120,SK케미칼,31900,-1000,-3.04,33000,33300,31900,193925,6334044400,566401630300,17755537
006125,SK케미칼(1우),15000,-500,-3.23,15600,15800,15000,8051,123515000,40305315000,2687021
017670,SK텔레콤,207500,-10000,-4.6,214000,214500,207500,194746,41178461000,17072417532500,82276711
007050,SNG21,11800,-1100,-8.53,13000,13700,11800,5287,67320800,6936476600,587837
011810,STX,12150,-250,-2.02,12400,12500,12000,50571,612713650,334442771100,27526154
077970,STX엔진,15500,-650,-4.02,16450,16450,15500,32344,511628500,444490911500,28676833
067250,STX조선,10200,-550,-5.12,10900,10950,10150,498432,5188431400,609433088400,59748342
011000,VGX인터,41950,-2350,-5.3,45000,45500,41650,58358,2522762000,159133130000,3793400
024070,WISCOM,4035,-25,-0.62,4070,4180,4035,10020,40644000,60629587200,15025920
000500,가온전선,17300,0,0,17500,17500,17000,16940,292644000,67470000000,3900000
035250,강원랜드,16600,100,0.61,16600,16800,16250,1049725,17435632350,3551412300000,213940500
000860,건설화학,12750,150,1.19,12600,12850,12400,15260,191255500,82875000000,6500000
000800,경남기업,10450,-350,-3.24,10950,10950,10450,82889,880642050,150088417600,14362528
008020,경남에너지,2980,-20,-0.67,3010,3020,2880,132519,397347970,88795834800,29797260
002100,경농,6230,30,0.48,6200,6240,6100,1670,10305900,67569801250,10845875
012320,경동가스,29900,0,0,30000,30000,29900,530,15890000,94723200000,3168000
009450,경동보일러,19100,-400,-2.05,19600,20250,19100,1330,25949500,44006400000,2304000
000050,경방,142500,1500,1.06,145500,145500,138000,12,1668000,296400000000,2080000
012610,경인양행,12100,-250,-2.02,12350,12350,12100,3870,47016500,36300000000,3000000
009140,경인전자,9710,-140,-1.42,9850,9850,9710,1310,12902100,15252438870,1570797
013580,계룡건설,35500,-750,-2.07,37000,37000,35500,5742,208148000,317047198500,8930907
012200,계양전기,1770,20,1.14,1780,1845,1730,307290,551710800,57702000000,32600000
012205,계양전기(1우),1230,0,0,1220,1230,1220,240,293200,1722000000,1400000
027840,고덴시,2155,-25,-1.15,2180,2200,2150,24560,53178500,49707089925,23065935
004200,고려개발,26900,200,0.75,27300,27300,26900,1160,31348000,322800000000,12000000
002140,고려산업,4140,140,3.5,4000,4170,3980,25790,104192450,20649843900,4987885
003660,고려시멘트,12400,-250,-1.98,12600,12600,12400,500,6212000,49076794400,3957806
010130,고려아연,67800,-7700,-10.2,76000,76000,67000,503661,35395201500,1279386000000,18870000
002240,고려제강,24200,-200,-0.82,23950,24250,23550,10680,255138500,242000000000,10000000
002540,고제,5430,50,0.93,5400,5700,5380,225579,1256130070,54372550230,10013361
084160,골든경매일호,4450,-10,-0.22,0,0,0,0,0,15247604600,3426428
009290,광동제약,3190,-110,-3.33,3330,3330,3190,349611,1135412140,167222514690,52420851
017040,광명전기,785,-15,-1.88,800,810,785,940890,743354750,29369554325,37413445
017900,광전자,2630,-30,-1.13,2660,2695,2610,65520,172027250,38300424370,14562899
037710,광주신세계,133000,-6500,-4.66,140500,140500,126500,4846,639710000,212800000000,1600000
064900,교보메리츠,5160,10,0.19,5100,5160,5100,350,1785600,86688000000,16800000
030610,교보증권,8510,-460,-5.13,9040,9060,8510,194016,1696882840,306360000000,36000000
007690,국도화학,16400,-200,-1.2,16200,16800,16200,8900,145508500,95294102400,5810616
005320,국동,8180,-90,-1.09,8150,8300,7870,5200,42096600,16150592000,1974400
060000,국민은행,72900,-3800,-4.95,76100,76500,72800,2106982,156660894680,24522037556400,336379116
001140,국보,8270,-30,-0.36,8180,8500,8000,2552,20977040,8495804080,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,14250,450,3.26,13800,14250,13600,19920,277066000,35874090000,2517480
085450,굿리치경매1,5050,-110,-2.13,5050,5050,5050,80,404000,15276088400,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15950,250,1.59,16000,16000,15500,2600,41122500,31900000000,2000000
000470,그린화재보험,7190,90,1.27,7250,7340,7000,4820,34480300,75495000000,10500000
014530,극동유화,11700,-100,-0.85,12000,12050,11700,12340,146346000,27495000000,2350000
002250,근화제약,19950,-50,-0.25,19700,20100,19700,15255,304782750,65036820450,3259991
086280,글로비스,31850,-550,-1.7,32450,33750,31850,229786,7546073950,1194375000000,37500000
014280,금강공업,7400,0,0,7410,7680,7310,4370,32359800,35934133600,4855964
014285,금강공업(1우),5770,-160,-2.7,5530,5950,5530,480,2705900,680715750,117975
008870,금비,45300,-200,-0.44,45000,45300,45000,20,903000,45300000000,1000000
001570,금양,635,-25,-3.79,665,670,635,630100,411552650,18594311935,29282381
002990,금호산업,22500,-150,-0.66,23300,23450,22300,283400,6500233500,914016645000,40622962
002995,금호산업(1우),10400,150,1.46,10450,10700,10250,22300,233874000,132158041600,12707504
011780,금호석유,28300,-700,-2.41,29050,29200,28100,73979,2105539600,719511850100,25424447
011785,금호석유(1우),16700,0,0,0,0,0,0,0,50492216200,3023486
001210,금호전기,43200,-3900,-8.28,47100,47200,43200,266061,11838234400,261868852800,6061779
010050,금호종금,7250,-390,-5.1,7550,7550,7040,35900,260496800,72776435250,10038129
073240,금호타이어,13600,-650,-4.56,14250,14250,13500,264560,3657169000,952000000000,70000000
006070,기린,1535,-115,-6.97,1675,1685,1535,3614016,5824544070,69172061120,45063232
000270,기아차,16100,-250,-1.53,16500,16650,16100,1529950,25025570000,5590410325500,347230455
024110,기업은행,16250,-550,-3.27,16900,16950,16250,921128,15079056000,6583713256250,405151585
014990,나산,14450,-850,-5.56,15300,15500,14450,39540,579767500,65419745100,4527318
014590,나자인,14900,-800,-5.1,15800,15800,13700,6780,103763500,26471354900,1776601
001260,남광토건,5400,-180,-3.23,5600,5600,5400,32820,179400000,79738678800,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3145,-35,-1.1,3375,3375,3105,16479,52073155,22408816900,7125220
008355,남선알미늄(1우),8060,340,4.4,7750,8250,7510,80,629100,248159340,30789
004270,남성,9000,0,0,8890,9320,8720,1690,15163300,32590944000,3621216
003920,남양유업,739000,0,0,717000,739000,717000,81,58854000,532080000000,720000
003925,남양유업(1우),295000,0,0,295000,295000,295000,3,885000,49165290000,166662
002070,남영L&F,25550,250,0.99,25200,25600,24600,780,19578000,35095198950,1373589
001950,남한제지,4825,-50,-1.03,4790,4875,4790,2660,12866000,30362586300,6292764
001955,남한제지(1우),2900,-30,-1.02,2925,2930,2835,801,2332950,1595000000,550000
025860,남해화학,2550,-90,-3.41,2630,2630,2550,224670,584322650,126681049650,49678843
004250,내쇼날푸라스,8930,-60,-0.67,8990,9100,8930,1210,10880000,32790960000,3672000
004255,내쇼날푸라스(1우),8140,-10,-0.12,7620,8140,7620,50,398700,4297920000,528000
005720,넥센,18400,0,0,18200,18700,18100,2400,43991500,49274096000,2677940
005725,넥센(1우),11950,0,0,0,0,0,0,0,4302717000,360060
002350,넥센타이어,14700,-500,-3.29,15350,15350,14700,25591,384332200,139532782200,9492026
002355,넥센타이어(1우B),9670,-10,-0.1,0,0,0,0,0,6285500000,650000
006280,녹십자,53100,-1200,-2.21,53200,54900,52500,10782,571852200,478509428700,9011477
005250,녹십자홀딩스,60700,200,0.33,61800,61800,60600,70,4281000,283713863800,4674034
005255,녹십자홀딩스(1우),41800,0,0,0,0,0,0,0,6782635200,162264
005257,녹십자홀딩스(2우B),39500,0,0,0,0,0,0,0,3200685000,81030
004370,농심,271000,-8000,-2.87,275000,275000,269000,27192,7371543500,1564038018000,5771358
072710,농심홀딩스,85100,0,0,85100,85100,81100,13419,1141915900,385374839400,4528494
023590,다우기술,6000,-470,-7.26,6500,6550,6000,1544993,9725000980,240000000000,40000000
009280,다함이텍,27500,500,1.85,27500,27500,27500,14,380600,109628557500,3986493
015590,대경기계,11300,-350,-3,11650,11750,11300,3700,42238000,61856075700,5473989
019680,대교,76700,-3300,-4.13,77000,78000,76000,11940,916077000,649670859500,8470285
019685,대교(1우B),39500,450,1.15,40950,40950,38500,490,19238000,76736610500,1942699
016710,대구가스,7750,-100,-1.27,7850,8000,7750,6270,49450200,121907500000,15730000
006370,대구백화점,15850,0,0,16150,16150,15750,4810,76431000,171522534350,10821611
006375,대구백화점(1우),66000,900,1.38,66000,66000,66000,17,1122000,282612000,4282
005270,대구은행,15750,-950,-5.69,16700,16950,15750,427674,6959121050,2080968750000,132125000
004130,대덕GDS,9370,-260,-2.7,9640,9780,9370,43226,412775920,188933053810,20163613
004135,대덕GDS(1우),5800,0,0,0,0,0,0,0,12528000000,2160000
004137,대덕GDS(2우B),8120,0,0,0,0,0,0,0,3345440000,412000
008060,대덕전자,8550,-40,-0.47,8550,8660,8400,320250,2732571000,417208365000,48796300
012510,대동,2620,-325,-11.04,2945,3040,2620,77120,214070300,28060200000,10710000
000490,대동공업,10500,-700,-6.25,11400,11400,10350,17220,183153500,49829241000,4745642
008110,대동전자,2200,-100,-4.35,2310,2380,2200,232380,521170600,22000000000,10000000
000210,대림산업,70500,-1900,-2.62,72000,72000,68600,188330,13129454800,2453400000000,34800000
000215,대림산업(1우),40600,-700,-1.69,40800,40800,40600,470,19118500,154280000000,3800000
003960,대림수산,26900,-500,-1.82,27400,28600,26700,23219,641337600,141577255500,5263095
003965,대림수산(1우),47500,0,0,48000,48000,45700,30,1412000,179550000,3780
005750,대림요업,2355,-130,-5.23,2465,2480,2355,208602,500824560,35325000000,15000000
006570,대림통상,4760,-30,-0.63,4790,4790,4550,1270,5888000,102340000000,21500000
001680,대상,14550,-1000,-6.43,15400,15600,14550,171231,2597286550,442019688000,30379360
001685,대상(1우),6840,0,0,6990,6990,6350,190,1231500,9372325320,1370223
001687,대상(2우B),12000,-300,-2.44,12000,12000,12000,50,600000,11931348000,994279
036580,대상팜스코,2135,-35,-1.61,2170,2200,2135,35920,77578900,65194438995,30536037
036585,대상팜스코(1우B),1760,0,0,1760,1760,1760,20,35200,1974302880,1121763
084690,대상홀딩스,5210,-310,-5.62,5520,5590,5210,75410,403704200,185213858850,35549685
084695,대상홀딩스(1우),2685,-75,-2.72,2615,2735,2615,3690,9774050,2452699170,913482
084697,대상홀딩스(2우B),4165,0,0,4785,4785,4120,340,1496900,2760782745,662853
005620,대성산업,66000,-1000,-1.49,67000,68000,66000,7940,530883000,338719260000,5132110
003540,대신증권,18000,-900,-4.76,18900,19000,18000,624951,11471664000,913921200000,50773400
003545,대신증권(1우),13000,200,1.56,13150,13150,12550,135371,1748558500,338000000000,26000000
009190,대양금속,1250,-25,-1.96,1285,1295,1250,236160,299492650,34102500000,27282000
014160,대영포장,165,-5,-2.94,170,175,165,13541025,2274445490,39183263955,237474327
047040,대우건설,14250,-1150,-7.47,15500,15600,14050,2250772,33222150800,4834888969500,339290454
009320,대우부품,52300,-5300,-9.2,60500,66200,49000,99200,5962265600,121068590100,2314887
047050,대우인터내셔,30500,-2400,-7.29,32900,33350,30500,481229,15357860000,2897157668000,94988776
064960,대우정밀,21500,0,0,21000,21500,20450,6322,132839000,207894099500,9669493
042660,대우조선해양,25750,-1300,-4.81,27150,27400,25700,1068646,28029690500,4928312018500,191390758
006800,대우증권,14400,-700,-4.64,15150,15200,14400,2931839,43447640100,2737452830400,190100891
006805,대우증권(1우),8800,-390,-4.24,9200,9260,8800,76542,688712300,123866600000,14075750
004550,대우차판매,20450,-1100,-5.1,21750,22000,20450,349533,7388374450,611046000000,29880000
004555,대우차판매(1우),10700,200,1.9,10500,10700,10350,570,5980500,10700000000,1000000
003090,대웅,17350,-450,-2.53,17750,17750,17350,1248,21768850,109269016100,6297926
069620,대웅제약,38700,-350,-0.9,38550,41700,37800,72272,2806594400,382299420600,9878538
000430,대원강업,17600,-250,-1.4,17300,17800,17000,22200,384785000,105600000000,6000000
006340,대원전선,3180,-280,-8.09,3430,3540,3175,66450,218541850,16673757600,5243320
006345,대원전선(1우),2190,-230,-9.5,2150,2190,2150,60,130400,574042800,262120
006347,대원전선(2우B),5400,-460,-7.85,5530,6000,5350,7880,42954000,240624000,44560
003220,대원제약,7410,-10,-0.13,7420,7490,7330,41590,306127300,44049819450,5944645
024890,대원화성,6670,-220,-3.19,7380,7380,6600,1430,9560500,17028043100,2552930
001190,대유,2000,-10,-0.5,2050,2050,1910,148171,291862000,25577628000,12788814
002880,대유디엠씨,1135,-80,-6.58,1270,1280,1135,871979,1055267435,23038965480,20298648
000300,대유엠텍,1230,25,2.07,1205,1250,1160,186560,224865950,25763610750,20946025
012800,대창공업,5580,-110,-1.93,5630,5740,5500,17090,94994200,41536872720,7443884
012805,대창공업(1우),151000,0,0,0,0,0,0,0,32314000,214
015230,대창단조,11400,-200,-1.72,11500,11700,11100,4480,50759500,22800000000,2000000
026870,대한가스,23500,-300,-1.26,23500,23500,23300,1790,41852500,227950000000,9700000
001070,대한방직,52000,-1800,-3.35,53800,54000,52000,4700,247769000,55120000000,1060000
006650,대한유화,27500,0,0,29000,29000,27150,12800,353618000,225500000000,8200000
007480,대한은박지,8230,10,0.12,8640,8640,8220,150,1239200,8230000000,1000000
001440,대한전선,19800,-200,-1,20050,20300,19700,242212,4842861100,902765179800,45594201
084010,대한제강,23050,-300,-1.28,23350,23800,23050,17680,413143000,109712122250,4759745
001790,대한제당,29850,-50,-0.17,29700,30000,29450,11540,343696500,94621067250,3169885
001795,대한제당(1우),15500,-700,-4.32,16000,16000,15400,120,1864000,4186782500,270115
001130,대한제분,133000,-2000,-1.48,135000,137500,131000,2945,392631000,224770000000,1690000
000120,대한통운,71500,-1200,-1.65,72400,72500,70000,12261,875877500,790708633000,11058862
004540,대한펄프,4380,120,2.82,4270,4490,4270,158758,696627870,90663709260,20699477
004545,대한펄프(1우),1725,30,1.77,1700,1850,1700,1270,2197650,1579065000,915400
003490,대한항공,32950,-2050,-5.86,34750,35000,32950,457921,15547799450,2348986916200,71289436
003495,대한항공(1우),17550,-50,-0.28,17600,17600,17000,520,8971500,24204556350,1379177
005880,대한해운,26000,-1500,-5.45,27500,28450,25900,338492,9259296500,260000000000,10000000
003830,대한화섬,86900,0,0,86400,86900,84600,1700,146301000,115403200000,1328000
000400,대한화재,1840,-160,-8,1985,2000,1830,221768,422626020,77372000000,42050000
016090,대현,1165,-40,-3.32,1220,1220,1140,151140,175943350,52753891150,45282310
069460,대호에이엘,1330,-90,-6.34,1420,1420,1320,179199,244657370,36089335870,27134839
004830,덕성,4320,0,0,4460,4460,4250,26838,115429160,67737600000,15680000
004835,덕성(1우),1590,-25,-1.55,1570,1590,1570,2500,3925300,2213280000,1392000
024900,덕양산업,8860,-50,-0.56,8950,8950,8850,1040,9241200,28852572280,3256498
015940,데이콤,15700,-1050,-6.27,16800,17050,15700,1381283,22828090500,1198201439100,76318563
001620,동국실업,6390,170,2.73,6450,6450,6100,1400,8654400,16827758280,2633452
001230,동국제강,17050,-700,-3.94,17800,17800,16900,258020,4468195500,1224604144500,71824290
023450,동남합성,13800,0,0,13850,13850,13800,250,3452500,14700712200,1065269
004140,동방,16000,-450,-2.74,16100,16450,16000,2370,38528000,68876704000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3540,-180,-4.84,3735,4035,3500,1027011,3978425340,48206222580,13617577
007595,동방아그로(1우),197000,-9000,-4.37,200000,234500,175500,74,14012500,49250000,250
005960,동부건설,19700,-200,-1.01,19700,19900,19150,44020,865715000,429269796500,21790345
005965,동부건설(1우),9990,-10,-0.1,9800,10000,9500,2690,25723700,33390226350,3342365
001830,동부일렉트로닉스,2070,-80,-3.72,2145,2165,2070,890091,1868270470,549952352550,265677465
001835,동부일렉트로닉스(1우),1735,10,0.58,1680,1735,1655,960,1611800,2394152525,1379915
001837,동부일렉트로닉스(2우B),3885,-15,-0.38,0,0,0,0,0,788888100,203060
012030,동부정밀,14200,100,0.71,14450,14900,14200,1910,27778000,56800000000,4000000
016380,동부제강,8150,-250,-2.98,8450,8450,8150,70310,576722800,222349163900,27282106
016385,동부제강(1우),5500,0,0,5500,5500,5500,1000,5500000,14109425000,2565350
016610,동부증권,9010,-550,-5.75,9750,9750,9010,69660,649258200,133669323630,14835663
000990,동부한농,18550,2400,14.86,15950,18550,15750,827458,14985705400,184183784750,9929045
005830,동부화재,21050,-600,-2.77,22000,22000,20250,433678,9192272100,1490340000000,70800000
083350,동북아10호,4585,0,0,0,0,0,0,0,7270251100,1585660
083360,동북아11호,4700,0,0,0,0,0,0,0,7452602000,1585660
083370,동북아12호,4700,0,0,0,0,0,0,0,7452602000,1585660
083380,동북아13호,4695,195,4.33,0,0,0,0,0,7444673700,1585660
083390,동북아14호,4580,0,0,0,0,0,0,0,7262322800,1585660
084240,동북아15호,4510,0,0,0,0,0,0,0,8609847070,1909057
078420,동북아1호,5010,-10,-0.2,5000,5010,5000,230,1150400,16142220000,3222000
088010,동북아21호,5020,0,0,0,0,0,0,0,12399018480,2469924
089170,동북아27호,5060,40,0.8,5060,5060,5060,10,50600,10807947480,2135958
089180,동북아28호,5010,-10,-0.2,5010,5030,5010,3340,16768400,10701149580,2135958
089190,동북아29호,5050,20,0.4,5040,5050,5040,2760,13925500,10786587900,2135958
080030,동북아2호,4750,-65,-1.35,4750,4750,4750,10,47500,15020450000,3162200
089200,동북아30호,5050,30,0.6,5040,5050,5040,2000,10080600,10786587900,2135958
080960,동북아3호,4650,0,0,4650,4650,4650,10,46500,19077090000,4102600
080970,동북아4호,4770,0,0,0,0,0,0,0,19569402000,4102600
080980,동북아5호,4660,10,0.22,4660,4660,4660,500,2330000,19118116000,4102600
080410,동북아6호,4850,-10,-0.21,4850,4850,4850,20,97000,13378240000,2758400
082110,동북아8호,4645,-5,-0.11,4650,4650,4460,1760,7961000,11060674000,2381200
083120,동북아9호,4810,0,0,0,0,0,0,0,9088687400,1889540
010780,동서산업,22400,-1000,-4.27,23050,23400,22400,31149,711237600,175808102400,7848576
002210,동성제약,7280,-120,-1.62,7360,7440,7180,9100,66472600,25625075840,3519928
005190,동성화학,8000,-120,-1.48,8050,8080,8000,2520,20202000,30508448000,3813556
006600,동신제약,20700,-1100,-5.05,21600,21600,20650,4200,87612000,100132648200,4837326
006605,동신제약(1우),11350,-50,-0.44,0,0,0,0,0,1979440000,174400
058730,동아에스텍,2460,-15,-0.61,2475,2510,2430,25130,61895850,24108000000,9800000
000640,동아제약,60400,-400,-0.66,61300,61300,59800,23945,1444811000,596087600000,9869000
007340,동아타이어,5890,-110,-1.83,5860,5900,5800,4760,27954600,139752147800,23727020
005900,동양건설,42750,-100,-0.23,43500,43500,41700,480,20096000,106414497000,2489228
084670,동양고속,14600,-150,-1.02,15600,15600,14600,2110,31153500,14844214200,1016727
013570,동양기전,3715,-25,-0.67,3750,3760,3660,235411,872961165,94671536850,25483590
001520,동양메이저,6000,-270,-4.31,6310,6310,6000,182231,1120036100,260032848000,43338808
001525,동양메이저(1우),2405,-15,-0.62,2310,2460,2180,30980,70288500,14987555960,6231832
001527,동양메이저(2우B),3415,-15,-0.44,3430,3600,3320,190,646150,10640853140,3115916
002900,동양물산,5530,-300,-5.15,5690,5800,5530,19500,110446100,36160061700,6538890
027390,동양백화점,16900,0,0,16700,16900,16100,8920,149285500,101400000000,6000000
002710,동양석판,19250,-50,-0.26,19300,19300,18900,5880,111596000,48125000000,2500000
010060,동양제철화학,34150,-1250,-3.53,35200,35200,33050,20281,696561650,638001330450,18682323
003470,동양종금증권,11350,-700,-5.81,12100,12150,11200,2028043,23426551300,1195828951650,105359379
003475,동양종금증권(1우),6000,-300,-4.76,6350,6370,5980,104289,638206400,77473272000,12912212
008970,동양철관,610,-5,-0.81,625,625,595,809326,489929515,38775166670,63565847
008975,동양철관(1우),23000,100,0.44,21200,23000,21200,40,900000,533370000,23190
003580,동원,9380,-220,-2.29,9600,9610,9380,17092,162164560,34933080420,3724209
049770,동원F&B,58900,-1000,-1.67,56200,59700,56200,2150,126113000,184601493900,3134151
018500,동원금속,1915,-130,-6.36,2030,2045,1915,239340,472692700,25661000000,13400000
006040,동원산업,28700,-1050,-3.53,29750,29750,28700,1290,37443000,96523840000,3363200
030720,동원수산,7110,-40,-0.56,7250,7360,7110,29642,215054000,21070570320,2963512
014820,동원시스템즈,1965,-90,-4.38,2055,2065,1965,227611,457560265,236720720400,120468560
014825,동원시스템즈(1우),1310,15,1.16,1310,1320,1285,2080,2694300,3476189800,2653580
014827,동원시스템즈(2우B),4095,-105,-2.5,0,0,0,0,0,523586700,127860
001530,동일방직,60000,0,0,59200,60000,59100,2110,126583000,122472720000,2041212
004840,동일벨트,2900,-25,-0.85,2860,2925,2820,15230,43556450,50460000000,17400000
004890,동일산업,24400,-150,-0.61,24700,24900,24200,3290,80500500,59175246000,2425215
019300,동일제지,9280,-270,-2.83,9600,9600,9280,6320,59659100,36832320000,3969000
019180,동해전장,1240,-30,-2.36,1270,1320,1235,121870,152290750,22320000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,26550,150,0.57,26200,26750,25900,23628,624174400,148316105700,5586294
000150,두산,29550,-450,-1.5,30200,30300,29550,105359,3151105450,704278063350,23833437
000155,두산(1우),13750,600,4.56,13200,13750,12800,16410,212696000,65063446250,4731887
