단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,6880,40,0.58,6850,7000,6830,157030,1084445200,260947089280,37928356
002380,KCC,291000,-6000,-2.02,299000,302000,291000,18152,5358495000,3061320000000,10520000
009070,KCTC,367500,31000,9.21,386500,386500,320500,27549,10095773000,147000000000,400000
017300,KDS,720,-5,-0.69,720,730,715,377557,272464995,22137986160,30747203
092220,KEC,1255,-30,-2.33,1275,1285,1255,140557,177128065,75815779900,60410980
006200,KEC홀딩스,1760,-30,-1.68,1785,1800,1740,75947,133163305,35441102400,20136990
001390,KG케미칼,7290,-50,-0.68,7340,7370,7130,64130,464196800,78003000000,10700000
092230,KPC홀딩스,31700,900,2.92,31250,31950,30800,4660,146307000,112576527000,3551310
030200,KT,46700,1300,2.86,45700,46850,45650,2052587,95106156400,13058599580000,279627400
033780,KT&G,58200,0,0,58500,59000,57700,273872,15931008900,9279553325400,159442497
030210,KTB네트워크,5370,-30,-0.56,5460,5570,5370,461350,2513793400,323886674040,60314092
032390,KTF,30500,100,0.33,30550,30700,30200,435916,13286439450,6136846775500,201208091
003550,LG,30050,50,0.17,30000,30350,29800,1938885,58241694750,5185341786550,172557131
003555,LG(1우),16800,0,0,17000,17000,16600,12720,213668500,55686573600,3314677
015940,LG데이콤,20600,-400,-1.9,21050,21100,20450,1058667,22028926700,1670176209000,81076515
001120,LG상사,21500,0,0,0,0,0,0,0,1462000000000,68000000
068870,LG생명과학,48550,150,0.31,49050,49650,48500,143301,7022486050,804812864500,16576990
068875,LG생명과학(1우),27950,250,0.9,28350,28500,27700,2405,67361250,6602237200,236216
051900,LG생활건강,93300,900,0.97,93400,94200,92400,18309,1708041600,1457177780100,15618197
051905,LG생활건강(1우),45200,100,0.22,45150,45300,45150,700,31638000,94906304400,2099697
012990,LG석유화학,23900,350,1.49,23550,24000,23350,290820,6916788000,1080280000000,45200000
066570,LG전자,59400,-600,-1,60400,60400,59100,466497,27718188700,8592080151600,144647814
066575,LG전자(1우),34800,-1650,-4.53,36100,36400,34800,100932,3556046100,598072521600,17185992
032710,LG카드,59500,-200,-0.34,59800,60100,59400,80975,4838527400,7459479478500,125369403
034220,LG필립스LCD,30600,-550,-1.77,31100,31100,30600,1065176,32749046850,10949160420000,357815700
051910,LG화학,40700,-800,-1.93,42000,42000,40650,405999,16586816900,2622100104800,64425064
051915,LG화학(1우),25750,50,0.19,25700,25900,25450,28920,742274500,223027213250,8661251
002550,LIG손해보험,14450,-100,-0.69,14550,14700,14450,214437,3125701150,867000000000,60000000
010120,LS산전,33200,200,0.61,32950,33400,32800,55310,1834440000,996000000000,30000000
006260,LS전선,38150,150,0.39,38250,38450,37600,194735,7426021250,1228430000000,32200000
076170,MK픽처스,855,0,0,850,860,845,393300,335315450,38104776450,44566990
016420,NH투자증권,12700,-150,-1.17,12850,12950,12650,219104,2796660600,644395383800,50739794
008260,NI테크,800,5,0.63,795,800,790,34860,27732450,22741480000,28426850
005490,POSCO,273000,-3500,-1.27,275500,275500,272500,196223,53648975500,23802005955000,87186835
036530,S&TC,24200,-200,-0.82,24300,24600,24200,32660,794070000,181500000000,7500000
064960,S&T대우,24500,300,1.24,25000,25000,24000,11960,290687000,253054203500,10328743
003570,S&T중공업,6350,120,1.93,6260,6360,6230,107771,677916350,204886013900,32265514
010950,S-Oil,68400,300,0.44,68600,68800,67800,192094,13136095800,7700662972800,112582792
010955,S-Oil(1우),55000,200,0.36,55000,55300,55000,8108,447007400,221205985000,4021927
034120,SBS,59900,500,0.84,60000,60000,58800,13538,807678600,1561899508300,26075117
002360,SH케미칼,4890,-60,-1.21,4900,4970,4750,54580,262490050,45053393970,9213373
002365,SH케미칼(1우),73900,0,0,0,0,0,0,0,45965800,622
009160,SIMPAC,1940,-10,-0.51,1955,1970,1925,206613,403010730,50440000000,26000000
025530,SJM,4105,5,0.12,4050,4180,4050,28257,116411035,73147573805,17819141
003600,SK,70300,-1200,-1.68,71500,71500,70300,768676,54668495400,9045861076600,128675122
003605,SK(1우),43000,-350,-0.81,43350,43500,42700,710,30584500,75608878000,1758346
011790,SKC,23050,400,1.77,22750,23200,22650,187760,4316198500,801131862150,34756263
018670,SK가스,45500,-500,-1.09,45300,45950,45300,33590,1535243000,392604257500,8628665
001740,SK네트웍스,28000,250,0.9,27750,28450,27750,127422,3582640000,6693178744000,239042098
001745,SK네트웍스(1우),16400,-200,-1.2,16600,16600,15650,864,14055100,1863827200,113648
001510,SK증권,1180,0,0,1195,1205,1170,5187450,6149253760,377738261780,320117171
001515,SK증권(1우),1320,10,0.76,1305,1340,1300,25690,33824300,5164518480,3912514
006120,SK케미칼,41800,-200,-0.48,42000,42550,41800,80090,3378605900,742181446600,17755537
006125,SK케미칼(1우),17350,-150,-0.86,17500,17500,17350,8740,152016500,46619814350,2687021
017670,SK텔레콤,225000,3000,1.35,221500,229000,220000,262404,59092759900,18268584975000,81193711
007050,SNG21,12850,800,6.64,12050,12850,11650,6520,80101000,7553705450,587837
011810,STX,15200,450,3.05,14950,15300,14800,88076,1330675400,422668132800,27807114
077970,STX엔진,24000,0,0,24000,24200,23800,93652,2247068500,688243992000,28676833
067250,STX조선,13550,-150,-1.09,13800,13800,13550,159345,2178596250,809590034100,59748342
011000,VGX인터,5090,40,0.79,5120,5210,5030,144841,741545090,96542030000,18967000
024070,WISCOM,4035,0,0,4035,4050,4035,5200,20990250,60629587200,15025920
000500,가온전선,26500,400,1.53,26100,26600,25850,3863,101476000,103350000000,3900000
035250,강원랜드,18400,150,0.82,18300,18450,18200,394521,7210677850,3936505200000,213940500
092970,거북선1호,4865,0,0,0,0,0,0,0,11491130000,2362000
000860,건설화학,13900,-250,-1.77,14000,14200,13850,6940,96698500,90350000000,6500000
000800,경남기업,17250,350,2.07,16950,17300,16700,141790,2421809000,247753608000,14362528
008020,경남에너지,2725,-10,-0.37,2730,2735,2715,12660,34454500,81197533500,29797260
002100,경농,6250,-50,-0.79,6250,6250,6250,10,62500,67786718750,10845875
012320,경동가스,36300,0,0,36000,36300,36000,989,35855700,114998400000,3168000
009450,경동나비엔,24550,-150,-0.61,24050,24550,24050,60,1454000,56563200000,2304000
000050,경방,139000,1000,0.72,136000,140000,135000,197,26879500,289120000000,2080000
012610,경인양행,11600,150,1.31,11500,11600,11400,6560,75157000,34800000000,3000000
009140,경인전자,10300,100,0.98,10350,10350,9960,530,5298000,16179209100,1570797
013580,계룡건설,37100,-900,-2.37,37500,38000,37000,13121,492133100,331336649700,8930907
012200,계양전기,2095,5,0.24,2100,2110,2070,171191,358204295,68297000000,32600000
012205,계양전기(1우),1225,-5,-0.41,1215,1225,1215,120,146000,1715000000,1400000
027840,고덴시,2770,45,1.65,2725,2780,2720,56490,155818150,63892639950,23065935
004200,고려개발,21350,-500,-2.29,21650,21850,21350,74079,1594893250,256200000000,12000000
002140,고려산업,3645,-20,-0.55,3650,3675,3510,6294,22809630,18180840825,4987885
003660,고려시멘트,11850,0,0,11850,11850,11850,1470,17419500,46900001100,3957806
010130,고려아연,102000,1500,1.49,99500,103000,99500,121063,12254867700,1924740000000,18870000
002240,고려제강,23650,-100,-0.42,23650,23950,23550,11250,267610000,236500000000,10000000
002540,고제,5450,-60,-1.09,5510,5530,5400,372670,2035095300,56541144900,10374522
084160,골든경매일호,4190,-35,-0.83,4190,4190,4190,1020,4273800,14356733320,3426428
009290,광동제약,2995,-40,-1.32,3040,3085,2985,483607,1467145495,157000448745,52420851
017040,광명전기,770,-5,-0.65,765,775,755,549720,419754650,28808352650,37413445
017900,광전자,2385,-30,-1.24,2430,2430,2375,43140,103085100,34732514115,14562899
037710,광주신세계,159000,500,0.32,158000,159000,155000,503,79293000,254400000000,1600000
064900,교보메리츠,5040,10,0.2,5020,5040,5020,1070,5392100,84672000000,16800000
030610,교보증권,9190,-80,-0.86,9250,9350,9170,173995,1610142550,330840000000,36000000
007690,국도화학,23350,150,0.65,23400,23700,23050,52141,1217667000,135677883600,5810616
005320,국동,2825,-55,-1.91,2845,2880,2780,523996,1475132280,31865454775,11279807
060000,국민은행,73600,-200,-0.27,74000,74400,73500,965131,71320924200,24757502937600,336379116
001140,국보,9300,890,10.58,8350,9400,8350,32870,296853400,9553927200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2405,-30,-1.23,2435,2450,2405,72570,175935850,30272697000,12587400
085450,굿리치경매1,5800,20,0.35,5700,6340,5700,1510,8633100,17600778600,3034617
088510,굿리치경매2,5150,0,0,0,0,0,0,0,5750639350,1116629
083420,그린소프트켐,14100,100,0.71,14100,14250,14100,5440,76886000,28200000000,2000000
000470,그린화재보험,5250,0,0,5290,5290,5200,2190,11505900,55125000000,10500000
014530,극동유화,8790,160,1.85,8800,8800,8600,9570,83171400,28128000000,3200000
002250,근화제약,19550,-550,-2.74,20100,20100,19000,13320,261621000,63732824050,3259991
086280,글로비스,31800,50,0.16,31750,32700,31300,141115,4521053300,1192500000000,37500000
014280,금강공업,8380,-20,-0.24,8420,8460,7260,24249,200724220,40692978320,4855964
014285,금강공업(1우),6150,-240,-3.76,6300,6370,6150,110,690700,725546250,117975
008870,금비,38900,-500,-1.27,38700,38900,38700,210,8154000,38900000000,1000000
001570,금양,620,-15,-2.36,635,640,615,438190,273578350,18155076220,29282381
002990,금호산업,24300,0,0,24500,24600,24100,896970,21535451000,987137976600,40622962
002995,금호산업(1우),9460,-200,-2.07,9750,9770,9400,268980,2548986900,120212987840,12707504
011780,금호석유,28450,950,3.45,27850,28600,27750,146918,4168323600,723325517150,25424447
011785,금호석유(1우),12800,250,1.99,12600,12900,12600,7000,89390500,38700620800,3023486
001210,금호전기,40400,-1550,-3.69,41200,41500,40100,144399,5866453600,247562514000,6127785
010050,금호종금,6040,40,0.67,5950,6040,5910,5980,35718000,60630299160,10038129
073240,금호타이어,12950,50,0.39,12900,12950,12700,305066,3912331000,906500000000,70000000
006070,기린,1420,55,4.03,1370,1420,1355,2562816,3570257380,63989789440,45063232
000270,기아차,14750,0,0,14800,14850,14650,591082,8714446000,5121649211250,347230455
024110,기업은행,16300,50,0.31,16250,16350,16200,393735,6406585500,6603970835500,405151585
014990,나산,16700,-100,-0.6,16800,16850,16300,20580,343941000,75606210600,4527318
014590,나자인,1415,0,0,1415,1415,1380,53771,74986210,25138904150,17766010
001260,남광토건,5630,-20,-0.35,5660,5720,5520,26810,150590000,83134955860,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3280,180,5.81,3200,3280,3100,123610,400190450,23370721600,7125220
008355,남선알미늄(1우),6190,90,1.48,6190,6190,6190,10,61900,190583910,30789
004270,남성,9480,-10,-0.11,9480,9480,9480,201,1905480,34329127680,3621216
003920,남양유업,810000,-16000,-1.94,835000,838000,810000,244,200668000,583200000000,720000
003925,남양유업(1우),406000,-3000,-0.73,382000,408000,378000,31,12034000,67664772000,166662
002070,남영L&F,31950,0,0,31300,31950,30700,960,30357500,43886168550,1373589
001950,남한제지,4500,105,2.39,4445,4500,4300,10920,47703050,28317438000,6292764
001955,남한제지(1우),2720,0,0,0,0,0,0,0,1496000000,550000
025860,남해화학,2490,40,1.63,2455,2505,2450,127430,315982250,123700319070,49678843
004250,내쇼날푸라스,9420,20,0.21,9390,9420,9200,1240,11637000,34590240000,3672000
004255,내쇼날푸라스(1우),8800,0,0,0,0,0,0,0,4646400000,528000
005720,넥센,18750,50,0.27,18650,18750,18600,3818,71299000,50211375000,2677940
005725,넥센(1우),9500,0,0,0,0,0,0,0,3420570000,360060
002350,넥센타이어,16950,200,1.19,16600,16950,16600,13410,224798000,160889840700,9492026
002355,넥센타이어(1우B),9500,0,0,0,0,0,0,0,6175000000,650000
090350,노루페인트,4230,20,0.48,4175,4230,4175,32640,136853050,84600000000,20000000
090355,노루페인트(1우),3450,0,0,3450,3450,3450,20,69000,1597784700,463126
006280,녹십자,55500,300,0.54,55200,55700,54300,8133,448475900,500136973500,9011477
005250,녹십자홀딩스,65600,600,0.92,63000,65800,63000,562,36504900,282898294400,4312474
005255,녹십자홀딩스(1우),36000,-500,-1.37,36000,36000,36000,190,6840000,5841504000,162264
005257,녹십자홀딩스(2우B),38400,0,0,0,0,0,0,0,3111552000,81030
004370,농심,268000,1500,0.56,267000,268500,264500,12338,3291577000,1546723944000,5771358
072710,농심홀딩스,80200,-200,-0.25,80000,80500,80000,1851,148327900,363185218800,4528494
023590,다우기술,6100,40,0.66,6100,6190,6100,258310,1584376460,244000000000,40000000
009280,다함이텍,28000,700,2.56,27350,28000,27350,1280,35698000,111621804000,3986493
015590,대경기계,16250,2100,14.84,14400,16250,14300,180363,2812158750,88952321250,5473989
019680,대교,84000,0,0,84800,84800,82600,4100,344463300,711503940000,8470285
019685,대교(1우B),41000,0,0,41550,41550,40950,1370,56367000,79650659000,1942699
016710,대구가스,8040,40,0.5,8180,8180,8010,1340,10836700,126469200000,15730000
006370,대구백화점,17650,50,0.28,17450,17750,17350,46216,809293400,191001434150,10821611
006375,대구백화점(1우),74400,0,0,0,0,0,0,0,318580800,4282
005270,대구은행,15450,-100,-0.64,15650,15700,15400,510912,7920478900,2041331250000,132125000
004130,대덕GDS,9410,0,0,9370,9450,9370,20170,189468800,189739598330,20163613
004135,대덕GDS(1우),5330,50,0.95,5400,5400,5240,4740,25065500,11512800000,2160000
004137,대덕GDS(2우B),7930,-130,-1.61,7930,7930,7930,20,158600,3267160000,412000
008060,대덕전자,8200,30,0.37,8200,8240,8150,192936,1581300800,400129660000,48796300
000490,대동공업,12300,250,2.07,12100,12400,12000,30040,368094000,58371396600,4745642
008110,대동전자,2250,10,0.45,2220,2255,2185,86940,192098250,22500000000,10000000
000210,대림산업,76000,600,0.8,75800,76200,74600,189397,14356375200,2644800000000,34800000
000215,대림산업(1우),38850,300,0.78,39500,39500,38400,12680,490675500,147630000000,3800000
003960,대림수산,23200,-150,-0.64,23350,23400,23000,8402,194651400,122103804000,5263095
003965,대림수산(1우),51000,0,0,49400,51000,49400,3,149800,192780000,3780
005750,대림요업,2620,0,0,2620,2670,2605,122400,322031050,39300000000,15000000
006570,대림통상,5330,-240,-4.31,5570,5570,5310,13230,70951700,114595000000,21500000
001680,대상,12450,300,2.47,12200,12500,12150,235292,2911017900,378223032000,30379360
001685,대상(1우),5290,-10,-0.19,5250,5290,5200,4240,22107400,7248479670,1370223
001687,대상(2우B),10450,400,3.98,0,0,0,0,0,10390215550,994279
036580,대상팜스코,1865,-20,-1.06,1885,1890,1850,40400,75642550,56949709005,30536037
036585,대상팜스코(1우B),1560,-5,-0.32,0,0,0,0,0,1749950280,1121763
084690,대상홀딩스,4725,-15,-0.32,4770,4770,4680,66433,312323575,167972261625,35549685
084695,대상홀딩스(1우),2430,-20,-0.82,2420,2440,2420,4080,9880750,2219761260,913482
084697,대상홀딩스(2우B),3960,-40,-1,3960,3960,3960,20,79200,2624897880,662853
005620,대성산업,86500,-400,-0.46,85600,87500,85500,1814,156375000,443927515000,5132110
003540,대신증권,21650,-100,-0.46,22000,22000,21450,306408,6621733700,1099244110000,50773400
003545,대신증권(1우),14750,-50,-0.34,14850,14850,14650,52460,771081000,383500000000,26000000
009190,대양금속,1350,40,3.05,1305,1355,1300,239640,320967100,36830700000,27282000
014160,대영포장,155,0,0,155,160,150,4556597,706252150,36808520685,237474327
047040,대우건설,20650,-150,-0.72,20800,21150,20450,1921661,40136253150,7006347875100,339290454
009320,대우부품,10350,-400,-3.72,10800,10800,10250,324673,3383002050,88116991650,8513719
047050,대우인터내셔,39300,250,0.64,38950,39500,38400,342277,13339534850,3733058896800,94988776
042660,대우조선해양,29750,100,0.34,29800,29900,29450,460334,13673882750,5693875050500,191390758
006800,대우증권,17650,0,0,17700,17900,17500,1753025,31088382250,3355280726150,190100891
006805,대우증권(1우),11050,-50,-0.45,11050,11100,10900,89490,985015000,155537037500,14075750
004550,대우차판매,27150,-300,-1.09,27500,27600,27100,113105,3089951250,811242000000,29880000
004555,대우차판매(1우),13900,-50,-0.36,14000,14000,13550,510,6958500,13900000000,1000000
003090,대웅,20550,450,2.24,20250,20900,20250,17640,362595000,129422379300,6297926
069620,대웅제약,56500,2500,4.63,54900,56500,54800,54000,3014802100,558137397000,9878538
000430,대원강업,17300,150,0.87,17150,17600,17150,23036,399257300,103800000000,6000000
006340,대원전선,4100,150,3.8,3960,4150,3960,60696,248277250,21497612000,5243320
006345,대원전선(1우),2115,35,1.68,2100,2115,2100,3160,6668400,554383800,262120
006347,대원전선(2우B),6000,60,1.01,5990,6000,5990,20,119900,267360000,44560
003220,대원제약,7810,10,0.13,7910,7910,7770,90634,694688440,46427677450,5944645
024890,대원화성,6410,10,0.16,6450,6590,6400,4036,25925660,16364281300,2552930
001190,대유,2210,140,6.76,2085,2230,1970,343830,727410100,30920512220,13991182
002880,대유디엠씨,1060,5,0.47,1045,1070,1045,136260,143654285,34371035300,32425505
012800,대창공업,8050,0,0,8000,8050,7910,96350,769241000,59923266200,7443884
012805,대창공업(1우),176000,0,0,0,0,0,0,0,37664000,214
015230,대창단조,11800,300,2.61,11500,11800,11300,5593,64749400,23600000000,2000000
026870,대한가스,24900,350,1.43,24450,24900,24450,5885,145125500,241530000000,9700000
001070,대한방직,90100,-1500,-1.64,92000,93000,90100,2396,217359400,95506000000,1060000
006650,대한유화,41000,450,1.11,40650,41650,38450,158830,6364522250,336200000000,8200000
007480,대한은박지,10000,250,2.56,9760,10750,8860,62635,614896800,10000000000,1000000
001440,대한전선,24200,-450,-1.83,24600,24600,24000,248355,6011352500,1139221897000,47075285
084010,대한제강,27100,-200,-0.73,27300,28450,27100,57958,1609569800,128989089500,4759745
001790,대한제당,36950,1000,2.78,36400,37000,35350,18930,690291500,117127250750,3169885
001795,대한제당(1우),16950,-550,-3.14,16900,17550,16800,2560,43120000,4578449250,270115
001130,대한제분,181000,4000,2.26,178000,181500,172000,2481,442473500,305890000000,1690000
000120,대한통운,84500,500,0.6,84000,84600,83600,13816,1165772800,1350288030000,15979740
004540,대한펄프,2770,-150,-5.14,2850,2850,2655,283685,778293350,57337551290,20699477
004545,대한펄프(1우),1700,-100,-5.56,1680,1780,1670,2230,3780800,1556180000,915400
003490,대한항공,36550,1050,2.96,35500,36550,35500,833272,30299969100,2605628885800,71289436
003495,대한항공(1우),18200,400,2.25,17800,18200,17800,4950,89260000,25101021400,1379177
005880,대한해운,42900,1550,3.75,41350,42900,41350,21915,933520500,429000000000,10000000
003830,대한화섬,140000,4000,2.94,136000,140000,135000,5708,787740500,185920000000,1328000
000400,대한화재,1695,5,0.3,1690,1695,1660,19570,32841400,71274750000,42050000
016090,대현,1035,-25,-2.36,1055,1075,1035,619468,649816980,46867190850,45282310
069460,대호에이엘,1325,40,3.11,1285,1330,1265,670746,873733750,35953661675,27134839
012510,더존비즈온,2810,60,2.18,2670,2880,2670,82570,225878700,96874387510,34474871
004830,덕성,4000,-10,-0.25,3980,4035,3950,27930,111377500,62720000000,15680000
004835,덕성(1우),1500,-40,-2.6,1550,1550,1500,36030,55067400,2088000000,1392000
024900,덕양산업,8530,60,0.71,8520,8530,8410,3590,30339300,27777927940,3256498
001620,동국실업,6700,10,0.15,6700,6790,6550,10840,72245600,17644128400,2633452
001230,동국제강,20500,200,0.99,20350,20550,20100,319529,6514234100,1472397945000,71824290
023450,동남합성,15700,50,0.32,15400,15700,15300,380,5855500,16724723300,1065269
004140,동방,16250,-250,-1.52,16500,16900,16200,14700,242433500,69952902500,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3715,15,0.41,3740,3740,3665,23511,86747465,50589298555,13617577
007595,동방아그로(1우),156000,20000,14.71,156000,156000,137500,3,449500,39000000,250
005960,동부건설,18150,-350,-1.89,18350,18450,18150,38644,707439100,395494761750,21790345
005965,동부건설(1우),8960,-20,-0.22,8800,8960,8800,2410,21441600,29947590400,3342365
001830,동부일렉트로닉스,2335,0,0,2315,2365,2315,1025979,2405148165,621633791870,266224322
001835,동부일렉트로닉스(1우),1920,50,2.67,1850,1945,1850,1910,3588200,2649436800,1379915
001837,동부일렉트로닉스(2우B),3200,-10,-0.31,3105,3230,3105,590,1877350,649792000,203060
012030,동부정밀,12650,100,0.8,12450,12650,12450,160,1999000,50600000000,4000000
016380,동부제강,8620,-80,-0.92,8710,8770,8610,39286,339783620,235171753720,27282106
016385,동부제강(1우),5060,-140,-2.69,5190,5190,5050,120,620100,12980671000,2565350
016610,동부증권,11300,50,0.44,11300,11400,11150,116622,1317981600,175339071600,15516732
000990,동부한농,19200,-50,-0.26,19300,19500,19200,38580,742963500,190637664000,9929045
005830,동부화재,23200,0,0,23200,23400,23100,117880,2735426150,1642560000000,70800000
083350,동북아10호,4490,-15,-0.33,0,0,0,0,0,7119613400,1585660
083360,동북아11호,4450,-55,-1.22,0,0,0,0,0,7056187000,1585660
083370,동북아12호,4450,0,0,4450,4450,4450,70,311500,7056187000,1585660
083380,동북아13호,4580,75,1.66,4580,4580,4580,10,45800,7262322800,1585660
083390,동북아14호,4465,-5,-0.11,0,0,0,0,0,7079971900,1585660
084240,동북아15호,4530,-10,-0.22,4530,4530,4530,3100,14043000,8648028210,1909057
078420,동북아1호,5050,0,0,0,0,0,0,0,16271100000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5430,50,0.93,5430,5430,5430,10,54300,11598251940,2135958
089180,동북아28호,5400,20,0.37,0,0,0,0,0,11534173200,2135958
089190,동북아29호,5380,0,0,5380,5380,5380,180,968400,11491454040,2135958
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5380,0,0,5380,5380,5380,190,1022200,11491454040,2135958
080960,동북아3호,4690,0,0,0,0,0,0,0,19241194000,4102600
080970,동북아4호,4700,0,0,0,0,0,0,0,19282220000,4102600
080980,동북아5호,4650,5,0.11,0,0,0,0,0,19077090000,4102600
080410,동북아6호,4860,10,0.21,0,0,0,0,0,13405824000,2758400
082110,동북아8호,4745,20,0.42,4745,4745,4745,10,47450,11298794000,2381200
083120,동북아9호,4870,0,0,4870,4870,4870,1140,5551800,9202059800,1889540
010780,동서산업,19650,-250,-1.26,20200,20200,19650,28151,558615150,154224518400,7848576
002210,동성제약,8370,-80,-0.95,8390,8500,8250,33200,277483500,31180124880,3725224
005190,동성화학,9490,110,1.17,9490,9490,9320,970,9160900,36190646440,3813556
006600,동신제약,25250,0,0,0,0,0,0,0,122142481500,4837326
006605,동신제약(1우),12450,0,0,0,0,0,0,0,2171280000,174400
058730,동아에스텍,2700,0,0,2700,2770,2670,7040,18990800,26460000000,9800000
000640,동아제약,77600,600,0.78,77300,77900,77200,43237,3352385600,765834400000,9869000
007340,동아타이어,5320,0,0,5380,5380,5290,39642,210895640,126227746400,23727020
005900,동양건설,37900,650,1.74,37300,38450,37300,5060,191832000,94341741200,2489228
084670,동양고속,18150,-400,-2.16,18400,18600,18100,2880,52225000,18453595050,1016727
013570,동양기전,4115,45,1.11,4080,4135,4080,78548,322853970,104864972850,25483590
001520,동양메이저,6980,-70,-0.99,7070,7290,6980,681275,4856934800,303863215760,43533412
001525,동양메이저(1우),2685,-5,-0.19,2690,2750,2660,90981,246554085,16732468920,6231832
001527,동양메이저(2우B),4150,10,0.24,4015,4150,4015,3290,13531400,12931051400,3115916
002900,동양물산,5490,-50,-0.9,5500,5570,5450,39959,219265810,35898506100,6538890
027390,동양백화점,16450,-50,-0.3,16650,16650,16200,1155,18848750,98700000000,6000000
002710,동양석판,17500,0,0,0,0,0,0,0,43750000000,2500000
010060,동양제철화학,47050,-400,-0.84,48000,48400,47050,27207,1291382350,939199584700,19961734
003470,동양종금증권,11300,-250,-2.16,11600,11600,11300,790109,9030042200,1198618368600,106072422
003475,동양종금증권(1우),6210,-40,-0.64,6270,6270,6180,17960,111424100,80184836520,12912212
008970,동양철관,655,0,0,655,660,645,269430,175582150,41736336035,63719597
008975,동양철관(1우),14250,-50,-0.35,13750,14250,13750,20,280000,330457500,23190
003580,동원,9250,-230,-2.43,9420,9500,9240,14332,134169700,34448933250,3724209
049770,동원F&B,58500,500,0.86,58000,58500,57300,3263,189243300,183347833500,3134151
018500,동원금속,1085,0,0,1075,1095,1070,181382,195541970,29078000000,26800000
006040,동원산업,36850,-600,-1.6,37400,37450,36700,1711,63321350,123933920000,3363200
030720,동원수산,8050,-20,-0.25,8000,8070,7970,2874,22995260,23856271600,2963512
014820,동원시스템즈,1910,0,0,1910,1925,1905,157160,300784050,230094949600,120468560
014825,동원시스템즈(1우),1165,-5,-0.43,1180,1180,1155,470,545700,3091420700,2653580
014827,동원시스템즈(2우B),2665,-35,-1.3,2700,2900,2660,2140,5898300,340746900,127860
001530,동일방직,75000,0,0,75000,77500,73500,417,31264800,153090900000,2041212
004840,동일벨트,3090,180,6.19,2910,3155,2900,55930,169540835,53766000000,17400000
004890,동일산업,21400,250,1.18,21150,21400,21000,6670,140968000,51899601000,2425215
019300,동일제지,9020,120,1.35,8850,9050,8750,4880,43364800,35800380000,3969000
019180,동해전장,1650,-35,-2.08,1685,1720,1645,138805,234167900,29700000000,18000000
