단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,28500,200,0.71,28450,28550,28350,499370,14212435500,4917878233500,172557131
003555,LG(1우),15850,-50,-0.31,16000,16450,15850,23870,384279500,52537630450,3314677
001120,LG상사,20000,-300,-1.48,20300,20350,19850,443285,8862755000,1360000000000,68000000
068870,LG생명과학,46000,700,1.55,45500,46200,45100,57479,2635811500,762541540000,16576990
068875,LG생명과학(1우),27550,-50,-0.18,27200,28000,27200,794,22043700,6507750800,236216
051900,LG생활건강,74700,2500,3.46,72500,75900,72100,24889,1848460400,1166679315900,15618197
051905,LG생활건강(1우),34850,450,1.31,34300,35200,34300,1440,49985500,73174440450,2099697
012990,LG석유화학,19800,-100,-0.5,19900,20000,19750,156470,3110782000,894960000000,45200000
066570,LG전자,61900,1400,2.31,61900,62900,61600,1068858,66644913400,8953699686600,144647814
066575,LG전자(1우),35700,-200,-0.56,36200,36400,35700,54864,1981627300,613539914400,17185992
032710,LG카드,58500,200,0.34,58400,58700,58200,166874,9759460000,7334110075500,125369403
034220,LG필립스LCD,35100,650,1.89,35100,35450,34800,927688,32616222650,12559331070000,357815700
051910,LG화학,40250,250,0.63,40650,40700,40250,233334,9462594500,2593108826000,64425064
051915,LG화학(1우),24100,-400,-1.63,24550,24700,24100,58584,1434996900,208736149100,8661251
002550,LIG손해보험,13850,-50,-0.36,14000,14100,13850,141843,1978690550,831000000000,60000000
010120,LS산전,31700,-1000,-3.06,32750,32800,31700,101289,3243386300,951000000000,30000000
006260,LS전선,30600,-850,-2.7,31750,31750,30100,465127,14218983200,985320000000,32200000
076170,MK픽처스,1090,140,14.74,960,1090,955,3514342,3577202830,48578019100,44566990
016420,NH투자증권,12400,0,0,12650,12700,12400,312161,3904882400,629173445600,50739794
008260,NI테크,770,-5,-0.65,775,800,760,582942,454876840,21888674500,28426850
005490,POSCO,233000,0,0,233500,235000,233000,183004,42732289000,20314532555000,87186835
036530,S&TC,22600,-50,-0.22,22450,23150,22350,22250,506569000,169500000000,7500000
003570,S&T중공업,6070,-70,-1.14,6200,6210,6060,77210,472413600,195851669980,32265514
010950,S-Oil,63600,700,1.11,62900,63900,62600,213719,13572767900,7160265571200,112582792
010955,S-Oil(1우),48200,-200,-0.41,48400,48800,48200,11803,570258700,193856881400,4021927
034120,SBS,45900,-100,-0.22,46600,46700,45900,11532,534198800,1196847870300,26075117
002360,SH케미칼,4700,610,14.91,4500,4700,4490,273490,1270522200,43302853100,9213373
002365,SH케미칼(1우),82100,10700,14.99,76700,82100,76600,141,11287400,51066200,622
009160,SIMPAC,1460,25,1.74,1470,1470,1445,41620,60516300,37960000000,26000000
025530,SJM,4115,-25,-0.6,4140,4140,4085,15640,64199150,73325765215,17819141
003600,SK,59300,200,0.34,59500,59700,58800,623463,36852668500,7630434734600,128675122
003605,SK(1우),42100,-400,-0.94,42200,42200,41500,510,21464500,74026366600,1758346
011790,SKC,18900,-200,-1.05,19350,19400,18800,270310,5149938000,654687665100,34639559
018670,SK가스,38800,-150,-0.39,38950,39200,38750,7891,307701800,334792202000,8628665
001740,SK네트웍스,35500,-900,-2.47,37350,37350,35250,398692,14311242000,8472996828500,238675967
001745,SK네트웍스(1우),18100,-200,-1.09,18500,18500,18100,290,5290000,2057028800,113648
001510,SK증권,1100,0,0,1115,1120,1100,1711203,1898905845,352128888100,320117171
001515,SK증권(1우),1260,20,1.61,1245,1260,1240,1549,1922740,4929767640,3912514
006120,SK케미칼,34550,-50,-0.14,34800,35200,34300,182503,6332090650,613453803350,17755537
006125,SK케미칼(1우),14950,-50,-0.33,15200,15200,14800,5120,76545000,40170963950,2687021
017670,SK텔레콤,194500,500,0.26,195500,196500,194000,104037,20346427000,15907320789500,81785711
007050,SNG21,12850,200,1.58,12550,12850,12550,1130,14294500,7553705450,587837
011810,STX,11650,-50,-0.43,11950,11950,11650,54141,635891650,320679694100,27526154
077970,STX엔진,17100,-150,-0.87,17550,17600,17100,39282,683645350,490373844300,28676833
067250,STX조선,12600,-50,-0.4,12900,12900,12600,102345,1296295250,752829109200,59748342
011000,VGX인터,7730,-130,-1.65,7950,7960,7610,192000,1493170800,146614910000,18967000
024070,WISCOM,4010,30,0.75,3955,4010,3940,6900,27351600,60253939200,15025920
000500,가온전선,21300,300,1.43,21000,21300,20850,8889,186508700,83070000000,3900000
035250,강원랜드,18800,400,2.17,18650,18800,18550,340110,6380757500,4022081400000,213940500
000860,건설화학,15000,1600,11.94,13500,15400,13350,215112,3213595500,97500000000,6500000
000800,경남기업,13200,-100,-0.75,13350,13550,13200,72340,966301500,189585369600,14362528
008020,경남에너지,2745,-5,-0.18,2755,2755,2700,20990,57546200,81793478700,29797260
002100,경농,5640,0,0,5510,5640,4975,10990,58357850,61170735000,10845875
012320,경동가스,35000,0,0,35000,35000,34400,690,24138000,110880000000,3168000
009450,경동보일러,21500,0,0,21500,21700,21000,2900,61781000,49536000000,2304000
000050,경방,124000,-1000,-0.8,129500,129500,124000,4,501500,257920000000,2080000
012610,경인양행,11400,0,0,11400,11400,11350,1250,14203000,34200000000,3000000
009140,경인전자,10200,0,0,0,0,0,0,0,16022129400,1570797
013580,계룡건설,31400,200,0.64,31200,32000,31200,6000,189716500,280430479800,8930907
012200,계양전기,1840,-10,-0.54,1850,1870,1840,145614,269841210,59984000000,32600000
012205,계양전기(1우),1205,-10,-0.82,0,0,0,0,0,1687000000,1400000
027840,고덴시,2385,-15,-0.63,2465,2465,2385,22760,55475450,55012254975,23065935
004200,고려개발,21450,-400,-1.83,22200,22200,21450,49352,1067494400,257400000000,12000000
002140,고려산업,3740,-10,-0.27,3680,3800,3680,1974,7430910,18654689900,4987885
003660,고려시멘트,10900,200,1.87,10750,10900,10750,6950,75710500,43140085400,3957806
010130,고려아연,75000,-200,-0.27,75800,76100,71800,304151,22634993800,1415250000000,18870000
002240,고려제강,21100,50,0.24,21250,21800,21100,13002,277460700,211000000000,10000000
002540,고제,6180,600,10.75,5600,6410,5450,1564435,9328201100,61882570980,10013361
084160,골든경매일호,4250,40,0.95,0,0,0,0,0,14562319000,3426428
009290,광동제약,2870,-20,-0.69,2900,2910,2865,341370,981677655,150447842370,52420851
017040,광명전기,780,10,1.3,775,785,770,330609,257445620,29182487100,37413445
017900,광전자,2560,-20,-0.78,2610,2650,2515,123180,316805200,37281021440,14562899
037710,광주신세계,147500,-2500,-1.67,151000,151000,145500,2413,359230500,236000000000,1600000
064900,교보메리츠,5030,10,0.2,5050,5100,5020,26520,134339200,84504000000,16800000
030610,교보증권,8580,10,0.12,8730,8740,8520,145200,1255799200,308880000000,36000000
007690,국도화학,18550,250,1.37,18350,18750,18250,14860,275038000,107786926800,5810616
005320,국동,2590,-105,-3.9,2695,2735,2555,251819,660880610,25568480000,9872000
060000,국민은행,75100,-1800,-2.34,77200,77800,75100,1421426,108120004500,25262071611600,336379116
001140,국보,8060,10,0.12,8060,8130,8060,120,968600,8280070240,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2165,-85,-3.78,2250,2290,2165,80183,177528845,27251721000,12587400
085450,굿리치경매1,5540,0,0,0,0,0,0,0,16811778180,3034617
088510,굿리치경매2,5030,100,2.03,0,0,0,0,0,5616643870,1116629
083420,그린소프트켐,14600,-200,-1.35,14650,14800,14350,1350,19586000,29200000000,2000000
000470,그린화재보험,5140,-90,-1.72,5310,5350,5140,1430,7582700,53970000000,10500000
014530,극동유화,8080,10,0.12,8090,8090,8000,380,3056700,25856000000,3200000
002250,근화제약,18500,150,0.82,18400,18800,18200,6630,121867500,60309833500,3259991
086280,글로비스,31750,-100,-0.31,32300,32450,31500,163320,5207606500,1190625000000,37500000
014280,금강공업,7760,-10,-0.13,7770,7890,7720,38040,295700900,37682280640,4855964
014285,금강공업(1우),5960,30,0.51,5770,5960,5770,110,636600,703131000,117975
008870,금비,42300,0,0,0,0,0,0,0,42300000000,1000000
001570,금양,640,-5,-0.78,650,660,635,292930,189013500,18740723840,29282381
002990,금호산업,16950,150,0.89,17050,17100,16600,312328,5260764200,688559205900,40622962
002995,금호산업(1우),7550,-20,-0.26,7490,7710,7490,24980,189446900,95941655200,12707504
011780,금호석유,25800,300,1.18,26000,26150,25500,71870,1849597500,655950732600,25424447
011785,금호석유(1우),11950,0,0,11950,12100,11850,15520,185473000,36130657700,3023486
001210,금호전기,46000,800,1.77,45950,46250,45650,57516,2643797500,281878110000,6127785
010050,금호종금,6330,20,0.32,6240,6380,6200,1551,9712730,63541356570,10038129
073240,금호타이어,12300,800,6.96,11700,12400,11650,1256794,15172325700,861000000000,70000000
006070,기린,1415,-20,-1.39,1455,1460,1405,2114402,3026899330,63764473280,45063232
000270,기아차,15800,400,2.6,15600,15850,15550,1478847,23287043600,5486241189000,347230455
024110,기업은행,16350,-150,-0.91,16600,16600,16100,1127238,18371154800,6624228414750,405151585
014990,나산,13750,100,0.73,13700,13850,13500,13516,185049500,62250622500,4527318
014590,나자인,1500,20,1.35,1460,1500,1460,36673,54388250,26649015000,17766010
001260,남광토건,5100,-30,-0.58,5200,5200,5100,20830,106710300,75308752200,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2520,20,0.8,2520,2570,2510,43540,110789000,17955554400,7125220
008355,남선알미늄(1우),6950,0,0,0,0,0,0,0,213983550,30789
004270,남성,8940,-10,-0.11,8950,9130,8660,3250,28665900,32373671040,3621216
003920,남양유업,710000,0,0,720000,735000,710000,58,41379000,511200000000,720000
003925,남양유업(1우),299500,-500,-0.17,299500,299500,299500,2,599000,49915269000,166662
002070,남영L&F,25400,-50,-0.2,25300,25650,24500,520,13053500,34889160600,1373589
001950,남한제지,4165,-15,-0.36,4235,4240,4165,8960,37692350,26209362060,6292764
001955,남한제지(1우),2875,35,1.23,2840,2880,2840,270,775450,1581250000,550000
025860,남해화학,2505,30,1.21,2525,2550,2495,193138,485872040,124445501715,49678843
004250,내쇼날푸라스,9370,20,0.21,9380,9380,9170,380,3505200,34406640000,3672000
004255,내쇼날푸라스(1우),7610,-890,-10.47,8010,8500,7420,120,993800,4018080000,528000
005720,넥센,16900,150,0.9,17000,17000,16800,2610,44096000,45257186000,2677940
005725,넥센(1우),10000,0,0,10000,10000,10000,30,300000,3600600000,360060
002350,넥센타이어,16100,1050,6.98,15300,16200,15300,70220,1104206000,152821618600,9492026
002355,넥센타이어(1우B),8720,-180,-2.02,8900,9090,8720,200,1796800,5668000000,650000
090350,노루페인트,4540,-50,-1.09,4700,4740,4540,373511,1732584850,90800000000,20000000
090355,노루페인트(1우),3575,-5,-0.14,3620,3620,3420,520,1853650,1655675450,463126
006280,녹십자,47900,-300,-0.62,48400,49100,47550,9260,445911000,431649748300,9011477
005250,녹십자홀딩스,65000,2000,3.17,65400,65400,64900,100,6519500,280310810000,4312474
005255,녹십자홀딩스(1우),32500,0,0,0,0,0,0,0,5273580000,162264
005257,녹십자홀딩스(2우B),31200,0,0,0,0,0,0,0,2528136000,81030
004370,농심,250000,4000,1.63,246500,252000,246500,16988,4229398000,1442839500000,5771358
072710,농심홀딩스,73500,800,1.1,72700,73500,72700,1259,91920900,332844309000,4528494
023590,다우기술,5980,60,1.01,6020,6170,5980,791460,4806712100,239200000000,40000000
009280,다함이텍,25850,250,0.98,26300,26300,25600,1210,31359500,103050844050,3986493
015590,대경기계,12400,50,0.4,12300,12400,12150,8990,110413500,67877463600,5473989
019680,대교,71900,600,0.84,71600,73600,71600,4261,310280200,609013491500,8470285
019685,대교(1우B),36800,250,0.68,37250,37250,36700,430,15865000,71491323200,1942699
016710,대구가스,8400,-20,-0.24,8440,8500,8300,12950,108498000,132132000000,15730000
006370,대구백화점,14150,-150,-1.05,14300,14350,14150,17200,244881000,153125795650,10821611
006375,대구백화점(1우),65000,-4000,-5.8,65000,65000,65000,2,130000,278330000,4282
005270,대구은행,15750,-200,-1.25,16100,16150,15700,429788,6810640000,2080968750000,132125000
004130,대덕GDS,8850,380,4.49,8580,8850,8510,167697,1461081050,178447975050,20163613
004135,대덕GDS(1우),5000,20,0.4,5000,5010,4945,3690,18382150,10800000000,2160000
004137,대덕GDS(2우B),7200,200,2.86,7200,7200,7200,170,1224000,2966400000,412000
008060,대덕전자,8390,0,0,8370,8440,8270,118600,986301400,409400957000,48796300
000490,대동공업,11200,-100,-0.88,11550,11750,11050,46290,527883000,53151190400,4745642
008110,대동전자,2430,45,1.89,2375,2480,2345,260720,622863100,24300000000,10000000
000210,대림산업,59600,-900,-1.49,60900,61300,59600,75539,4540969900,2074080000000,34800000
000215,대림산업(1우),34000,0,0,35000,35000,34000,980,33342000,129200000000,3800000
003960,대림수산,18450,-300,-1.6,18750,19000,18400,5650,104882000,97104102750,5263095
003965,대림수산(1우),45050,0,0,0,0,0,0,0,170289000,3780
005750,대림요업,3075,350,12.84,2875,3130,2725,6470547,19628047695,46125000000,15000000
006570,대림통상,5550,-30,-0.54,5350,5590,5350,5650,30856200,119325000000,21500000
001680,대상,12800,-500,-3.76,13400,13500,12800,127336,1661900700,388855808000,30379360
001685,대상(1우),5870,-10,-0.17,5800,5880,5750,1560,8993200,8043209010,1370223
001687,대상(2우B),10500,-100,-0.94,10600,10600,9430,960,9934800,10439929500,994279
036580,대상팜스코,1840,20,1.1,1835,1860,1810,55774,102408810,56186308080,30536037
036585,대상팜스코(1우B),1560,20,1.3,1540,1560,1500,90,137350,1749950280,1121763
084690,대상홀딩스,5460,160,3.02,5500,5700,5350,372024,2044285240,194101280100,35549685
084695,대상홀딩스(1우),2580,0,0,2580,2610,2540,5150,13271800,2356783560,913482
084697,대상홀딩스(2우B),4450,0,0,0,0,0,0,0,2949695850,662853
005620,대성산업,70000,1800,2.64,69000,70000,68200,16092,1118662000,359247700000,5132110
003540,대신증권,18550,250,1.37,18650,18850,18450,164818,3071736400,941846570000,50773400
003545,대신증권(1우),13500,0,0,13500,13600,13350,56720,764736000,351000000000,26000000
009190,대양금속,1200,20,1.69,1190,1210,1185,340698,407513650,32738400000,27282000
014160,대영포장,165,-5,-2.94,170,175,160,7420178,1234968970,39183263955,237474327
047040,대우건설,16550,150,0.91,16550,16700,16450,637677,10528376150,5615257013700,339290454
009320,대우부품,11000,300,2.8,10700,11250,10150,843086,9047861800,91463757000,8314887
047050,대우인터내셔,33100,150,0.46,33600,33850,33100,638252,21376739500,3144128485600,94988776
064960,대우정밀,19750,-1100,-5.28,20850,20950,19750,20998,424771500,203992674250,10328743
042660,대우조선해양,28300,-550,-1.91,29000,29050,28200,690468,19679858400,5416358451400,191390758
006800,대우증권,15900,200,1.27,16000,16300,15900,2139196,34348406300,3022604166900,190100891
006805,대우증권(1우),9700,90,0.94,9850,9860,9630,52850,516817400,136534775000,14075750
004550,대우차판매,22100,100,0.45,22200,22350,21900,233131,5150634600,660348000000,29880000
004555,대우차판매(1우),11000,0,0,11000,11050,10950,860,9458500,11000000000,1000000
003090,대웅,17750,200,1.14,17350,18100,17350,10690,188646500,111788186500,6297926
069620,대웅제약,41500,100,0.24,41450,41550,40000,20630,846517000,409959327000,9878538
000430,대원강업,16950,0,0,17200,17200,16750,8600,145357500,101700000000,6000000
006340,대원전선,3250,0,0,3250,3250,3185,6121,19708200,17040790000,5243320
006345,대원전선(1우),2090,0,0,0,0,0,0,0,547830800,262120
006347,대원전선(2우B),5370,-40,-0.74,5310,5370,5310,210,1117100,239287200,44560
003220,대원제약,7290,-30,-0.41,7340,7400,7200,19120,138518700,43336462050,5944645
024890,대원화성,5940,120,2.06,5890,5990,5810,21490,126127700,15164404200,2552930
001190,대유,2850,-100,-3.39,2950,3030,2850,106300,306761750,36448119900,12788814
002880,대유디엠씨,1045,-5,-0.48,1050,1070,1040,121850,127794850,33884652725,32425505
012800,대창공업,7780,250,3.32,7680,7840,7370,404980,3073462900,57913417520,7443884
012805,대창공업(1우),159500,0,0,0,0,0,0,0,34133000,214
015230,대창단조,11450,150,1.33,11300,11600,11200,7730,88196500,22900000000,2000000
026870,대한가스,23850,250,1.06,23550,23850,23550,4080,97089000,231345000000,9700000
001070,대한방직,51500,0,0,52300,52700,51300,3618,187320200,54590000000,1060000
006650,대한유화,24500,150,0.62,24700,24850,24500,2400,59043000,200900000000,8200000
007480,대한은박지,8100,40,0.5,8140,8140,8050,870,7016800,8100000000,1000000
001440,대한전선,19450,-100,-0.51,19800,19850,19400,102620,2009316500,886807209450,45594201
084010,대한제강,21300,-500,-2.29,21700,21700,21300,6760,144252000,101382568500,4759745
001790,대한제당,29800,-600,-1.97,31050,31050,29600,40061,1202224300,94462573000,3169885
001795,대한제당(1우),16600,0,0,16600,16600,16100,2060,34143000,4483909000,270115
001130,대한제분,130000,3500,2.77,129000,130000,127000,2573,331140000,219700000000,1690000
000120,대한통운,74000,0,0,74000,74000,73400,5863,433179500,1179090544000,15933656
004540,대한펄프,3925,-40,-1.01,3915,3940,3825,19890,77829100,81245447225,20699477
004545,대한펄프(1우),1860,-35,-1.85,1850,1860,1635,8940,15915650,1702644000,915400
003490,대한항공,30700,-850,-2.69,32300,32350,30650,1003008,31285641600,2188585685200,71289436
003495,대한항공(1우),16600,-200,-1.19,16700,16700,16300,240,3984000,22894338200,1379177
005880,대한해운,29900,400,1.36,29600,30200,29600,6653,199905700,299000000000,10000000
003830,대한화섬,170000,12000,7.59,181500,181500,166000,60744,10724142000,225760000000,1328000
000400,대한화재,1730,-10,-0.57,1740,1740,1710,33850,58417400,72746500000,42050000
016090,대현,1040,-15,-1.42,1055,1070,1040,581230,610907250,47093602400,45282310
069460,대호에이엘,1340,50,3.88,1300,1355,1285,655279,864538460,36360684260,27134839
012510,더존비즈온,2640,85,3.33,2540,2665,2540,96170,252644100,91013659440,34474871
004830,덕성,4210,-90,-2.09,4300,4500,4210,40290,175610350,66012800000,15680000
004835,덕성(1우),1490,-10,-0.67,1500,1520,1460,3460,5182650,2074080000,1392000
024900,덕양산업,8750,0,0,8790,8790,8740,601,5277850,28494357500,3256498
015940,데이콤,20300,200,1,20500,20600,20250,529533,10817925850,1603184887500,78974625
001620,동국실업,6350,40,0.63,6300,6390,6300,2290,14442900,16722420200,2633452
001230,동국제강,16600,250,1.53,16500,16700,16400,198810,3287669500,1192283214000,71824290
023450,동남합성,14100,200,1.44,14100,14100,14100,10,141000,15020292900,1065269
004140,동방,16700,-400,-2.34,17100,17100,16500,2920,48668500,71890059800,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3690,50,1.37,3640,3700,3615,45930,168278950,50248859130,13617577
007595,동방아그로(1우),216000,17500,8.82,170000,216000,170000,11,1916000,54000000,250
005960,동부건설,15900,-200,-1.24,16150,16550,15400,181869,2870833500,346466485500,21790345
005965,동부건설(1우),8190,0,0,8440,8440,8110,690,5643500,27373969350,3342365
001830,동부일렉트로닉스,2425,30,1.25,2435,2460,2415,1693917,4126360585,644267852625,265677465
001835,동부일렉트로닉스(1우),1815,25,1.4,1790,1830,1760,2070,3729900,2504545725,1379915
001837,동부일렉트로닉스(2우B),3710,-75,-1.98,4195,4195,3300,540,2097900,753352600,203060
012030,동부정밀,13500,200,1.5,13700,13700,13500,280,3803000,54000000000,4000000
016380,동부제강,8850,0,0,8850,9130,8750,253261,2267664650,241446638100,27282106
016385,동부제강(1우),5250,70,1.35,5120,5250,5120,1581,8193400,13468087500,2565350
016610,동부증권,8570,20,0.23,8660,8730,8410,151293,1291920010,132971888610,15515973
000990,동부한농,20550,1600,8.44,19300,21600,18650,986384,20094425300,204041874750,9929045
005830,동부화재,22500,1000,4.65,21700,22500,21300,330261,7336817500,1593000000000,70800000
083350,동북아10호,4485,0,0,4485,4485,4485,30,134550,7111685100,1585660
083360,동북아11호,4600,-10,-0.22,0,0,0,0,0,7294036000,1585660
083370,동북아12호,4490,40,0.9,4450,4490,4450,6520,29018400,7119613400,1585660
083380,동북아13호,4450,0,0,4450,4450,4440,13810,61432700,7056187000,1585660
083390,동북아14호,4480,-5,-0.11,0,0,0,0,0,7103756800,1585660
084240,동북아15호,4605,0,0,0,0,0,0,0,8791207485,1909057
078420,동북아1호,5090,-10,-0.2,0,0,0,0,0,16399980000,3222000
088010,동북아21호,5100,0,0,0,0,0,0,0,11933632800,2339928
089170,동북아27호,5500,0,0,5500,5500,5500,100,550000,11747769000,2135958
089180,동북아28호,5500,0,0,5500,5500,5500,100,550000,11747769000,2135958
089190,동북아29호,5500,0,0,5500,5500,5490,3810,20923000,11747769000,2135958
080030,동북아2호,4870,0,0,0,0,0,0,0,15399914000,3162200
089200,동북아30호,5500,0,0,5500,5500,5500,690,3795000,11747769000,2135958
080960,동북아3호,4775,0,0,0,0,0,0,0,19589915000,4102600
080970,동북아4호,4735,0,0,0,0,0,0,0,19425811000,4102600
080980,동북아5호,4800,0,0,0,0,0,0,0,19692480000,4102600
080410,동북아6호,4900,0,0,4900,4900,4900,110,539000,13516160000,2758400
082110,동북아8호,4800,0,0,0,0,0,0,0,11429760000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,20100,100,0.5,20100,20300,20100,16600,334691500,157756377600,7848576
002210,동성제약,6800,-70,-1.02,6900,6990,6770,16771,115134200,23935510400,3519928
005190,동성화학,9280,50,0.54,9290,9500,9150,7380,69042300,35389799680,3813556
006600,동신제약,20700,-200,-0.96,20950,21350,20650,730,15283000,100132648200,4837326
006605,동신제약(1우),10650,-350,-3.18,10800,10800,10650,730,7792000,1857360000,174400
058730,동아에스텍,2385,-5,-0.21,2390,2390,2370,4320,10267950,23373000000,9800000
000640,동아제약,70700,200,0.28,70700,72000,69300,168659,11946718100,697738300000,9869000
007340,동아타이어,5360,0,0,5360,5420,5360,1510,8148000,127176827200,23727020
005900,동양건설,38000,-600,-1.55,38500,38500,38000,100,3831000,94590664000,2489228
084670,동양고속,16100,-200,-1.23,16100,16350,16000,5031,80933100,16369304700,1016727
013570,동양기전,4380,80,1.86,4360,4420,4335,138150,604865400,111618124200,25483590
001520,동양메이저,5400,120,2.27,5330,5470,5280,188448,1014609000,234641853000,43452195
001525,동양메이저(1우),2290,-40,-1.72,2340,2340,2250,1160,2642550,14270895280,6231832
001527,동양메이저(2우B),3200,-40,-1.23,3240,3240,3175,1400,4469300,9970931200,3115916
002900,동양물산,5540,70,1.28,5460,5630,5430,21540,109829500,36225450600,6538890
027390,동양백화점,16350,100,0.62,16250,16500,16050,5110,83358500,98100000000,6000000
002710,동양석판,15100,-150,-0.98,15100,15250,15100,1030,15597000,37750000000,2500000
010060,동양제철화학,40900,400,0.99,40900,41350,40400,29071,1188585900,764107010700,18682323
003470,동양종금증권,11750,-250,-2.08,12250,12300,11550,1663285,19706508150,1244898176750,105948781
003475,동양종금증권(1우),6110,-90,-1.45,6300,6300,6090,39584,244370900,78893615320,12912212
008970,동양철관,605,5,0.83,605,615,590,1140973,688759215,38550356185,63719597
008975,동양철관(1우),29800,2650,9.76,27200,29900,27200,491,13836850,691062000,23190
003580,동원,9090,90,1,9000,9090,8910,4180,37510900,33853059810,3724209
049770,동원F&B,51500,0,0,51500,51900,51100,1606,82729400,161408776500,3134151
018500,동원금속,1010,-10,-0.98,1025,1035,1010,166860,170369450,27068000000,26800000
006040,동원산업,34000,0,0,34000,34700,33600,1580,54152500,114348800000,3363200
030720,동원수산,8150,0,0,8150,8200,8130,8620,70369200,24152622800,2963512
014820,동원시스템즈,2030,-5,-0.25,2050,2060,2030,300153,612969190,244551176800,120468560
014825,동원시스템즈(1우),1280,5,0.39,1290,1290,1255,2200,2776000,3396582400,2653580
014827,동원시스템즈(2우B),3485,-15,-0.43,3495,3495,3220,530,1792900,445592100,127860
001530,동일방직,59600,-300,-0.5,58800,60000,58800,1389,82853600,121656235200,2041212
004840,동일벨트,2865,-15,-0.52,2850,2930,2815,9250,26103550,49851000000,17400000
004890,동일산업,21500,450,2.14,21050,21600,21050,11660,248233000,52142122500,2425215
019300,동일제지,8250,190,2.36,8100,8250,8100,2020,16601600,32744250000,3969000
019180,동해전장,1680,0,0,1690,1720,1655,191140,319935550,30240000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,30250,1850,6.51,28450,30500,28200,49471,1471729250,168985393500,5586294
000150,두산,35150,-750,-2.09,36200,36300,34950,70310,2482201500,837834872750,23835985
000155,두산(1우),16050,-50,-0.31,16100,16150,15600,12150,192053000,75946786350,4731887
000157,두산(2우B),15900,400,2.58,0,0,0,0,0,16503039300,1037927
