단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,IB스포츠,9660,1260,15,8600,9660,8500,212870,2009249700,151878615840,15722424
003560,IHQ,6990,10,0.14,7000,7280,6820,604043,4260842390,265119208440,37928356
002380,KCC,272500,-1500,-0.55,274000,275000,269000,8781,2390430500,2866700000000,10520000
009070,KCTC,122000,13500,12.44,124500,124500,100000,1611,191168500,48800000000,400000
017300,KDS,745,5,0.68,745,750,740,163992,121843790,22906666235,30747203
092220,KEC,1325,-10,-0.75,1325,1345,1315,221123,292746875,80044548500,60410980
006200,KEC홀딩스,2020,15,0.75,2020,2050,1970,154829,310151930,40676719800,20136990
001390,KG케미칼,6700,-100,-1.47,6740,6800,6630,20241,135607900,71690000000,10700000
092230,KPC홀딩스,31300,1950,6.64,29300,31400,29300,16848,515315400,111156003000,3551310
030200,KT,43800,300,0.69,43500,44050,43500,825726,36168707000,12247680120000,279627400
033780,KT&G,59200,400,0.68,58800,59700,58300,492184,29154616400,9438995822400,159442497
030210,KTB네트워크,5400,10,0.19,5420,5460,5320,385337,2077034200,325696096800,60314092
032390,KTF,29500,150,0.51,29350,29600,29350,415354,12254703500,5935638684500,201208091
003550,LG,27050,450,1.69,26750,27050,26700,742016,19989053750,4667670393550,172557131
003555,LG(1우),15200,250,1.67,15000,15300,15000,25160,381976500,50383090400,3314677
015940,LG데이콤,20400,-1200,-5.56,21500,21600,20150,3488454,71699905850,1649851326000,80875065
001120,LG상사,21500,0,0,0,0,0,0,0,1462000000000,68000000
068870,LG생명과학,48650,450,0.93,48250,48800,47650,70649,3409198350,806470563500,16576990
068875,LG생명과학(1우),28200,-300,-1.05,28900,28900,28200,70,1988000,6661291200,236216
051900,LG생활건강,91700,-1300,-1.4,93800,94900,91100,37156,3410496555,1432188664900,15618197
051905,LG생활건강(1우),43000,0,0,44100,44100,42200,410,17800500,90286971000,2099697
012990,LG석유화학,23150,0,0,23150,23300,22900,146291,3373930150,1046380000000,45200000
066570,LG전자,56200,-1100,-1.92,57000,57000,55800,915086,51436030800,8129207146800,144647814
066575,LG전자(1우),33050,-550,-1.64,33600,33600,33000,24672,818236300,567997035600,17185992
032710,LG카드,59700,-100,-0.17,59500,59800,59300,58773,3500856500,7484553359100,125369403
034220,LG필립스LCD,29950,-500,-1.64,30400,30400,29900,791560,23813440000,10716580215000,357815700
051910,LG화학,40400,500,1.25,39900,40400,39350,185352,7368987100,2602772585600,64425064
051915,LG화학(1우),24400,-100,-0.41,24400,24550,24300,9269,225880600,211334524400,8661251
002550,LIG손해보험,14900,150,1.02,14800,15000,14600,211237,3127704400,894000000000,60000000
010120,LS산전,32900,-100,-0.3,32700,33000,32600,26290,863136500,987000000000,30000000
006260,LS전선,40200,-350,-0.86,40500,40500,39500,87611,3486443200,1294440000000,32200000
076170,MK픽처스,895,25,2.87,870,900,870,860732,762602440,39887456050,44566990
016420,NH투자증권,12400,-50,-0.4,12500,12550,12250,346081,4292190400,629173445600,50739794
008260,NI테크,765,10,1.32,760,770,750,89514,67984410,21746540250,28426850
005490,POSCO,270000,5000,1.89,267500,270500,266000,241649,65115637500,23540445450000,87186835
036530,S&TC,24900,-100,-0.4,24800,25150,24650,40820,1018563000,186750000000,7500000
064960,S&T대우,25100,-200,-0.79,24900,25750,24900,29085,741291500,259251449300,10328743
003570,S&T중공업,6390,30,0.47,6400,6400,6270,89800,570789800,206176634460,32265514
010950,S-Oil,65100,500,0.77,64200,65100,64000,149958,9704417860,7329139759200,112582792
010955,S-Oil(1우),52300,400,0.77,52000,52300,51900,2528,131530800,210346782100,4021927
034120,SBS,56800,1800,3.27,55000,57400,55000,76356,4337226100,1481066645600,26075117
002360,SH케미칼,5200,-40,-0.76,5240,5410,5190,67570,354162200,47909539600,9213373
002365,SH케미칼(1우),73900,0,0,0,0,0,0,0,45965800,622
009160,SIMPAC,1745,5,0.29,1755,1755,1705,217490,375377000,45370000000,26000000
025530,SJM,4310,20,0.47,4250,4350,4250,53020,228327350,76800497710,17819141
003600,SK,69200,100,0.14,69100,69400,69100,324278,22449355500,8904318442400,128675122
003605,SK(1우),43200,100,0.23,43250,43300,43200,730,31567500,75960547200,1758346
011790,SKC,23000,850,3.84,22350,23050,22200,347283,7864134000,799394049000,34756263
018670,SK가스,45150,-650,-1.42,45050,45900,44700,19280,869845500,389584224750,8628665
001740,SK네트웍스,29000,-200,-0.68,29500,29550,28850,114881,3339629500,6932220842000,239042098
001745,SK네트웍스(1우),17500,0,0,17400,17500,17400,370,6451000,1988840000,113648
001510,SK증권,1175,15,1.29,1165,1180,1155,3553641,4146525375,376137675925,320117171
001515,SK증권(1우),1305,-5,-0.38,1310,1310,1290,14986,19408640,5105830770,3912514
006120,SK케미칼,44400,-300,-0.67,45000,45450,44000,103683,4615210700,788345842800,17755537
006125,SK케미칼(1우),18800,-100,-0.53,19300,19400,18700,10740,202861000,50515994800,2687021
017670,SK텔레콤,214000,-2000,-0.93,214500,217000,213000,124634,26772136000,17375454154000,81193711
007050,SNG21,12050,100,0.84,12050,12200,11750,2830,33564000,7083435850,587837
011810,STX,16250,-50,-0.31,16300,16400,16050,60120,977248000,447300002500,27526154
077970,STX엔진,23300,-100,-0.43,22950,23300,22950,111945,2582994000,668170208900,28676833
067250,STX조선,13800,-200,-1.43,14000,14050,13800,256475,3554454150,824527119600,59748342
011000,VGX인터,5880,-60,-1.01,5860,5970,5820,171032,1004261000,111525960000,18967000
024070,WISCOM,4050,-50,-1.22,4120,4120,4030,42720,173381950,60854976000,15025920
000500,가온전선,25200,200,0.8,25500,25500,24600,7290,182657500,98280000000,3900000
035250,강원랜드,17550,-400,-2.23,17800,17950,17350,767047,13481310350,3754655775000,213940500
000860,건설화학,14500,-450,-3.01,14650,14800,14300,8470,122634500,94250000000,6500000
000800,경남기업,16950,0,0,17000,17200,16550,119910,2010659000,243444849600,14362528
008020,경남에너지,2700,-55,-2,2720,2730,2690,32540,87883900,80452602000,29797260
002100,경농,5730,30,0.53,5700,5740,5700,1560,8932000,62146863750,10845875
012320,경동가스,35000,0,0,34150,35000,34150,1880,65451000,110880000000,3168000
009450,경동나비엔,22950,1150,5.28,21800,22950,21300,3580,80006500,52876800000,2304000
000050,경방,127500,2000,1.59,125000,127500,125000,107,13570000,265200000000,2080000
012610,경인양행,11900,50,0.42,11900,11950,11800,5400,64034000,35700000000,3000000
009140,경인전자,9680,-170,-1.73,9940,10000,9610,2120,21018400,15205314960,1570797
013580,계룡건설,38950,1150,3.04,37750,39000,37750,17431,674874950,347858827650,8930907
012200,계양전기,2135,10,0.47,2125,2140,2080,240690,507256100,69601000000,32600000
012205,계양전기(1우),1260,15,1.2,1220,1260,1220,3280,4099850,1764000000,1400000
027840,고덴시,2715,5,0.18,2740,2740,2680,63040,169776000,62624013525,23065935
004200,고려개발,23600,600,2.61,23200,23800,22600,123490,2878284500,283200000000,12000000
002140,고려산업,3500,10,0.29,3500,3570,3490,16380,57685300,17457597500,4987885
003660,고려시멘트,11250,300,2.74,10800,11250,10750,5490,60192500,44525317500,3957806
010130,고려아연,103000,-1500,-1.44,103500,104000,100000,96321,9830459500,1943610000000,18870000
002240,고려제강,24450,500,2.09,24100,25100,24050,8600,210351000,244500000000,10000000
002540,고제,5850,150,2.63,5740,5860,5670,489244,2829600100,58578161850,10013361
084160,골든경매일호,4200,70,1.69,0,0,0,0,0,14390997600,3426428
009290,광동제약,2950,10,0.34,2960,2975,2920,667922,1966357740,154641510450,52420851
017040,광명전기,785,-5,-0.63,775,795,760,1267864,979909090,29369554325,37413445
017900,광전자,2430,5,0.21,2440,2455,2420,18370,44506250,35387844570,14562899
037710,광주신세계,150000,-2000,-1.32,151000,152000,150000,3681,554169000,240000000000,1600000
064900,교보메리츠,5060,-70,-1.36,5090,5100,5050,6980,35418000,85008000000,16800000
030610,교보증권,8880,140,1.6,8800,8900,8740,129293,1144157840,319680000000,36000000
007690,국도화학,20650,1500,7.83,19300,20650,19150,161845,3226366250,119989220400,5810616
005320,국동,2835,-35,-1.22,2910,2945,2800,474728,1364047930,31978252845,11279807
060000,국민은행,73400,-1100,-1.48,73800,74500,73000,1308730,96065955400,24690227114400,336379116
001140,국보,8510,-20,-0.23,8460,8650,8350,2530,21384400,8742357040,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2200,-20,-0.9,2245,2265,2180,47720,105716450,27692280000,12587400
085450,굿리치경매1,5940,0,0,0,0,0,0,0,18025624980,3034617
088510,굿리치경매2,5150,0,0,0,0,0,0,0,5750639350,1116629
083420,그린소프트켐,14050,0,0,14050,14050,13750,1310,18166500,28100000000,2000000
000470,그린화재보험,5350,70,1.33,5220,5350,5220,3680,19511700,56175000000,10500000
014530,극동유화,7950,-10,-0.13,7900,7970,7870,13092,103472900,25440000000,3200000
002250,근화제약,18100,50,0.28,17900,18100,17900,8280,149072000,59005837100,3259991
086280,글로비스,30050,-100,-0.33,30100,30400,30050,43820,1320599500,1126875000000,37500000
014280,금강공업,8620,200,2.38,8420,8630,8200,10810,90967500,41858409680,4855964
014285,금강공업(1우),6300,50,0.8,6300,6300,6300,100,630000,743242500,117975
008870,금비,38050,-1050,-2.69,39000,39700,38050,120,4683000,38050000000,1000000
001570,금양,590,0,0,585,595,580,126376,74320140,17276604790,29282381
002990,금호산업,23600,100,0.43,23600,24100,23100,314884,7496767400,958701903200,40622962
002995,금호산업(1우),9670,70,0.73,9520,9710,9520,23310,225255000,122881563680,12707504
011780,금호석유,27250,950,3.61,26300,27250,26000,156933,4156756250,692816180750,25424447
011785,금호석유(1우),13050,200,1.56,12800,13100,12750,3410,43924000,39456492300,3023486
001210,금호전기,39950,-550,-1.36,40550,40600,39900,62883,2519960350,244805010750,6127785
010050,금호종금,6100,30,0.49,6020,6100,6020,5368,32587280,61232586900,10038129
073240,금호타이어,11900,-450,-3.64,12200,12300,11900,576582,6975895100,833000000000,70000000
006070,기린,1335,20,1.52,1315,1335,1305,1049459,1383131765,60159414720,45063232
000270,기아차,14200,-200,-1.39,14250,14400,14100,1179951,16746694700,4930672461000,347230455
024110,기업은행,16600,50,0.3,16500,16650,16400,615058,10172023700,6725516311000,405151585
014990,나산,16000,-650,-3.9,16750,16750,15800,27970,453188500,72437088000,4527318
014590,나자인,1410,10,0.71,1400,1410,1375,26860,37818100,25050074100,17766010
001260,남광토건,5480,-20,-0.36,5430,5600,5360,58627,320956560,80919992560,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2955,-5,-0.17,2950,3030,2930,63930,190935250,21055025100,7125220
008355,남선알미늄(1우),6150,-330,-5.09,6300,6300,6150,70,439500,189352350,30789
004270,남성,9390,90,0.97,8100,9440,8100,1470,13318900,34003218240,3621216
003920,남양유업,838000,24000,2.95,803000,840000,803000,123,102197000,603360000000,720000
003925,남양유업(1우),300000,-10000,-3.23,300000,300000,300000,7,2100000,49998600000,166662
002070,남영L&F,29650,-150,-0.5,29100,29650,29000,570,16554000,40726913850,1373589
001950,남한제지,4455,20,0.45,4580,4580,4360,2560,11203650,28034263620,6292764
001955,남한제지(1우),2755,80,2.99,2700,2755,2695,230,625350,1515250000,550000
025860,남해화학,2420,-20,-0.82,2450,2460,2420,137360,334436650,120222800060,49678843
004250,내쇼날푸라스,9090,40,0.44,9000,9220,9000,1480,13356600,33378480000,3672000
004255,내쇼날푸라스(1우),8900,400,4.71,8100,8900,8100,29,250100,4699200000,528000
005720,넥센,18100,900,5.23,17500,18400,17250,4880,86874500,48470714000,2677940
005725,넥센(1우),10300,-50,-0.48,0,0,0,0,0,3708618000,360060
002350,넥센타이어,15700,-100,-0.63,15750,15950,15650,5452,85923400,149024808200,9492026
002355,넥센타이어(1우B),9380,0,0,0,0,0,0,0,6097000000,650000
090350,노루페인트,4230,-25,-0.59,4205,4255,4190,53461,225770500,84600000000,20000000
090355,노루페인트(1우),3365,15,0.45,3385,3395,3280,630,2100250,1558418990,463126
006280,녹십자,54700,-200,-0.36,55200,56300,54300,198421,10640601000,492927791900,9011477
005250,녹십자홀딩스,62000,0,0,61000,62000,61000,4,245900,267373388000,4312474
005255,녹십자홀딩스(1우),38900,1900,5.14,37000,42500,36000,360,13311000,6312069600,162264
005257,녹십자홀딩스(2우B),39500,0,0,0,0,0,0,0,3200685000,81030
004370,농심,271500,12500,4.83,261000,276500,259000,27922,7506266000,1566923697000,5771358
072710,농심홀딩스,76900,0,0,76900,77000,76500,3036,233418300,348241188600,4528494
023590,다우기술,5850,-30,-0.51,5880,5970,5850,291732,1719165500,234000000000,40000000
009280,다함이텍,25900,-50,-0.19,26000,26000,25500,3010,77261000,103250168700,3986493
015590,대경기계,12700,100,0.79,12400,12800,12400,3770,47722000,69519660300,5473989
019680,대교,83800,300,0.36,81200,83900,81200,2866,239096000,709809883000,8470285
019685,대교(1우B),37200,0,0,37300,39500,37050,1280,47777500,72268402800,1942699
016710,대구가스,8000,40,0.5,7960,8040,7850,1740,13935100,125840000000,15730000
006370,대구백화점,19000,0,0,19000,19200,18450,85110,1606035000,205610609000,10821611
006375,대구백화점(1우),74700,-800,-1.06,77600,77600,68000,25,1847800,319865400,4282
005270,대구은행,15300,-200,-1.29,15500,15600,15200,588508,9013212250,2021512500000,132125000
004130,대덕GDS,9770,100,1.03,9750,9890,9420,120019,1152205630,196998499010,20163613
004135,대덕GDS(1우),5280,30,0.57,5100,5280,5100,2240,11761400,11404800000,2160000
004137,대덕GDS(2우B),7590,40,0.53,7590,7590,7590,140,1062600,3127080000,412000
008060,대덕전자,8360,60,0.72,8330,8360,8250,62190,517020200,407937068000,48796300
000490,대동공업,12700,0,0,12650,12900,12550,3410,43203500,60269653400,4745642
008110,대동전자,2230,55,2.53,2165,2245,2165,94850,208571350,22300000000,10000000
000210,대림산업,72900,-100,-0.14,71900,73200,71600,255859,18473094400,2536920000000,34800000
000215,대림산업(1우),38000,500,1.33,37500,38000,37000,1850,69083000,144400000000,3800000
003960,대림수산,26350,2200,9.11,24200,27200,24150,77719,2029851650,138682553250,5263095
003965,대림수산(1우),53500,0,0,0,0,0,0,0,202230000,3780
005750,대림요업,2625,25,0.96,2600,2635,2575,184160,480193600,39375000000,15000000
006570,대림통상,6200,-80,-1.27,6500,6500,6020,5000,31122600,133300000000,21500000
001680,대상,12050,400,3.43,11650,12200,11650,568848,6821227400,366071288000,30379360
001685,대상(1우),5200,80,1.56,5110,5230,5110,5840,30347100,7125159600,1370223
001687,대상(2우B),10000,0,0,10000,10000,10000,60,600000,9942790000,994279
036580,대상팜스코,1845,10,0.54,1830,1850,1820,32231,59197245,56338988265,30536037
036585,대상팜스코(1우B),1530,-30,-1.92,1535,1535,1530,1012,1553360,1716297390,1121763
084690,대상홀딩스,4770,20,0.42,4760,4770,4720,25380,120620200,169571997450,35549685
084695,대상홀딩스(1우),2480,40,1.64,2420,2480,2420,2240,5545900,2265435360,913482
084697,대상홀딩스(2우B),4095,-5,-0.12,0,0,0,0,0,2714383035,662853
005620,대성산업,88000,-800,-0.9,88500,88500,84900,9320,804302500,451625680000,5132110
003540,대신증권,21400,0,0,21300,21500,21050,279620,5933640000,1086550760000,50773400
003545,대신증권(1우),14350,150,1.06,14050,14400,14050,146800,2101348000,373100000000,26000000
009190,대양금속,1250,15,1.21,1235,1300,1235,341590,431927800,34102500000,27282000
014160,대영포장,155,-5,-3.13,160,160,155,2838481,442769995,36808520685,237474327
047040,대우건설,21350,600,2.89,20800,21700,20750,1135705,24241806750,7243851192900,339290454
009320,대우부품,11600,0,0,11600,12000,11450,316191,3708368600,96452689200,8314887
047050,대우인터내셔,39200,700,1.82,39000,39200,38150,563366,21876057200,3723560019200,94988776
042660,대우조선해양,31400,250,0.8,30900,31500,30800,311522,9727458300,6009669801200,191390758
006800,대우증권,17900,200,1.13,17800,18050,17750,2531577,45382753400,3402805948900,190100891
006805,대우증권(1우),10900,100,0.93,10800,10950,10800,107361,1165289400,153425675000,14075750
004550,대우차판매,28650,-250,-0.87,29100,29150,28500,150599,4336746850,856062000000,29880000
004555,대우차판매(1우),14650,100,0.69,14550,14950,14450,2250,33010000,14650000000,1000000
003090,대웅,21100,-200,-0.94,21000,21250,20500,9610,200420000,132886238600,6297926
069620,대웅제약,54800,0,0,54800,55000,53700,53888,2936840500,541343882400,9878538
000430,대원강업,16900,-250,-1.46,17000,17250,16750,21730,366843000,101400000000,6000000
006340,대원전선,3430,5,0.15,3470,3470,3375,16160,55094350,17984587600,5243320
006345,대원전선(1우),1950,-15,-0.76,1940,1955,1940,587,1142950,511134000,262120
006347,대원전선(2우B),5800,0,0,5820,5820,5800,340,1973300,258448000,44560
003220,대원제약,7570,-20,-0.26,7650,7700,7570,18757,142835090,45000962650,5944645
024890,대원화성,6400,0,0,6400,6400,6310,1060,6749000,16338752000,2552930
001190,대유,2480,-20,-0.8,2500,2535,2410,91320,226629450,34698131360,13991182
002880,대유디엠씨,1060,-20,-1.85,1075,1090,1060,196161,209784910,34371035300,32425505
012800,대창공업,8200,-40,-0.49,8170,8300,8130,41479,340086000,61039848800,7443884
012805,대창공업(1우),172500,-24500,-12.44,171000,190000,169500,18,3134000,36915000,214
015230,대창단조,12300,50,0.41,12350,12350,12200,1460,17885500,24600000000,2000000
026870,대한가스,24400,550,2.31,24000,24400,23800,9661,232598400,236680000000,9700000
001070,대한방직,91000,4000,4.6,87400,92000,87400,8470,759485700,96460000000,1060000
006650,대한유화,35850,1350,3.91,37950,39450,35850,127630,4759120500,293970000000,8200000
007480,대한은박지,7390,40,0.54,7350,7400,7300,3010,22085600,7390000000,1000000
001440,대한전선,24700,950,4,23700,24800,23400,665592,16260756300,1147136764800,46442784
084010,대한제강,24900,900,3.75,24000,25000,23150,86210,2059922900,118517650500,4759745
001790,대한제당,34500,0,0,34500,34900,33650,14164,488355500,109361032500,3169885
001795,대한제당(1우),16750,-150,-0.89,16600,16900,16400,4300,71607500,4524426250,270115
001130,대한제분,159000,0,0,159000,159500,158000,3682,584646000,268710000000,1690000
000120,대한통운,79800,-100,-0.13,79300,80400,78200,9020,719844600,1275183252000,15979740
004540,대한펄프,3655,-15,-0.41,3670,3670,3625,5449,19820395,75656588435,20699477
004545,대한펄프(1우),2040,-10,-0.49,2045,2050,1965,230,463600,1867416000,915400
003490,대한항공,34650,200,0.58,34600,34650,34300,422212,14575137300,2470178957400,71289436
003495,대한항공(1우),17600,400,2.33,17000,17600,17000,280,4810000,24273515200,1379177
005880,대한해운,41100,800,1.99,40400,41200,40000,8710,353979500,411000000000,10000000
003830,대한화섬,150000,-1000,-0.66,157000,157000,145000,15600,2334388500,199200000000,1328000
000400,대한화재,1680,-10,-0.59,1690,1690,1670,50740,84949500,70644000000,42050000
016090,대현,990,-20,-1.98,1005,1030,990,312801,312384640,44829486900,45282310
069460,대호에이엘,1205,-10,-0.82,1210,1240,1195,258190,313457900,32697480995,27134839
012510,더존비즈온,3080,-20,-0.65,3135,3160,3065,98740,305820000,106182602680,34474871
004830,덕성,3965,-125,-3.06,4120,4120,3940,65800,262728550,62171200000,15680000
004835,덕성(1우),1550,10,0.65,1570,1570,1495,2620,3991650,2157600000,1392000
024900,덕양산업,8490,0,0,8500,8560,8480,5080,43149000,27647668020,3256498
001620,동국실업,6650,-90,-1.34,6740,7000,6580,12350,83006400,17512455800,2633452
001230,동국제강,19700,950,5.07,18800,19900,18800,881763,17108032600,1414938513000,71824290
023450,동남합성,15500,-200,-1.27,15400,15500,15200,310,4755000,16511669500,1065269
004140,동방,16550,-300,-1.78,17000,17000,16550,1610,26772000,71244340700,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3555,10,0.28,3520,3555,3500,34710,122260250,48410486235,13617577
007595,동방아그로(1우),149000,-24500,-14.12,149000,149000,149000,1,149000,37250000,250
005960,동부건설,19050,-50,-0.26,19150,19250,18650,53596,1016615100,415106072250,21790345
005965,동부건설(1우),8890,90,1.02,8970,8970,8650,1050,9242500,29713624850,3342365
001830,동부일렉트로닉스,2300,-10,-0.43,2340,2340,2280,861215,1979121150,612315940600,266224322
001835,동부일렉트로닉스(1우),1785,5,0.28,1785,1800,1770,390,699500,2463148275,1379915
001837,동부일렉트로닉스(2우B),3435,0,0,0,0,0,0,0,697511100,203060
012030,동부정밀,12600,300,2.44,12550,12800,12300,2410,30665500,50400000000,4000000
016380,동부제강,9080,30,0.33,9020,9140,8950,61140,554690160,247721522480,27282106
016385,동부제강(1우),5230,0,0,0,0,0,0,0,13416780500,2565350
016610,동부증권,10600,100,0.95,10500,10600,10400,70749,743579900,164477359200,15516732
000990,동부한농,19800,-150,-0.75,20000,20050,19650,41222,814884100,196595091000,9929045
005830,동부화재,23600,-100,-0.42,23800,23800,23200,144097,3378594200,1670880000000,70800000
083350,동북아10호,4435,0,0,0,0,0,0,0,7032402100,1585660
083360,동북아11호,4485,0,0,0,0,0,0,0,7111685100,1585660
083370,동북아12호,4475,0,0,0,0,0,0,0,7095828500,1585660
083380,동북아13호,4610,-35,-0.75,0,0,0,0,0,7309892600,1585660
083390,동북아14호,4480,0,0,0,0,0,0,0,7103756800,1585660
084240,동북아15호,4585,0,0,0,0,0,0,0,8753026345,1909057
078420,동북아1호,5140,0,0,0,0,0,0,0,16561080000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5310,-80,-1.48,5310,5310,5310,2350,12478500,11341936980,2135958
089180,동북아28호,5420,0,0,0,0,0,0,0,11576892360,2135958
089190,동북아29호,5400,-40,-0.74,5400,5400,5400,60,324000,11534173200,2135958
080030,동북아2호,4850,50,1.04,4850,4850,4850,830,4025500,15336670000,3162200
089200,동북아30호,5400,-40,-0.74,5400,5400,5400,30,162000,11534173200,2135958
080960,동북아3호,4650,0,0,4650,4650,4650,1720,7998000,19077090000,4102600
080970,동북아4호,4715,0,0,0,0,0,0,0,19343759000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4900,0,0,4900,4900,4900,450,2205000,13516160000,2758400
082110,동북아8호,4800,0,0,4800,4800,4800,100,480000,11429760000,2381200
083120,동북아9호,4900,185,3.92,4900,4900,4900,150,735000,9258746000,1889540
010780,동서산업,18850,250,1.34,18600,18900,18600,17991,338057350,147945657600,7848576
002210,동성제약,8960,10,0.11,8900,9100,8690,128841,1153192860,31538554880,3519928
005190,동성화학,9200,10,0.11,9200,9200,9140,3250,29880900,35084715200,3813556
006600,동신제약,25250,0,0,0,0,0,0,0,122142481500,4837326
006605,동신제약(1우),12450,0,0,0,0,0,0,0,2171280000,174400
058730,동아에스텍,2495,10,0.4,2485,2500,2470,13830,34500150,24451000000,9800000
000640,동아제약,79500,700,0.89,79500,79600,78800,74349,5884422600,784585500000,9869000
007340,동아타이어,5240,40,0.77,5200,5240,5090,64520,335103400,124329584800,23727020
005900,동양건설,37100,100,0.27,37000,37800,37000,1280,47505000,92350358800,2489228
084670,동양고속,19900,-50,-0.25,19950,20100,19450,3610,71234000,20232867300,1016727
013570,동양기전,3950,10,0.25,3930,3980,3930,124030,490264050,100660180500,25483590
001520,동양메이저,6680,-20,-0.3,6760,6840,6660,684754,4593188400,290260662600,43452195
001525,동양메이저(1우),2465,0,0,2465,2485,2440,114612,281210880,15361465880,6231832
001527,동양메이저(2우B),3850,10,0.26,3840,3920,3780,1860,7164600,11996276600,3115916
002900,동양물산,5460,60,1.11,5400,5470,5360,24254,131619340,35702339400,6538890
027390,동양백화점,16800,300,1.82,16800,16800,16500,3160,52922000,100800000000,6000000
002710,동양석판,16850,-50,-0.3,17300,17300,16850,20,341500,42125000000,2500000
010060,동양제철화학,48000,0,0,47900,48400,47250,24270,1160600500,958163232000,19961734
003470,동양종금증권,11600,50,0.43,11550,11750,11550,846298,9821359200,1230368616000,106066260
003475,동양종금증권(1우),6140,20,0.33,6110,6150,6100,17610,107862900,79280981680,12912212
008970,동양철관,640,-5,-0.78,635,645,635,261394,166994490,40780542080,63719597
008975,동양철관(1우),14150,-700,-4.71,14850,15000,14100,430,6220000,328138500,23190
003580,동원,9200,-80,-0.86,9280,9400,9100,25727,237096800,34262722800,3724209
049770,동원F&B,54900,0,0,54600,55000,54500,5146,282401400,172064889900,3134151
018500,동원금속,1070,0,0,1075,1095,1070,210820,227054950,28676000000,26800000
006040,동원산업,36750,-1250,-3.29,37850,37850,36750,670,24774500,123597600000,3363200
030720,동원수산,8240,0,0,8140,8290,8100,31840,261690500,24419338880,2963512
014820,동원시스템즈,1950,-5,-0.26,1940,1955,1925,184880,358542900,234913692000,120468560
014825,동원시스템즈(1우),1120,0,0,1120,1120,1100,7800,8654600,2972009600,2653580
014827,동원시스템즈(2우B),2710,-130,-4.58,2665,2945,2665,2990,8073400,346500600,127860
001530,동일방직,74800,-700,-0.93,75700,75700,74200,376,28143600,152682657600,2041212
004840,동일벨트,2825,0,0,2760,2845,2760,8290,23388000,49155000000,17400000
004890,동일산업,20550,250,1.23,20150,20700,20150,4372,89306100,49838168250,2425215
019300,동일제지,8550,130,1.54,8500,8560,8450,45010,382845700,33934950000,3969000
019180,동해전장,1620,0,0,1605,1650,1595,111130,180248150,29160000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
