단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051915,LG화학(1우),24500,0,0,24400,24500,23900,62612,1517881500,212200649500,8661251
002550,LIG손해보험,13900,100,0.72,13950,14000,13600,301774,4170417100,834000000000,60000000
010120,LS산전,32400,200,0.62,32100,32750,31950,148800,4801107000,972000000000,30000000
006260,LS전선,31500,300,0.96,31250,31600,31200,131723,4134285500,1014300000000,32200000
076170,MK픽처스,1090,25,2.35,1070,1130,1050,1952205,2120636300,48578019100,44566990
016420,NH투자증권,13150,400,3.14,12950,13400,12850,1039033,13764885250,667228291100,50739794
008260,NI테크,785,5,0.64,775,785,775,107051,83615250,22315077250,28426850
005490,POSCO,239500,4500,1.91,236500,242000,235500,278275,66437903500,20881246982500,87186835
036530,S&TC,23500,700,3.07,22800,23500,22400,12980,296560000,176250000000,7500000
003570,S&T중공업,6170,10,0.16,6160,6220,6160,83770,517568100,199078221380,32265514
010950,S-Oil,65200,1600,2.52,64000,65200,63800,324528,20979439800,7340398038400,112582792
010955,S-Oil(1우),49600,-200,-0.4,49300,49900,49300,12051,598559900,199487579200,4021927
034120,SBS,49000,1900,4.03,47100,50100,46700,182445,8789400000,1277680733000,26075117
002360,SH케미칼,5750,150,2.68,5720,5840,5400,668611,3761589860,52976894750,9213373
002365,SH케미칼(1우),80400,-14100,-14.92,81000,82000,80400,60,4862700,50008800,622
009160,SIMPAC,1505,25,1.69,1480,1530,1480,397432,599280710,39130000000,26000000
025530,SJM,4330,165,3.96,4165,4335,4145,116240,495893900,77156880530,17819141
003600,SK,63400,900,1.44,62500,63400,61600,877092,55099411200,8158002734800,128675122
003605,SK(1우),42450,50,0.12,42150,42700,42150,340,14432500,74641787700,1758346
011790,SKC,19700,-100,-0.51,19800,20000,19550,226057,4471966450,682399312300,34639559
018670,SK가스,38400,-300,-0.78,39000,39000,38400,2990,115515000,331340736000,8628665
001740,SK네트웍스,33200,-5850,-14.98,33200,33200,33200,194247,6449591250,7931303973600,238894698
001745,SK네트웍스(1우),17400,-1750,-9.14,18100,18100,16500,5210,90023000,1977475200,113648
001510,SK증권,1120,0,0,1125,1130,1115,2856011,3203373470,358531231520,320117171
001515,SK증권(1우),1250,-20,-1.57,1280,1280,1245,11170,14093850,4890642500,3912514
006120,SK케미칼,35400,-400,-1.12,36000,36000,35300,158723,5654320200,628546009800,17755537
006125,SK케미칼(1우),15250,-100,-0.65,15500,15500,15150,6230,95197500,40977070250,2687021
017670,SK텔레콤,196500,-500,-0.25,197000,197000,194500,230691,45308875500,16070892211500,81785711
007050,SNG21,12700,50,0.4,12600,13150,12600,1020,12927000,7465529900,587837
011810,STX,12200,-250,-2.01,12500,12550,12200,35213,434871100,335819078800,27526154
077970,STX엔진,18600,50,0.27,18750,18900,18350,113070,2113911000,533389093800,28676833
067250,STX조선,12900,-100,-0.77,12900,13000,12600,497180,6338420300,770753611800,59748342
011000,VGX인터,7180,30,0.42,7190,7310,7050,306142,2202886200,136183060000,18967000
024070,WISCOM,4150,85,2.09,4055,4150,4055,28390,116729050,62357568000,15025920
000500,가온전선,21000,-450,-2.1,21500,21500,21000,9651,202897000,81900000000,3900000
035250,강원랜드,19100,100,0.53,19050,19350,18700,462805,8815522500,4086263550000,213940500
000860,건설화학,14250,250,1.79,14300,14950,14200,30550,442292500,92625000000,6500000
000800,경남기업,13750,-50,-0.36,13650,14000,13600,89030,1232473000,197484760000,14362528
008020,경남에너지,2750,0,0,2745,2785,2745,40650,111841250,81942465000,29797260
002100,경농,5800,20,0.35,5640,5800,5640,1200,6876500,62906075000,10845875
012320,경동가스,34950,0,0,34950,34950,34950,10,349500,110721600000,3168000
009450,경동나비엔,21250,-250,-1.16,21300,21450,20850,1420,29901500,48960000000,2304000
000050,경방,126000,0,0,129500,129500,123000,328,41287500,262080000000,2080000
012610,경인양행,11450,-50,-0.43,11500,11500,11400,2970,33998500,34350000000,3000000
009140,경인전자,10150,340,3.47,10150,10150,10150,10,101500,15943589550,1570797
013580,계룡건설,32000,550,1.75,31600,32100,31150,16410,523892000,285789024000,8930907
012200,계양전기,1915,5,0.26,1930,1930,1900,246730,471698050,62429000000,32600000
012205,계양전기(1우),1240,0,0,0,0,0,0,0,1736000000,1400000
027840,고덴시,2460,-10,-0.4,2500,2500,2445,49970,123141250,56742200100,23065935
004200,고려개발,21850,200,0.92,21750,21850,21350,33990,736349000,262200000000,12000000
002140,고려산업,3700,-10,-0.27,3755,3755,3660,51020,188198700,18455174500,4987885
003660,고려시멘트,10900,-100,-0.91,10900,11100,10900,1290,14090500,43140085400,3957806
010130,고려아연,75400,-1100,-1.44,75200,76000,74500,220228,16541716100,1422798000000,18870000
002240,고려제강,21850,400,1.86,21600,22150,21450,10610,231959000,218500000000,10000000
002540,고제,6860,-10,-0.15,6800,6970,6460,766311,5191241070,68691656460,10013361
084160,골든경매일호,4260,0,0,4260,4260,4260,500,2130000,14596583280,3426428
009290,광동제약,2915,35,1.22,2890,2930,2875,577608,1679189620,152806780665,52420851
017040,광명전기,795,10,1.27,795,800,790,390974,309914680,29743688775,37413445
017900,광전자,2600,30,1.17,2580,2625,2580,47510,123848750,37863537400,14562899
037710,광주신세계,150000,1500,1.01,149000,150500,148500,2387,357019000,240000000000,1600000
064900,교보메리츠,5130,40,0.79,5090,5130,5090,40080,204454300,86184000000,16800000
030610,교보증권,9000,60,0.67,9000,9100,8950,145751,1316327900,324000000000,36000000
007690,국도화학,19400,-200,-1.02,19750,19750,19200,25620,497346000,112725950400,5810616
005320,국동,2850,135,4.97,2770,2895,2690,394111,1106415190,28135200000,9872000
060000,국민은행,75700,300,0.4,74800,76400,74700,1780475,134428299400,25463899081200,336379116
001140,국보,8300,280,3.49,9220,9220,8250,2060,17461200,8526623200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2325,25,1.09,2350,2360,2305,54280,126290700,29265705000,12587400
085450,굿리치경매1,5540,0,0,0,0,0,0,0,16811778180,3034617
088510,굿리치경매2,5030,0,0,0,0,0,0,0,5616643870,1116629
083420,그린소프트켐,14450,150,1.05,14100,14500,14100,3100,44349000,28900000000,2000000
000470,그린화재보험,5230,10,0.19,5190,5260,5150,3400,17700300,54915000000,10500000
014530,극동유화,8140,40,0.49,8220,8220,8100,4441,36130140,26048000000,3200000
002250,근화제약,18900,-250,-1.31,19250,19600,18850,19485,370128500,61613829900,3259991
086280,글로비스,32950,300,0.92,32850,33150,32800,109134,3599015800,1235625000000,37500000
014280,금강공업,7930,50,0.63,7880,7950,7860,29580,233463400,38507794520,4855964
014285,금강공업(1우),6160,110,1.82,6100,6160,6000,250,1507900,726726000,117975
008870,금비,44600,2000,4.69,42100,44600,42100,70,2997000,44600000000,1000000
001570,금양,625,0,0,625,635,625,354716,222863650,18301488125,29282381
002990,금호산업,18150,350,1.97,17800,18450,17700,467800,8535890000,737306760300,40622962
002995,금호산업(1우),7860,30,0.38,7720,8000,7720,47910,378603700,99880981440,12707504
011780,금호석유,28000,400,1.45,28200,28500,27400,71791,2014660100,711884516000,25424447
011785,금호석유(1우),12900,300,2.38,12600,13100,12600,16737,215853800,39002969400,3023486
001210,금호전기,47500,0,0,48000,48200,47400,167827,8000777650,291069787500,6127785
010050,금호종금,6210,-90,-1.43,6350,6350,6210,4560,28451700,62336781090,10038129
073240,금호타이어,12600,-50,-0.4,12700,12700,12400,364722,4582856200,882000000000,70000000
006070,기린,1430,0,0,1435,1470,1430,1976219,2856341520,64440421760,45063232
000270,기아차,16150,300,1.89,15900,16450,15800,2902240,46972888150,5607771848250,347230455
024110,기업은행,16500,150,0.92,16400,16700,16400,932524,15423103200,6685001152500,405151585
014990,나산,14100,-500,-3.42,14350,15100,13500,34850,497419000,63835183800,4527318
014590,나자인,1505,0,0,1480,1510,1415,273611,404852905,26737845050,17766010
001260,남광토건,5140,-50,-0.96,5130,5190,5110,14680,75295200,75899409080,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2705,140,5.46,2585,2795,2555,119892,320849810,19273720100,7125220
008355,남선알미늄(1우),6950,390,5.95,6990,6990,6940,260,1806700,213983550,30789
004270,남성,9300,250,2.76,8730,9300,8730,3147,28587000,33677308800,3621216
003920,남양유업,691000,0,0,691000,695000,690000,340,235395000,497520000000,720000
003925,남양유업(1우),299500,0,0,0,0,0,0,0,49915269000,166662
002070,남영L&F,25850,-150,-0.58,25550,26000,25250,620,15900500,35507275650,1373589
001950,남한제지,4100,-35,-0.85,4100,4140,4005,4810,19548650,25800332400,6292764
001955,남한제지(1우),2725,-150,-5.22,2885,2900,2655,3350,9246200,1498750000,550000
025860,남해화학,2580,20,0.78,2555,2600,2520,242560,621610350,128171414940,49678843
004250,내쇼날푸라스,9290,20,0.22,9260,9330,9260,880,8165900,34112880000,3672000
004255,내쇼날푸라스(1우),8110,80,1,8030,8110,8030,20,161400,4282080000,528000
005720,넥센,16800,-200,-1.18,17000,17000,16600,8040,134969000,44989392000,2677940
005725,넥센(1우),9700,100,1.04,9600,9700,9600,160,1550000,3492582000,360060
002350,넥센타이어,17000,100,0.59,16850,17250,16450,41354,699768600,161364442000,9492026
002355,넥센타이어(1우B),9470,380,4.18,8750,10450,7730,9780,88219300,6155500000,650000
090350,노루페인트,4710,110,2.39,4605,4785,4600,256540,1206118050,94200000000,20000000
090355,노루페인트(1우),3550,-45,-1.25,3510,3600,3060,5740,20019850,1644097300,463126
006280,녹십자,50300,400,0.8,49900,51000,49400,15560,785520500,453277293100,9011477
005250,녹십자홀딩스,61900,-1500,-2.37,63000,63000,61800,1749,108679100,266942140600,4312474
005255,녹십자홀딩스(1우),32500,0,0,0,0,0,0,0,5273580000,162264
005257,녹십자홀딩스(2우B),31200,0,0,0,0,0,0,0,2528136000,81030
004370,농심,268500,12500,4.88,253000,268500,253000,28142,7350644000,1549609623000,5771358
072710,농심홀딩스,75200,1100,1.48,74200,75200,74200,1651,123782500,340542748800,4528494
023590,다우기술,6280,180,2.95,6150,6400,6120,947162,5942694660,251200000000,40000000
009280,다함이텍,25700,0,0,25400,25800,25350,900,23049500,102452870100,3986493
015590,대경기계,13800,500,3.76,13200,13800,13150,23426,314773800,75541048200,5473989
019680,대교,76000,2900,3.97,76600,76600,74100,9005,684486600,643741660000,8470285
019685,대교(1우B),36250,450,1.26,36500,36500,35800,750,27089000,70422838750,1942699
016710,대구가스,8400,100,1.2,8300,8400,8270,10620,88626200,132132000000,15730000
006370,대구백화점,15300,950,6.62,14250,15400,14250,156540,2321283500,165570648300,10821611
006375,대구백화점(1우),69000,400,0.58,68600,69000,68600,31,2127000,295458000,4282
005270,대구은행,15850,-50,-0.31,15800,15950,15650,805819,12707930000,2094181250000,132125000
004130,대덕GDS,9190,50,0.55,9190,9190,9040,68454,623853460,185303603470,20163613
004135,대덕GDS(1우),5090,-10,-0.2,5100,5100,5050,920,4671400,10994400000,2160000
004137,대덕GDS(2우B),7200,0,0,7210,7210,7200,3870,27865000,2966400000,412000
008060,대덕전자,8400,60,0.72,8380,8410,8300,152613,1278848200,409888920000,48796300
000490,대동공업,12450,-50,-0.4,12600,12750,12100,101863,1265582300,59083242900,4745642
008110,대동전자,2300,20,0.88,2260,2310,2260,149030,340474300,23000000000,10000000
000210,대림산업,61900,400,0.65,61900,62600,61100,235209,14508880500,2154120000000,34800000
000215,대림산업(1우),34300,-150,-0.44,34500,34500,34050,5080,174363500,130340000000,3800000
003960,대림수산,21200,2750,14.91,19200,21200,19200,13713,284275100,111577614000,5263095
003965,대림수산(1우),54000,4000,8,52200,56900,51200,844,46123200,204120000,3780
005750,대림요업,2725,-115,-4.05,2820,2880,2715,1651788,4576415400,40875000000,15000000
006570,대림통상,6020,210,3.61,5980,6040,5530,9360,55260300,129430000000,21500000
001680,대상,12600,-100,-0.79,12750,12800,12600,307934,3901924400,382779936000,30379360
001685,대상(1우),5760,80,1.41,5690,5810,5690,3130,17957800,7892484480,1370223
001687,대상(2우B),10500,200,1.94,10400,10500,10000,1210,12383500,10439929500,994279
036580,대상팜스코,1880,30,1.62,1850,1890,1835,62470,116703450,57407749560,30536037
036585,대상팜스코(1우B),1500,-5,-0.33,1525,1525,1485,2560,3838100,1682644500,1121763
084690,대상홀딩스,5290,0,0,5210,5380,5210,119419,633722310,188057833650,35549685
084695,대상홀딩스(1우),2625,25,0.96,2630,2630,2550,4010,10267650,2397890250,913482
084697,대상홀딩스(2우B),4000,20,0.5,4045,4050,4000,250,1010900,2651412000,662853
005620,대성산업,71800,-900,-1.24,72300,73800,71500,2393,172578600,368485498000,5132110
003540,대신증권,19250,0,0,19450,19550,19250,253043,4910766250,977387950000,50773400
003545,대신증권(1우),13700,100,0.74,13600,13750,13550,67030,915861000,356200000000,26000000
009190,대양금속,1230,-5,-0.4,1220,1240,1220,189370,233355450,33556860000,27282000
014160,대영포장,165,0,0,160,165,155,14890914,2387368670,39183263955,237474327
047040,대우건설,17250,0,0,17250,17350,16950,669456,11544555750,5852760331500,339290454
009320,대우부품,15850,2050,14.86,14500,15850,14300,1878168,29301887050,131790958950,8314887
047050,대우인터내셔,35500,500,1.43,35050,35700,34650,338487,11984096500,3372101548000,94988776
064960,대우정밀,18400,300,1.66,18450,18600,18000,74620,1365759500,190048871200,10328743
042660,대우조선해양,29200,300,1.04,28700,29500,28650,642030,18751615000,5588610133600,191390758
006800,대우증권,16800,100,0.6,16750,17000,16650,2367248,39838782350,3193694968800,190100891
006805,대우증권(1우),10250,150,1.49,10150,10300,10050,71270,725551500,144276437500,14075750
004550,대우차판매,23450,750,3.3,23000,23600,22900,384260,8966048100,700686000000,29880000
004555,대우차판매(1우),11700,300,2.63,11750,11750,11200,300,3409500,11700000000,1000000
003090,대웅,17800,250,1.42,17350,17950,17300,2040,35920000,112103082800,6297926
069620,대웅제약,41300,1300,3.25,40300,41800,40050,35300,1456961800,407983619400,9878538
000430,대원강업,17200,250,1.47,16950,17200,16700,18120,306670000,103200000000,6000000
006340,대원전선,3190,20,0.63,3150,3280,3150,6070,19348150,16726190800,5243320
006345,대원전선(1우),2100,-285,-11.95,2055,2385,2055,1480,3121350,550452000,262120
006347,대원전선(2우B),5450,0,0,0,0,0,0,0,242852000,44560
003220,대원제약,7540,0,0,7480,7590,7480,19510,146884000,44822623300,5944645
024890,대원화성,6150,140,2.33,6010,6150,6010,10404,63012100,15700519500,2552930
001190,대유,2995,-55,-1.8,3095,3100,2995,162630,492139000,38302497930,12788814
002880,대유디엠씨,1050,10,0.96,1050,1080,1040,293820,309745850,34046780250,32425505
012800,대창공업,7970,10,0.13,7970,8160,7970,154110,1241145610,59327755480,7443884
012805,대창공업(1우),142000,18500,14.98,142000,142000,142000,5,710000,30388000,214
015230,대창단조,11750,100,0.86,11700,12150,11700,9010,107509500,23500000000,2000000
026870,대한가스,23800,0,0,23800,24100,23650,6110,145300500,230860000000,9700000
001070,대한방직,51600,600,1.18,51000,51600,51000,1892,96735000,54696000000,1060000
006650,대한유화,25050,700,2.87,24250,25300,24150,4440,110497500,205410000000,8200000
007480,대한은박지,8250,190,2.36,8060,8250,8050,900,7288600,8250000000,1000000
001440,대한전선,20300,300,1.5,20000,20350,20000,236384,4782054700,929010742800,45764076
084010,대한제강,21450,-50,-0.23,21500,21500,21250,5200,111293500,102096530250,4759745
001790,대한제당,29950,350,1.18,29800,30150,29350,14051,419927950,94938055750,3169885
001795,대한제당(1우),16500,100,0.61,16300,16500,16300,600,9820000,4456897500,270115
001130,대한제분,131500,2500,1.94,129000,134000,128500,1156,152514000,222235000000,1690000
000120,대한통운,72400,-600,-0.82,73500,73900,72400,2060,151199800,1153596694400,15933656
004540,대한펄프,3925,40,1.03,3900,3945,3885,15830,61822850,81245447225,20699477
004545,대한펄프(1우),2235,170,8.23,1910,2245,1910,9690,19241950,2045919000,915400
003490,대한항공,33100,850,2.64,32300,33150,32300,610647,20085340300,2359680331600,71289436
003495,대한항공(1우),16900,0,0,16350,16900,16350,480,8024000,23308091300,1379177
005880,대한해운,37000,1800,5.11,36200,37900,35500,88350,3267304500,370000000000,10000000
003830,대한화섬,181000,7500,4.32,170500,191000,169000,28177,5131539500,240368000000,1328000
000400,대한화재,1765,35,2.02,1745,1780,1740,61413,108318645,74218250000,42050000
016090,대현,1080,5,0.47,1085,1110,1070,871356,947918940,48904894800,45282310
069460,대호에이엘,1390,10,0.72,1415,1420,1380,383890,537343085,37717426210,27134839
012510,더존비즈온,3065,5,0.16,2950,3085,2950,130220,392776450,105665479615,34474871
004830,덕성,4180,0,0,4140,4215,4120,33040,137191900,65542400000,15680000
004835,덕성(1우),1500,0,0,1500,1500,1495,3740,5607000,2088000000,1392000
024900,덕양산업,8840,-20,-0.23,9010,9010,8600,4241,36995940,28787442320,3256498
015940,데이콤,22550,250,1.12,22200,22800,21950,1087697,24372644100,1780877793750,78974625
001620,동국실업,6400,0,0,6680,6680,6400,2690,17441600,16854092800,2633452
001230,동국제강,17450,100,0.58,17500,17650,17150,346863,6061592850,1253333860500,71824290
023450,동남합성,14400,100,0.7,14400,14400,14400,10,144000,15339873600,1065269
004140,동방,17100,300,1.79,16850,17250,16600,5700,96464500,73611977400,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3750,-20,-0.53,3775,3775,3715,52050,194265550,51065913750,13617577
007595,동방아그로(1우),216000,0,0,0,0,0,0,0,54000000,250
005960,동부건설,17300,550,3.28,16700,17300,16000,157150,2637028000,376972968500,21790345
005965,동부건설(1우),8280,-20,-0.24,8330,8330,8200,1000,8227500,27674782200,3342365
001830,동부일렉트로닉스,2645,75,2.92,2580,2680,2560,4458411,11775253145,702716894925,265677465
001835,동부일렉트로닉스(1우),1900,50,2.7,1890,1985,1840,13860,26512900,2621838500,1379915
001837,동부일렉트로닉스(2우B),3680,50,1.38,3970,3970,3225,610,2161450,747260800,203060
012030,동부정밀,13500,50,0.37,13600,13600,13450,740,9982000,54000000000,4000000
016380,동부제강,9810,310,3.26,9500,10150,9500,389000,3856949400,267637459860,27282106
016385,동부제강(1우),5330,120,2.3,5260,5500,5260,3091,16656130,13673315500,2565350
016610,동부증권,8910,100,1.14,8930,8990,8790,95810,853313600,138247319430,15515973
000990,동부한농,19700,-250,-1.25,19900,20650,19500,199570,4005928500,195602186500,9929045
005830,동부화재,22850,50,0.22,22750,22950,22700,213841,4883948850,1617780000000,70800000
083350,동북아10호,4500,15,0.33,4500,4500,4500,280,1260000,7135470000,1585660
083360,동북아11호,4540,0,0,0,0,0,0,0,7198896400,1585660
083370,동북아12호,4450,0,0,0,0,0,0,0,7056187000,1585660
083380,동북아13호,4450,0,0,4450,4450,4450,630,2803500,7056187000,1585660
083390,동북아14호,4445,0,0,4445,4445,4445,200,889000,7048258700,1585660
084240,동북아15호,4550,0,0,0,0,0,0,0,8686209350,1909057
078420,동북아1호,5030,10,0.2,0,0,0,0,0,16206660000,3222000
088010,동북아21호,5100,0,0,0,0,0,0,0,11933632800,2339928
089170,동북아27호,5380,-30,-0.55,5380,5380,5380,430,2313400,11491454040,2135958
089180,동북아28호,5370,10,0.19,5370,5370,5370,290,1557300,11470094460,2135958
089190,동북아29호,5330,-80,-1.48,5320,5330,5320,320,1705500,11384656140,2135958
080030,동북아2호,4870,0,0,0,0,0,0,0,15399914000,3162200
089200,동북아30호,5330,0,0,5310,5330,5310,330,1758700,11384656140,2135958
080960,동북아3호,4775,0,0,0,0,0,0,0,19589915000,4102600
080970,동북아4호,4755,20,0.42,0,0,0,0,0,19507863000,4102600
080980,동북아5호,4800,0,0,4800,4800,4800,150,720000,19692480000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4800,-75,-1.54,4800,4800,4800,60,288000,11429760000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,20350,350,1.75,19900,20550,19900,27330,553523500,159718521600,7848576
002210,동성제약,6980,160,2.35,6830,6980,6800,15670,108022600,24569097440,3519928
005190,동성화학,9060,20,0.22,9150,9190,9060,1860,17037200,34550817360,3813556
006600,동신제약,21100,0,0,21150,21400,20700,7370,155319500,102067578600,4837326
006605,동신제약(1우),10950,100,0.92,10650,10950,10600,900,9635500,1909680000,174400
058730,동아에스텍,2420,60,2.54,2360,2420,2360,29080,69660650,23716000000,9800000
000640,동아제약,70000,1100,1.6,68800,71300,67500,183262,12688374300,690830000000,9869000
007340,동아타이어,5370,10,0.19,5420,5450,5270,3070,16533400,127414097400,23727020
005900,동양건설,38100,-250,-0.65,37900,38600,37900,960,36676000,94839586800,2489228
084670,동양고속,16350,150,0.93,16200,16400,16200,880,14373000,16623486450,1016727
013570,동양기전,4680,45,0.97,4655,4840,4610,542835,2548893900,119263201200,25483590
001520,동양메이저,5660,180,3.28,5460,5700,5450,272880,1535198700,245939423700,43452195
001525,동양메이저(1우),2330,100,4.48,2320,2340,2310,12090,28058350,14520168560,6231832
001527,동양메이저(2우B),3275,85,2.66,3190,3275,3190,6770,21808950,10204624900,3115916
002900,동양물산,5580,-70,-1.24,5680,5680,5570,27210,152167800,36487006200,6538890
027390,동양백화점,16250,-100,-0.61,16450,16500,16150,1421,23240750,97500000000,6000000
002710,동양석판,15450,150,0.98,15550,15550,15400,1490,23076000,38625000000,2500000
010060,동양제철화학,41500,500,1.22,41000,41600,40550,55721,2290473000,775316404500,18682323
003470,동양종금증권,12100,-150,-1.22,12250,12400,12050,1422135,17376273500,1282115298200,105959942
003475,동양종금증권(1우),6250,20,0.32,6210,6270,6190,103874,646761600,80701325000,12912212
008970,동양철관,610,10,1.67,605,610,600,719240,434684900,38868954170,63719597
008975,동양철관(1우),23600,-1100,-4.45,23800,24250,22700,880,20953500,547284000,23190
003580,동원,8950,10,0.11,8900,9090,8900,3030,27171700,33331670550,3724209
049770,동원F&B,51500,500,0.98,51100,51500,51000,2170,111454900,161408776500,3134151
018500,동원금속,1030,35,3.52,1000,1035,990,320643,327016590,27604000000,26800000
006040,동원산업,33950,-50,-0.15,34350,34950,33850,1170,39829500,114180640000,3363200
030720,동원수산,8400,150,1.82,8210,8590,8210,36730,310172200,24893500800,2963512
014820,동원시스템즈,2055,30,1.48,2030,2060,2020,373598,764549410,247562890800,120468560
014825,동원시스템즈(1우),1245,25,2.05,1225,1250,1215,4890,6033500,3303707100,2653580
014827,동원시스템즈(2우B),3240,0,0,3240,3240,3240,20,64800,414266400,127860
001530,동일방직,63100,1500,2.44,64000,65000,63000,8074,515313900,128800477200,2041212
004840,동일벨트,2815,-15,-0.53,2830,2890,2805,11440,32538250,48981000000,17400000
004890,동일산업,21450,450,2.14,21100,21550,21100,10890,231500000,52020861750,2425215
019300,동일제지,8300,-120,-1.43,8540,8690,8240,29700,247819000,32942700000,3969000
019180,동해전장,1730,30,1.76,1705,1740,1700,377070,650512720,31140000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,30750,-800,-2.54,32500,33450,30200,194956,6217572500,171778540500,5586294
000150,두산,36800,700,1.94,35900,36800,35800,84613,3084552900,877164248000,23835985
000155,두산(1우),16600,250,1.53,16350,16600,16200,3420,56371000,78549324200,4731887
000157,두산(2우B),16350,350,2.19,15500,16350,15500,120,1937000,16970106450,1037927
