단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006200,KEC,2075,-75,-3.49,2110,2180,2075,700457,1490624175,167137037750,80547970
001390,KG케미칼,6860,-70,-1.01,6950,7050,6850,45200,312824300,73402000000,10700000
030200,KT,41350,350,0.85,40900,41550,40900,587782,24290391700,11778522690000,284849400
033780,KT&G,46650,950,2.08,45700,46700,45500,252729,11749672950,7577942485050,162442497
030210,KTB네트워크,6230,-100,-1.58,6240,6360,6190,1763674,11068654420,375756793160,60314092
032390,KTF,24200,-200,-0.82,24150,24650,24150,797918,19458113100,4454429119800,184067319
003550,LG,32400,550,1.73,31900,32400,31750,420267,13479729800,5590851044400,172557131
003555,LG(1우),20800,200,0.97,20600,20800,20450,9782,201697600,68945281600,3314677
001120,LG상사,19000,-700,-3.55,19550,19700,18950,777209,14901961000,1292000000000,68000000
068870,LG생명과학,48600,950,1.99,48500,50500,48500,410101,20269949100,805641714000,16576990
068875,LG생명과학(1우),33950,1450,4.46,32600,34200,32600,2710,90997500,8019533200,236216
051900,LG생활건강,55200,300,0.55,55000,55700,54900,50207,2770759400,862124474400,15618197
051905,LG생활건강(1우),33000,1000,3.13,32000,33000,32000,470,15269000,69290001000,2099697
012990,LG석유화학,26800,0,0,26800,26900,26600,122748,3280690900,1211360000000,45200000
066570,LG전자,86000,-1000,-1.15,85600,87700,85500,534876,46109845700,12204292766000,141910381
066575,LG전자(1우),56700,300,0.53,55400,57100,55400,29400,1658756000,974445746400,17185992
032710,LG카드,49150,600,1.24,48550,49850,48550,171003,8414890950,6161906157450,125369403
034220,LG필립스LCD,41600,0,0,41400,41950,41350,916016,38188359100,14885133120000,357815700
002550,LG화재,18900,700,3.85,18000,19250,17950,952271,17920181900,1134000000000,60000000
051910,LG화학,53400,1200,2.3,51800,53400,51300,231622,12093555600,3440298417600,64425064
051915,LG화학(1우),42000,500,1.2,40900,42000,40500,13950,581076500,363772542000,8661251
010120,LS산전,26200,200,0.77,25750,26250,25650,113926,2963606200,786000000000,30000000
006260,LS전선,33800,0,0,33700,34000,33350,77360,2608512000,1088360000000,32200000
076170,MK픽처스,1915,0,0,1935,1980,1910,1952122,3792471180,85345785850,44566990
008260,NI테크,1095,-35,-3.1,1110,1130,1095,397533,442494785,31127400750,28426850
005490,POSCO,202500,500,0.25,202000,203000,200000,230077,46330578500,17655334087500,87186835
036530,S&TC,23800,-600,-2.46,23750,24300,23750,17132,409545100,178500000000,7500000
003570,S&T중공업,1500,-20,-1.32,1515,1530,1500,1321825,1997950200,241991358000,161327572
010950,S-Oil,72800,-500,-0.68,72700,73300,72700,232527,16920750600,8196027257600,112582792
010955,S-Oil(1우),59100,100,0.17,59000,59200,59000,20435,1207465500,237695885700,4021927
034120,SBS,65000,3300,5.35,61000,65000,60700,77793,4941353000,1694882605000,26075117
002360,SH케미칼,2650,-90,-3.28,2720,2790,2645,65020,173995450,24101911650,9095061
002365,SH케미칼(1우),77500,0,0,0,0,0,0,0,48205000,622
009160,SIMPAC,1645,15,0.92,1605,1820,1605,246530,411434800,42770000000,26000000
025530,SJM,5410,0,0,5410,5540,5390,196238,1071613480,96401552810,17819141
003600,SK,51900,-700,-1.33,52200,52500,51700,586606,30450861900,6678238831800,128675122
003605,SK(1우),46300,550,1.2,45600,46300,45600,910,41807000,81411419800,1758346
011790,SKC,12200,-350,-2.79,12350,12550,12200,265851,3284722700,399630703000,32756615
018670,SK가스,39200,-150,-0.38,38700,39650,38600,4230,164428000,338243668000,8628665
001740,SK네트웍스,15300,-150,-0.97,15450,15550,15300,63470,976508000,3627980752500,237122925
001745,SK네트웍스(1우),14300,150,1.06,14000,14650,14000,442,6256100,1625166400,113648
001510,SK증권,1635,15,0.93,1630,1685,1585,35033828,57474352720,523391574585,320117171
001515,SK증권(1우),2235,15,0.68,2185,2285,2185,132731,296712785,8744468790,3912514
006120,SK케미칼,27900,100,0.36,27500,29400,27250,519204,14692839600,495379482300,17755537
006125,SK케미칼(1우),14200,-150,-1.05,14000,14900,14000,26870,386662000,38155698200,2687021
017670,SK텔레콤,186000,-1000,-0.53,186000,187000,184500,200879,37223876500,15303468246000,82276711
007050,SNG21,21950,-550,-2.44,20700,22350,19150,16580,340918000,12903022150,587837
011810,STX,12050,-50,-0.41,11800,12100,11800,174710,2080741500,331690155700,27526154
077970,STX엔진,16650,0,0,16750,17050,16600,372176,6251427900,477469269450,28676833
067250,STX조선,17350,-250,-1.42,17300,17550,17300,81793,1421390550,518316866850,29874171
024070,WISCOM,5040,-130,-2.51,5290,5290,4970,15890,80791900,75730636800,15025920
000500,가온전선,17550,-500,-2.77,18000,18000,17550,7674,135205700,68445000000,3900000
035250,강원랜드,19150,-450,-2.3,19300,19500,19150,345685,6657840500,4096960575000,213940500
000860,건설화학,13750,150,1.1,13500,13800,13350,8570,116011000,89375000000,6500000
000800,경남기업,13550,-350,-2.52,13900,13900,13550,102204,1397968200,186373854400,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2545,-10,-0.39,2540,2560,2500,126980,319754250,75834026700,29797260
002100,경농,6770,-80,-1.17,6750,6850,6650,19225,129881850,73426573750,10845875
012320,경동가스,33950,-300,-0.88,34050,34200,33950,1781,60616450,107553600000,3168000
009450,경동보일러,18250,-150,-0.82,18100,18400,18100,6130,111538500,42048000000,2304000
000050,경방,140000,-5000,-3.45,145500,145500,140000,811,116352000,291200000000,2080000
012610,경인양행,15000,-100,-0.66,14850,15350,14750,11920,178408000,45000000000,3000000
009140,경인전자,11150,-50,-0.45,10850,11150,10850,60,654000,17514386550,1570797
013580,계룡건설,30200,1200,4.14,29000,30550,28900,75935,2269429500,269713391400,8930907
012200,계양전기,2120,-20,-0.93,2150,2195,2060,673014,1440471710,69112000000,32600000
012205,계양전기(1우),1430,5,0.35,1420,1440,1385,10540,14782900,2002000000,1400000
027840,고덴시,2745,25,0.92,2710,2760,2710,149470,408223700,63315991575,23065935
004200,고려개발,36750,-50,-0.14,36200,37000,36200,12197,445424250,441000000000,12000000
002140,고려산업,4370,20,0.46,4315,4430,4290,60570,263353600,21797057450,4987885
003660,고려시멘트,14200,250,1.79,14000,14350,14000,3300,46636500,56200845200,3957806
010130,고려아연,47600,200,0.42,46500,48500,46500,56599,2695355400,898212000000,18870000
002240,고려제강,24550,-450,-1.8,25450,25450,24300,14570,358299500,245500000000,10000000
002540,고제,280,5,1.82,280,285,275,3485254,974466465,17914240120,63979429
084160,골든경매일호,4810,10,0.21,4800,4810,4800,60,288300,16053687650,3337565
009290,광동제약,3910,-225,-5.44,4105,4140,3910,2576702,10387589770,204965527410,52420851
017040,광명전기,1010,10,1,1000,1040,1000,2320675,2361498050,34182162250,33843725
017900,광전자,3500,-60,-1.69,3550,3550,3440,135048,472051900,50970146500,14562899
037710,광주신세계,140000,-1000,-0.71,141000,141000,139000,2349,328527500,224000000000,1600000
064900,교보메리츠,5500,20,0.36,5540,5540,5500,1690,9327200,92400000000,16800000
030610,교보증권,12000,200,1.69,11700,12250,11600,834458,10049881600,432000000000,36000000
007690,국도화학,17250,300,1.77,16800,17500,16800,33830,577164500,100233126000,5810616
005320,국동,7670,-10,-0.13,7600,7690,7440,5210,39431400,15143648000,1974400
060000,국민은행,72200,-800,-1.1,72000,73500,71700,607346,43925358450,24286572175200,336379116
001140,국보,12450,50,0.4,12400,14250,12400,102719,1398311550,12789934800,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,12850,-150,-1.15,13000,13000,12600,29194,374944900,32349618000,2517480
083420,그린소프트켐,16250,50,0.31,16050,16400,16050,11956,194601500,32500000000,2000000
000470,그린화재보험,9080,380,4.37,8700,9400,8700,69290,632957800,90800000000,10000000
015360,극동가스,30400,-100,-0.33,30500,30500,30400,1782,54302800,182400000000,6000000
014530,극동유화,8960,-20,-0.22,8970,8970,8800,2546,22579860,21056000000,2350000
002250,근화제약,18050,-750,-3.99,18650,18850,18000,47713,878261150,58842837550,3259991
014280,금강공업,8920,-160,-1.76,8910,9110,8890,19990,179201800,43315198880,4855964
014285,금강공업(1우),7140,-60,-0.83,7180,7180,7000,450,3181900,842341500,117975
008870,금비,46800,1100,2.41,45700,46800,45700,40,1840000,46800000000,1000000
001570,금양,935,-20,-2.09,945,970,935,1799289,1711443115,27379026235,29282381
002990,금호산업,18500,500,2.78,17850,18850,17850,226686,4197557500,751524797000,40622962
002995,금호산업(1우),10350,-50,-0.48,10150,10400,10150,32860,338577500,131522666400,12707504
011780,금호석유,19550,-500,-2.49,20000,20100,19550,55160,1087924000,497047938850,25424447
011785,금호석유(1우),12300,50,0.41,11800,12500,11800,618,7552400,37188877800,3023486
001210,금호전기,64200,-700,-1.08,64300,65500,64000,51697,3331848400,385406788200,6003221
010050,금호종금,9040,40,0.44,9050,9090,8830,29850,268503100,70856686160,7838129
073240,금호타이어,17150,-50,-0.29,17250,17450,17050,449303,7743009650,1200500000000,70000000
009380,금호페이퍼텍,6100,350,6.09,5940,6480,5830,74240,454894000,44815522700,7346807
009385,금호페이퍼텍(1우B),3060,20,0.66,2925,3260,2925,16480,50825000,7483324860,2445531
006070,기린,1150,-10,-0.86,1165,1180,1150,1558980,1812441500,51822716800,45063232
000270,기아차,26000,300,1.17,25400,26000,25350,2473429,63472027800,9027991830000,347230455
024110,기업은행,17500,100,0.57,17250,17500,17200,1207839,20994919500,7090152737500,405151585
014990,나산,13600,100,0.74,13550,13850,13500,16952,231491700,61571524800,4527318
014590,나자인,18500,-900,-4.64,19400,19850,18500,23779,449820000,32867118500,1776601
001260,남광토건,5810,-10,-0.17,5850,5880,5750,115693,671249760,74172911820,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3995,-5,-0.13,3900,3995,3690,406590,1556580500,28465253900,7125220
008355,남선알미늄(1우),6000,-310,-4.91,5710,6170,5700,1901,11096500,184734000,30789
069470,남선홈웨어,1185,-35,-2.87,1220,1230,1165,3690256,4396399210,20819644200,17569320
004270,남성,12200,100,0.83,11500,13150,11500,23020,292035000,44178835200,3621216
003920,남양유업,577000,-5000,-0.86,582000,582000,577000,55,31833000,415440000000,720000
003925,남양유업(1우),264000,0,0,0,0,0,0,0,43998768000,166662
002070,남영L&F,26000,-450,-1.7,26000,26800,26000,700,18268500,35713314000,1373589
001950,남한제지,7440,110,1.5,7340,7550,7340,28730,213627100,46818164160,6292764
001955,남한제지(1우),3545,45,1.29,3500,3550,3440,9200,32051550,1949750000,550000
025860,남해화학,2720,0,0,2700,2750,2700,407015,1107963200,135126452960,49678843
004250,내쇼날푸라스,10900,-400,-3.54,11300,11300,10700,1119,12179100,40024800000,3672000
004255,내쇼날푸라스(1우),11550,0,0,0,0,0,0,0,6098400000,528000
005720,넥센,21300,-200,-0.93,21200,21900,21200,9830,210594000,57040122000,2677940
005725,넥센(1우),12000,0,0,0,0,0,0,0,4320720000,360060
002350,넥센타이어,23000,300,1.32,23400,23400,22800,31178,719177000,218316598000,9492026
002355,넥센타이어(1우B),11300,-50,-0.44,0,0,0,0,0,7345000000,650000
006280,녹십자,59600,-500,-0.83,58000,61100,58000,19750,1173358000,537084029200,9011477
005250,녹십자홀딩스,73100,1100,1.53,70600,73500,70600,6032,439158200,341671885400,4674034
005255,녹십자홀딩스(1우),35950,-400,-1.1,0,0,0,0,0,5833390800,162264
005257,녹십자홀딩스(2우B),38800,-200,-0.51,38800,38800,38800,40,1552000,3143964000,81030
004370,농심,290000,0,0,287000,292000,284500,9123,2626277500,1673693820000,5771358
072710,농심홀딩스,82600,100,0.12,82500,82900,82400,2971,245130600,374004127000,4527895
023590,다우기술,5910,-190,-3.11,6010,6250,5910,862641,5215518110,236400000000,40000000
009280,다함이텍,22150,-550,-2.42,22700,22700,22000,11410,252813500,88300819950,3986493
015590,대경기계,14650,300,2.09,14750,14750,14150,106436,1539025400,80193938850,5473989
019680,대교,79100,700,0.89,78400,79500,78000,12600,994650000,669999543500,8470285
019685,대교(1우B),41300,400,0.98,41600,41800,41000,780,32372500,80233468700,1942699
016710,대구가스,14900,950,6.81,15500,15500,13400,11000,162121000,234377000000,15730000
006370,대구백화점,20500,950,4.86,19400,21500,19100,161581,3288049000,221843025500,10821611
006375,대구백화점(1우),65700,-2800,-4.09,70000,70000,65700,30,2057000,281327400,4282
005270,대구은행,16000,-400,-2.44,16200,16300,16000,433812,6981928500,2114000000000,132125000
004130,대덕GDS,11000,50,0.46,11000,11050,10700,130217,1424346500,221799743000,20163613
004135,대덕GDS(1우),5980,-120,-1.97,6110,6110,5980,8960,54111000,12916800000,2160000
004137,대덕GDS(2우B),8010,10,0.13,8010,8050,8010,490,3931300,3300120000,412000
008060,대덕전자,9470,20,0.21,9440,9510,9310,323881,3053557270,462100961000,48796300
012510,대동,2830,40,1.43,2940,3195,2710,695461,2030602330,30309300000,10710000
000490,대동공업,11200,-100,-0.88,11300,11500,11200,14620,165189500,53151190400,4745642
008110,대동전자,2115,25,1.2,2050,2130,2005,144880,301212750,21150000000,10000000
000210,대림산업,72200,-1800,-2.43,73100,74000,72100,57906,4211405200,2512560000000,34800000
000215,대림산업(1우),46700,-50,-0.11,46750,46750,46700,100,4671000,177460000000,3800000
003960,대림수산,17200,-300,-1.71,16500,17200,16500,13210,222482000,90525234000,5263095
003965,대림수산(1우),38300,-3000,-7.26,38300,38300,38300,18,689400,144774000,3780
005750,대림요업,2425,10,0.41,2440,2450,2405,58580,141680150,24250000000,10000000
006570,대림통상,5010,10,0.2,4855,5170,4855,449460,2069692900,107715000000,21500000
001680,대상,14000,-100,-0.71,13900,14200,13700,493410,6884312350,354622044000,25330146
001685,대상(1우),6390,-170,-2.59,6410,6550,6300,51123,328784970,8755724970,1370223
001687,대상(2우B),10350,-150,-1.43,10500,10500,10300,570,5942000,10290787650,994279
036580,대상팜스코,2650,-100,-3.64,2695,2715,2640,293840,783940900,80920498050,30536037
036585,대상팜스코(1우B),1945,-35,-1.77,1820,1980,1800,1360,2487750,2181829035,1121763
084690,대상홀딩스,5120,-270,-5.01,5380,5400,5110,362802,1892904740,168809553920,32970616
084695,대상홀딩스(1우),2950,15,0.51,2940,2950,2760,34500,99238350,2694771900,913482
084697,대상홀딩스(2우B),4555,55,1.22,4710,4710,4200,670,2879950,3019295415,662853
005620,대성산업,48500,1100,2.32,48900,49000,47000,79030,3653124000,248907335000,5132110
003540,대신증권,22650,200,0.89,22250,23050,22150,772690,17513683000,1100481960000,48586400
003545,대신증권(1우),16400,0,0,16150,16650,16000,344440,5608998000,426400000000,26000000
009190,대양금속,1515,-5,-0.33,1515,1535,1505,199577,302345955,41332230000,27282000
014160,대영포장,190,5,2.7,190,190,185,8162817,1530980045,45120122130,237474327
047040,대우건설,12700,-200,-1.55,12900,13000,12700,1068079,13639084300,4308988765800,339290454
047050,대우인터내셔,26300,-650,-2.41,26500,27300,26200,954754,25506194600,2498204808800,94988776
064960,대우정밀,18350,-150,-0.81,18200,19100,18200,18312,340052200,177435196550,9669493
042660,대우조선해양,24900,600,2.47,23850,24900,23800,310533,7565921400,4765629874200,191390758
006800,대우증권,17450,150,0.87,17100,18000,17050,7797493,137284865300,3317260547950,190100891
006805,대우증권(1우),12550,300,2.45,12250,12700,12100,170101,2126289550,176650662500,14075750
004550,대우차판매,22500,-1050,-4.46,23450,23450,21950,728101,16489187350,658800000000,29280000
004555,대우차판매(1우),11900,-50,-0.42,11550,12250,11450,4670,54694500,11900000000,1000000
003090,대웅,24000,-1250,-4.95,24700,25500,24000,27126,664560000,151150224000,6297926
069620,대웅제약,38100,-800,-2.06,38900,39700,38100,28060,1086697000,376372297800,9878538
000430,대원강업,24000,-350,-1.44,24100,24500,23900,20271,487429000,144000000000,6000000
006340,대원전선,3800,-155,-3.92,3935,3975,3800,64613,251191550,19924616000,5243320
006345,대원전선(1우),2810,0,0,0,0,0,0,0,736557200,262120
006347,대원전선(2우B),6770,370,5.78,6770,6770,6770,10,67700,301671200,44560
003220,대원제약,7760,-70,-0.89,7830,7970,7750,76340,599391600,46130445200,5944645
024890,대원화성,9140,110,1.22,9150,9150,8850,3400,30605000,23333780200,2552930
001190,대유,3570,90,2.59,3500,3820,3500,555396,2038070670,45656065980,12788814
002880,대유디엠씨,1900,-60,-3.06,1910,2010,1865,267329,513370400,36005400900,18950211
012800,대창공업,5830,20,0.34,5760,5840,5750,15133,87932790,43397843720,7443884
012805,대창공업(1우),160000,0,0,0,0,0,0,0,34240000,214
015230,대창단조,16000,-50,-0.31,16050,16450,15900,12280,197811500,32000000000,2000000
026870,대한가스,30100,-750,-2.43,30400,30400,30100,3270,98919500,291970000000,9700000
001070,대한방직,34300,450,1.33,33700,34850,33700,15140,517590000,36358000000,1060000
006650,대한유화,25050,-750,-2.91,25800,25800,24900,11262,283484600,205410000000,8200000
007480,대한은박지,9700,-100,-1.02,9800,9800,9700,12010,116848400,9700000000,1000000
001440,대한전선,24400,-50,-0.2,24450,24900,24200,365526,8964148250,1066385920400,43704341
084010,대한제강,22500,-200,-0.88,22500,22650,21950,101099,2251231000,107094262500,4759745
001790,대한제당,26950,450,1.7,26550,27200,26500,19160,514956500,85428400750,3169885
001795,대한제당(1우),17200,0,0,17200,17200,17200,1290,22188000,4645978000,270115
001130,대한제분,127500,-2000,-1.54,129500,129500,127500,1787,230065500,215475000000,1690000
000120,대한통운,81400,-100,-0.12,81100,82300,81000,9590,780766000,900191366800,11058862
004540,대한펄프,4750,540,12.83,4160,4840,4160,520543,2420706400,98322515750,20699477
004545,대한펄프(1우),2160,230,11.92,1870,2200,1820,17710,36145750,1977264000,915400
003490,대한항공,29800,500,1.71,29050,30300,29050,856835,25563973000,2124425192800,71289436
003495,대한항공(1우),17600,500,2.92,17100,17700,17100,3460,60095500,24273515200,1379177
005880,대한해운,26800,1000,3.88,25950,27500,25950,45840,1213235000,268000000000,10000000
003830,대한화섬,58900,-1100,-1.83,61900,61900,58900,2050,122300000,78219200000,1328000
000400,대한화재,12100,-200,-1.63,12150,12450,12100,40464,498269900,101761000000,8410000
016090,대현,1590,-25,-1.55,1615,1685,1570,970760,1572574550,71998872900,45282310
069460,대호에이엘,1900,115,6.44,1760,1900,1685,931020,1651982900,51556194100,27134839
004830,덕성,6190,-600,-8.84,6560,6680,6190,645370,4081628300,97059200000,15680000
004835,덕성(1우),2160,-240,-10,2350,2390,2140,58400,128547500,3006720000,1392000
024900,덕양산업,11550,100,0.87,11200,11550,11200,4420,50466000,37612551900,3256498
015940,데이콤,14350,150,1.06,14100,14650,14100,1422730,20524017900,896036716050,62441583
001620,동국실업,7090,20,0.28,7040,7250,6960,12970,90968900,18671174680,2633452
001230,동국제강,16950,100,0.59,16650,17550,16650,630922,10816475400,1217421715500,71824290
023450,동남합성,16150,-400,-2.42,16250,16300,15600,1430,22771000,17204094350,1065269
004140,동방,21000,-450,-2.1,21750,21750,20950,40378,856140000,78120000000,3720000
007590,동방아그로,3045,5,0.16,3020,3050,3015,10330,31320200,41465521965,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,21850,500,2.34,21300,21950,21300,318160,6903448000,476119038250,21790345
005965,동부건설(1우),14650,100,0.69,14550,14650,14550,50,731000,48965647250,3342365
001830,동부아남반도체,1980,-75,-3.65,2020,2055,1960,5060948,10108877465,418325695920,211275604
001835,동부아남반도체(1우),1700,-90,-5.03,1705,1785,1650,88340,149771500,3808408000,2240240
001837,동부아남반도체(2우B),4000,0,0,4000,4000,3650,3760,14963050,1344144000,336036
012030,동부정밀,15100,200,1.34,14900,15100,14900,50,753000,60400000000,4000000
016380,동부제강,10500,-300,-2.78,10600,10800,10450,76674,813292500,286462113000,27282106
016385,동부제강(1우),7290,90,1.25,7340,7340,7160,4240,30698700,18701401500,2565350
016610,동부증권,13350,400,3.09,12950,13750,12800,718099,9475336650,197570388000,14799280
000990,동부한농,16550,400,2.48,15900,16650,15900,59523,978179150,164325694750,9929045
005830,동부화재,19450,50,0.26,19050,19850,19050,1085323,21178618350,1377060000000,70800000
083350,동북아10호,4695,0,0,0,0,0,0,0,7444673700,1585660
083360,동북아11호,4685,0,0,0,0,0,0,0,7428817100,1585660
083370,동북아12호,4505,0,0,0,0,0,0,0,7143398300,1585660
083380,동북아13호,4675,-10,-0.21,0,0,0,0,0,7412960500,1585660
083390,동북아14호,4670,-15,-0.32,0,0,0,0,0,7405032200,1585660
084240,동북아15호,4550,150,3.41,4550,4550,4530,11380,51741200,8686209350,1909057
078420,동북아1호,5140,40,0.78,5140,5140,5140,160,822400,16561080000,3222000
080030,동북아2호,4905,5,0.1,0,0,0,0,0,15510591000,3162200
080960,동북아3호,4650,50,1.09,4650,4650,4650,780,3627000,19077090000,4102600
080970,동북아4호,4750,0,0,4750,4750,4750,1170,5557500,19487350000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,500,2350000,19282220000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,13792000000,2758400
082110,동북아8호,4700,0,0,4700,4700,4700,200,940000,11191640000,2381200
083120,동북아9호,4820,-30,-0.62,4850,4850,4820,11590,56163500,9107582800,1889540
010780,동서산업,29650,-1100,-3.58,30550,30800,29600,116614,3498222100,232710278400,7848576
002210,동성제약,8190,0,0,8200,8300,8060,28810,235487300,28828210320,3519928
005190,동성화학,8880,0,0,8880,9000,8770,7696,68773880,33864377280,3813556
006600,동신제약,22800,1400,6.54,21400,23200,21050,49733,1094366900,110291032800,4837326
006605,동신제약(1우),11000,0,0,10500,11200,10200,2630,27708000,1918400000,174400
058730,동아에스텍,2920,-10,-0.34,2930,2930,2905,53010,155225800,28616000000,9800000
000640,동아제약,79300,-2500,-3.06,80500,81800,79000,95635,7668121500,768179100000,9687000
007340,동아타이어,6120,10,0.16,6110,6200,6030,5180,31799900,145209362400,23727020
005900,동양건설,50000,-600,-1.19,50600,50600,49600,790,39457000,124461400000,2489228
084670,동양고속,19500,300,1.56,19050,20050,19000,23651,458082500,19826176500,1016727
013570,동양기전,5780,170,3.03,5590,5840,5560,605644,3457939920,147295150200,25483590
001520,동양메이저,5550,-410,-6.88,5950,6000,5510,517372,2936586600,207728657850,37428587
001525,동양메이저(1우),2385,-105,-4.22,2500,2500,2305,19850,47879200,14862919320,6231832
001527,동양메이저(2우B),3130,-70,-2.19,3110,3190,3005,11260,34426500,9752817080,3115916
002900,동양물산,6700,-60,-0.89,6670,6830,6670,4841,32464200,43810563000,6538890
027390,동양백화점,16650,150,0.91,16500,16700,15900,7090,116538000,99900000000,6000000
002710,동양석판,20000,-200,-0.99,20200,20550,19900,4060,81660500,48000000000,2400000
010060,동양제철화학,28600,-400,-1.38,28700,28900,28400,42980,1229967500,534314437800,18682323
003470,동양종금증권,9460,10,0.11,9260,9640,9260,2239562,21186520920,911396133560,96342086
003475,동양종금증권(1우),5730,0,0,5650,5890,5650,205660,1183444100,73986974760,12912212
008970,동양철관,710,-10,-1.39,725,730,710,1776410,1272816850,45131751370,63565847
008975,동양철관(1우),13700,200,1.48,13650,15300,12200,420,5898500,317703000,23190
003580,동원,13600,-300,-2.16,13950,14100,13600,62286,862370500,50649242400,3724209
049770,동원F&B,61500,-1000,-1.6,61200,61700,60400,3660,223516000,192750286500,3134151
018500,동원금속,5410,-290,-5.09,5500,5760,5410,35860,198590500,47333685950,8749295
006040,동원산업,35600,-650,-1.79,35600,37300,35050,14230,503868500,91585984000,2572640
030720,동원수산,10250,-400,-3.76,10400,10500,10000,133241,1357108250,30375998000,2963512
014820,동원시스템즈,2890,-5,-0.17,2950,3255,2890,7641899,23528473880,348154138400,120468560
014825,동원시스템즈(1우),1570,10,0.64,1650,1710,1530,247340,403168850,4166120600,2653580
014827,동원시스템즈(2우B),4965,-15,-0.3,4520,5350,4520,3610,17950950,634824900,127860
001530,동일방직,48950,250,0.51,48700,49650,48650,1280,62591500,97900000000,2000000
004840,동일벨트,5520,715,14.88,4800,5520,4800,695916,3653570120,93840000000,17000000
004890,동일산업,27300,250,0.92,27300,28450,27200,41132,1139656850,66208369500,2425215
019300,동일제지,7950,110,1.4,7910,8050,7880,13710,109475300,31553550000,3969000
011000,동일패브릭,184000,11000,6.36,173000,197000,173000,72777,13489135500,139597120000,758680
019180,동해전장,3730,15,0.4,3700,3815,3680,150700,563956050,33570000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,19100,-450,-2.3,19400,19700,19000,59863,1163312300,106698215400,5586294
000150,두산,34000,2800,8.97,30850,34000,30600,423040,13753561500,805078078000,23678767
000155,두산(1우),14300,550,4,13750,14500,13750,26580,376348500,67665984100,4731887
000157,두산(2우B),14450,650,4.71,13800,14450,13400,3834,53083300,14998045150,1037927
011160,두산산업개발,9830,-20,-0.2,9800,9910,9660,666227,6498807200,901781620490,91737703
042670,두산인프라코어,18150,-250,-1.36,18400,18700,18050,498711,9110341250,3048426519600,167957384
034020,두산중공업,33850,-50,-0.15,33300,34500,33300,308584,10452828400,3532118870000,104346200
024090,디씨엠,3560,15,0.42,3500,3700,3460,4180,14881400,41652000000,11700000
