단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002550,LG화재,12900,-600,-4.44,13400,13550,12900,326415,4305598850,774000000000,60000000
051910,LG화학,45550,0,0,45700,45700,44700,292454,13196865650,2934561665200,64425064
051915,LG화학(1우),32000,-1350,-4.05,33300,33350,31600,58804,1922543000,277160032000,8661251
010120,LS산전,28000,-50,-0.18,27500,28200,27250,94542,2624407000,840000000000,30000000
006260,LS전선,28700,-800,-2.71,29400,29500,28450,137566,3947870200,924140000000,32200000
076170,MK버팔로,1790,-55,-2.98,1840,1840,1790,2863488,5184160265,79774912100,44566990
008260,NI테크,1195,-40,-3.24,1235,1240,1170,422610,504194900,33970085750,28426850
005490,POSCO,219000,-6000,-2.67,220000,222000,219000,398238,87613748130,19093916865000,87186835
036530,S&TC,24000,-350,-1.44,24000,24700,24000,236661,5727353500,180000000000,7500000
003570,S&T중공업,1510,-35,-2.27,1545,1545,1510,2496018,3801914480,243604633720,161327572
010950,S-Oil,82000,-2200,-2.61,82500,82700,81700,455223,37320881400,9231788944000,112582792
010955,S-Oil(1우),67000,-500,-0.74,67000,67500,66500,68680,4594203000,269469109000,4021927
034120,SBS,35450,-1050,-2.88,36400,36400,35350,35620,1272447000,924362897650,26075117
009160,SIMPAC,1425,5,0.35,1400,1470,1390,879830,1257717700,37050000000,26000000
025530,SJM,5060,-140,-2.69,5200,5200,5010,75291,381088760,90164853460,17819141
003600,SK,59300,-1400,-2.31,59600,60000,58400,787587,46631577500,7626443844600,128607822
003605,SK(1우),47200,-150,-0.32,47350,47350,46500,1640,76787500,82993931200,1758346
011790,SKC,10850,-550,-4.82,11250,11300,10850,631365,6950959250,353223084550,32555123
018670,SK가스,35800,300,0.85,35300,36250,35000,9650,345201000,308906207000,8628665
001740,SK네트웍스,16300,-350,-2.1,16500,16850,16200,56886,936943300,3865103677500,237122925
001745,SK네트웍스(1우),16550,-300,-1.78,16300,17150,16300,160,2702500,1880874400,113648
001510,SK증권,1280,-40,-3.03,1300,1310,1280,7638656,9856644980,409749978880,320117171
001515,SK증권(1우),1930,-25,-1.28,1955,1955,1910,53061,101676255,7551152020,3912514
006120,SK케미칼,20000,250,1.27,20000,20150,19750,401464,8018606000,355110740000,17755537
006125,SK케미칼(1우),9410,120,1.29,9240,9440,9240,34390,320275400,25284867610,2687021
017670,SK텔레콤,199500,-5000,-2.44,201500,203000,199000,158599,31781654500,16414203844500,82276711
007050,SNG21,6220,160,2.64,6290,6290,6220,50,311900,3656346140,587837
011810,STX,15500,-300,-1.9,15600,15700,15400,105805,1643321000,426655387000,27526154
077970,STX엔진,16100,-400,-2.42,16100,16350,15700,215255,3435680500,355146358000,22058780
067250,STX조선,21850,950,4.55,20900,21900,20850,426050,9110148000,502115884200,22980132
024070,WISCOM,4820,-20,-0.41,4820,4855,4765,7980,38396900,72424934400,15025920
000500,가온전선,19000,-450,-2.31,19000,19600,19000,3300,63162000,74100000000,3900000
035250,강원랜드,17000,-600,-3.41,17300,17550,17000,538366,9230765700,3636988500000,213940500
000860,건설화학,16750,-400,-2.33,16550,17000,16000,28710,470954500,108875000000,6500000
000800,경남기업,10150,-100,-0.98,10150,10200,9960,165670,1665431200,139608459200,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2445,10,0.41,2415,2450,2310,62895,151348575,72854300700,29797260
002100,경농,4950,-190,-3.7,4965,5050,4920,7510,37125650,53687081250,10845875
012320,경동가스,28950,0,0,28950,28950,28200,2860,82290500,91713600000,3168000
009450,경동보일러,16900,50,0.3,16600,17000,16400,23540,395351000,38937600000,2304000
000050,경방,72000,700,0.98,71000,72900,71000,160,11532000,149760000000,2080000
012610,경인양행,15700,-200,-1.26,15500,15900,15500,5820,90810000,47100000000,3000000
009140,경인전자,9030,0,0,9030,9100,9030,1110,10058300,14184296910,1570797
013580,계룡건설,26750,-250,-0.93,26550,26900,25800,8210,216513000,238901762250,8930907
012200,계양전기,1615,0,0,1610,1645,1570,613100,982726450,52649000000,32600000
012205,계양전기(1우),1285,-5,-0.39,1250,1295,1240,19670,24679050,1799000000,1400000
027840,고덴시,2505,-60,-2.34,2530,2550,2500,105160,264335850,57780167175,23065935
004200,고려개발,31900,1800,5.98,28000,31900,28000,63775,1959899000,382800000000,12000000
002140,고려산업,6350,-260,-3.93,6610,6610,6150,122200,764920900,31673069750,4987885
003660,고려시멘트,13550,-250,-1.81,14000,14000,13400,2220,30487000,53628271300,3957806
010130,고려아연,36250,-550,-1.49,36500,36700,35350,322386,11590544000,684037500000,18870000
002240,고려제강,29300,-200,-0.68,29300,29300,28200,13320,382696000,293000000000,10000000
084160,골든경매일호,5000,0,0,0,0,0,0,0,16687825000,3337565
009290,광동제약,3860,65,1.71,3810,3875,3735,2915439,11126322690,202344484860,52420851
017040,광명전기,1125,-30,-2.6,1140,1150,1120,2990739,3378470375,38074190625,33843725
017900,광전자,3020,-60,-1.95,3060,3080,3000,86280,261120700,43979954980,14562899
037710,광주신세계,125000,-6000,-4.58,127000,129000,124000,7641,959150500,200000000000,1600000
064900,교보메리츠,5450,0,0,5450,5460,5450,870,4742800,91560000000,16800000
030610,교보증권,8110,-210,-2.52,8230,8250,8080,602703,4907066230,291960000000,36000000
007690,국도화학,15600,0,0,15600,15700,15350,21780,338273000,90645609600,5810616
005320,국동,5940,60,1.02,5760,6090,5760,10160,60059600,11727936000,1974400
060000,국민은행,58800,-2200,-3.61,59600,60000,58200,1622456,95701373200,19779092020800,336379116
001140,국보,9060,-290,-3.1,9100,9200,9030,8370,76116100,9307374240,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,10000,-300,-2.91,10050,10050,9820,26131,259992100,25174800000,2517480
000470,그린화재보험,6700,-270,-3.87,6870,6990,6370,165159,1093829300,67000000000,10000000
015360,극동가스,26000,0,0,26050,26050,25850,8150,211548500,156000000000,6000000
014530,극동유화,8200,40,0.49,8190,8300,8150,4530,37346400,19270000000,2350000
002250,근화제약,21350,2750,14.78,18800,21350,18500,356240,7332348500,69600807850,3259991
014280,금강공업,10400,-450,-4.15,11000,11000,10350,48390,508482000,50502025600,4855964
014285,금강공업(1우),7870,-120,-1.5,7520,7990,7520,1210,9362500,928463250,117975
008870,금비,46000,1700,3.84,43300,46000,42500,1880,84426500,46000000000,1000000
001570,금양,925,-40,-4.15,950,960,905,7336017,6829505785,27086202425,29282381
002990,금호산업,19900,-450,-2.21,20100,20500,19250,280267,5477400300,808396943800,40622962
002995,금호산업(1우),10050,50,0.5,10000,10150,9720,39301,388228150,127710415200,12707504
011780,금호석유,20000,-850,-4.08,20450,20850,19850,78303,1575977800,508488940000,25424447
011785,금호석유(1우),13100,-250,-1.87,13150,13500,12950,10530,138295500,39607666600,3023486
001210,금호전기,64900,-1100,-1.67,65200,65200,63300,51240,3281596000,354190062600,5457474
010050,금호종금,7230,290,4.18,7000,7390,7000,98150,691498800,56669672670,7838129
073240,금호타이어,17650,-300,-1.67,17700,17750,17200,593072,10346573800,1235500000000,70000000
009380,금호페이퍼텍,4450,15,0.34,4410,4550,4200,34105,151927100,32693291150,7346807
009385,금호페이퍼텍(1우B),2255,55,2.5,2200,2280,2160,3230,7096350,5514672405,2445531
006070,기린,1200,75,6.67,1125,1200,1110,2920660,3332593670,54075878400,45063232
000270,기아차,18250,-950,-4.95,19000,19150,18250,2152762,40043155300,6336955803750,347230455
024110,기업은행,13350,-100,-0.74,13400,13500,13200,1641284,21909413150,5408773659750,405151585
014990,나산,10450,-250,-2.34,10600,10600,10100,12730,132573000,47310473100,4527318
014590,나자인,8300,-100,-1.19,8160,8340,8150,4360,35997500,14745788300,1776601
001260,남광토건,5300,100,1.92,5200,5340,5130,134933,710963300,67662036600,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2685,305,12.82,2360,2735,2360,1031990,2692029350,19131215700,7125220
008355,남선알미늄(1우),7070,670,10.47,6390,7080,6190,2390,16074500,217678230,30789
069470,남선홈웨어,975,-60,-5.8,1020,1035,975,4791130,4780240550,17130087000,17569320
004270,남성,7710,-110,-1.41,8000,8000,6760,10080,74944700,27919575360,3621216
003920,남양유업,574000,-26000,-4.33,581000,589000,572000,399,229539000,413280000000,720000
003925,남양유업(1우),277000,-1000,-0.36,0,0,0,0,0,46165374000,166662
002070,남영L&F,23700,-1100,-4.44,24200,24200,23550,3160,75132000,32554059300,1373589
001950,남한제지,7450,710,10.53,6870,7750,6860,622865,4702485050,46881091800,6292764
001955,남한제지(1우),3570,95,2.73,3485,3995,3485,89531,338301120,1963500000,550000
025860,남해화학,2320,-50,-2.11,2385,2385,2300,571061,1329674820,115254915760,49678843
004250,내쇼날푸라스,9750,-240,-2.4,9600,11000,9600,5750,57372200,35802000000,3672000
004255,내쇼날푸라스(1우),10500,1290,14.01,9210,10550,9210,130,1339700,5544000000,528000
005720,넥센,25350,-250,-0.98,25250,25400,24400,17576,440161100,67885779000,2677940
005725,넥센(1우),13250,0,0,14800,14800,12200,110,1500000,4770795000,360060
002350,넥센타이어,25600,-400,-1.54,25300,25950,24400,60300,1522591500,242995865600,9492026
002355,넥센타이어(1우B),11900,0,0,11900,11900,11900,1480,17612000,7735000000,650000
006280,녹십자,52000,300,0.58,50600,52500,50600,47381,2443795000,468596804000,9011477
005250,녹십자홀딩스,41450,-400,-0.96,41800,41800,40550,1870,77061500,193738709300,4674034
005255,녹십자홀딩스(1우),23450,400,1.74,22500,24000,22500,320,7370500,3805090800,162264
005257,녹십자홀딩스(2우B),26500,-350,-1.3,0,0,0,0,0,2147295000,81030
004370,농심,274500,-7000,-2.49,283000,283000,274000,16581,4576856500,1584237771000,5771358
072710,농심홀딩스,89000,-1000,-1.11,90000,90000,87500,2460,218218000,402982655000,4527895
023590,다우기술,3650,215,6.26,3435,3800,3370,4949170,18173878890,146000000000,40000000
009280,다함이텍,20600,-550,-2.6,20600,21100,20400,7335,150743500,82121755800,3986493
015590,대경기계,14800,1900,14.73,13050,14800,12800,265591,3689474800,26255037200,1773989
019680,대교,81900,1700,2.12,81900,83000,81000,24520,2010784000,693716341500,8470285
019685,대교(1우B),45900,700,1.55,45900,45900,45200,2150,97695000,89169884100,1942699
016710,대구가스,86500,0,0,0,0,0,0,0,272129000000,3146000
006370,대구백화점,13100,-700,-5.07,13500,13900,13100,54400,728194500,141763104100,10821611
006375,대구백화점(1우),70000,0,0,0,0,0,0,0,299740000,4282
005270,대구은행,11850,-450,-3.66,12050,12050,11750,904374,10735355900,1565681250000,132125000
004130,대덕GDS,10300,0,0,10150,10450,9940,63450,646334200,207685213900,20163613
004135,대덕GDS(1우),5620,-10,-0.18,5440,5620,5440,2650,14676300,12139200000,2160000
004137,대덕GDS(2우B),7800,0,0,8300,8300,7800,810,6323000,3213600000,412000
008060,대덕전자,9610,-290,-2.93,9800,9840,9570,501145,4843445250,468932443000,48796300
012510,대동,1040,10,0.97,1020,1070,1015,359531,371625640,11138400000,10710000
000490,대동공업,9960,-240,-2.35,10100,10100,9940,15480,154793800,47266594320,4745642
008110,대동전자,1795,0,0,1845,1850,1755,59000,106969000,17950000000,10000000
000210,대림산업,66900,-1900,-2.76,67800,68800,66600,209174,14044049600,2328120000000,34800000
000215,대림산업(1우),46500,-1800,-3.73,48100,48150,46500,2630,123978000,176700000000,3800000
003960,대림수산,15900,1000,6.71,14900,17100,14700,172661,2815210650,83683210500,5263095
003965,대림수산(1우),48700,-1800,-3.56,46200,53500,46200,223,11222600,184086000,3780
005750,대림요업,3260,10,0.31,3220,3260,3160,94687,302438370,32600000000,10000000
006570,대림통상,7400,330,4.67,7250,7400,6480,20510,146406300,133200000000,18000000
001680,대상,13350,150,1.14,13200,13600,13050,712892,9494721600,338157449100,25330146
001685,대상(1우),7140,50,0.71,7110,7300,6940,87790,617017000,9783392220,1370223
001687,대상(2우B),9200,10,0.11,9190,9300,8900,950,8692400,9147366800,994279
036580,대상팜스코,4050,-70,-1.7,4220,4240,3920,1376020,5655604300,123670949850,30536037
036585,대상팜스코(1우B),2350,75,3.3,2275,2425,2275,27100,62110750,2636143050,1121763
084690,대상홀딩스,5340,-120,-2.2,5350,5460,5280,315589,1685949400,90175319760,16886764
084695,대상홀딩스(1우),2910,-5,-0.17,2905,2935,2850,17210,49828150,2658232620,913482
084697,대상홀딩스(2우B),4160,-265,-5.99,4360,4360,4090,1550,6515200,2757468480,662853
005620,대성산업,47350,-350,-0.73,47700,47800,46250,12300,577845000,243005408500,5132110
003540,대신증권,15950,-550,-3.33,16150,16250,15850,777182,12432480900,774953080000,48586400
003545,대신증권(1우),11200,-700,-5.88,11600,11700,11050,337085,3819401000,291200000000,26000000
009190,대양금속,1855,-45,-2.37,1865,1885,1845,571798,1062795640,50608110000,27282000
014160,대영포장,200,0,0,200,205,200,8099761,1622151500,47494865400,237474327
047040,대우건설,10950,-250,-2.23,10950,11250,10800,3288163,36082522400,3715230471300,339290454
047050,대우인터내셔,20300,-350,-1.69,20300,20450,19500,1327530,26571468000,1928272152800,94988776
064960,대우정밀,15900,-400,-2.45,16400,16400,15800,8240,131692500,153744938700,9669493
042660,대우조선해양,22400,-350,-1.54,22250,22550,22050,939347,20933608300,4287152979200,191390758
006800,대우증권,12200,-500,-3.94,12450,12500,12150,7351662,90315184450,2319230870200,190100891
006805,대우증권(1우),8000,-80,-0.99,7900,8000,7840,301140,2385563000,112606000000,14075750
004550,대우차판매,17650,-450,-2.49,18050,18200,17250,535920,9443812000,516792000000,29280000
004555,대우차판매(1우),9000,0,0,8990,9200,8710,3750,33588300,9000000000,1000000
003090,대웅,14000,150,1.08,13850,14100,13600,26478,367834500,88170964000,6297926
069620,대웅제약,34000,-800,-2.3,34200,34400,33500,105631,3592794500,335870292000,9878538
000430,대원강업,24000,-400,-1.64,24400,24400,23600,16670,398717000,144000000000,6000000
006340,대원전선,3970,-130,-3.17,4055,4190,3875,88480,348744500,20815980400,5243320
006345,대원전선(1우),2940,-160,-5.16,3095,3095,2800,4910,14117800,770632800,262120
006347,대원전선(2우B),6500,-30,-0.46,6510,7080,6330,1780,11514100,289640000,44560
003220,대원제약,8980,-70,-0.77,9060,9060,8810,121640,1087319800,53382912100,5944645
024890,대원화성,7200,-130,-1.77,7190,7310,7000,8780,62574600,18381096000,2552930
001190,대유,455,5,1.11,455,455,440,1528690,685943300,17456731110,38366442
002880,대유디엠씨,2415,315,15,2220,2415,2140,568839,1324589385,45764759565,18950211
012800,대창공업,5110,0,0,5110,5160,5060,7660,39060500,38038247240,7443884
012805,대창공업(1우),180500,0,0,0,0,0,0,0,38627000,214
015230,대창단조,12300,-250,-1.99,12500,12650,12200,19980,246636000,24600000000,2000000
026870,대한가스,28000,0,0,27950,28000,27850,4610,129039000,271600000000,9700000
001070,대한방직,23300,-800,-3.32,24000,24100,23000,36980,864084000,24698000000,1060000
006650,대한유화,30600,650,2.17,30000,30900,29250,41090,1234544500,250920000000,8200000
007480,대한은박지,9610,-260,-2.63,9650,9950,9420,22462,217009820,9610000000,1000000
001440,대한전선,19400,100,0.52,18900,19500,18400,546924,10335661100,776000000000,40000000
001790,대한제당,31550,-400,-1.25,31700,31700,30150,17650,548862500,100009871750,3169885
001795,대한제당(1우),17900,-100,-0.56,0,0,0,0,0,4835058500,270115
001130,대한제분,134000,-7000,-4.96,141500,141500,134000,6713,907983500,226460000000,1690000
000120,대한통운,68500,3500,5.38,65000,69000,65000,2485168,173527240200,757532047000,11058862
004540,대한펄프,3530,-270,-7.11,3700,3710,3450,150950,537532800,73069153810,20699477
004545,대한펄프(1우),1745,-55,-3.06,1795,1795,1715,3080,5354350,1597373000,915400
003490,대한항공,19200,-100,-0.52,19350,19400,18800,839931,16035199600,1368757171200,71289436
003495,대한항공(1우),11200,-50,-0.44,11200,11250,11050,3610,40363500,15446782400,1379177
005880,대한해운,33400,-1450,-4.16,34000,34500,32800,71282,2378531800,334000000000,10000000
003830,대한화섬,50000,-1400,-2.72,50600,51300,48800,12166,603303500,66400000000,1328000
000400,대한화재,7270,-10,-0.14,7230,7360,7230,11430,83389200,61140700000,8410000
016090,대현,1320,-45,-3.3,1365,1380,1280,877330,1159522150,59772649200,45282310
069460,대호에이엘,1400,-15,-1.06,1415,1425,1365,486592,679088450,37988774600,27134839
004830,덕성,5700,-140,-2.4,5770,5850,5680,171710,985772300,89376000000,15680000
004835,덕성(1우),2050,-10,-0.49,2040,2070,2000,32880,66639300,2853600000,1392000
024900,덕양산업,10650,-50,-0.47,10650,10700,10600,8650,92505500,34681703700,3256498
015940,데이콤,14500,400,2.84,14300,15000,13950,4943041,71488424200,865280221000,59674498
001620,동국실업,5680,-220,-3.73,5900,5900,5680,14740,84764600,14958007360,2633452
001230,동국제강,20000,-1100,-5.21,20650,20700,19800,1200701,24065702500,1436485800000,71824290
023450,동남합성,12300,-500,-3.91,12550,12550,12200,3020,37222000,13102808700,1065269
004140,동방,18900,-100,-0.53,18600,18950,18050,24720,457819500,70308000000,3720000
007590,동방아그로,2980,-40,-1.32,2980,3050,2970,47100,140962350,40580379460,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,24400,750,3.17,22750,24500,22450,125710,2915560000,531684418000,21790345
005965,동부건설(1우),13200,0,0,13200,13200,13000,980,12798000,44119218000,3342365
001830,동부아남반도체,2155,30,1.41,2105,2165,2100,1911280,4088548250,455298926620,211275604
001835,동부아남반도체(1우),1630,-15,-0.91,1620,1635,1615,28890,46920000,3651591200,2240240
001837,동부아남반도체(2우B),3355,15,0.45,3335,3355,3250,590,1924450,1127400780,336036
012030,동부정밀,15700,0,0,15250,15700,15250,900,14179500,62800000000,4000000
016380,동부제강,12500,-350,-2.72,12600,12800,12300,212164,2649908500,341026325000,27282106
016385,동부제강(1우),8520,-40,-0.47,8320,8550,8320,2140,18031300,21856782000,2565350
016610,동부증권,7810,-200,-2.5,7850,7940,7730,285915,2233293650,115582376800,14799280
000990,동부한농,18700,-750,-3.86,19400,19400,18650,45480,854596000,185673141500,9929045
005830,동부화재,15400,-200,-1.28,15150,15750,14850,300465,4585168500,1090320000000,70800000
083350,동북아10호,4985,-5,-0.1,4840,4985,4840,500,2421450,7904515100,1585660
083360,동북아11호,4950,0,0,0,0,0,0,0,7849017000,1585660
083370,동북아12호,4930,0,0,0,0,0,0,0,7817303800,1585660
083380,동북아13호,4950,0,0,0,0,0,0,0,7849017000,1585660
083390,동북아14호,4980,0,0,0,0,0,0,0,7896586800,1585660
084240,동북아15호,4925,0,0,4860,4925,4860,20,97850,9402105725,1909057
078420,동북아1호,5090,0,0,0,0,0,0,0,16399980000,3222000
080030,동북아2호,5050,0,0,5050,5050,5050,1000,5050000,15969110000,3162200
080960,동북아3호,5000,0,0,5000,5000,5000,3000,15000000,20513000000,4102600
080970,동북아4호,5000,0,0,5000,5000,5000,1100,5500000,20513000000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
080410,동북아6호,5060,0,0,0,0,0,0,0,13957504000,2758400
082110,동북아8호,4900,-40,-0.81,4940,4950,4900,14360,70862100,11667880000,2381200
083120,동북아9호,5000,0,0,5000,5000,5000,1250,6250000,9447700000,1889540
010780,동서산업,104000,-18000,-14.75,104000,119000,104000,84731,9018657000,265362136000,2551559
002210,동성제약,8000,240,3.09,7800,8210,7770,219921,1762351660,28159424000,3519928
005190,동성화학,7640,110,1.46,7400,7690,7400,6180,46839300,29135567840,3813556
006600,동신제약,20200,400,2.02,20000,21150,20000,104130,2142406500,97713985200,4837326
006605,동신제약(1우),10550,-150,-1.4,11400,11400,10550,1290,14037500,1839920000,174400
058730,동아에스텍,2300,-40,-1.71,2330,2340,2255,112530,257786500,22540000000,9800000
000640,동아제약,66000,-400,-0.6,66000,66700,65000,91070,5983897400,639342000000,9687000
007340,동아타이어,6400,-160,-2.44,6630,6630,6100,32791,205556700,151852928000,23727020
005900,동양건설,55500,-400,-0.72,55200,55500,54800,10130,557406000,138152154000,2489228
084670,동양고속,16850,-350,-2.03,16700,17150,16600,11425,191666750,17131849950,1016727
013570,동양기전,4560,-145,-3.08,4610,4700,4460,465828,2122482730,115384370400,25303590
001520,동양메이저,4890,370,8.19,4450,5020,4410,598860,2837382450,183025790430,37428587
001525,동양메이저(1우),1955,110,5.96,1865,1980,1800,237553,455505465,12183231560,6231832
001527,동양메이저(2우B),2800,255,10.02,2550,2895,2550,44750,118042100,8724564800,3115916
002900,동양물산,4830,-75,-1.53,4850,4900,4780,49140,236333150,31582838700,6538890
027390,동양백화점,11850,-150,-1.25,12000,12000,11500,16790,197859000,71100000000,6000000
002710,동양석판,19150,-950,-4.73,19800,19800,19000,3390,64943000,45960000000,2400000
010060,동양제철화학,29000,-200,-0.68,28650,29400,28300,70463,2027497000,537889013000,18547897
003470,동양종금증권,8300,150,1.84,8110,8420,7800,3504673,28329190250,705031655900,84943573
003475,동양종금증권(1우),4660,30,0.65,4590,4730,4470,775287,3537303170,60170907920,12912212
008970,동양철관,720,-15,-2.04,735,735,710,2270880,1640549600,45767409840,63565847
008975,동양철관(1우),10300,-350,-3.29,9540,10800,9540,40,408400,238857000,23190
000060,동양화재,36600,-400,-1.08,36800,36800,35100,50791,1860418600,314028000000,8580000
003580,동원,14150,-350,-2.41,14300,14500,14100,58380,830930500,52697557350,3724209
049770,동원F&B,54000,1200,2.27,52000,54000,50500,9430,493319000,169244154000,3134151
018500,동원금속,3505,-45,-1.27,3500,3585,3450,84006,294601780,30666278975,8749295
006040,동원산업,44400,600,1.37,42250,44400,41550,15450,663935500,114225216000,2572640
030720,동원수산,9360,230,2.52,8820,9990,8820,311531,2976881560,27738472320,2963512
014820,동원시스템즈,1940,-35,-1.77,1970,1970,1910,881452,1704652355,233709006400,120468560
014825,동원시스템즈(1우),1185,-35,-2.87,1210,1230,1170,23160,27589500,3144492300,2653580
014827,동원시스템즈(2우B),3210,-180,-5.31,3210,3210,3210,20,64200,410430600,127860
001530,동일방직,41000,-800,-1.91,38050,41000,38050,440,17655500,82000000000,2000000
004840,동일벨트,3800,-130,-3.31,3895,3895,3760,106010,403696600,64600000000,17000000
004890,동일산업,34150,-1750,-4.87,35400,35800,34050,20690,715376500,82821092250,2425215
019300,동일제지,5480,-190,-3.35,5530,5700,5480,8280,45833000,21750120000,3969000
011000,동일패브릭,53500,-3200,-5.64,55000,56000,51500,18260,975731000,40589380000,758680
019180,동해전장,3140,-100,-3.09,3200,3240,3100,141547,442833180,28260000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,19300,-100,-0.52,19000,19500,18600,128205,2432870000,107815474200,5586294
000150,두산,18950,-550,-2.82,19150,19300,18650,120221,2275399450,431585908900,22774982
000155,두산(1우),9200,-400,-4.17,9250,9460,9120,10480,96467200,43533360400,4731887
000157,두산(2우B),9930,50,0.51,9270,9930,9270,820,8121500,10306615110,1037927
011160,두산산업개발,6200,-400,-6.06,6480,6500,6150,450509,2847386200,568773758600,91737703
042670,두산인프라코어,11550,-250,-2.12,11650,11700,11150,1399911,15917025300,1939907785200,167957384
034020,두산중공업,18000,-950,-5.01,18600,18650,18000,597295,10878013040,1877968800000,104331600
024090,디씨엠,3045,85,2.87,2925,3045,2910,59070,177468300,35626500000,11700000
003160,디아이,2610,-35,-1.32,2600,2640,2580,349320,907793400,80181885690,30721029
