단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,158000,5000,3.27,154500,158000,152500,24459,3817225000,1662160000000,10520000
009070,KCTC,37100,-2000,-5.12,39050,39050,37000,590,21851500,14840000000,400000
017300,KDS,115,0,0,115,120,110,4831987,555970005,20501635580,178275092
006200,KEC,18450,0,0,18550,19000,18400,17180,319879000,148611004650,8054797
001390,KG케미칼,5380,0,0,5340,5480,5340,70920,382861200,57566000000,10700000
030200,KT,38000,-150,-0.39,37850,38300,37750,299788,11394943500,10824277200000,284849400
033780,KT&G,34000,100,0.29,34700,34800,34000,287281,9852386500,5625044898000,165442497
030210,KTB네트워크,2865,5,0.17,2950,2955,2850,1408034,4068577660,172799873580,60314092
032390,KTF,21500,-150,-0.69,21550,21700,21400,257299,5547805000,3957447358500,184067319
003550,LG,21550,150,0.7,21550,22000,21450,920988,19952244400,3718606173050,172557131
003555,LG(1우),13900,0,0,13800,14200,13800,8294,115887600,46074010300,3314677
001120,LG상사,11350,-100,-0.87,11500,11650,11300,212178,2418718300,771800000000,68000000
068870,LG생명과학,34550,250,0.73,34550,35100,34550,129624,4506283200,572735004500,16576990
068875,LG생명과학(1우),22800,0,0,22250,22850,22250,320,7204000,5385724800,236216
051900,LG생활건강,34300,0,0,34000,34550,34000,171061,5853821800,535704157100,15618197
051905,LG생활건강(1우),19050,0,0,18850,19050,18850,79710,1518471000,39999227850,2099697
012990,LG석유화학,24950,550,2.25,24700,25000,24600,194740,4830784000,1127740000000,45200000
066570,LG전자,67100,2000,3.07,65700,68000,65700,1365690,91640019000,9376396583400,139737654
066575,LG전자(1우),38700,900,2.38,37800,39150,37800,57652,2228856400,665097890400,17185992
032710,LG카드,27000,1200,4.65,26000,28000,26000,555225,15047806500,3384973881000,125369403
034220,LG필립스LCD,45400,1400,3.18,44100,45700,44100,594148,26801747200,14769332780000,325315700
002550,LG화재,5700,-20,-0.35,5720,5800,5650,245593,1397985800,342000000000,60000000
051910,LG화학,38550,150,0.39,38300,38900,38300,158785,6130070750,2483586217200,64425064
051915,LG화학(1우),28000,200,0.72,28100,28100,27700,36100,1006077500,242515028000,8661251
010120,LS산전,16700,200,1.21,16550,16900,16550,297878,4977579100,501000000000,30000000
006260,LS전선,22050,550,2.56,21900,22050,21400,91520,1990615500,710010000000,32200000
076170,MK버팔로,1240,50,4.2,1210,1260,1205,1815874,2235910010,55263067600,44566990
008260,NI테크,1260,125,11.01,1155,1290,1155,5138127,6234674320,35817831000,28426850
005490,POSCO,186500,1500,0.81,186000,189500,185500,307379,57569242500,16260344727500,87186835
010950,S-Oil,76200,-900,-1.17,76500,78500,76200,233667,18074712000,8578808750400,112582792
010955,S-Oil(1우),53800,100,0.19,53700,54500,53000,18000,967424000,216379672600,4021927
034120,SBS,26900,-100,-0.37,27000,27450,26900,30760,833094000,701420647300,26075117
009160,SIMPAC,1020,55,5.7,980,1035,980,4726688,4757040260,26520000000,26000000
025530,SJM,3925,125,3.29,3800,3930,3800,36455,141197325,69940128425,17819141
003600,SK,58500,200,0.34,58000,59000,58000,387580,22670374000,7495038837000,128120322
003605,SK(1우),51200,1500,3.02,49800,51200,49700,7833,392393600,97707315200,1908346
011790,SKC,7800,140,1.83,7670,7820,7670,146881,1138984100,253929959400,32555123
018670,SK가스,28550,50,0.18,28500,28800,28450,16500,470905000,246348385750,8628665
001740,SK네트웍스,18200,400,2.25,18000,18300,18000,27429,495579800,4302876760000,236421800
001745,SK네트웍스(1우),16950,1150,7.28,15700,16950,15550,350,5699500,1926333600,113648
001510,SK증권,1190,35,3.03,1185,1220,1165,25797692,30717895380,380939433490,320117171
001515,SK증권(1우),1905,5,0.26,2000,2020,1900,159120,309984050,7453339170,3912514
006120,SK케미칼,10300,200,1.98,10350,10350,10100,122110,1252401000,182882031100,17755537
006125,SK케미칼(1우),5850,-10,-0.17,5850,5850,5790,3840,22407700,15719072850,2687021
017670,SK텔레콤,171000,0,0,170000,171000,169500,133152,22651404500,14069317581000,82276711
007050,SNG21,4440,15,0.34,4230,4450,4215,560,2395700,2609996280,587837
011810,STX,15450,150,0.98,15300,15800,15100,97710,1512349500,354395004600,22938188
077970,STX엔진,11900,800,7.21,11250,11950,11250,573613,6649920700,256504642800,21555012
067250,STX조선,21600,200,0.93,21500,21750,21200,110880,2385833500,496370851200,22980132
024070,WISCOM,4480,280,6.67,4160,4510,4160,34960,155038750,67316121600,15025920
000500,가온전선,12300,0,0,12100,12300,12100,3510,42842000,47970000000,3900000
035250,강원랜드,13700,-350,-2.49,14050,14150,13700,435942,6093740750,2930984850000,213940500
000860,건설화학,8710,-180,-2.02,8990,8990,8660,11520,100777900,56615000000,6500000
000800,경남기업,9600,310,3.34,9310,9750,8900,406360,3774178800,132043468800,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1115,-210,-15.85,800,1140,800,462280,445013550,3989012850,3577590
001675,경남모직(1우),570,-1315,-69.76,410,950,410,7245,5399850,43733820,76726
008020,경남에너지,1700,10,0.59,1700,1745,1695,21150,36259800,50655342000,29797260
002100,경농,13550,-100,-0.73,13050,13600,13050,1130,15301000,29392321250,2169175
012320,경동가스,22400,50,0.22,22350,22500,22100,2360,52776000,70963200000,3168000
009450,경동보일러,12800,-200,-1.54,13000,13100,12700,17390,222890500,29491200000,2304000
000050,경방,60500,500,0.83,60500,60500,60500,210,12705000,125840000000,2080000
012610,경인양행,13700,0,0,13300,13950,13300,450,6210000,41100000000,3000000
009140,경인전자,7270,0,0,7210,7280,7210,220,1598300,11419694190,1570797
013580,계룡건설,25000,50,0.2,24700,25100,24700,17549,438172000,223272675000,8930907
012200,계양전기,1320,20,1.54,1310,1330,1305,158130,208520550,43032000000,32600000
012205,계양전기(1우),1150,25,2.22,1100,1150,1100,1430,1606800,1610000000,1400000
027840,고덴시,2155,15,0.7,2150,2200,2145,28230,61268400,49707089925,23065935
004200,고려개발,19950,150,0.76,19500,20300,19500,15690,311424000,239400000000,12000000
002140,고려산업,3740,5,0.13,3910,3950,3585,1047310,3927773950,18654689900,4987885
003660,고려시멘트,14250,-150,-1.04,14200,14600,14050,6730,95232500,56398735500,3957806
010130,고려아연,28900,1200,4.33,28100,29000,27900,294697,8372454300,545343000000,18870000
002240,고려제강,16600,-300,-1.78,16950,17000,16600,4870,81602500,166000000000,10000000
009290,광동제약,2630,95,3.75,2565,2670,2565,1067257,2796553710,137866838130,52420851
017040,광명전기,685,10,1.48,670,715,670,1596970,1102569700,23182951625,33843725
017900,광전자,3580,35,0.99,3545,3595,3525,67150,238595750,52135178420,14562899
037710,광주신세계,72100,3100,4.49,71000,72500,68800,13754,974287400,115360000000,1600000
064900,교보메리츠,5390,80,1.51,5390,5390,5390,8200,44198000,90552000000,16800000
030610,교보증권,3405,35,1.04,3440,3470,3380,125420,428099500,122580000000,36000000
007690,국도화학,12650,150,1.2,12350,12800,12350,13660,171820500,73504292400,5810616
005320,국동,5090,230,4.73,4825,5090,4825,4340,21766200,10049696000,1974400
060000,국민은행,44350,200,0.45,44500,44800,44300,731588,32519981500,14918413794600,336379116
001140,국보,6590,70,1.07,6410,6900,6410,8050,53250200,6769933360,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,6200,-20,-0.32,6330,6330,6060,4491,27534700,15608376000,2517480
000470,그린화재보험,3215,-345,-9.69,3030,3495,3030,5151,16224265,32150000000,10000000
015360,극동가스,22000,300,1.38,21450,22600,21450,2900,62766000,132000000000,6000000
014530,극동유화,6100,-70,-1.13,6190,6190,6020,4220,25684600,14335000000,2350000
006250,극동전선,24400,0,0,0,0,0,0,0,60902400000,2496000
002250,근화제약,12950,-150,-1.15,12900,13250,12550,67152,864354400,42216883450,3259991
014280,금강공업,9800,-60,-0.61,9860,9870,9800,25550,251733200,47588447200,4855964
014285,금강공업(1우),7300,350,5.04,7000,7300,7000,120,857600,861217500,117975
008870,금비,39850,3450,9.48,36200,39850,36200,160,5828500,39850000000,1000000
001570,금양,620,20,3.33,650,680,620,5952445,3810130800,18155076220,29282381
002990,금호산업,12800,300,2.4,12600,12850,12500,227311,2882279800,519973913600,40622962
002995,금호산업(1우),7100,120,1.72,7000,7100,6950,24500,172512300,90223278400,12707504
011780,금호석유,17800,150,0.85,17650,18000,17600,67292,1196570100,452555156600,25424447
011785,금호석유(1우),9340,-20,-0.21,9490,9490,8920,1180,10921600,28239359240,3023486
001210,금호전기,38400,600,1.59,37700,38800,37700,35589,1366121600,209567001600,5457474
010050,금호종금,2440,30,1.24,2410,2440,2410,850,2069300,19125034760,7838129
073240,금호타이어,14050,500,3.69,13600,14050,13600,382555,5287046750,983500000000,70000000
009380,금호페이퍼텍,5380,-210,-3.76,5590,5590,5050,60879,326891720,39525821660,7346807
009385,금호페이퍼텍(1우B),2000,85,4.44,1845,2000,1845,2460,4731200,4891062000,2445531
006070,기린,980,65,7.1,930,985,925,8971999,8622568670,44161967360,45063232
000270,기아차,13800,500,3.76,13500,13900,13300,906511,12409719800,4791780279000,347230455
024110,기업은행,8980,40,0.45,8950,9030,8800,818706,7271245680,3638261233300,405151585
014990,나산,8190,190,2.38,8000,8200,7900,6620,53035800,29103918480,3553592
014590,나자인,6600,110,1.69,6600,6600,6600,111,732600,11725566600,1776601
001260,남광토건,6130,70,1.16,6000,6180,6000,9910,60505400,40558666860,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1880,65,3.58,1820,1880,1800,42130,77605150,13395413600,7125220
008355,남선알미늄(1우),3455,-395,-10.26,3675,3900,3325,460,1622050,106375995,30789
069470,남선홈웨어,1065,55,5.45,1060,1080,950,19038981,19520234120,18711325800,17569320
004270,남성,5490,-140,-2.49,5450,5650,5200,15310,83727500,19880475840,3621216
003920,남양유업,435000,-1000,-0.23,439500,446500,433500,118,51452500,313200000000,720000
003925,남양유업(1우),260000,0,0,260000,260000,260000,1,260000,43332120000,166662
002070,남영L&F,23550,-850,-3.48,23100,23950,23050,2041,47272050,32348020950,1373589
001950,남한제지,6420,90,1.42,6330,6570,6280,56677,361586740,16371000000,2550000
001955,남한제지(1우),3090,35,1.15,3085,3090,3040,1960,6033350,1699500000,550000
025860,남해화학,2250,95,4.41,2200,2250,2170,421570,935128950,111777396750,49678843
004250,내쇼날푸라스,7640,50,0.66,7650,7900,7600,7910,60988800,28054080000,3672000
004255,내쇼날푸라스(1우),6490,0,0,0,0,0,0,0,3426720000,528000
005720,넥센,21250,450,2.16,20400,21600,20400,6150,132148500,56906225000,2677940
005725,넥센(1우),9700,690,7.66,0,0,0,0,0,3492582000,360060
002350,넥센타이어,20550,600,3.01,19700,20700,19700,34690,696396000,195061134300,9492026
002355,넥센타이어(1우B),9550,50,0.53,9550,9550,9550,260,2483000,6207500000,650000
006280,녹십자,30300,200,0.66,30400,30700,29800,4910,147846500,273047753100,9011477
005250,녹십자홀딩스,32450,500,1.56,32000,32500,31800,2540,82114500,151672403300,4674034
005255,녹십자홀딩스(1우),20400,0,0,20400,20400,20400,20,408000,3310185600,162264
005257,녹십자홀딩스(2우B),19400,-1150,-5.6,20000,20000,19400,20,394000,1571982000,81030
004370,농심,288500,3000,1.05,289000,293500,284000,13462,3904072000,1665036783000,5771358
072710,농심홀딩스,78000,0,0,78200,78200,76700,3506,273296000,352891266000,4524247
023590,다우기술,1605,25,1.58,1585,1625,1585,201344,323054570,64200000000,40000000
009280,다함이텍,13000,150,1.17,13200,13200,12500,3350,43119500,51824409000,3986493
015590,대경기계,3445,-605,-14.94,3445,3445,3445,21680,76060950,12222787655,3547979
019680,대교,71000,-400,-0.56,70600,71900,70600,2350,167225000,601390235000,8470285
019685,대교(1우B),41800,-700,-1.65,42650,42650,41700,390,16319500,81204818200,1942699
016710,대구가스,28000,0,0,28000,28100,27100,340,9314000,88088000000,3146000
006370,대구백화점,8600,200,2.38,8440,8650,8440,11150,95302400,93065854600,10821611
006375,대구백화점(1우),63400,3300,5.49,63300,63400,63300,20,1267000,271478800,4282
005270,대구은행,7470,150,2.05,7410,7560,7370,479708,3587790060,986973750000,132125000
004130,대덕GDS,9930,-70,-0.7,9950,10000,9720,148780,1467343800,200224677090,20163613
004135,대덕GDS(1우),5290,90,1.73,5360,5360,5200,1570,8171400,11426400000,2160000
004137,대덕GDS(2우B),7490,90,1.22,7680,7680,7200,520,3751700,3085880000,412000
008060,대덕전자,8070,70,0.88,8000,8090,8000,166900,1339882400,393786141000,48796300
012510,대동,1100,60,5.77,1060,1100,995,1450176,1516030500,11781000000,10710000
000490,대동공업,6280,30,0.48,6540,6540,6250,14264,90152020,29802631760,4745642
008110,대동전자,1700,25,1.49,1715,1715,1680,25440,42869400,17000000000,10000000
000210,대림산업,51500,0,0,51500,52400,51500,84853,4386827500,1792200000000,34800000
000215,대림산업(1우),37800,0,0,38500,38500,37500,15570,588752000,143640000000,3800000
003960,대림수산,3620,-80,-2.16,3750,3850,3575,47998,177407410,92040690100,25425605
003965,대림수산(1우),9700,-180,-1.82,9600,9700,9600,320,3082500,109998000,11340
005750,대림요업,2045,15,0.74,2055,2070,2030,13100,26763300,20450000000,10000000
006570,대림통상,5130,-470,-8.39,5370,5370,5000,6395,32433150,92340000000,18000000
001680,대상,4625,-25,-0.54,4685,4730,4625,373066,1742290850,195253208750,42216910
001685,대상(1우),2380,40,1.71,2430,2430,2260,1190,2774550,5435217900,2283705
001687,대상(2우B),3650,250,7.35,3650,3650,3650,190,693500,6048531800,1657132
036580,대상사료,2230,85,3.96,2225,2350,2160,2631323,5890427640,37638468510,16878237
036585,대상사료(1우B),1065,35,3.4,1020,1090,1015,46490,48326100,1194677595,1121763
005620,대성산업,29700,550,1.89,29600,29800,29300,510,15129000,152423667000,5132110
003540,대신증권,13200,250,1.93,13100,13350,13000,388130,5125074000,641340480000,48586400
003545,대신증권(1우),8660,290,3.46,8410,8810,8300,229395,1945865700,225160000000,26000000
009940,대아리드선,70,-5270,-98.69,120,120,70,771589,81587980,120633800,1723340
009190,대양금속,1605,65,4.22,1555,1615,1555,364820,579431400,43787610000,27282000
014160,대영포장,155,10,6.9,145,160,145,34537929,5286971285,36808520685,237474327
047040,대우건설,6720,80,1.2,6650,6860,6650,1257180,8511763900,2280031850880,339290454
047050,대우인터내셔,15450,150,0.98,15550,15600,15150,662115,10207504750,1467576589200,94988776
064960,대우정밀,16800,100,0.6,16600,17100,16600,2840,47924500,162447482400,9669493
042660,대우조선해양,19150,400,2.13,19000,19250,18700,896837,17010208910,3665133015700,191390758
042670,대우종합기계,8990,180,2.04,8900,9030,8900,724656,6499467540,1509936882160,167957384
006800,대우증권,6100,50,0.83,6150,6210,6080,3846476,23634073200,1159615435100,190100891
006805,대우증권(1우),3235,55,1.73,3185,3245,3180,140410,450505950,45535051250,14075750
004550,대우차판매,9400,100,1.08,9210,9400,9210,135671,1261734900,275232000000,29280000
004555,대우차판매(1우),4915,70,1.44,4900,4985,4725,2321,11328465,4915000000,1000000
003090,대웅,9650,-20,-0.21,9700,9750,9510,1730,16679000,60774985900,6297926
069620,대웅제약,24500,0,0,24700,25100,24200,30146,738153000,242024181000,9878538
000430,대원강업,16850,100,0.6,16500,17000,16500,15010,252952000,101100000000,6000000
006340,대원전선,3105,85,2.81,3030,3120,3030,17500,54003700,16280508600,5243320
006345,대원전선(1우),1830,70,3.98,1695,1830,1695,1800,3060850,479679600,262120
006347,대원전선(2우B),4800,80,1.69,4700,4800,4700,970,4622350,213888000,44560
003220,대원제약,7800,20,0.26,7870,7870,7800,750,5881500,46368231000,5944645
024890,대원화성,3250,60,1.88,3150,3345,3150,9210,29693800,8297022500,2552930
001190,대유,520,65,14.29,460,520,460,4239556,2125876170,19950549840,38366442
002880,대유디엠씨,1045,-35,-3.24,1080,1150,1020,348634,371022670,18503251745,17706461
012800,대창공업,4375,40,0.92,4320,4440,4305,3380,14681950,32566992500,7443884
012805,대창공업(1우),165000,0,0,0,0,0,0,0,35310000,214
015230,대창단조,4795,145,3.12,4700,4800,4700,2610,12425350,9590000000,2000000
026870,대한가스,22150,150,0.68,22000,22750,21650,18810,419551000,214855000000,9700000
001070,대한방직,16300,450,2.84,15900,16350,15900,14666,237317300,17278000000,1060000
006650,대한유화,23850,100,0.42,23800,24300,23700,29590,709124500,195570000000,8200000
007480,대한은박지,8750,530,6.45,8220,8980,8220,250,2163700,8750000000,1000000
001440,대한전선,10500,300,2.94,10150,10700,10100,388357,4057329500,420000000000,40000000
001790,대한제당,16100,400,2.55,15700,16100,15700,10210,162550000,51035148500,3169885
001795,대한제당(1우),10250,-50,-0.49,10000,10250,9990,1790,17905100,2768678750,270115
001130,대한제분,87500,0,0,89000,89000,86700,1840,161462000,147875000000,1690000
000120,대한통운,32850,-650,-1.94,33200,34200,32500,36092,1203170700,363283616700,11058862
004540,대한펄프,2355,85,3.74,2250,2380,2250,48780,113787400,48747268335,20699477
004545,대한펄프(1우),1230,60,5.13,1320,1320,1100,1110,1235300,1125942000,915400
003490,대한항공,19100,450,2.41,18800,19300,18600,825758,15724300300,1361628227600,71289436
003495,대한항공(1우),10300,0,0,9950,10300,9950,4180,41892500,14205523100,1379177
005880,대한해운,31900,400,1.27,31400,32300,31400,24560,786395000,319000000000,10000000
003830,대한화섬,30000,50,0.17,29500,31000,29200,3260,97956500,39840000000,1328000
000400,대한화재,5180,-10,-0.19,5190,5250,5020,9230,47500900,43563800000,8410000
016090,대현,685,10,1.48,690,710,675,679160,467505300,31018382350,45282310
069460,대호에이엘,1230,60,5.13,1130,1285,1130,593270,720928400,33375851970,27134839
004830,덕성,4480,40,0.9,4440,4545,4415,93441,417976330,70246400000,15680000
004835,덕성(1우),1770,40,2.31,1780,1780,1700,1630,2848300,2463840000,1392000
024900,덕양산업,10500,-100,-0.94,10750,10750,10500,240,2545000,34193229000,3256498
015940,데이콤,6880,180,2.69,6750,6880,6670,646048,4371343740,346938578720,50427119
001620,동국실업,3880,40,1.04,3760,3890,3760,6050,23345050,10217793760,2633452
001230,동국제강,16700,850,5.36,16150,16750,16150,1247274,20566582300,1199465643000,71824290
023450,동남합성,10000,-100,-0.99,9780,10000,9780,20,197800,10652690000,1065269
004140,동방,8400,10,0.12,8400,8420,8320,10600,88993400,31248000000,3720000
007590,동방아그로,2460,230,10.31,2240,2560,2240,703805,1740579650,33499239420,13617577
007595,동방아그로(1우),316000,-2000,-0.63,0,0,0,0,0,79000000,250
005960,동부건설,10500,-300,-2.78,11000,11000,10500,128500,1387291500,228798622500,21790345
005965,동부건설(1우),9950,350,3.65,9970,9980,9600,120,1192700,33256531750,3342365
001830,동부아남반도체,2190,80,3.79,2160,2230,2160,1108178,2433726620,462693572760,211275604
001835,동부아남반도체(1우),1610,-10,-0.62,1590,1670,1590,15130,24344200,3606786400,2240240
001837,동부아남반도체(2우B),3995,0,0,0,0,0,0,0,1342463820,336036
012030,동부정밀,14450,-200,-1.37,14250,14700,14150,1380,19884500,57800000000,4000000
016380,동부제강,11350,300,2.71,11250,11450,11200,239269,2710629450,275601903100,24282106
016385,동부제강(1우),7490,0,0,7500,7620,7410,11511,86106890,19214471500,2565350
016610,동부증권,3310,90,2.8,3250,3340,3200,48500,159572000,48985616800,14799280
000990,동부한농,17900,200,1.13,17500,18000,17450,58740,1043994000,177729905500,9929045
005830,동부화재,8080,270,3.46,7980,8080,7770,237990,1886163100,572064000000,70800000
078420,동북아1호,5410,0,0,5410,5410,5410,10,54100,17431020000,3222000
080030,동북아2호,5420,0,0,5420,5420,5420,100,542000,17139124000,3162200
080960,동북아3호,5190,-10,-0.19,5200,5200,5170,16150,83934300,21292494000,4102600
080970,동북아4호,5230,0,0,5190,5230,5170,13080,68005200,21456598000,4102600
080980,동북아5호,5180,-30,-0.58,5200,5200,5180,10320,53574800,21251468000,4102600
080410,동북아6호,5260,60,1.15,5200,5300,5200,4030,21218400,14509184000,2758400
082110,동북아8호,5230,30,0.58,5200,5230,5200,5500,28618000,12453676000,2381200
010780,동서산업,11700,-50,-0.43,11750,11850,11700,6762,79257400,136960515900,11706027
002210,동성제약,4940,5,0.1,4875,4945,4835,20610,100700350,17388444320,3519928
005190,동성화학,6800,140,2.1,6660,6800,6620,2700,18064100,25932180800,3813556
006600,동신제약,9050,50,0.56,9000,9200,8920,29934,270365200,43777800300,4837326
006605,동신제약(1우),4295,30,0.7,4240,4295,4180,230,979500,749048000,174400
058730,동아에스텍,1795,5,0.28,1805,1830,1680,80165,141008375,17591000000,9800000
000640,동아제약,29600,-100,-0.34,29700,29900,28700,85271,2505428100,286735200000,9687000
007340,동아타이어,5200,160,3.17,5080,5240,5000,38915,195759800,123380504000,23727020
005900,동양고속,23600,-500,-2.07,24100,24600,23500,7190,171597000,82740538000,3505955
013570,동양기전,3510,10,0.29,3525,3585,3500,239921,846221110,88411950900,25188590
001520,동양메이저,3620,0,0,3635,3715,3540,64670,236584950,99291484940,27428587
001525,동양메이저(1우),1590,100,6.71,1440,1590,1440,13880,21786300,9908612880,6231832
001527,동양메이저(2우B),2530,85,3.48,2230,2545,2230,9090,21510250,7883267480,3115916
002900,동양물산,3060,40,1.32,3010,3100,3010,62630,191392950,20009003400,6538890
027390,동양백화점,7270,30,0.41,7100,7290,7040,4430,31643800,43620000000,6000000
002710,동양석판,14000,700,5.26,13600,14000,13600,510,7099500,33600000000,2400000
010060,동양제철화학,21100,650,3.18,20450,21100,20200,35394,740608900,391360626700,18547897
003470,동양종금증권,3990,90,2.31,3965,4050,3900,691888,2752900070,338801477490,84912651
003475,동양종금증권(1우),2460,90,3.8,2365,2480,2365,50190,121733350,31764041520,12912212
008970,동양철관,780,55,7.59,740,795,730,10113642,7702700010,49581360660,63565847
008975,동양철관(1우),5640,-40,-0.7,5460,6530,4830,1610,8967000,130791600,23190
000060,동양화재,19500,150,0.78,19400,19500,19000,41020,788187000,167310000000,8580000
003580,동원,11600,250,2.2,11300,11650,11300,26402,303766200,43200824400,3724209
049770,동원F&B,50000,0,0,49250,50400,49250,4600,229744500,156707550000,3134151
018500,동원금속,1455,30,2.11,1470,1500,1390,1449100,2092731650,12730224225,8749295
071050,동원금융지주,13850,350,2.59,13500,13850,13500,139296,1910237100,732335439250,52876205
071055,동원금융지주(1우),7290,80,1.11,7300,7300,7110,280,1995000,42706649790,5858251
071057,동원금융지주(2우B),8960,60,0.67,8900,8960,8830,1610,14338000,25534091520,2849787
006040,동원산업,13000,100,0.78,12900,13050,12900,8092,104823500,33444320000,2572640
030720,동원수산,7710,40,0.52,7520,7920,7520,37390,286993700,22848677520,2963512
014820,동원시스템즈,1255,25,2.03,1235,1300,1235,430701,544282855,151188042800,120468560
014825,동원시스템즈(1우),750,5,0.67,755,755,745,1400,1048300,1990185000,2653580
014827,동원시스템즈(2우B),3640,-250,-6.43,3970,3970,3310,210,714450,465410400,127860
001530,동일방직,32300,0,0,32300,32300,32300,10,323000,64600000000,2000000
004840,동일벨트,2275,80,3.64,2190,2280,2190,47780,107773750,36400000000,16000000
019300,동일제지,4615,130,2.9,4360,4700,4360,4150,18625750,18316935000,3969000
011000,동일패브릭,5930,-40,-0.67,5770,5930,5770,130,767700,4498972400,758680
019180,동해전장,2140,0,0,2150,2240,2135,245059,530882160,19260000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,11200,800,7.69,10500,11200,10500,35920,390922000,62566492800,5586294
000150,두산,10800,50,0.47,10750,10850,10550,112660,1208785000,241189552800,22332366
000155,두산(1우),4985,-5,-0.1,4990,4990,4985,510,2544850,23588456695,4731887
000157,두산(2우B),6270,0,0,6270,6270,6270,600,3762000,6507802290,1037927
011160,두산산업개발,4985,255,5.39,4750,4985,4750,48390,236338950,457312449455,91737703
034020,두산중공업,13150,650,5.2,12600,13300,12450,438560,5610542000,1370230000000,104200000
003190,드림랜드,155,-5,-3.13,155,160,150,1119320,173286900,15439233645,99607959
024090,디씨엠,2400,30,1.27,2380,2480,2380,8720,21076050,28080000000,11700000
003160,디아이,2555,35,1.39,2570,2595,2550,323320,830148600,78492229095,30721029
026890,디피씨,935,10,1.08,920,965,900,389360,363411900,33529100000,35860000
000320,디피아이,5570,160,2.96,5390,5570,5380,22405,122254550,118237453500,21227550
000325,디피아이(1우),3540,40,1.14,3500,3540,3500,650,2278700,1794780000,507000
016160,라딕스,1930,50,2.66,1815,2035,1815,8280,15640200,12538663810,6496717
000420,로케트전기,1635,55,3.48,1580,1640,1580,20560,32831850,8042842950,4919170
000425,로케트전기(1우),715,35,5.15,685,715,685,12190,8470000,608476440,851016
004010,롯데미도파,6160,160,2.67,6090,6190,6010,121497,742096920,401313663520,65148322
002270,롯데삼강,144500,5500,3.96,138000,144500,137000,10900,1540687000,181960613500,1259243
004990,롯데제과,621000,-12000,-1.9,626000,635000,620000,752,468128000,882689400000,1421400
005300,롯데칠성,998000,-18000,-1.77,988000,1000000,988000,920,912529000,1234728594000,1237203
005305,롯데칠성(1우),469500,-500,-0.11,0,0,0,0,0,56340000000,120000
072450,리얼티1,6090,-10,-0.16,6090,6090,6090,3000,18270000,80388000000,13200000
027740,마니커,10150,620,6.51,9770,10150,9610,53879,531769450,23751000000,2340000
001080,만호제강,33000,-500,-1.49,33300,34400,33000,3480,116524500,27390000000,830000
009890,맥슨텔레콤,35,0,0,40,40,35,945422,35188320,254727410,7277926
