단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,28300,300,1.07,27800,28300,27400,483229,13394057200,2629505197400,92915378
078935,GS(1우),16200,-50,-0.31,15950,16200,15800,34455,549311000,28914181200,1784826
003560,IHQ,4090,-80,-1.92,4220,4225,3990,1600524,6559527260,118338886170,28933713
004020,INI스틸,18900,500,2.72,18700,19350,18600,1188351,22674197400,1727420669100,91397919
004025,INI스틸(1우B),13700,850,6.61,13050,13950,13050,4389,58720800,5706817200,416556
009070,KCTC,55900,-2000,-3.45,55400,55900,49300,2560,132146500,22360000000,400000
017300,KDS,130,5,4,125,135,125,8325319,1089034620,23175761960,178275092
006200,KEC,22000,300,1.38,21700,22200,21700,26530,583766500,177205534000,8054797
001390,KG케미칼,6600,-400,-5.71,6890,7150,6600,386590,2631868200,70620000000,10700000
030200,KT,41950,450,1.08,41500,42100,41200,727408,30328555600,11949432330000,284849400
033780,KT&G,31750,1750,5.83,30100,31850,30100,681995,21373815750,5252799279750,165442497
030210,KTB네트워크,3365,-5,-0.15,3300,3425,3300,2463100,8271495700,202956919580,60314092
032390,KTF,23250,800,3.56,22450,23250,22450,528207,12146637250,4279565166750,184067319
003550,LG,26500,750,2.91,26000,26900,26000,1211817,32098460000,4572763971500,172557131
003555,LG(1우),16200,300,1.89,15900,16500,15800,119464,1935200300,53697767400,3314677
006360,LG건설,29000,200,0.69,29150,29150,28600,136822,3965546500,1479000000000,51000000
010120,LG산전,20550,250,1.23,20550,20850,20300,171749,3538814850,616500000000,30000000
001120,LG상사,11700,450,4,11400,11700,11000,542570,6199154000,795600000000,68000000
068870,LG생명과학,36450,950,2.68,35400,36450,35400,188910,6787273550,604231285500,16576990
068875,LG생명과학(1우),23750,250,1.06,23550,24000,23500,1591,37715750,5610130000,236216
051900,LG생활건강,33800,800,2.42,33300,34300,33300,33967,1154027500,527895058600,15618197
051905,LG생활건강(1우),19500,0,0,19500,19850,19100,7311,141711000,40944091500,2099697
012990,LG석유화학,29250,200,0.69,29250,29400,28650,297584,8637970000,1322100000000,45200000
006260,LG전선,25300,300,1.2,25000,25750,25000,66610,1691594000,814660000000,32200000
066570,LG전자,72000,1500,2.13,70600,72600,70600,1249950,89648570500,10060494984000,139729097
066575,LG전자(1우),41400,750,1.85,40500,41450,40500,205295,8427865000,711500068800,17185992
032710,LG카드,5660,0,0,0,0,0,0,0,3902749518220,689531717
005940,LG투자증권,11800,200,1.72,11650,12150,11550,3847472,45627343100,1440973154200,122116369
005945,LG투자증권(1우),6830,120,1.79,6800,7010,6670,352950,2416040600,135718711440,19870968
034220,LG필립스LCD,43200,2900,7.2,40800,43350,40750,1180958,49912271400,14053638240000,325315700
002550,LG화재,7200,-120,-1.64,7320,7440,7200,406928,2984211700,432000000000,60000000
051910,LG화학,45550,150,0.33,45100,45800,45100,240832,10950370150,2934561665200,64425064
051915,LG화학(1우),29950,0,0,29500,30000,29200,19930,595536000,259404467450,8661251
076170,MK버팔로,1590,0,0,1590,1655,1580,3809455,6115023200,70861514100,44566990
008260,NI테크,1900,-330,-14.8,2270,2500,1900,14330818,30739525790,54011015000,28426850
005490,POSCO,212500,4000,1.92,209000,214000,208500,433031,91688665500,18527202437500,87186835
010950,S-Oil,80600,2800,3.6,76900,81200,76900,255650,20426688000,9074173035200,112582792
010955,S-Oil(1우),51000,1700,3.45,49000,51100,48700,56532,2837328000,205118277000,4021927
034120,SBS,34450,450,1.32,34000,34950,33700,40600,1396487500,898287780650,26075117
009160,SIMPAC,880,30,3.53,860,890,850,846890,737440350,22880000000,26000000
025530,SJM,4060,200,5.18,3865,4060,3865,329826,1311952360,72345712460,17819141
003600,SK,62800,-800,-1.26,63600,64900,61300,1849780,116389775000,8045956221600,128120322
003605,SK(1우),50500,-4700,-8.51,56600,56600,50500,16002,843098000,96371473000,1908346
011790,SKC,9800,10,0.1,9820,9940,9680,481914,4718103400,319040205400,32555123
018670,SK가스,28500,-400,-1.38,28500,29000,28150,15655,449680000,245916952500,8628665
001740,SK네트웍스,22500,200,0.9,22100,23450,22100,88977,2021771000,5302782967500,235679243
001745,SK네트웍스(1우),19100,-900,-4.5,19300,20000,17000,3286,62713100,2170676800,113648
001510,SK증권,1450,95,7.01,1430,1555,1420,114758463,172108471300,464169897950,320117171
001515,SK증권(1우),2585,0,0,0,0,0,0,0,10113848690,3912514
006120,SK케미칼,12500,200,1.63,12400,12700,12350,329570,4128159500,221944212500,17755537
006125,SK케미칼(1우),6350,-10,-0.16,6280,6480,6280,4530,28913600,17062583350,2687021
017670,SK텔레콤,181000,1000,0.56,180500,184500,180500,202005,36817267500,14892084691000,82276711
007050,SNG21,4900,-70,-1.41,4970,4970,4740,704,3409400,2880401300,587837
011810,STX,16400,-800,-4.65,17150,17900,16400,182468,3103103700,376186283200,22938188
077970,STX엔진,13100,50,0.38,13350,14000,12800,696884,9256353400,279070976800,21303128
067250,STX조선,25500,-500,-1.92,26600,26600,24500,411215,10507563500,585993366000,22980132
024070,WISCOM,4190,-5,-0.12,4160,4255,4110,34040,142147450,62958604800,15025920
000500,가온전선,14600,650,4.66,14000,14750,13850,29010,413046000,56940000000,3900000
035250,강원랜드,14600,0,0,14600,14900,14500,845905,12462807000,3123531300000,213940500
000860,건설화학,10100,320,3.27,9800,10350,9800,96140,969994300,65650000000,6500000
000800,경남기업,10300,350,3.52,9800,10300,9800,2166037,21087897400,141671638400,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1325,0,0,0,0,0,0,0,4740306750,3577590
001675,경남모직(1우),1885,0,0,0,0,0,0,0,144628510,76726
008020,경남에너지,1735,15,0.87,1720,1735,1695,53170,91129350,51698246100,29797260
002100,경농,13300,-150,-1.12,13450,13850,13300,3748,50652900,28845558700,2168839
002105,경농(1우),161000,-15000,-8.52,170000,170000,150000,107,17017500,54096000,336
012320,경동가스,22800,400,1.79,22500,22850,22400,14130,319753500,72230400000,3168000
009450,경동보일러,16050,0,0,16000,16300,15850,26160,419982500,36979200000,2304000
000050,경방,59000,1500,2.61,58400,59600,58000,920,54277000,122720000000,2080000
012610,경인양행,13750,-300,-2.14,14000,14300,13750,4150,57999500,41250000000,3000000
009140,경인전자,7970,170,2.18,7730,7970,7730,770,5963200,12519252090,1570797
013580,계룡건설,24600,250,1.03,24300,25000,24000,108710,2671886000,219700312200,8930907
012200,계양전기,1750,-30,-1.69,1750,1780,1700,1737901,3010843500,57050000000,32600000
012205,계양전기(1우),1255,-25,-1.95,1235,1280,1210,13090,16308900,1757000000,1400000
027840,고덴시,2595,75,2.98,2520,2615,2520,159020,409639350,59856101325,23065935
004200,고려개발,21500,-200,-0.92,21800,21800,21100,111200,2389940500,258000000000,12000000
002140,고려산업,3650,50,1.39,3500,3720,3405,657540,2345450900,18205780250,4987885
003660,고려시멘트,15000,850,6.01,14100,15400,14100,85460,1272845000,59367090000,3957806
010130,고려아연,38650,1450,3.9,37200,39600,37200,244439,9456212850,729325500000,18870000
002240,고려제강,20500,50,0.24,20600,21300,20150,60810,1253586500,205000000000,10000000
009290,광동제약,2990,255,9.32,2740,3020,2735,7335700,21386666700,156738344490,52420851
017040,광명전기,760,5,0.66,760,830,755,6383629,5047713240,25721231000,33843725
017900,광전자,3965,125,3.26,3900,4005,3900,161291,638591215,57741894535,14562899
037710,광주신세계,70100,1100,1.59,70000,72000,68000,10220,718285000,112160000000,1600000
064900,교보메리츠,5390,0,0,5390,5390,5380,1220,6574600,90552000000,16800000
030610,교보증권,5080,0,0,5080,5270,5000,593440,3042697500,182880000000,36000000
007690,국도화학,14400,500,3.6,13900,14450,13900,30620,436928000,83672870400,5810616
005320,국동,5470,-120,-2.15,5700,5720,5450,12596,70043420,10799968000,1974400
060000,국민은행,48500,1350,2.86,47300,48600,47000,1252806,60334429350,16314387126000,336379116
001140,국보,9950,0,0,10200,10700,9800,105773,1070435750,10221674800,1027304
000680,국제상사,1580,-25,-1.56,1580,1650,1530,190230,302307550,49639992860,31417717
000685,국제상사(1우),3000,15,0.5,3000,3000,3000,10,30000,111111000,37037
002720,국제약품,7100,100,1.43,7100,7130,7000,8970,63352100,17874108000,2517480
000470,그린화재보험,4170,415,11.05,3760,4315,3620,160585,657597550,41700000000,10000000
015360,극동가스,20800,-400,-1.89,21200,21250,20700,10250,214146000,124800000000,6000000
014530,극동유화,6410,-50,-0.77,6450,6550,6410,7590,49035600,15063500000,2350000
006250,극동전선,24700,400,1.65,24200,24700,24200,60,1457000,61651200000,2496000
002250,근화제약,11800,-250,-2.07,12050,12300,11600,59230,707186500,38467893800,3259991
002380,금강고려,166500,3500,2.15,163000,169000,162500,34147,5632523000,1751580000000,10520000
014280,금강공업,11400,-200,-1.72,11450,11800,11350,29970,346289000,55357989600,4855964
014285,금강공업(1우),8600,0,0,8500,8600,7520,220,1847200,1014585000,117975
008870,금비,40900,-1050,-2.5,41000,41500,40350,370,15129500,40900000000,1000000
001570,금양,545,70,14.74,545,545,515,16960456,9170184870,15958897645,29282381
002990,금호산업,17500,800,4.79,16900,17600,16900,565381,9757723500,710901835000,40622962
002995,금호산업(1우),8000,190,2.43,7830,8080,7680,252240,2000482300,101660032000,12707504
011780,금호석유,22100,1900,9.41,20550,22400,20300,517754,11145476900,561880278700,25424447
011785,금호석유(1우),9450,500,5.59,9150,9450,9000,48991,453481550,28571942700,3023486
001210,금호전기,44000,550,1.27,42600,44200,42600,68320,2992078500,235546212000,5353323
010050,금호종금,2885,35,1.23,2795,2945,2795,53300,152298650,22613002165,7838129
073240,금호타이어,16750,200,1.21,16700,16950,16300,624110,10452771300,1172500000000,70000000
006070,기린,1150,20,1.77,1110,1225,1080,17911224,20769458050,51822716800,45063232
000270,기아차,14950,400,2.75,14550,15050,14550,1499522,22280529400,5191095302250,347230455
024110,기업은행,9250,330,3.7,8960,9250,8960,871830,7966870000,3747652161250,405151585
014990,나산,9090,-10,-0.11,9350,9350,8520,24672,223627980,32302151280,3553592
014590,나자인,6990,50,0.72,6900,6990,6850,1750,12136400,12418440990,1776601
001260,남광토건,7870,400,5.35,7500,7890,7500,126212,974686840,52071241140,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2105,-80,-3.66,2210,2295,2105,265760,584922600,14998588100,7125220
008355,남선알미늄(1우),4220,-5,-0.12,4220,4220,4220,20,84400,129929580,30789
069470,남선홈웨어,520,-30,-5.45,560,605,505,4657590,2598648250,9136046400,17569320
004270,남성,6200,10,0.16,6190,6290,5950,16530,101742900,22451539200,3621216
003920,남양유업,480000,13500,2.89,477000,483000,460000,475,222879500,345600000000,720000
003925,남양유업(1우),252000,-3000,-1.18,0,0,0,0,0,41998824000,166662
002070,남영L&F,26000,500,1.96,25000,26000,25000,510,13123500,35713314000,1373589
001950,남한제지,7690,90,1.18,7550,7750,7550,60840,465714600,19609500000,2550000
001955,남한제지(1우),3150,35,1.12,3060,3150,3060,15060,46735300,1732500000,550000
025860,남해화학,3135,-15,-0.48,3200,3270,3130,1552510,4932373250,155743172805,49678843
004250,내쇼날푸라스,6600,10,0.15,6610,6640,6600,3760,24872700,24235200000,3672000
004255,내쇼날푸라스(1우),5760,10,0.17,5750,5760,5750,30,172700,3041280000,528000
005720,넥센,19600,600,3.16,19500,19900,19000,24790,481433500,52487624000,2677940
005725,넥센(1우),9200,0,0,0,0,0,0,0,3312552000,360060
002350,넥센타이어,23000,1450,6.73,21750,23300,21700,78180,1788462500,218316598000,9492026
002355,넥센타이어(1우B),10200,450,4.62,9700,10200,9700,1950,19330800,6630000000,650000
006280,녹십자,30400,600,2.01,29550,30600,29550,28730,871206000,273948900800,9011477
005250,녹십자홀딩스,34400,2100,6.5,32550,34500,32500,5720,187976000,160786769600,4674034
005255,녹십자홀딩스(1우),19700,0,0,0,0,0,0,0,3196600800,162264
005257,녹십자홀딩스(2우B),19500,-500,-2.5,19200,19500,19200,81,1576500,1580085000,81030
004370,농심,326000,16000,5.16,310000,326000,310000,15727,5008974000,1881462708000,5771358
072710,농심홀딩스,84000,4000,5,84400,84800,82100,9456,791847000,380036748000,4524247
023590,다우기술,2265,45,2.03,2270,2370,2220,1882609,4335418435,90600000000,40000000
009280,다함이텍,14150,700,5.2,13600,14400,13400,59946,835251400,56408875950,3986493
015590,대경기계,8700,300,3.57,8700,8990,8340,371264,3190737700,30867417300,3547979
019680,대교,69500,-3000,-4.14,71700,71800,69400,41109,2891185500,588684807500,8470285
019685,대교(1우B),42950,-50,-0.12,42100,43000,42000,2362,100720900,83438922050,1942699
016710,대구가스,29000,900,3.2,29000,29950,29000,290,8419500,91234000000,3146000
006370,대구백화점,9200,0,0,9420,9490,9070,122893,1139955000,99558821200,10821611
006375,대구백화점(1우),75000,0,0,75000,75000,75000,40,3000000,321150000,4282
005270,대구은행,7890,30,0.38,7920,8000,7860,507315,4018149050,1042466250000,132125000
004130,대덕GDS,11050,50,0.45,11100,11200,11050,71030,789276500,222807923650,20163613
004135,대덕GDS(1우),5440,40,0.74,5400,5440,5400,1700,9188000,11750400000,2160000
004137,대덕GDS(2우B),7700,0,0,7700,7700,7700,70,539000,3172400000,412000
008060,대덕전자,9180,90,0.99,9080,9220,9080,343474,3143270920,447950034000,48796300
012510,대동,910,-10,-1.09,890,940,890,229990,210701900,9746100000,10710000
000490,대동공업,7320,-170,-2.27,7430,7600,7320,12410,92074300,34738099440,4745642
008110,대동전자,2130,0,0,2185,2215,2030,283060,601864400,21300000000,10000000
000210,대림산업,61700,1300,2.15,61300,61800,61000,95042,5841918400,2147160000000,34800000
000215,대림산업(1우),43600,600,1.4,43400,43600,43000,3106,134290600,165680000000,3800000
003960,대림수산,3600,80,2.27,3600,3715,3485,189390,683129150,91532178000,25425605
003965,대림수산(1우),11000,-800,-6.78,10700,11700,10700,520,5686500,124740000,11340
005750,대림요업,2235,30,1.36,2210,2265,2210,49380,110867850,22350000000,10000000
006570,대림통상,7100,40,0.57,7300,7300,6850,8690,60531300,127800000000,18000000
001680,대상,6060,50,0.83,6010,6120,5960,732783,4422910980,255834474600,42216910
001685,대상(1우),2800,85,3.13,2750,2800,2680,74380,205477200,6394374000,2283705
001687,대상(2우B),4040,-80,-1.94,4135,4135,4000,1930,7745750,6694813280,1657132
036580,대상사료,1320,-20,-1.49,1355,1440,1295,342490,456642950,22279272840,16878237
036585,대상사료(1우B),865,-40,-4.42,875,910,865,4050,3538650,970324995,1121763
005620,대성산업,35200,1600,4.76,34100,36800,33550,98487,3387191900,180650272000,5132110
003540,대신증권,17100,500,3.01,16700,17450,16700,1172786,20026453600,830827440000,48586400
003545,대신증권(1우),12200,250,2.09,12050,12200,11800,221711,2669416700,317200000000,26000000
009940,대아리드선,5340,0,0,0,0,0,0,0,9202635600,1723340
009190,대양금속,2350,-15,-0.63,2410,2600,2300,2568210,6289227950,64112700000,27282000
014160,대영포장,135,5,3.85,130,135,130,5486100,723719700,32059034145,237474327
047040,대우건설,8070,220,2.8,7900,8250,7870,2430790,19590942200,2738073963780,339290454
047050,대우인터내셔,16500,800,5.1,15600,17200,15350,2733055,44539247000,1567314804000,94988776
064960,대우정밀,19000,550,2.98,18800,19200,18500,11875,222588000,183720367000,9669493
042660,대우조선해양,20250,1100,5.74,19300,20300,19250,995480,19745801000,3875662849500,191390758
042670,대우종합기계,9930,130,1.33,9700,10000,9570,2731862,26743730110,1667816823120,167957384
006800,대우증권,8440,40,0.48,8380,8750,8250,14546707,123831282880,1604451520040,190100891
006805,대우증권(1우),4800,30,0.63,4750,4940,4710,451801,2188790050,67563600000,14075750
004550,대우차판매,11650,-50,-0.43,12000,12000,11450,231070,2700815500,341112000000,29280000
004555,대우차판매(1우),5290,-60,-1.12,5030,5350,5030,1550,8002600,5290000000,1000000
003090,대웅,9980,270,2.78,9710,9990,9710,6080,60367900,62853301480,6297926
069620,대웅제약,25150,300,1.21,24800,25300,24800,39740,994666500,248445230700,9878538
000430,대원강업,18250,350,1.96,17700,18500,17600,89320,1614243000,109500000000,6000000
006340,대원전선,4300,105,2.5,4450,4620,4170,323275,1418793400,22546276000,5243320
006345,대원전선(1우),1885,-10,-0.53,2095,2095,1825,1000,1955600,494096200,262120
006347,대원전선(2우B),5010,210,4.38,4805,5010,4805,80,398400,223245600,44560
003220,대원제약,8060,-80,-0.98,8190,8190,8010,3430,27607800,47913838700,5944645
024890,대원화성,3500,15,0.43,3420,3515,3400,22590,78495950,8935255000,2552930
001190,대유,355,45,14.52,310,355,310,3469870,1185814800,13620086910,38366442
002880,대유디엠씨,1460,110,8.15,1350,1500,1315,1560800,2228059750,25851433060,17706461
012800,대창공업,5260,180,3.54,5190,5430,5130,63180,333067700,39154829840,7443884
012805,대창공업(1우),166000,-19500,-10.51,200000,200000,166000,2,366000,35524000,214
015230,대창단조,5490,390,7.65,5140,5490,5100,9595,51337350,10980000000,2000000
026870,대한가스,20000,50,0.25,19650,20000,19650,6790,135309500,194000000000,9700000
001070,대한방직,22950,650,2.91,22500,23300,22000,41710,947193000,24327000000,1060000
006650,대한유화,37300,0,0,36800,38200,36800,37864,1419882700,305860000000,8200000
007480,대한은박지,9300,160,1.75,9380,9380,9000,3991,36792700,9300000000,1000000
001440,대한전선,12900,-100,-0.77,13000,13200,12650,429080,5522407000,516000000000,40000000
001790,대한제당,19900,-500,-2.45,20250,20700,19700,40050,804890500,63080711500,3169885
001795,대한제당(1우),10500,450,4.48,10450,10550,10150,4930,51221500,2836207500,270115
001130,대한제분,97600,-400,-0.41,98000,99800,96300,14143,1384569800,164944000000,1690000
000120,대한통운,39400,900,2.34,38000,39400,37900,53811,2089466400,435472912800,11052612
004540,대한펄프,3555,65,1.86,3455,3620,3450,226458,806323840,73586640735,20699477
004545,대한펄프(1우),1420,10,0.71,1410,1420,1360,5180,7315800,1299868000,915400
003490,대한항공,22400,0,0,23000,23300,22200,751793,17096197200,1596883366400,71289436
003495,대한항공(1우),12000,0,0,12000,12500,12000,4840,59843000,16550124000,1379177
005880,대한해운,37400,150,0.4,37300,38500,37300,36658,1383327700,374000000000,10000000
003830,대한화섬,44300,800,1.84,43100,45900,42500,13330,584906500,58830400000,1328000
000400,대한화재,6300,-20,-0.32,6250,6390,6250,13620,85721300,52983000000,8410000
016090,대현,800,55,7.38,755,820,740,1779030,1404456950,36225848000,45282310
069460,대호에이엘,1310,-70,-5.07,1400,1495,1255,2375566,3262072560,35546639090,27134839
004830,덕성,6170,110,1.82,6190,6540,6120,888440,5625328300,96745600000,15680000
004835,덕성(1우),2115,15,0.71,2120,2180,2070,49050,104129600,2944080000,1392000
024900,덕양산업,11150,50,0.45,11000,11350,11000,6636,73828900,36309952700,3256498
015940,데이콤,8350,140,1.71,8280,8460,8210,1263216,10536820200,421066443650,50427119
001620,동국실업,4275,105,2.52,4180,4350,4180,20340,87381600,11258007300,2633452
001230,동국제강,22400,1100,5.16,21900,23000,21850,1279900,28730091000,1608864096000,71824290
023450,동남합성,12000,450,3.9,11500,12000,11500,260,3065000,12783228000,1065269
004140,동방,8810,110,1.26,8920,9040,8700,27949,248443290,32773200000,3720000
007590,동방아그로,2330,30,1.3,2360,2360,2300,45280,105389150,31728954410,13617577
007595,동방아그로(1우),408500,0,0,0,0,0,0,0,102125000,250
005960,동부건설,11900,500,4.39,11400,11900,11400,147365,1711884000,259305105500,21790345
005965,동부건설(1우),10100,0,0,10100,10650,9900,730,7363500,33757886500,3342365
001830,동부아남반도체,3110,30,0.97,3120,3155,3065,1838441,5728069910,657067128440,211275604
001835,동부아남반도체(1우),2100,15,0.72,2100,2130,2060,35820,74752950,4704504000,2240240
001837,동부아남반도체(2우B),4595,-5,-0.11,4300,4595,4300,250,1117300,1544085420,336036
012030,동부정밀,15850,-200,-1.25,16300,16550,15850,12702,204468700,63400000000,4000000
016380,동부제강,15050,300,2.03,15000,15450,14850,674622,10220369600,365445695300,24282106
016385,동부제강(1우),8600,170,2.02,8660,8690,8150,10500,87798100,22062010000,2565350
016610,동부증권,5350,80,1.52,5350,5550,5180,355490,1913789700,79176148000,14799280
000990,동부한농,22500,-1000,-4.26,24000,24200,22300,113156,2604587000,223403512500,9929045
005830,동부화재,9530,50,0.53,9650,9760,9510,215741,2075520730,674724000000,70800000
078420,동북아1호,5490,0,0,0,0,0,0,0,17688780000,3222000
080030,동북아2호,5350,10,0.19,5340,5350,5340,2030,10850200,16917770000,3162200
080960,동북아3호,5270,-10,-0.19,5270,5270,5270,10,52700,21620702000,4102600
080970,동북아4호,5270,0,0,5270,5270,5270,2301,12126270,21620702000,4102600
080980,동북아5호,5280,10,0.19,5260,5280,5260,510,2688300,21661728000,4102600
080410,동북아6호,5280,0,0,5280,5280,5260,8160,43044800,14564352000,2758400
082110,동북아8호,5290,50,0.95,5230,5300,5230,21330,112430700,12596548000,2381200
010780,동서산업,11600,50,0.43,11600,11700,11550,13470,156696500,135789913200,11706027
002210,동성제약,5140,20,0.39,5080,5200,5080,15730,80544800,18092429920,3519928
005190,동성화학,8000,110,1.39,7890,8140,7890,7021,55591000,30508448000,3813556
006600,동신제약,10200,200,2,9910,10200,9910,48870,493844300,49340725200,4837326
006605,동신제약(1우),4670,-10,-0.21,4585,4670,4585,430,1981700,814448000,174400
058730,동아에스텍,1770,35,2.02,1755,1780,1730,59540,104423400,17346000000,9800000
000640,동아제약,32800,400,1.23,33300,33400,32550,100223,3301560900,312059200000,9514000
007340,동아타이어,5830,180,3.19,5680,5880,5680,21230,123396900,134198146500,23018550
005900,동양고속,28350,-50,-0.18,28500,28600,28000,3320,93473000,99393824250,3505955
013570,동양기전,4375,35,0.81,4350,4550,4320,1415186,6288115850,110200081250,25188590
001520,동양메이저,5050,85,1.71,4900,5080,4900,217879,1091448550,138514364350,27428587
001525,동양메이저(1우),1935,5,0.26,1945,1980,1900,58010,112328100,12058594920,6231832
001527,동양메이저(2우B),2830,85,3.1,2800,2830,2750,4640,12986550,8818042280,3115916
002900,동양물산,3565,-20,-0.56,3690,3690,3560,38450,138642750,23311142850,6538890
027390,동양백화점,8380,340,4.23,7940,8380,7940,28490,234085900,50280000000,6000000
002710,동양석판,15800,250,1.61,15550,16400,15550,2317,36995100,37920000000,2400000
010060,동양제철화학,19350,500,2.65,19000,19500,19000,42670,822779500,358901806950,18547897
003470,동양종금증권,5600,200,3.7,5560,5720,5480,2069250,11588324700,475510845600,84912651
003475,동양종금증권(1우),3745,125,3.45,3690,3750,3650,250650,931345950,48356233940,12912212
008970,동양철관,940,-65,-6.47,1050,1155,890,36816053,37961930920,59751896180,63565847
008975,동양철관(1우),6300,100,1.61,6200,6500,5800,1340,8225700,146097000,23190
000060,동양화재,20500,200,0.99,20400,20700,20300,45453,933213500,175890000000,8580000
003580,동원,16850,850,5.31,16000,16850,15700,180960,2957404500,62752921650,3724209
049770,동원F&B,59000,100,0.17,58900,60300,57100,14672,858856000,184914909000,3134151
018500,동원금속,1370,20,1.48,1320,1380,1320,85101,115177320,11986534150,8749295
071050,동원금융지주,15350,150,0.99,15350,15750,15200,338194,5219325400,811649746750,52876205
071055,동원금융지주(1우),7900,300,3.95,7500,7930,7500,20120,157595800,46280182900,5858251
071057,동원금융지주(2우B),9400,0,0,9400,10050,9350,26160,246806000,26787997800,2849787
006040,동원산업,17050,0,0,16950,17500,16650,23930,408375500,43863512000,2572640
030720,동원수산,9410,-140,-1.47,9450,9600,9410,165370,1564538500,27886647920,2963512
001530,동일방직,33000,0,0,33000,33500,33000,110,3644500,66000000000,2000000
004840,동일벨트,2450,-10,-0.41,2450,2500,2430,24550,60334350,39200000000,16000000
019300,동일제지,5000,-10,-0.2,4915,5050,4900,2390,11976350,19845000000,3969000
011000,동일패브릭,6760,30,0.45,6850,6850,6740,1020,6890900,5128676800,758680
019180,동해전장,2025,0,0,2045,2140,1960,308840,624079600,18225000000,9000000
009580,동해펄프,3000,0,0,3030,3110,3000,90661,275518350,28620000000,9540000
000020,동화약품,13250,150,1.15,13150,13350,13050,46220,609115000,74018395500,5586294
000300,두레에어,2890,-50,-1.7,2950,2950,2870,14930,43353050,8638802450,2989205
000150,두산,14450,50,0.35,14400,14900,14350,296310,4333763000,322064446650,22288197
000155,두산(1우),6200,0,0,6190,6390,6110,23470,146067900,29337699400,4731887
000157,두산(2우B),6700,10,0.15,6680,7450,6600,5500,37098100,6954110900,1037927
011160,두산산업개발,5650,90,1.62,5560,5750,5560,323477,1826506650,518318021950,91737703
034020,두산중공업,13600,200,1.49,13500,13800,13250,399680,5407083500,1417120000000,104200000
003190,드림랜드,295,0,0,0,0,0,0,0,4444529000,15066200
024090,디씨엠,3440,445,14.86,3020,3440,3020,286420,952405200,40248000000,11700000
003160,디아이,3150,170,5.7,3030,3180,3015,3066104,9560320050,96771241350,30721029
026890,디피씨,880,35,4.14,840,885,815,786905,680134600,31556800000,35860000
000320,디피아이,5850,250,4.46,5620,5930,5620,92040,537221100,124181167500,21227550
000325,디피아이(1우),3300,5,0.15,3300,3395,3185,2810,9187050,1673100000,507000
016160,라딕스,3030,0,0,0,0,0,0,0,11257713510,3715417
000420,로케트전기,1780,10,0.56,1755,1790,1750,80900,143282650,8756122600,4919170
000425,로케트전기(1우),740,0,0,740,755,720,5870,4300400,629751840,851016
004010,롯데미도파,7410,110,1.51,7410,7600,7310,415530,3074894700,482749066020,65148322
002270,롯데삼강,154500,4500,3,149500,156000,149500,13648,2088027500,194553043500,1259243
004990,롯데제과,680000,21000,3.19,664000,684000,664000,1972,1334333000,966552000000,1421400
005300,롯데칠성,973000,18000,1.88,956000,983000,956000,2092,2036247000,1203798519000,1237203
005305,롯데칠성(1우),511000,-8000,-1.54,495500,585000,495500,63,32479000,61320000000,120000
