단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB네트워크,3370,-85,-2.46,3490,3525,3315,2235141,7661971670,203258490040,60314092
032390,KTF,22450,-350,-1.54,22500,22850,22450,659649,14873772550,4132311311550,184067319
003550,LG,25750,-1050,-3.92,26400,26800,25750,1188142,31004018400,4443346123250,172557131
003555,LG(1우),15900,-600,-3.64,16200,16300,15900,6240,100200500,52703364300,3314677
006360,LG건설,28800,0,0,29150,29350,28700,280470,8122453000,1468800000000,51000000
010120,LG산전,20300,-350,-1.69,20650,20700,19750,225130,4560844000,609000000000,30000000
001120,LG상사,11250,-450,-3.85,11400,11750,11200,505931,5818854750,765000000000,68000000
068870,LG생명과학,35500,-700,-1.93,35800,36400,35500,270143,9682062500,588483145000,16576990
068875,LG생명과학(1우),23500,-400,-1.67,23600,24050,23200,882,20732500,5551076000,236216
051900,LG생활건강,33000,-1400,-4.07,34400,34400,33000,46037,1529448900,515400501000,15618197
051905,LG생활건강(1우),19500,50,0.26,19600,19600,19300,1710,33191500,40944091500,2099697
012990,LG석유화학,29050,600,2.11,28400,29300,28150,688786,19878615800,1313060000000,45200000
006260,LG전선,25000,-1100,-4.21,25900,26000,25000,90560,2280402000,805000000000,32200000
066570,LG전자,70500,-400,-0.56,70300,71000,70000,1754819,123675888700,9850901338500,139729097
066575,LG전자(1우),40650,-200,-0.49,40700,40700,40350,60416,2450404400,698610574800,17185992
032710,LG카드,5660,0,0,0,0,0,0,0,3902749518220,689531717
005940,LG투자증권,11600,150,1.31,11650,11800,11400,3171083,36716167700,1416549880400,122116369
005945,LG투자증권(1우),6710,170,2.6,6500,6760,6500,249526,1659941560,133334195280,19870968
034220,LG필립스LCD,40300,-200,-0.49,40000,41250,39650,560624,22578092200,13110222710000,325315700
002550,LG화재,7320,-90,-1.21,7310,7440,7200,174751,1271593020,439200000000,60000000
051910,LG화학,45400,-200,-0.44,46000,46000,44850,393290,17769726000,2924897905600,64425064
051915,LG화학(1우),29950,350,1.18,29500,29950,28950,17390,515919500,259404467450,8661251
076170,MK버팔로,1590,-100,-5.92,1625,1685,1590,3816850,6236761050,70861514100,44566990
008260,NI테크,2230,290,14.95,2040,2230,1980,7681472,16512765280,63391875500,28426850
005490,POSCO,208500,-4000,-1.88,212500,213500,207500,478568,100440558000,18178455097500,87186835
010950,S-Oil,77800,-5200,-6.27,83000,83500,77800,516245,40975790000,8758941217600,112582792
010955,S-Oil(1우),49300,-450,-0.9,50900,50900,49000,41644,2059107200,198281001100,4021927
034120,SBS,34000,1500,4.62,32700,34200,31700,99424,3330538000,886553978000,26075117
009160,SIMPAC,850,-10,-1.16,855,870,840,857640,734169850,22100000000,26000000
025530,SJM,3860,10,0.26,3850,3895,3825,155339,598167190,68781884260,17819141
003600,SK,63600,-1800,-2.75,66400,68600,63600,2186397,144723774960,8148452479200,128120322
003605,SK(1우),55200,1200,2.22,54100,56400,54000,11098,609054600,105340699200,1908346
011790,SKC,9790,200,2.09,9590,9830,9560,373300,3627072200,318714654170,32555123
018670,SK가스,28900,50,0.17,28900,29000,28600,6040,174262500,249368418500,8628665
001740,SK네트웍스,22300,-1150,-4.9,23500,23600,22150,53492,1216173100,5255647118900,235679243
001745,SK네트웍스(1우),20000,-500,-2.44,20600,20650,19050,2240,44625000,2272960000,113648
001510,SK증권,1355,175,14.83,1160,1355,1120,52531898,64797797240,433758766705,320117171
001515,SK증권(1우),2585,335,14.89,2120,2585,2120,1617516,3806747325,10113848690,3912514
006120,SK케미칼,12300,0,0,12150,12650,12150,339981,4222812800,218393105100,17755537
006125,SK케미칼(1우),6360,40,0.63,6320,6400,6320,3320,21105600,17089453560,2687021
017670,SK텔레콤,180000,-4500,-2.44,184000,184000,180000,260448,47190165000,14809807980000,82276711
007050,SNG21,4970,-180,-3.5,4920,5200,4805,2225,10949400,2921549890,587837
011810,STX,17200,500,2.99,16400,18100,16400,229470,3982383000,394536833600,22938188
077970,STX엔진,13050,750,6.1,12300,14100,12300,1813720,24013538500,276362277300,21177186
067250,STX조선,26000,1000,4,24900,26300,24850,591781,15194559500,597483432000,22980132
024070,WISCOM,4195,95,2.32,4100,4195,4005,34130,139876500,63033734400,15025920
000500,가온전선,13950,350,2.57,13400,13950,13400,10600,145668000,54405000000,3900000
035250,강원랜드,14600,0,0,14500,14650,14350,1256265,18299394000,3123531300000,213940500
000860,건설화학,9780,380,4.04,9400,9860,9170,58836,554622880,63570000000,6500000
000800,경남기업,9950,-350,-3.4,10050,10300,9950,136060,1364491400,136857553600,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1325,0,0,0,0,0,0,0,4740306750,3577590
001675,경남모직(1우),1885,0,0,0,0,0,0,0,144628510,76726
008020,경남에너지,1720,10,0.58,1705,1720,1675,72033,122948410,51251287200,29797260
002100,경농,13450,-250,-1.82,13800,13850,13400,2250,30630500,29170884550,2168839
002105,경농(1우),176000,0,0,0,0,0,0,0,59136000,336
012320,경동가스,22400,450,2.05,22100,22400,21950,6560,145826500,70963200000,3168000
009450,경동보일러,16050,-150,-0.93,15950,16100,15750,14317,228457350,36979200000,2304000
000050,경방,57500,-2700,-4.49,60000,65000,57500,3870,230925000,119600000000,2080000
012610,경인양행,14050,100,0.72,14200,14200,13650,3490,48062000,42150000000,3000000
009140,경인전자,7800,-350,-4.29,8060,8090,7800,920,7242600,12252216600,1570797
013580,계룡건설,24350,550,2.31,23650,24400,23050,141140,3356720000,217467585450,8930907
012200,계양전기,1780,5,0.28,1775,1865,1760,1935420,3511635750,58028000000,32600000
012205,계양전기(1우),1280,30,2.4,1210,1280,1210,8150,10220500,1792000000,1400000
027840,고덴시,2520,-20,-0.79,2480,2555,2475,171940,432222500,58126156200,23065935
004200,고려개발,21700,-300,-1.36,22300,22300,21450,6030,130958000,260400000000,12000000
002140,고려산업,3600,35,0.98,3650,4060,3560,1064440,4049428400,17956386000,4987885
003660,고려시멘트,14150,-300,-2.08,14250,14450,14050,9899,141137350,56002954900,3957806
010130,고려아연,37200,1400,3.91,36900,39100,36800,313490,11837940000,701964000000,18870000
002240,고려제강,20450,800,4.07,19500,20800,19500,84323,1702301850,204500000000,10000000
009290,광동제약,2735,-50,-1.8,2710,2775,2710,1349433,3701923055,143371027485,52420851
017040,광명전기,755,40,5.59,715,775,715,2704610,2023736200,25552012375,33843725
017900,광전자,3840,30,0.79,3790,3930,3755,208000,801533950,55921532160,14562899
037710,광주신세계,69000,4000,6.15,62700,74700,62700,19694,1410801000,110400000000,1600000
064900,교보메리츠,5390,-30,-0.55,5380,5400,5380,1800,9696300,90552000000,16800000
030610,교보증권,5080,110,2.21,4860,5080,4850,331850,1646143800,182880000000,36000000
007690,국도화학,13900,-250,-1.77,13950,14200,13850,28700,401220000,80767562400,5810616
005320,국동,5590,140,2.57,5630,6230,5500,4570,25518000,11036896000,1974400
060000,국민은행,47150,-1250,-2.58,48000,48350,47150,1296399,61518083350,15860275319400,336379116
001140,국보,9950,-150,-1.49,9780,11500,9210,276979,2867916550,10221674800,1027304
000680,국제상사,1605,15,0.94,1595,1695,1510,266930,436407800,50425435785,31417717
000685,국제상사(1우),2985,45,1.53,2940,2995,2815,123,361155,110555445,37037
002720,국제약품,7000,-110,-1.55,7200,7200,6810,20714,146332100,17622360000,2517480
000470,그린화재보험,3755,35,0.94,3710,3890,3565,43865,165635125,37550000000,10000000
015360,극동가스,21200,400,1.92,20900,21200,20700,13540,282454500,127200000000,6000000
014530,극동유화,6460,20,0.31,6490,6580,6450,7283,47447480,15181000000,2350000
006250,극동전선,24300,-300,-1.22,24300,24700,24300,230,5666000,60652800000,2496000
002250,근화제약,12050,400,3.43,11500,12400,11500,107062,1279907600,39282891550,3259991
002380,금강고려,163000,-6000,-3.55,170000,171500,163000,68550,11492520000,1714760000000,10520000
014280,금강공업,11600,100,0.87,11400,11800,11350,26839,310657900,56329182400,4855964
014285,금강공업(1우),8600,0,0,0,0,0,0,0,1014585000,117975
008870,금비,41950,900,2.19,41000,42900,40900,1440,60207000,41950000000,1000000
001570,금양,475,60,14.46,470,475,460,1853772,876655400,13909130975,29282381
002990,금호산업,16700,-300,-1.76,17050,17450,16600,457152,7708533400,678403465400,40622962
002995,금호산업(1우),7810,-70,-0.89,7710,7930,7700,105758,825697380,99245606240,12707504
011780,금호석유,20200,250,1.25,20200,20300,19300,178825,3564471000,513573829400,25424447
011785,금호석유(1우),8950,0,0,9310,9310,8830,23090,206404100,27060199700,3023486
001210,금호전기,43450,-850,-1.92,43950,44100,43100,51501,2242953950,232601884350,5353323
010050,금호종금,2850,-45,-1.55,2820,2885,2795,23230,65408600,22338667650,7838129
073240,금호타이어,16550,750,4.75,15600,16800,15600,930260,15132046000,1158500000000,70000000
006070,기린,1130,70,6.6,1130,1215,1075,37849429,44616670320,50921452160,45063232
000270,기아차,14550,-250,-1.69,14650,14750,14400,2561850,37450786500,5052203120250,347230455
024110,기업은행,8920,-310,-3.36,9250,9250,8920,1483371,13354620620,3613952138200,405151585
014990,나산,9100,400,4.6,8500,9500,8500,54008,499613600,32337687200,3553592
014590,나자인,6940,100,1.46,6840,6950,6840,430,2948500,12329610940,1776601
001260,남광토건,7470,40,0.54,7410,7600,7380,39239,292867930,49424672340,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2185,-145,-6.22,2330,2410,2150,362495,821810575,15568605700,7125220
008355,남선알미늄(1우),4225,-75,-1.74,3775,4260,3730,710,2724300,130083525,30789
069470,남선홈웨어,550,25,4.76,530,600,520,9134249,5214440700,9663126000,17569320
004270,남성,6190,390,6.72,5780,6670,5780,194670,1211310700,22415327040,3621216
003920,남양유업,466500,21500,4.83,445000,481000,438500,780,361452000,335880000000,720000
003925,남양유업(1우),255000,11500,4.72,244000,255000,243500,36,8805000,42498810000,166662
002070,남영L&F,25500,-500,-1.92,25500,26200,24800,430,10827000,35026519500,1373589
001950,남한제지,7600,180,2.43,7500,7790,7450,100240,763685600,19380000000,2550000
001955,남한제지(1우),3115,95,3.15,2975,3130,2975,6670,20518600,1713250000,550000
025860,남해화학,3150,20,0.64,3080,3370,3070,3289816,10612757850,156488355450,49678843
004250,내쇼날푸라스,6590,-10,-0.15,6730,6730,6540,3660,23989200,24198480000,3672000
004255,내쇼날푸라스(1우),5750,-40,-0.69,0,0,0,0,0,3036000000,528000
005720,넥센,19000,0,0,19200,19200,18700,4181,79407500,50880860000,2677940
005725,넥센(1우),9200,-600,-6.12,0,0,0,0,0,3312552000,360060
002350,넥센타이어,21550,-450,-2.05,22100,22100,21550,21660,470400500,204553160300,9492026
002355,넥센타이어(1우B),9750,170,1.77,9730,9750,9730,210,2045400,6337500000,650000
006280,녹십자,29800,-400,-1.32,30200,30200,29800,13780,411355000,268542014600,9011477
005250,녹십자홀딩스,32300,0,0,32300,32700,32300,1920,62335500,150971298200,4674034
005255,녹십자홀딩스(1우),19700,0,0,19700,19700,19700,1000,19700000,3196600800,162264
005257,녹십자홀딩스(2우B),20000,800,4.17,0,0,0,0,0,1620600000,81030
004370,농심,310000,-2000,-0.64,315000,320500,309000,27655,8602018500,1789120980000,5771358
072710,농심홀딩스,80000,2000,2.56,78000,80500,77600,10114,806578000,361939760000,4524247
023590,다우기술,2220,35,1.6,2185,2305,2150,1576691,3539616970,88800000000,40000000
009280,다함이텍,13450,100,0.75,13600,13600,12900,11700,155538500,53618330850,3986493
015590,대경기계,8400,40,0.48,8370,9290,8370,522652,4647560800,29803023600,3547979
019680,대교,72500,-200,-0.28,72300,72500,70400,21439,1526954500,614095662500,8470285
019685,대교(1우B),43000,-2000,-4.44,44050,44050,42400,4740,203139500,83536057000,1942699
016710,대구가스,28100,0,0,0,0,0,0,0,88402600000,3146000
006370,대구백화점,9200,580,6.73,8630,9540,8630,293830,2698316900,99558821200,10821611
006375,대구백화점(1우),75000,3200,4.46,68100,75000,68100,30,2131000,321150000,4282
005270,대구은행,7860,-190,-2.36,8040,8040,7860,774739,6144759540,1038502500000,132125000
004130,대덕GDS,11000,-200,-1.79,11200,11300,11000,40370,447365500,221799743000,20163613
004135,대덕GDS(1우),5400,80,1.5,5420,5420,5380,620,3340000,11664000000,2160000
004137,대덕GDS(2우B),7700,0,0,0,0,0,0,0,3172400000,412000
008060,대덕전자,9090,-210,-2.26,9300,9300,9070,405079,3696301710,443558367000,48796300
012510,대동,920,25,2.79,855,920,855,341020,299266050,9853200000,10710000
000490,대동공업,7490,190,2.6,7300,7550,7300,34191,256033190,35544858580,4745642
008110,대동전자,2130,180,9.23,1990,2235,1940,799637,1694272860,21300000000,10000000
000210,대림산업,60400,-2400,-3.82,62000,62000,60400,100703,6124106200,2101920000000,34800000
000215,대림산업(1우),43000,-1500,-3.37,43500,44500,43000,4890,212882500,163400000000,3800000
003960,대림수산,3520,-130,-3.56,3515,3670,3320,319890,1113211400,89498129600,25425605
003965,대림수산(1우),11800,-1650,-12.27,13600,13600,11450,1460,17112500,133812000,11340
005750,대림요업,2205,-30,-1.34,2230,2250,2205,66550,147933550,22050000000,10000000
006570,대림통상,7060,50,0.71,7300,7460,6800,17491,124441360,127080000000,18000000
001680,대상,6010,-140,-2.28,6100,6250,6010,969939,5931307390,253723629100,42216910
001685,대상(1우),2715,-5,-0.18,2650,2740,2630,7750,20586150,6200259075,2283705
001687,대상(2우B),4120,160,4.04,4300,4300,3885,1799,7246880,6827383840,1657132
036580,대상사료,1340,30,2.29,1310,1415,1310,481802,662380730,22616837580,16878237
036585,대상사료(1우B),905,15,1.69,905,905,855,3530,3128350,1015195515,1121763
005620,대성산업,33600,3500,11.63,33900,34600,32800,141245,4794218000,172438896000,5132110
003540,대신증권,16600,100,0.61,16250,16800,16250,739101,12216778600,806534240000,48586400
003545,대신증권(1우),11950,-50,-0.42,11800,12150,11750,91910,1101048000,310700000000,26000000
009940,대아리드선,5340,0,0,0,0,0,0,0,9202635600,1723340
009190,대양금속,2365,100,4.42,2215,2510,2190,3566060,8513482500,64521930000,27282000
014160,대영포장,130,-5,-3.7,130,135,130,3950694,516353370,30871662510,237474327
047040,대우건설,7850,-110,-1.38,7960,8050,7800,2226379,17616877790,2663430063900,339290454
047050,대우인터내셔,15700,-300,-1.88,16400,16900,15550,3123122,50582423400,1491323783200,94988776
064960,대우정밀,18450,-650,-3.4,18900,19000,18450,23325,433600250,178402145850,9669493
042660,대우조선해양,19150,-250,-1.29,19100,19950,19050,1899177,36825464050,3665133015700,191390758
042670,대우종합기계,9800,730,8.05,9100,9950,9070,5618723,54086438500,1645982363200,167957384
006800,대우증권,8400,340,4.22,7950,8450,7950,12316026,101102860300,1596847484400,190100891
006805,대우증권(1우),4770,150,3.25,4500,4785,4500,360720,1685460600,67141327500,14075750
004550,대우차판매,11700,700,6.36,11000,12300,11000,659984,7777827300,342576000000,29280000
004555,대우차판매(1우),5350,250,4.9,4925,5390,4925,13080,68319900,5350000000,1000000
003090,대웅,9710,-180,-1.82,9800,9900,9560,8703,85040730,61152861460,6297926
069620,대웅제약,24850,350,1.43,24350,25150,24350,42626,1058016600,245481669300,9878538
000430,대원강업,17900,750,4.37,17500,17900,17150,96460,1698495500,107400000000,6000000
006340,대원전선,4195,545,14.93,3670,4195,3550,291375,1152720025,21995727400,5243320
006345,대원전선(1우),1895,105,5.87,1790,1930,1790,2930,5398000,496717400,262120
006347,대원전선(2우B),4800,100,2.13,5190,5190,4800,20,99900,213888000,44560
003220,대원제약,8140,40,0.49,8100,8140,8050,3130,25339900,48389410300,5944645
024890,대원화성,3485,-5,-0.14,3530,3570,3400,9910,34197150,8896961050,2552930
001190,대유,310,20,6.9,285,325,285,966090,300869050,11893597020,38366442
002880,대유디엠씨,1350,10,0.75,1350,1365,1290,318440,420831300,23903722350,17706461
012800,대창공업,5080,85,1.7,4910,5200,4910,62509,316490520,37814930720,7443884
012805,대창공업(1우),185500,0,0,0,0,0,0,0,39697000,214
015230,대창단조,5100,-70,-1.35,5030,5200,5030,5180,26606100,10200000000,2000000
026870,대한가스,19950,250,1.27,19700,19950,19350,13190,261150500,193515000000,9700000
001070,대한방직,22300,750,3.48,21400,22900,21400,50111,1113382800,23638000000,1060000
006650,대한유화,37300,-1100,-2.86,38800,39800,37300,49887,1902656600,305860000000,8200000
007480,대한은박지,9140,-60,-0.65,9200,9490,9100,13870,128026500,9140000000,1000000
001440,대한전선,13000,0,0,12950,13450,12850,576270,7567603000,520000000000,40000000
001790,대한제당,20400,150,0.74,20100,21200,20100,63654,1313223600,64665654000,3169885
001795,대한제당(1우),10050,-250,-2.43,10300,10700,9850,7860,78154100,2714655750,270115
001130,대한제분,98000,-2000,-2,101500,105500,98000,22644,2296179800,165620000000,1690000
000120,대한통운,38500,1000,2.67,38400,39200,37700,61743,2375473500,425525562000,11052612
004540,대한펄프,3490,160,4.8,3350,3580,3330,168340,578598400,72241174730,20699477
004545,대한펄프(1우),1410,-10,-0.7,1420,1430,1340,2930,4146800,1290714000,915400
003490,대한항공,22400,400,1.82,21600,22600,21600,1022900,22725364000,1596883366400,71289436
003495,대한항공(1우),12000,0,0,12000,12300,12000,4085,49386000,16550124000,1379177
005880,대한해운,37250,-100,-0.27,37350,38500,37250,49118,1858054000,372500000000,10000000
003830,대한화섬,43500,2200,5.33,40300,45000,40300,18341,784432000,57768000000,1328000
000400,대한화재,6320,200,3.27,6060,6320,6060,25970,162107400,53151200000,8410000
016090,대현,745,40,5.67,705,755,705,715840,525772500,33735320950,45282310
069460,대호에이엘,1380,105,8.24,1250,1460,1250,3974480,5574348590,37446077820,27134839
004830,덕성,6060,170,2.89,5940,6100,5800,576850,3443461100,95020800000,15680000
004835,덕성(1우),2100,-20,-0.94,2120,2130,2010,30030,61878750,2923200000,1392000
024900,덕양산업,11100,0,0,11000,11150,10900,3800,41936500,36147127800,3256498
015940,데이콤,8210,160,1.99,7980,8360,7940,1291757,10611424070,414006646990,50427119
001620,동국실업,4170,-130,-3.02,4350,4350,4150,8510,35875050,10981494840,2633452
001230,동국제강,21300,-500,-2.29,21400,22550,21300,737324,16059089700,1529857377000,71824290
023450,동남합성,11550,400,3.59,11000,11550,10650,350,3820000,12303856950,1065269
004140,동방,8700,-160,-1.81,8570,9130,8570,21755,192603700,32364000000,3720000
007590,동방아그로,2300,-20,-0.86,2320,2330,2275,29752,68492450,31320427100,13617577
007595,동방아그로(1우),408500,0,0,0,0,0,0,0,102125000,250
005960,동부건설,11400,-300,-2.56,11400,11700,11150,207623,2361754700,248409933000,21790345
005965,동부건설(1우),10100,200,2.02,10000,10100,10000,470,4701000,33757886500,3342365
001830,동부아남반도체,3080,0,0,3070,3170,3065,2977479,9283464570,650728860320,211275604
001835,동부아남반도체(1우),2085,-5,-0.24,2095,2110,2055,26100,54013100,4670900400,2240240
001837,동부아남반도체(2우B),4600,100,2.22,4600,4600,4600,80,368000,1545765600,336036
012030,동부정밀,16050,-650,-3.89,17000,17000,16000,2460,39910500,64200000000,4000000
016380,동부제강,14750,-50,-0.34,14700,15300,14700,610041,9107833800,358161063500,24282106
016385,동부제강(1우),8430,80,0.96,8350,8470,8300,6590,55332800,21625900500,2565350
016610,동부증권,5270,250,4.98,5000,5300,4950,142700,727970750,77992205600,14799280
000990,동부한농,23500,-3250,-12.15,26800,28000,22750,174236,4357696250,233332557500,9929045
005830,동부화재,9480,40,0.42,9360,9600,9310,175300,1655391400,671184000000,70800000
078420,동북아1호,5490,10,0.18,5480,5500,5420,35230,193491300,17688780000,3222000
080030,동북아2호,5340,20,0.38,5330,5340,5330,290,1545800,16886148000,3162200
080960,동북아3호,5280,20,0.38,5200,5280,5200,1230,6476600,21661728000,4102600
080970,동북아4호,5270,-230,-4.18,5260,5280,5260,5150,27094300,21620702000,4102600
080980,동북아5호,5270,70,1.35,5260,5270,5250,7510,39497200,21620702000,4102600
080410,동북아6호,5280,20,0.38,5260,5280,5260,3340,17593800,14564352000,2758400
082110,동북아8호,5240,10,0.19,5230,5240,5230,18415,96390100,12477488000,2381200
010780,동서산업,11550,50,0.43,11600,11700,11500,21633,250487650,140052666600,12125772
002210,동성제약,5120,-10,-0.19,5130,5160,5070,25900,132545000,18022031360,3519928
005190,동성화학,7890,0,0,7830,7940,7830,5260,41284100,30088956840,3813556
006600,동신제약,10000,40,0.4,9860,10300,9860,53740,540658800,48373260000,4837326
006605,동신제약(1우),4680,15,0.32,4565,4680,4565,40,185550,816192000,174400
058730,동아에스텍,1735,5,0.29,1740,1765,1690,79231,135297635,17003000000,9800000
000640,동아제약,32400,-100,-0.31,32950,34000,32300,259803,8505894500,308253600000,9514000
007340,동아타이어,5650,-320,-5.36,6200,6200,5650,19850,113822100,130054807500,23018550
005900,동양고속,28400,1350,4.99,26300,28500,26300,6070,166400500,99569122000,3505955
013570,동양기전,4340,10,0.23,4310,4415,4300,961310,4193065750,109318480600,25188590
001520,동양메이저,4965,110,2.27,4880,5030,4810,202491,997276615,136182934455,27428587
001525,동양메이저(1우),1930,20,1.05,1950,1950,1855,34190,65016400,12027435760,6231832
001527,동양메이저(2우B),2745,15,0.55,2700,2800,2630,5060,13636250,8553189420,3115916
002900,동양물산,3585,-115,-3.11,3660,3710,3565,20830,75231850,23441920650,6538890
027390,동양백화점,8040,180,2.29,7950,8380,7950,50810,415871500,48240000000,6000000
002710,동양석판,15550,250,1.63,15050,15550,15050,2863,43512150,37320000000,2400000
010060,동양제철화학,18850,-500,-2.58,19000,19450,18850,52150,998457500,349627858450,18547897
003470,동양종금증권,5400,100,1.89,5170,5410,5170,1010051,5379431800,458528315400,84912651
003475,동양종금증권(1우),3620,60,1.69,3560,3625,3515,86173,307854160,46742207440,12912212
008970,동양철관,1005,130,14.86,900,1005,875,32275744,30901153470,63883676235,63565847
008975,동양철관(1우),6200,140,2.31,6450,6480,5500,1040,6398600,143778000,23190
000060,동양화재,20300,0,0,20100,20350,20100,39080,791492500,174174000000,8580000
003580,동원,16000,-100,-0.62,16100,17050,15900,154140,2547490500,59587344000,3724209
049770,동원F&B,58900,-3200,-5.15,60300,60900,58100,9786,581925400,184601493900,3134151
018500,동원금속,1350,-30,-2.17,1330,1420,1330,140491,192323150,11811548250,8749295
071050,동원금융지주,15200,250,1.67,14900,15350,14850,280193,4238955100,803718316000,52876205
071055,동원금융지주(1우),7600,110,1.47,7390,7600,7390,29300,221011900,44522707600,5858251
071057,동원금융지주(2우B),9400,-100,-1.05,9500,9500,9260,9050,84876800,26787997800,2849787
006040,동원산업,17050,300,1.79,16500,17100,16500,16960,286991000,43863512000,2572640
030720,동원수산,9550,-140,-1.44,9690,9900,9360,282140,2716902200,28301539600,2963512
001530,동일방직,33000,-500,-1.49,33900,34700,32700,756,25010500,66000000000,2000000
004840,동일벨트,2460,10,0.41,2445,2540,2420,22550,55168800,39360000000,16000000
019300,동일제지,5010,65,1.31,4950,5040,4910,5090,25404600,19884690000,3969000
011000,동일패브릭,6730,-70,-1.03,6660,6740,6660,690,4602100,5105916400,758680
019180,동해전장,2025,-95,-4.48,2100,2170,2000,252390,519195100,18225000000,9000000
009580,동해펄프,3000,0,0,2905,3120,2905,157150,477072550,28620000000,9540000
000020,동화약품,13100,-100,-0.76,13000,13300,12950,31343,411232800,73180451400,5586294
000300,두레에어,2940,-45,-1.51,2910,2970,2900,4330,12635150,8788262700,2989205
000150,두산,14400,900,6.67,13400,14550,13400,426072,6026077800,319359931200,22177773
000155,두산(1우),6200,390,6.71,5710,6200,5710,27172,164506800,29337699400,4731887
000157,두산(2우B),6690,20,0.3,6670,6700,6470,21950,144283100,6943731630,1037927
011160,두산산업개발,5560,-130,-2.28,5750,5880,5560,350160,1980591500,510061628680,91737703
034020,두산중공업,13400,650,5.1,12900,13750,12900,786783,10474730200,1396280000000,104200000
003190,드림랜드,295,0,0,0,0,0,0,0,4444529000,15066200
024090,디씨엠,2995,95,3.28,2910,3065,2900,82450,247795200,35041500000,11700000
003160,디아이,2980,60,2.05,3020,3100,2980,1917066,5814828130,91548666420,30721029
026890,디피씨,845,-105,-11.05,955,985,810,1742230,1513030150,30301700000,35860000
000320,디피아이,5600,-20,-0.36,5650,5890,5520,88622,502123600,118874280000,21227550
000325,디피아이(1우),3295,-95,-2.8,3250,3300,3175,440,1407550,1670565000,507000
016160,라딕스,3030,0,0,0,0,0,0,0,11257713510,3715417
000420,로케트전기,1770,-35,-1.94,1770,1810,1740,61984,109206980,8706930900,4919170
000425,로케트전기(1우),740,-35,-4.52,755,770,725,10590,7928850,629751840,851016
004010,롯데미도파,7300,470,6.88,6830,7440,6830,755010,5447329530,475582750600,65148322
002270,롯데삼강,150000,4000,2.74,145500,150000,142000,16715,2456838500,188886450000,1259243
