단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011785,금호석유(1우),6080,80,1.33,5840,6090,5840,23070,137976000,18382794880,3023486
001210,금호전기,32000,100,0.31,32200,32200,31250,77312,2451155000,171306336000,5353323
010050,금호종금,2050,70,3.54,1965,2055,1965,185000,378218950,16068164450,7838129
006070,기린,715,0,0,720,725,705,1569960,1118620800,32220210880,45063232
000270,기아차,10950,300,2.82,10850,10950,10750,817551,8886781850,3802173482250,347230455
024110,기업은행,7480,-40,-0.53,7520,7540,7440,408302,3056041560,3030533855800,405151585
014990,나산,5300,390,7.94,4850,5300,4800,52600,265663100,18834037600,3553592
014590,나자인,5780,-220,-3.67,6000,6000,5730,1710,9934800,10268753780,1776601
001260,남광토건,6760,-40,-0.59,7190,7190,6710,78079,532415740,44727012720,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1755,10,0.57,1760,1770,1720,109680,191677750,12504761100,7125220
008355,남선알미늄(1우),3700,-90,-2.37,0,0,0,0,0,113919300,30789
069470,남선홈웨어,310,5,1.64,310,315,300,446330,136731000,5446489200,17569320
004270,남성,5250,-250,-4.55,5690,5700,5100,11360,59451100,19011384000,3621216
003920,남양유업,322000,-9000,-2.72,326000,328000,321500,272,87986000,231840000000,720000
003925,남양유업(1우),200000,-9500,-4.53,0,0,0,0,0,33332400000,166662
002070,남영L&F,22700,-450,-1.94,22700,22700,22700,10,227000,31180470300,1373589
001950,남한제지,6380,100,1.59,6340,6490,6250,151520,963721500,16269000000,2550000
001955,남한제지(1우),2605,-5,-0.19,2600,2610,2600,6580,17110400,1432750000,550000
025860,남해화학,1820,-10,-0.55,1835,1835,1805,520118,946107960,90415494260,49678843
004250,내쇼날푸라스,5860,-220,-3.62,5910,6000,5850,740,4344800,21517920000,3672000
004255,내쇼날푸라스(1우),6060,0,0,0,0,0,0,0,3199680000,528000
005720,넥센,12900,100,0.78,12900,13100,12800,5350,68874000,34545426000,2677940
005725,넥센(1우),6300,0,0,6310,6310,6300,80,504100,2268378000,360060
002350,넥센타이어,18000,-50,-0.28,17800,18150,17800,11490,206285000,170856468000,9492026
002355,넥센타이어(1우B),7520,170,2.31,7400,7540,7400,1440,10745800,4888000000,650000
006280,녹십자,27400,150,0.55,27000,27700,26850,6390,175119000,246914469800,9011477
005250,녹십자홀딩스,25100,0,0,25850,25850,25100,1090,27681000,117318253400,4674034
005255,녹십자홀딩스(1우),16650,0,0,0,0,0,0,0,2701695600,162264
005257,녹십자홀딩스(2우B),16100,-700,-4.17,16800,16800,16000,240,3860500,1304583000,81030
004370,농심,234000,-500,-0.21,231000,234000,231000,8878,2060428000,1350497772000,5771358
072710,농심홀딩스,56400,-600,-1.05,58500,58500,56000,2178,122840200,255167530800,4524247
023590,다우기술,1585,15,0.96,1570,1635,1570,682877,1094184345,63400000000,40000000
009280,다함이텍,13450,-50,-0.37,13400,13600,13100,1660,22098500,53618330850,3986493
015590,대경기계,3925,65,1.68,3860,3945,3860,42769,166903025,13925817575,3547979
019680,대교,66500,500,0.76,67000,67100,65500,3200,212185000,563273952500,8470285
019685,대교(1우B),35200,0,0,35000,35300,35000,3618,127234100,68383004800,1942699
016710,대구가스,30000,2450,8.89,27650,30000,27650,2013,60349000,94380000000,3146000
006370,대구백화점,7500,60,0.81,7350,7500,7320,13431,99069600,81162082500,10821611
006375,대구백화점(1우),65000,0,0,0,0,0,0,0,278330000,4282
005270,대구은행,7090,-100,-1.39,7120,7160,7080,246407,1753784130,936766250000,132125000
004130,대덕GDS,9420,0,0,9420,9430,9330,35070,328654100,189941234460,20163613
004135,대덕GDS(1우),4910,-5,-0.1,4740,4910,4700,430,2030450,10605600000,2160000
004137,대덕GDS(2우B),6900,-100,-1.43,6900,6900,6900,10,69000,2842800000,412000
008060,대덕전자,8540,-20,-0.23,8560,8600,8490,127412,1086722580,416720402000,48796300
012510,대동,880,0,0,865,885,860,139820,121303400,9424800000,10710000
000490,대동공업,5400,20,0.37,5300,5460,5300,33821,182009800,25626466800,4745642
008110,대동전자,1620,20,1.25,1610,1625,1580,7010,11215700,16200000000,10000000
000210,대림산업,53500,-500,-0.93,53500,54200,52300,44103,2338471500,1861800000000,34800000
000215,대림산업(1우),30200,700,2.37,29050,30200,28800,2710,80163500,114760000000,3800000
003960,대림수산,6700,170,2.6,6620,6790,6510,75233,501519900,170351553500,25425605
003965,대림수산(1우),13200,0,0,0,0,0,0,0,149688000,11340
005750,대림요업,2130,-15,-0.7,2160,2160,2120,6961,14848180,21300000000,10000000
006570,대림통상,6100,-200,-3.17,6140,6300,6030,1750,10723400,109800000000,18000000
001680,대상,4700,-85,-1.78,4730,4785,4685,1072694,5054253000,198419477000,42216910
001685,대상(1우),2085,-30,-1.42,2190,2190,2000,19370,39754000,4761524925,2283705
001687,대상(2우B),3375,80,2.43,3375,3375,3375,10,33750,5592820500,1657132
036580,대상사료,920,-65,-6.6,970,970,915,308490,285465100,15527978040,16878237
036585,대상사료(1우B),660,-15,-2.22,645,665,645,840,546700,740363580,1121763
005620,대성산업,20600,-300,-1.44,21450,21450,20500,2350,49710500,105721466000,5132110
003540,대신증권,14050,50,0.36,14000,14350,13900,578932,8187155100,682638920000,48586400
003545,대신증권(1우),8870,0,0,8800,8960,8800,62560,554904100,230620000000,26000000
009940,대아리드선,8830,200,2.32,9000,9110,8530,96330,852543500,15217092200,1723340
009190,대양금속,1395,-15,-1.06,1415,1415,1370,751410,1044073650,38058390000,27282000
014160,대영포장,120,0,0,120,125,115,8247580,984508950,28496919240,237474327
047040,대우건설,6740,-160,-2.32,6980,7030,6740,1608477,11009817380,2286817659960,339290454
047050,대우인터내셔,10300,-200,-1.9,10700,10800,10250,772233,8019117900,978384392800,94988776
064960,대우정밀,17250,300,1.77,16950,17350,16900,8615,147841750,166798754250,9669493
042660,대우조선해양,16550,-300,-1.78,16550,16950,16500,576157,9647260850,3167517044900,191390758
042670,대우종합기계,7880,310,4.1,7600,7880,7600,855839,6634933640,1323504185920,167957384
006800,대우증권,5490,230,4.37,5270,5530,5220,8240970,44738088500,1043653891590,190100891
006805,대우증권(1우),3585,0,0,3600,3720,3485,446666,1616957610,50461563750,14075750
004550,대우차판매,8100,320,4.11,7810,8150,7800,178579,1426002900,237168000000,29280000
004555,대우차판매(1우),3910,-40,-1.01,3800,4035,3800,1790,6968450,3910000000,1000000
003090,대웅,7880,110,1.42,7760,7920,7750,1960,15316400,49627656880,6297926
069620,대웅제약,22200,0,0,22150,22200,22000,26060,575501000,219303543600,9878538
000430,대원강업,12350,350,2.92,12250,12650,12050,121951,1514871350,74100000000,6000000
006340,대원전선,2385,25,1.06,2320,2405,2320,26030,61287350,12505318200,5243320
006345,대원전선(1우),1490,0,0,0,0,0,0,0,390558800,262120
006347,대원전선(2우B),3615,-120,-3.21,4245,4245,3610,60,236400,161084400,44560
003220,대원제약,6750,-110,-1.6,6850,6850,6680,6760,45533000,40126353750,5944645
024890,대원화성,2840,25,0.89,2815,2840,2800,4450,12520150,7250321200,2552930
001190,대유,220,-10,-4.35,235,240,215,2243379,512456080,8440617240,38366442
002880,대유디엠씨,1090,135,14.14,990,1090,955,1540657,1584534680,19300042490,17706461
012800,대창공업,3800,-30,-0.78,3825,3825,3780,14500,54946300,28286759200,7443884
012805,대창공업(1우),276000,-1000,-0.36,0,0,0,0,0,59064000,214
015230,대창단조,3705,-25,-0.67,3650,3755,3650,920,3415500,7410000000,2000000
026870,대한가스,16000,450,2.89,15550,16200,15550,15920,252824500,155200000000,9700000
001070,대한방직,17900,-400,-2.19,18300,18450,17700,19180,346714500,18974000000,1060000
006650,대한유화,15950,200,1.27,16000,16000,15450,8950,140918500,130790000000,8200000
007480,대한은박지,7800,120,1.56,0,0,0,0,0,7800000000,1000000
001440,대한전선,7690,330,4.48,7400,7770,7360,216310,1640133900,307600000000,40000000
001790,대한제당,12850,200,1.58,12600,13000,12500,14920,190870000,40733022250,3169885
001795,대한제당(1우),7700,0,0,0,0,0,0,0,2079885500,270115
001130,대한제분,63600,-2200,-3.34,65600,65600,63500,5234,336219400,107484000000,1690000
000120,대한통운,23700,50,0.21,23600,25100,23150,95741,2298112700,261946904400,11052612
004540,대한펄프,2460,-60,-2.38,2580,2585,2450,136100,338713950,50920713420,20699477
004545,대한펄프(1우),1030,30,3,965,1030,965,2600,2597800,942862000,915400
003490,대한항공,17500,-150,-0.85,17650,17700,17350,395598,6926385000,1247565130000,71289436
003495,대한항공(1우),9310,-360,-3.72,9320,9650,9280,6680,62247800,12840137870,1379177
005880,대한해운,31050,-1000,-3.12,32150,32200,31000,61760,1935767500,310500000000,10000000
003830,대한화섬,22400,-1600,-6.67,23500,23700,22400,8502,194493300,29747200000,1328000
000400,대한화재,4960,-90,-1.78,4950,5050,4950,7790,39101700,41713600000,8410000
016090,대현,555,0,0,555,560,550,43385,24127975,25131682050,45282310
069460,대호에이엘,320,0,0,320,325,320,160662,51513540,8683148480,27134839
004830,덕성,4400,75,1.73,4325,4450,4265,258160,1125067250,68992000000,15680000
004835,덕성(1우),1650,-10,-0.6,1645,1670,1630,2480,4080900,2296800000,1392000
024900,덕양산업,8700,0,0,8710,8710,8610,2790,24220300,28331532600,3256498
015940,데이콤,5530,320,6.14,5310,5530,5300,1191600,6481439600,278861968070,50427119
001620,동국실업,3290,-5,-0.15,3295,3295,3265,5890,19304200,8664057080,2633452
001230,동국제강,16900,700,4.32,16450,17050,16350,746968,12573883700,1213830501000,71824290
023450,동남합성,8880,-120,-1.33,9000,9050,8580,94,839520,9459588720,1065269
004140,동방,6500,0,0,6500,6500,6320,40170,258471700,24180000000,3720000
007590,동방아그로,1880,0,0,1870,1880,1830,25860,47957700,25601044760,13617577
007595,동방아그로(1우),266500,-1000,-0.37,0,0,0,0,0,66625000,250
005960,동부건설,8350,-90,-1.07,8450,8630,8310,125180,1064001900,181949380750,21790345
005965,동부건설(1우),7520,-60,-0.79,0,0,0,0,0,25134584800,3342365
001830,동부아남반도체,3040,-10,-0.33,3085,3085,3000,1805105,5478490300,642277836160,211275604
001835,동부아남반도체(1우),2240,20,0.9,2230,2265,2200,10520,23336800,5018137600,2240240
001837,동부아남반도체(2우B),4780,-10,-0.21,0,0,0,0,0,1606252080,336036
012030,동부정밀,12450,250,2.05,12200,12600,12000,13430,164710000,49800000000,4000000
016380,동부제강,11100,-200,-1.77,11350,11550,10950,706100,7902416500,269531376600,24282106
016385,동부제강(1우),5990,60,1.01,6000,6000,5870,12910,76890200,15366446500,2565350
016610,동부증권,2875,5,0.17,2850,2920,2850,16970,48817300,42547930000,14799280
000990,동부한농,12600,-200,-1.56,13000,13000,12250,10810,134072500,125105967000,9929045
005830,동부화재,7480,-170,-2.22,7650,7650,7480,88308,664770640,529584000000,70800000
078420,동북아1호,5550,0,0,5550,5550,5550,2000,11100000,17882100000,3222000
080030,동북아2호,5530,0,0,0,0,0,0,0,17486966000,3162200
080960,동북아3호,5470,0,0,5420,5470,5420,7020,38135100,22441222000,4102600
080970,동북아4호,5470,20,0.37,5470,5470,5420,5680,30872800,22441222000,4102600
080980,동북아5호,5470,20,0.37,5420,5470,5420,2520,13719400,22441222000,4102600
080410,동북아6호,5500,90,1.66,5430,5500,5430,7180,39471800,15171200000,2758400
010780,동서산업,11400,-50,-0.44,11450,11450,11400,31390,357923500,138233800800,12125772
002210,동성제약,4465,-35,-0.78,4500,4550,4460,9870,44370250,15716478520,3519928
005190,동성화학,6210,10,0.16,6200,6270,6200,1810,11265100,23682182760,3813556
006600,동신제약,9400,40,0.43,9360,9460,9300,77865,729973600,45470864400,4837326
006605,동신제약(1우),4520,-5,-0.11,0,0,0,0,0,788288000,174400
058730,동아에스텍,1250,10,0.81,1240,1260,1240,72072,90158900,12250000000,9800000
000640,동아제약,27350,-50,-0.18,26900,27400,26600,93821,2535577350,260207900000,9514000
007340,동아타이어,5050,50,1,4955,5090,4955,1240,6235300,116243677500,23018550
005900,동양고속,18100,-500,-2.69,18500,18500,18100,3390,62200000,63457785500,3505955
013570,동양기전,4385,165,3.91,4220,4450,4180,474835,2048946075,109772292150,25033590
001520,동양메이저,3445,45,1.32,3420,3445,3300,528393,1791079785,94491482215,27428587
001525,동양메이저(1우),1155,10,0.87,1150,1180,1100,68880,77993200,7197765960,6231832
001527,동양메이저(2우B),1975,-25,-1.25,1975,1975,1950,10770,21075450,6153934100,3115916
002900,동양물산,2610,30,1.16,2565,2635,2555,54080,140544600,17066502900,6538890
027390,동양백화점,4495,-45,-0.99,4350,4500,4350,1260,5535650,26970000000,6000000
002710,동양석판,10550,-450,-4.09,10950,10950,10500,180,1935000,25320000000,2400000
010060,동양제철화학,15700,-50,-0.32,15750,15950,15600,36012,566987400,291201982900,18547897
003470,동양종금증권,3390,-65,-1.88,3465,3500,3335,1147728,3943681020,287853886890,84912651
003475,동양종금증권(1우),2255,5,0.22,2255,2320,2250,61730,141161200,29117038060,12912212
008970,동양철관,330,0,0,325,335,325,669718,220690240,20976729510,63565847
008975,동양철관(1우),5060,-100,-1.94,5050,5060,5050,20,101100,117341400,23190
000060,동양화재,17300,-150,-0.86,17200,17300,17150,6080,104630000,148434000000,8580000
003580,동원,11550,0,0,11450,11600,11450,25260,291131000,43014613950,3724209
049770,동원F&B,37800,-900,-2.33,38600,39050,37800,11840,451574500,118470907800,3134151
018500,동원금속,815,5,0.62,815,825,805,85560,69502650,7130675425,8749295
071050,동원금융지주,9510,-280,-2.86,9630,9800,9510,353467,3403996970,502852709550,52876205
071055,동원금융지주(1우),5100,90,1.8,5100,5160,5100,13910,71351700,29877080100,5858251
071057,동원금융지주(2우B),6050,-50,-0.82,6200,6200,6000,3550,21397400,17241211350,2849787
006040,동원산업,13000,100,0.78,12900,13500,12750,54180,708633000,33444320000,2572640
030720,동원수산,10500,450,4.48,10300,10900,10000,715604,7490270500,31116876000,2963512
001530,동일방직,27050,-500,-1.81,27550,28350,27000,1670,45804000,54100000000,2000000
004840,동일벨트,1950,-10,-0.51,1940,1950,1930,3710,7183500,31200000000,16000000
019300,동일제지,3125,45,1.46,3110,3170,3100,930,2892300,12403125000,3969000
011000,동일패브릭,5710,-260,-4.36,5720,5740,5630,700,3963200,4332062800,758680
019180,동해전장,1310,-45,-3.32,1410,1410,1300,21910,29090800,11790000000,9000000
009580,동해펄프,2490,40,1.63,2415,2520,2400,45610,113167850,23754600000,9540000
000020,동화약품,9020,180,2.04,8840,9250,8730,50810,458745600,50388371880,5586294
000300,두레에어,2680,60,2.29,2675,2700,2625,11380,30408900,8011069400,2989205
000150,두산,11450,200,1.78,11200,11650,11100,90366,1036438700,253624289850,22150593
000155,두산(1우),4980,160,3.32,4975,4990,4820,6581,32134780,23564797260,4731887
000157,두산(2우B),6190,70,1.14,6180,6190,6180,20,123700,6424768130,1037927
011160,두산산업개발,4720,200,4.42,4550,4860,4480,664007,3094968940,433001958160,91737703
034020,두산중공업,10750,-200,-1.83,11000,11000,10700,168615,1820150250,1120150000000,104200000
003190,드림랜드,155,-10,-6.06,165,165,155,166710,25971450,2335261000,15066200
024090,디씨엠,1910,5,0.26,1915,1915,1880,44040,83568900,22347000000,11700000
003160,디아이,2560,55,2.2,2530,2570,2510,960950,2438271000,78645834240,30721029
026890,디피씨,560,70,14.29,535,560,535,496630,274217850,20081600000,35860000
000320,디피아이,4105,-125,-2.96,4220,4290,4100,49350,206288150,87139092750,21227550
000325,디피아이(1우),2740,-10,-0.36,2740,2740,2690,710,1927900,1389180000,507000
016160,라딕스,2925,135,4.84,2850,3040,2710,31872,94350850,10867594725,3715417
000420,로케트전기,1570,-20,-1.26,1590,1590,1555,55020,86361050,7723096900,4919170
000425,로케트전기(1우),640,0,0,640,650,620,1750,1111150,544650240,851016
004010,롯데미도파,4720,-80,-1.67,4830,4850,4700,85410,405846950,307500079840,65148322
002270,롯데삼강,94200,-600,-0.63,94900,95200,93500,2820,265063000,118620690600,1259243
004990,롯데제과,720000,14000,1.98,707000,720000,701000,651,462968000,1023408000000,1421400
005300,롯데칠성,907000,-10000,-1.09,908000,910000,892000,298,268791000,1122143121000,1237203
005305,롯데칠성(1우),460000,28500,6.6,454000,460000,454000,26,11815500,55200000000,120000
072450,리얼티1,5720,20,0.35,5700,5720,5670,4010,22866700,75504000000,13200000
027740,마니커,7330,70,0.96,7310,7400,7220,24070,175835900,17152200000,2340000
001080,만호제강,34500,-1500,-4.17,35600,36400,34500,18329,646299000,28635000000,830000
009890,맥슨텔레콤,990,30,3.13,945,1000,925,593461,575088240,7205146740,7277926
