단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010950,S-Oil,73300,-400,-0.54,73900,74300,73100,93574,6882154200,8252318653600,112582792
010955,S-Oil(1우),52900,-600,-1.12,54100,54300,52500,21780,1161099000,212759938300,4021927
034120,SBS,27200,600,2.26,27200,27200,26600,14030,379897500,709243182400,26075117
009160,SIMPAC,865,-5,-0.57,870,885,855,546130,474314400,22490000000,26000000
025530,SJM,3980,-70,-1.73,4050,4060,3950,30953,124209290,70920181180,17819141
003600,SK,53500,300,0.56,53600,54000,53200,224462,12008479000,6856652127000,128161722
003605,SK(1우),48250,250,0.52,49400,49400,47500,622,30098000,92077694500,1908346
011790,SKC,8450,470,5.89,7930,8520,7930,1060531,8896269850,275090789350,32555123
018670,SK가스,28600,300,1.06,28500,28600,27400,5840,165759500,246779819000,8628665
001740,SK네트웍스,15600,50,0.32,15700,16000,15500,59273,929503800,3690863358000,236593805
001745,SK네트웍스(1우),14400,-50,-0.35,13850,14400,13650,410,5740500,1636531200,113648
001510,SK증권,1175,-20,-1.67,1210,1220,1170,8845263,10495459875,376137675925,320117171
001515,SK증권(1우),1705,-20,-1.16,1725,1725,1675,38950,66119900,6670836370,3912514
006120,SK케미칼,11550,450,4.05,11150,11600,11150,334660,3827294000,205076452350,17755537
006125,SK케미칼(1우),6100,240,4.1,5900,6100,5820,11601,70192400,16390828100,2687021
017670,SK텔레콤,176000,1000,0.57,176500,176500,173000,71352,12445037500,14480701136000,82276711
007050,SNG21,5060,-40,-0.78,4955,5250,4955,520,2687850,2974455220,587837
011810,STX,16900,700,4.32,16200,16900,16150,128650,2123476000,387655377200,22938188
077970,STX엔진,10100,-50,-0.49,10200,10350,10000,297940,3032735500,217705621200,21555012
067250,STX조선,18950,-150,-0.79,19100,19100,18750,117006,2212721200,435473501400,22980132
024070,WISCOM,4390,0,0,4420,4490,4390,510,2259600,65963788800,15025920
000500,가온전선,12800,-50,-0.39,12850,12850,12800,3950,50648000,49920000000,3900000
035250,강원랜드,14500,-50,-0.34,14750,14750,14350,81181,1177295000,3102137250000,213940500
000860,건설화학,8480,60,0.71,8520,8520,8260,5240,43644500,55120000000,6500000
000800,경남기업,8800,-150,-1.68,9020,9050,8800,159401,1409426000,121039846400,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,1735,30,1.76,1705,1735,1705,30770,53045600,51698246100,29797260
002100,경농,3150,90,2.94,3070,3350,3070,110410,352087700,34164506250,10845875
012320,경동가스,22550,0,0,22700,22700,22300,20743,468824650,71438400000,3168000
009450,경동보일러,13200,100,0.76,13150,13200,13100,1760,23188500,30412800000,2304000
000050,경방,64800,800,1.25,62500,64800,62500,30,1920000,134784000000,2080000
012610,경인양행,13150,0,0,13350,13350,12850,1700,22291500,39450000000,3000000
009140,경인전자,7330,-20,-0.27,7330,7330,7330,200,1466000,11513942010,1570797
013580,계룡건설,21200,0,0,21300,21450,20850,4320,90847000,189335228400,8930907
012200,계양전기,1285,10,0.78,1275,1290,1275,127950,163883900,41891000000,32600000
012205,계양전기(1우),1120,0,0,1120,1120,1120,10,11200,1568000000,1400000
027840,고덴시,2035,-35,-1.69,2100,2100,2030,39540,80869250,46939177725,23065935
004200,고려개발,20000,-50,-0.25,20450,20450,20000,8010,160840500,240000000000,12000000
002140,고려산업,3485,210,6.41,3285,3575,3285,117140,403321700,17382779225,4987885
003660,고려시멘트,12600,-300,-2.33,12950,13000,12600,1009,12919400,49868355600,3957806
010130,고려아연,31750,-750,-2.31,32500,32500,30850,363000,11370268500,599122500000,18870000
002240,고려제강,15300,0,0,15500,15500,15300,7590,116692500,153000000000,10000000
009290,광동제약,2785,35,1.27,2750,2790,2720,834229,2303125215,145992070035,52420851
017040,광명전기,670,-5,-0.74,675,675,665,476062,319091440,22675295750,33843725
017900,광전자,3480,-20,-0.57,3560,3560,3470,62151,217275630,50678888520,14562899
037710,광주신세계,80000,100,0.13,79000,80100,79000,1160,92749000,128000000000,1600000
064900,교보메리츠,5500,10,0.18,5500,5520,5500,1370,7542200,92400000000,16800000
030610,교보증권,3525,35,1,3430,3545,3430,71140,248708650,126900000000,36000000
007690,국도화학,12900,0,0,12900,12900,12750,3150,40351500,74956946400,5810616
005320,국동,4675,-70,-1.48,4615,4860,4615,1370,6449000,9230320000,1974400
060000,국민은행,44500,-650,-1.44,45150,45200,44000,581191,25925833500,14968870662000,336379116
001140,국보,7720,-230,-2.89,8010,8250,7550,9352,73757040,7930786880,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,5930,-20,-0.34,5980,5980,5820,8890,52168200,14928656400,2517480
000470,그린화재보험,2865,-75,-2.55,2950,2950,2860,5280,15264500,28650000000,10000000
015360,극동가스,22200,400,1.83,22750,22750,21750,1420,31112500,133200000000,6000000
014530,극동유화,6310,30,0.48,6200,6310,6200,113,702030,14828500000,2350000
006250,극동전선,24250,-250,-1.02,24250,24250,24250,30,727500,60528000000,2496000
002250,근화제약,13700,-50,-0.36,13750,14200,13350,72901,1002178700,44661876700,3259991
014280,금강공업,8700,-200,-2.25,8900,8900,8690,17230,150263700,42246886800,4855964
014285,금강공업(1우),7240,-240,-3.21,7390,7390,7240,40,292600,854139000,117975
008870,금비,36200,-450,-1.23,36200,36200,36200,10,362000,36200000000,1000000
001570,금양,550,10,1.85,540,585,535,4462656,2512656150,16105309550,29282381
002990,금호산업,12300,550,4.68,11700,12350,11400,647830,7747682820,499662432600,40622962
002995,금호산업(1우),6690,50,0.75,6640,6690,6600,39162,260367180,85013201760,12707504
011780,금호석유,17400,0,0,17400,17500,16900,41680,717435500,442385377800,25424447
011785,금호석유(1우),9250,30,0.33,9110,9250,9110,1110,10113500,27967245500,3023486
001210,금호전기,50200,700,1.41,50000,50700,49100,68983,3453308100,273965194800,5457474
010050,금호종금,2525,10,0.4,2355,2535,2355,9510,23506400,19791275725,7838129
073240,금호타이어,13500,-150,-1.1,13600,13650,13400,277566,3749594250,945000000000,70000000
009380,금호페이퍼텍,4380,-40,-0.9,4480,4480,4300,27040,116783700,32179014660,7346807
009385,금호페이퍼텍(1우B),1930,110,6.04,1850,1945,1850,3720,7206350,4719874830,2445531
006070,기린,1060,30,2.91,1040,1060,1025,3958671,4133776460,47767025920,45063232
000270,기아차,13600,-300,-2.16,13850,13900,13450,862580,11802991500,4722334188000,347230455
024110,기업은행,8500,50,0.59,8600,8600,8410,298502,2531783800,3443788472500,405151585
014990,나산,6660,90,1.37,6820,6820,6610,2467,16638520,23666922720,3553592
014590,나자인,6250,0,0,6280,6280,6250,700,4375500,11103756250,1776601
001260,남광토건,5800,100,1.75,5600,5800,5600,13951,80347000,38375247600,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1750,5,0.29,1755,1755,1730,21190,36942500,12469135000,7125220
008355,남선알미늄(1우),3400,25,0.74,3350,3400,3350,1010,3433500,104682600,30789
069470,남선홈웨어,1045,135,14.84,900,1045,880,9877175,9675944325,18359939400,17569320
004270,남성,5460,90,1.68,5390,5460,5300,2080,11080400,19771839360,3621216
003920,남양유업,416000,6000,1.46,405500,418500,405500,75,31012000,299520000000,720000
003925,남양유업(1우),264500,0,0,0,0,0,0,0,44082099000,166662
002070,남영L&F,23000,-150,-0.65,22450,23000,22450,450,10129500,31592547000,1373589
001950,남한제지,6900,-20,-0.29,7000,7030,6880,17140,119055600,17595000000,2550000
001955,남한제지(1우),3190,-20,-0.62,3230,3230,3190,51,163890,1754500000,550000
025860,남해화학,2280,-20,-0.87,2370,2370,2265,600721,1382031230,113267762040,49678843
004250,내쇼날푸라스,7400,-50,-0.67,7310,7400,7310,6040,44337800,27172800000,3672000
004255,내쇼날푸라스(1우),6780,-10,-0.15,6130,6780,6130,2400,14736800,3579840000,528000
005720,넥센,16600,0,0,16500,16850,16500,2760,45946500,44453804000,2677940
005725,넥센(1우),9970,-20,-0.2,0,0,0,0,0,3589798200,360060
002350,넥센타이어,21100,-350,-1.63,21650,21650,21000,990,20982500,200281748600,9492026
002355,넥센타이어(1우B),9750,0,0,0,0,0,0,0,6337500000,650000
006280,녹십자,29950,-150,-0.5,30300,30300,29900,11880,357204000,269893736150,9011477
005250,녹십자홀딩스,31400,400,1.29,30300,31400,30300,450,14031500,146764667600,4674034
005255,녹십자홀딩스(1우),20000,-500,-2.44,21500,21500,20000,120,2465000,3245280000,162264
005257,녹십자홀딩스(2우B),20000,0,0,0,0,0,0,0,1620600000,81030
004370,농심,304500,-500,-0.16,307000,307000,303000,4046,1230698500,1757378511000,5771358
072710,농심홀딩스,77700,-900,-1.15,78000,79000,77600,1690,131681000,351533991900,4524247
023590,다우기술,1525,-5,-0.33,1540,1550,1520,157360,240617850,61000000000,40000000
009280,다함이텍,12800,-50,-0.39,12900,12900,12750,5500,70432000,51027110400,3986493
015590,대경기계,3090,20,0.65,3010,3230,3010,344253,1069934670,10963255110,3547979
019680,대교,64100,-1000,-1.54,65500,65500,64100,1888,122180800,542945268500,8470285
019685,대교(1우B),41000,-900,-2.15,41350,41900,40400,860,35303000,79650659000,1942699
016710,대구가스,28100,0,0,0,0,0,0,0,88402600000,3146000
006370,대구백화점,8350,80,0.97,8200,8350,8200,4310,35600200,90360451850,10821611
006375,대구백화점(1우),61900,1900,3.17,61900,61900,61900,10,619000,265055800,4282
005270,대구은행,7660,-70,-0.91,7700,7740,7640,147048,1127438080,1012077500000,132125000
004130,대덕GDS,9350,-100,-1.06,9400,9500,9350,30120,283237500,188529781550,20163613
004135,대덕GDS(1우),5020,-280,-5.28,5000,5150,4915,1060,5298150,10843200000,2160000
004137,대덕GDS(2우B),7020,20,0.29,0,0,0,0,0,2892240000,412000
008060,대덕전자,8280,-30,-0.36,8290,8360,8200,67741,560000780,404033364000,48796300
012510,대동,1060,20,1.92,1070,1075,1025,663758,696430730,11352600000,10710000
000490,대동공업,6770,0,0,6830,6830,6690,1100,7415100,32127996340,4745642
008110,대동전자,1745,0,0,1740,1765,1720,17350,30117500,17450000000,10000000
000210,대림산업,48400,-100,-0.21,48500,48800,48100,131560,6373013000,1684320000000,34800000
000215,대림산업(1우),37650,-1350,-3.46,39500,39500,37400,6470,243428000,143070000000,3800000
003960,대림수산,3270,0,0,0,0,0,0,0,83141728350,25425605
003965,대림수산(1우),8490,0,0,0,0,0,0,0,96276600,11340
005750,대림요업,2005,-15,-0.74,2020,2025,2005,4720,9487000,20050000000,10000000
006570,대림통상,3550,-190,-5.08,3800,3800,3500,51390,182637450,63900000000,18000000
001680,대상,4460,30,0.68,4445,4480,4420,304600,1355130750,188287418600,42216910
001685,대상(1우),2380,50,2.15,2310,2380,2270,23010,53328850,5435217900,2283705
001687,대상(2우B),3450,-50,-1.43,3500,3500,3400,2690,9160000,5717105400,1657132
036580,대상사료,2150,210,10.82,1960,2220,1905,2926231,6197880200,36288209550,16878237
036585,대상사료(1우B),1270,85,7.17,1155,1280,1140,80010,97382300,1424639010,1121763
005620,대성산업,31000,500,1.64,31000,31200,30600,4010,123726000,159095410000,5132110
003540,대신증권,12750,-250,-1.92,12950,13000,12750,360893,4628806750,619476600000,48586400
003545,대신증권(1우),9250,-100,-1.07,9420,9420,9190,14690,136033100,240500000000,26000000
009190,대양금속,1535,40,2.68,1495,1550,1495,759991,1163021085,41877870000,27282000
014160,대영포장,145,0,0,145,150,145,5449040,796903950,34433777415,237474327
047040,대우건설,7140,0,0,7250,7250,7100,694911,4968607440,2422533841560,339290454
047050,대우인터내셔,14000,150,1.08,13850,14200,13750,457413,6397375000,1329842864000,94988776
064960,대우정밀,15950,-300,-1.85,16250,17200,15800,40690,669455000,154228413350,9669493
042660,대우조선해양,18900,450,2.44,18750,19050,18400,329598,6199773200,3617285326200,191390758
006800,대우증권,6380,-20,-0.31,6460,6490,6320,3450404,22097010920,1212843684580,190100891
006805,대우증권(1우),3470,-20,-0.57,3515,3515,3430,36870,127883250,48842852500,14075750
004550,대우차판매,10700,-250,-2.28,11000,11100,10700,428258,4682779600,313296000000,29280000
004555,대우차판매(1우),5330,-120,-2.2,5520,5530,5300,5500,29372600,5330000000,1000000
003090,대웅,9500,90,0.96,9320,9500,9300,4440,42047300,59830297000,6297926
069620,대웅제약,22800,250,1.11,22550,22900,22450,4928,111776900,225230666400,9878538
000430,대원강업,18000,0,0,18200,18200,17700,2730,49119500,108000000000,6000000
003190,대원이엔티,320,40,14.29,320,320,320,564321,180582680,31874546880,99607959
006340,대원전선,2680,-5,-0.19,2685,2740,2675,30990,83331600,14052097600,5243320
006345,대원전선(1우),1845,45,2.5,1695,1845,1695,120,204900,483611400,262120
006347,대원전선(2우B),4700,0,0,0,0,0,0,0,209432000,44560
003220,대원제약,11200,1100,10.89,10700,11600,9840,97800,1056509600,66580024000,5944645
024890,대원화성,3060,-20,-0.65,3060,3105,3050,11190,34284550,7811965800,2552930
001190,대유,585,10,1.74,575,625,560,7533458,4497204980,22444368570,38366442
002880,대유디엠씨,1260,10,0.8,1250,1270,1195,486226,603317110,22310140860,17706461
012800,대창공업,4065,-65,-1.57,4080,4110,4035,38650,157079950,30259388460,7443884
012805,대창공업(1우),158000,0,0,0,0,0,0,0,33812000,214
015230,대창단조,5300,90,1.73,5360,5390,5210,12670,67158700,10600000000,2000000
026870,대한가스,23100,50,0.22,23200,23200,22800,6820,157312000,224070000000,9700000
001070,대한방직,18550,50,0.27,18500,18550,18350,5700,105284000,19663000000,1060000
006650,대한유화,22800,250,1.11,22450,22850,22450,17737,401872100,186960000000,8200000
007480,대한은박지,7380,40,0.54,7300,7450,7280,15190,110991800,7380000000,1000000
001440,대한전선,10600,-50,-0.47,10550,10850,10550,141251,1509623600,424000000000,40000000
001790,대한제당,23600,1650,7.52,23300,24450,22100,281838,6601364300,74809286000,3169885
001795,대한제당(1우),13100,400,3.15,13000,13500,12700,4690,60752500,3538506500,270115
001130,대한제분,82700,-1100,-1.31,84000,84000,82700,2840,236652000,139763000000,1690000
000120,대한통운,40300,300,0.75,40000,40300,39500,20692,826776100,445672138600,11058862
004540,대한펄프,2240,-30,-1.32,2270,2300,2200,39240,87537650,46366828480,20699477
004545,대한펄프(1우),1155,-5,-0.43,1130,1240,1130,440,499300,1057287000,915400
003490,대한항공,18000,200,1.12,17850,18050,17700,531350,9514460500,1283209848000,71289436
003495,대한항공(1우),9800,-160,-1.61,9770,9800,9450,1461,14201300,13515934600,1379177
005880,대한해운,30400,-100,-0.33,30500,30700,30350,23710,722515000,304000000000,10000000
003830,대한화섬,29150,-550,-1.85,29700,30000,29000,3650,107329500,38711200000,1328000
000400,대한화재,5680,-140,-2.41,5700,6000,5650,13330,77324900,47768800000,8410000
016090,대현,730,15,2.1,715,740,710,570979,415509470,33056086300,45282310
069460,대호에이엘,1480,130,9.63,1335,1550,1320,4687550,7013551050,40159561720,27134839
004830,덕성,4050,40,1,4030,4050,3970,60720,242966250,63504000000,15680000
004835,덕성(1우),1590,15,0.95,1525,1590,1525,2060,3257200,2213280000,1392000
024900,덕양산업,10750,50,0.47,10750,10750,10650,80,859000,35007353500,3256498
015940,데이콤,8950,-400,-4.28,9350,9360,8860,1453943,13193333950,451322715050,50427119
001620,동국실업,3790,20,0.53,3770,3790,3725,4530,17034800,9980783080,2633452
001230,동국제강,15400,-300,-1.91,15650,15700,15250,327195,5049509000,1106094066000,71824290
023450,동남합성,8960,210,2.4,8960,8960,8960,50,448000,9544810240,1065269
004140,동방,11400,700,6.54,10700,11500,10700,82810,925658000,42408000000,3720000
007590,동방아그로,2350,-70,-2.89,2400,2410,2325,78580,185637750,32001305950,13617577
007595,동방아그로(1우),219500,0,0,0,0,0,0,0,54875000,250
005960,동부건설,11800,100,0.85,11650,11800,11550,34142,399915600,257126071000,21790345
005965,동부건설(1우),9920,-880,-8.15,10200,10350,9900,5770,57924200,33156260800,3342365
001830,동부아남반도체,2050,-5,-0.24,2055,2075,2030,1020970,2092734150,433114988200,211275604
001835,동부아남반도체(1우),1460,-5,-0.34,1475,1510,1440,6510,9501400,3270750400,2240240
001837,동부아남반도체(2우B),2890,0,0,2885,2890,2885,140,404450,971144040,336036
012030,동부정밀,14250,200,1.42,14200,15450,14050,15435,236650250,57000000000,4000000
016380,동부제강,9840,-10,-0.1,9900,9950,9840,91497,905747980,238935923040,24282106
016385,동부제강(1우),7300,100,1.39,7340,7340,7300,180,1316400,18727055000,2565350
016610,동부증권,3460,40,1.17,3425,3470,3400,25670,88155300,51205508800,14799280
000990,동부한농,17050,0,0,17700,17700,17050,33199,578217950,169290217250,9929045
005830,동부화재,7760,60,0.78,7750,7840,7700,162930,1262724300,549408000000,70800000
078420,동북아1호,5430,10,0.18,0,0,0,0,0,17495460000,3222000
080030,동북아2호,5430,0,0,0,0,0,0,0,17170746000,3162200
080960,동북아3호,5200,0,0,5200,5200,5200,3210,16692000,21333520000,4102600
080970,동북아4호,5200,0,0,5200,5200,5200,810,4212000,21333520000,4102600
080980,동북아5호,5200,0,0,5200,5200,5200,15280,79456000,21333520000,4102600
080410,동북아6호,5280,-10,-0.19,5290,5310,5280,24100,127551400,14564352000,2758400
082110,동북아8호,5180,-20,-0.38,5190,5190,5180,610,3164800,12334616000,2381200
010780,동서산업,11950,0,0,0,0,0,0,0,139887022650,11706027
002210,동성제약,5440,-100,-1.81,5530,5580,5380,78059,424162960,19148408320,3519928
005190,동성화학,6870,-60,-0.87,6790,6930,6750,2740,18610100,26199129720,3813556
006600,동신제약,9500,220,2.37,9310,9600,9290,54820,521447100,45954597000,4837326
006605,동신제약(1우),4470,120,2.76,4300,4485,4300,7146,31264120,779568000,174400
058730,동아에스텍,1735,45,2.66,1675,1735,1670,8440,14262900,17003000000,9800000
000640,동아제약,34600,950,2.82,33650,34600,33650,72000,2469685000,335170200000,9687000
007340,동아타이어,4975,175,3.65,4850,4975,4850,5107,25285575,118041924500,23727020
005900,동양고속,20350,600,3.04,19950,20500,19750,15810,318299000,71346184250,3505955
013570,동양기전,3335,-10,-0.3,3305,3415,3270,415810,1394111200,84003947650,25188590
001520,동양메이저,4000,-90,-2.2,4005,4080,3975,69990,280461550,109714348000,27428587
001525,동양메이저(1우),1710,-15,-0.87,1740,1740,1670,21690,37409750,10656432720,6231832
001527,동양메이저(2우B),2395,75,3.23,2400,2400,2395,540,1295800,7462618820,3115916
002900,동양물산,3375,5,0.15,3330,3395,3310,13460,45021550,22068753750,6538890
027390,동양백화점,7720,120,1.58,7680,7730,7650,6200,47651000,46320000000,6000000
002710,동양석판,14600,-50,-0.34,14550,14600,14400,820,11897500,35040000000,2400000
010060,동양제철화학,20350,250,1.24,20600,20600,20000,17171,347232350,377449703950,18547897
003470,동양종금증권,3995,55,1.4,4010,4010,3910,386212,1536043690,339226040745,84912651
003475,동양종금증권(1우),2400,70,3,2335,2405,2320,34969,83395700,30989308800,12912212
008970,동양철관,670,-5,-0.74,670,705,665,5881560,4033504950,42589117490,63565847
008975,동양철관(1우),5520,-240,-4.17,5540,5600,5520,190,1052600,128008800,23190
000060,동양화재,20200,100,0.5,20350,20350,19750,1870,37512000,173316000000,8580000
003580,동원,11250,50,0.45,11300,11350,11150,30000,337354000,41897351250,3724209
049770,동원F&B,46600,-900,-1.89,46500,46950,46200,2256,104744600,146051436600,3134151
018500,동원금속,1540,80,5.48,1465,1540,1465,201270,305809150,13473914300,8749295
071050,동원금융지주,15150,750,5.21,14800,15250,14650,467421,7029924650,801074505750,52876205
071055,동원금융지주(1우),8750,820,10.34,8150,8800,8150,171206,1480314300,51259696250,5858251
071057,동원금융지주(2우B),11900,1200,11.21,11000,12000,11000,26655,307309500,33912465300,2849787
006040,동원산업,16300,0,0,16600,17300,16300,33955,565941000,41934032000,2572640
030720,동원수산,7820,400,5.39,7920,8300,7680,254100,2021624100,23174663840,2963512
014820,동원시스템즈,1375,25,1.85,1360,1410,1350,303340,419449250,165644270000,120468560
014825,동원시스템즈(1우),690,-20,-2.82,725,730,675,14290,10106200,1830970200,2653580
014827,동원시스템즈(2우B),3220,30,0.94,3220,3220,3220,10,32200,411709200,127860
001530,동일방직,32000,-950,-2.88,32500,32500,32000,530,17215000,64000000000,2000000
004840,동일벨트,2130,0,0,2130,2155,2130,17090,36600550,36210000000,17000000
019300,동일제지,4860,25,0.52,4780,4860,4770,1750,8426500,19289340000,3969000
011000,동일패브릭,5620,-80,-1.4,5710,5710,5620,1360,7751600,4263781600,758680
019180,동해전장,1990,30,1.53,1965,2020,1950,88275,174987600,17910000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,13250,650,5.16,12600,13400,12600,197581,2584891250,74018395500,5586294
000150,두산,10800,-50,-0.46,10850,10900,10700,39950,429966000,242290407600,22434297
000155,두산(1우),4650,-60,-1.27,4705,4705,4520,14871,68035550,22003274550,4731887
000157,두산(2우B),5990,0,0,5990,5990,5990,360,2156400,6217182730,1037927
011160,두산산업개발,5000,5,0.1,4920,5000,4850,118350,584771650,458688515000,91737703
042670,두산인프라코어,8200,0,0,8200,8230,8070,466651,3795009800,1377250548800,167957384
034020,두산중공업,12200,-250,-2.01,12400,12500,12100,163000,1991761500,1271240000000,104200000
024090,디씨엠,2710,-30,-1.09,2750,2750,2615,12170,32420350,31707000000,11700000
003160,디아이,2695,-5,-0.19,2690,2730,2685,347320,937797150,82793173155,30721029
026890,디피씨,890,-25,-2.73,915,940,890,94010,84914050,31915400000,35860000
000320,디피아이,5020,40,0.8,5000,5020,4900,90405,447811150,106562301000,21227550
000325,디피아이(1우),3855,5,0.13,3700,3855,3700,80,303650,1954485000,507000
016160,라딕스,2380,-50,-2.06,2320,2400,2210,11530,26435250,15462186460,6496717
000420,로케트전기,1590,-25,-1.55,1600,1610,1580,24630,39236150,7821480300,4919170
000425,로케트전기(1우),710,10,1.43,700,710,700,1040,728700,604221360,851016
004010,롯데미도파,6150,-30,-0.49,6180,6180,6070,69265,424516650,400662180300,65148322
002270,롯데삼강,150000,-3000,-1.96,150500,153000,147500,12590,1878450500,188886450000,1259243
004990,롯데제과,703000,8000,1.15,698000,705000,695000,327,228915000,999244200000,1421400
005300,롯데칠성,935000,-8000,-0.85,960000,960000,933000,319,299703000,1156784805000,1237203
005305,롯데칠성(1우),420000,-17000,-3.89,418000,426500,418000,23,9655000,50400000000,120000
072450,리얼티1,6090,0,0,6090,6090,6090,50,304500,80388000000,13200000
027740,마니커,12800,-400,-3.03,13100,13300,12800,81910,1057569500,29952000000,2340000
001080,만호제강,33900,350,1.04,33500,33900,33400,5000,167841000,28137000000,830000
076850,맥쿼리센트럴,6060,0,0,6060,6060,6060,700,4242000,92479236000,15260600
008560,메리츠증권,3100,80,2.65,3040,3140,3010,76930,235392800,107558957800,34696438
011400,명성,2250,30,1.35,2255,2265,2230,11120,24940800,5520532500,2453570
