단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035250,강원랜드,14700,100,0.68,14600,14750,14400,833819,12169006800,3144925350000,213940500
000860,건설화학,9730,-270,-2.7,9700,9800,9400,32890,316649700,63245000000,6500000
000800,경남기업,10700,-450,-4.04,10800,10900,10250,249114,2616756800,147173449600,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1325,0,0,0,0,0,0,0,4740306750,3577590
001675,경남모직(1우),1885,0,0,0,0,0,0,0,144628510,76726
008020,경남에너지,1705,-15,-0.87,1705,1720,1670,70700,120093150,50804328300,29797260
002100,경농,13850,450,3.36,13100,14000,13000,5926,81765100,30038420150,2168839
002105,경농(1우),173000,0,0,0,0,0,0,0,58128000,336
012320,경동가스,22900,-500,-2.14,23100,23100,22600,7061,160911400,72547200000,3168000
009450,경동보일러,15400,0,0,15350,15500,15000,37001,568408400,35481600000,2304000
000050,경방,60500,2300,3.95,58900,60500,58500,790,47353000,125840000000,2080000
012610,경인양행,14600,-600,-3.95,14900,15200,14450,22240,327598000,43800000000,3000000
009140,경인전자,7470,-80,-1.06,7650,7650,7460,520,3918400,11733853590,1570797
013580,계룡건설,23000,-400,-1.71,23000,23500,22750,29060,667130000,205410861000,8930907
012200,계양전기,1550,-165,-9.62,1660,1675,1520,1770360,2810067450,50530000000,32600000
012205,계양전기(1우),1235,-25,-1.98,1150,1260,1150,5430,6580750,1729000000,1400000
027840,고덴시,2335,-100,-4.11,2390,2400,2335,116640,276210600,53858958225,23065935
004200,고려개발,20000,250,1.27,19750,20200,19250,16375,322443500,240000000000,12000000
002140,고려산업,3210,-50,-1.53,3255,3290,3105,284432,905836320,16011110850,4987885
003660,고려시멘트,14950,-150,-0.99,15000,15000,14700,10600,157948000,59169199700,3957806
010130,고려아연,34200,-1600,-4.47,35150,35400,33950,238040,8179665500,645354000000,18870000
002240,고려제강,18750,-800,-4.09,19350,19350,18750,9648,182226500,187500000000,10000000
009290,광동제약,2875,-95,-3.2,2915,2955,2850,2037997,5906377525,150709946625,52420851
017040,광명전기,760,-125,-14.12,915,915,755,9860146,8222255810,25721231000,33843725
017900,광전자,3815,-95,-2.43,3830,3920,3800,80361,309089015,55557459685,14562899
037710,광주신세계,72000,-900,-1.23,72800,73500,71100,3570,258685000,115200000000,1600000
064900,교보메리츠,5410,-10,-0.18,5400,5410,5400,3330,17985300,90888000000,16800000
030610,교보증권,4380,-590,-11.87,4790,4840,4380,775884,3599593570,157680000000,36000000
007690,국도화학,13400,-550,-3.94,13900,13950,13400,19030,257884500,77862254400,5810616
005320,국동,5530,-180,-3.15,5510,5700,5370,16160,88311200,10918432000,1974400
060000,국민은행,47200,-700,-1.46,47750,48000,46550,991534,46972475800,15877094275200,336379116
001140,국보,8110,-630,-7.21,8410,8510,8030,52430,432611400,8331435440,1027304
000680,국제상사,1360,-100,-6.85,1440,1440,1330,321201,444502160,42728095120,31417717
000685,국제상사(1우),2745,95,3.58,2600,2745,2410,2630,6829650,101666565,37037
002720,국제약품,6800,-160,-2.3,6710,6960,6700,16061,108750300,17118864000,2517480
000470,그린화재보험,3735,-155,-3.98,3760,3900,3735,1780,6780050,37350000000,10000000
015360,극동가스,21400,-200,-0.93,21500,21500,20950,4000,84880500,128400000000,6000000
014530,극동유화,6100,-200,-3.17,6280,6280,6020,3800,23174500,14335000000,2350000
006250,극동전선,24900,0,0,24900,24950,24300,270,6696500,62150400000,2496000
002250,근화제약,12350,550,4.66,11650,12750,11250,123641,1515053350,40260888850,3259991
014280,금강공업,10700,-50,-0.47,10400,10700,10000,30960,322025000,51958814800,4855964
014285,금강공업(1우),8100,-200,-2.41,8100,8100,8100,21,170100,955597500,117975
008870,금비,40150,0,0,0,0,0,0,0,40150000000,1000000
001570,금양,620,-105,-14.48,735,745,620,6531950,4309796050,18155076220,29282381
002990,금호산업,16000,-200,-1.23,15900,16500,15700,169240,2725706500,649967392000,40622962
002995,금호산업(1우),7500,-50,-0.66,7350,7570,7290,110950,831694900,95306280000,12707504
011780,금호석유,20400,-750,-3.55,20700,21250,20350,172557,3584518300,518658718800,25424447
011785,금호석유(1우),9600,-100,-1.03,9570,9700,9550,45430,438109800,29025465600,3023486
001210,금호전기,41000,-1150,-2.73,41600,41700,40750,74890,3070473500,219486243000,5353323
010050,금호종금,2630,-135,-4.88,2700,2700,2620,79420,210686550,20614279270,7838129
073240,금호타이어,15350,-650,-4.06,15700,15900,15350,448480,7001219500,1074500000000,70000000
006070,기린,1035,-65,-5.91,1100,1110,945,10759261,10969759985,46640445120,45063232
000270,기아차,14050,-750,-5.07,14200,14500,13900,2869760,40656051100,4878587892750,347230455
024110,기업은행,8640,-140,-1.59,8630,8770,8510,659253,5692530320,3500509694400,405151585
014990,나산,8490,-200,-2.3,8890,8890,8220,12900,108429000,30169996080,3553592
014590,나자인,6990,90,1.3,7000,7000,6690,30,206800,12418440990,1776601
001260,남광토건,7110,-340,-4.56,7270,7440,7100,35390,255829800,47042760420,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2220,-225,-9.2,2415,2445,2200,374390,872045050,15817988400,7125220
008355,남선알미늄(1우),4080,-700,-14.64,4150,4345,4080,780,3217450,125619120,30789
069470,남선홈웨어,545,-80,-12.8,615,670,535,4784260,2883680850,9575279400,17569320
004270,남성,6310,20,0.32,6550,6550,6240,22450,143041200,22849872960,3621216
003920,남양유업,513000,15500,3.12,516000,530000,479000,212,105403500,369360000000,720000
003925,남양유업(1우),249000,-500,-0.2,0,0,0,0,0,41498838000,166662
002070,남영L&F,27400,600,2.24,26050,27400,26050,1720,45774500,37636338600,1373589
001950,남한제지,7230,-190,-2.56,7410,7700,7230,66440,495036300,18436500000,2550000
001955,남한제지(1우),3035,-60,-1.94,3140,3140,3030,1330,4082350,1669250000,550000
025860,남해화학,2700,-80,-2.88,2670,2850,2670,1140418,3144383750,134132876100,49678843
004250,내쇼날푸라스,6760,-180,-2.59,6920,7050,6740,3030,20637800,24822720000,3672000
004255,내쇼날푸라스(1우),5800,200,3.57,5800,5900,5790,230,1341100,3062400000,528000
005720,넥센,20000,-750,-3.61,19800,20300,19500,141445,2828979500,53558800000,2677940
005725,넥센(1우),9190,-10,-0.11,9000,9190,9000,570,5143300,3308951400,360060
002350,넥센타이어,23300,450,1.97,22600,23300,22200,37090,847637000,221164205800,9492026
002355,넥센타이어(1우B),9790,-110,-1.11,9900,9900,9790,1640,16171900,6363500000,650000
006280,녹십자,30000,-150,-0.5,29850,30200,29800,42100,1260262000,270344310000,9011477
005250,녹십자홀딩스,33000,-800,-2.37,33800,34600,32050,14340,484977000,154243122000,4674034
005255,녹십자홀딩스(1우),25100,2400,10.57,22700,26100,22700,2820,69483000,4072826400,162264
005257,녹십자홀딩스(2우B),23000,1100,5.02,24300,24300,21600,2650,61518500,1863690000,81030
004370,농심,305000,1000,0.33,310000,310000,296500,18307,5574838000,1760264190000,5771358
072710,농심홀딩스,80900,-4100,-4.82,84000,84000,80300,5390,442497000,366011582300,4524247
023590,다우기술,2025,-45,-2.17,2035,2115,2020,657486,1353831850,81000000000,40000000
009280,다함이텍,13300,50,0.38,13100,13500,13050,11790,156835000,53020356900,3986493
015590,대경기계,7660,-1350,-14.98,9010,9010,7660,357700,2905839400,27177519140,3547979
019680,대교,71400,-600,-0.83,71300,71800,71000,12750,910300000,604778349000,8470285
019685,대교(1우B),42000,-950,-2.21,41500,42850,41500,1230,52241000,81593358000,1942699
016710,대구가스,29950,1150,3.99,29450,30000,29450,250,7456500,94222700000,3146000
006370,대구백화점,10300,-850,-7.62,11050,11350,10300,239169,2605143700,111462593300,10821611
006375,대구백화점(1우),72500,-1500,-2.03,72000,72600,72000,60,4347000,310445000,4282
005270,대구은행,7820,30,0.39,7800,7830,7650,849370,6615205300,1033217500000,132125000
004130,대덕GDS,9760,-390,-3.84,10100,10150,9610,123870,1224148700,196796862880,20163613
004135,대덕GDS(1우),5230,-50,-0.95,5390,5390,5130,1780,9359500,11296800000,2160000
004137,대덕GDS(2우B),7400,0,0,0,0,0,0,0,3048800000,412000
008060,대덕전자,8560,-160,-1.83,8570,8690,8540,415799,3579367960,417696328000,48796300
012510,대동,975,0,0,1020,1035,930,636830,627292900,10442250000,10710000
000490,대동공업,6850,-250,-3.52,7110,7190,6850,28870,202184500,32507647700,4745642
008110,대동전자,1840,-130,-6.6,1960,1965,1800,177232,332653730,18400000000,10000000
000210,대림산업,59200,1000,1.72,59200,60100,58200,133124,7887657800,2060160000000,34800000
000215,대림산업(1우),40950,-50,-0.12,41000,41000,39650,1090,44593500,155610000000,3800000
003960,대림수산,3875,-155,-3.85,4080,4080,3820,70321,276399825,98524219375,25425605
003965,대림수산(1우),11700,-50,-0.43,11700,11700,11700,10,117000,132678000,11340
005750,대림요업,2250,-210,-8.54,2410,2430,2250,108850,254398350,22500000000,10000000
006570,대림통상,6420,20,0.31,6400,6710,6300,6349,41201580,115560000000,18000000
001680,대상,5800,-120,-2.03,5800,5910,5700,562958,3270276100,244858078000,42216910
001685,대상(1우),2675,-45,-1.65,2620,2675,2620,17580,46622000,6108910875,2283705
001687,대상(2우B),3990,45,1.14,3885,3990,3885,120,468300,6611956680,1657132
036580,대상사료,1225,-60,-4.67,1265,1280,1175,412516,507109050,20675840325,16878237
036585,대상사료(1우B),875,-35,-3.85,860,900,855,5480,4806350,981542625,1121763
005620,대성산업,34500,-50,-0.14,34300,35900,34000,9343,326233000,177057795000,5132110
003540,대신증권,15600,-500,-3.11,15750,16000,15500,774920,12196507000,757947840000,48586400
003545,대신증권(1우),11450,-300,-2.55,11400,11550,11250,112822,1283672900,297700000000,26000000
009940,대아리드선,5340,0,0,0,0,0,0,0,9202635600,1723340
009190,대양금속,1930,-190,-8.96,2060,2080,1865,1296840,2540726000,52654260000,27282000
014160,대영포장,155,20,14.81,135,155,135,88018221,13271792655,36808520685,237474327
047040,대우건설,7120,-370,-4.94,7250,7340,6950,2056361,14738672820,2415748032480,339290454
047050,대우인터내셔,15500,1150,8.01,14450,16350,14100,4344471,67130420500,1472326028000,94988776
064960,대우정밀,18800,0,0,18800,19200,18200,14451,273194300,181786468400,9669493
042660,대우조선해양,21650,1050,5.1,20600,21850,20000,1735965,36880526750,4143609910700,191390758
042670,대우종합기계,9730,-160,-1.62,9950,10300,9680,3536179,35446697470,1634225346320,167957384
006800,대우증권,7010,-530,-7.03,7320,7510,7010,8841560,64416315500,1332607245910,190100891
006805,대우증권(1우),4000,-295,-6.87,4150,4230,4000,298106,1227666900,56303000000,14075750
004550,대우차판매,11050,-850,-7.14,11750,11750,10850,271130,3066577000,323544000000,29280000
004555,대우차판매(1우),5010,15,0.3,4760,5060,4760,8880,43116750,5010000000,1000000
003090,대웅,9580,-240,-2.44,9790,9800,9580,4850,47128600,60334131080,6297926
069620,대웅제약,25000,-150,-0.6,25350,25500,24950,43291,1092656500,246963450000,9878538
000430,대원강업,17100,-600,-3.39,17400,17550,16800,58440,1002700000,102600000000,6000000
006340,대원전선,4100,20,0.49,4190,4190,3890,102960,414745900,21497612000,5243320
006345,대원전선(1우),1655,-205,-11.02,1800,1880,1655,170,302450,433808600,262120
006347,대원전선(2우B),5530,130,2.41,4680,5530,4680,20,102100,246416800,44560
003220,대원제약,7860,-110,-1.38,8070,8070,7860,490,3909000,46724909700,5944645
024890,대원화성,3550,-205,-5.46,3740,3760,3550,50070,181959100,9062901500,2552930
001190,대유,425,-70,-14.14,480,495,425,3312144,1453727150,16305737850,38366442
002880,대유디엠씨,1410,55,4.06,1300,1465,1300,461918,646998930,24966110010,17706461
012800,대창공업,4600,-200,-4.17,4790,4805,4600,41240,192909650,34241866400,7443884
012805,대창공업(1우),188500,-500,-0.26,0,0,0,0,0,40339000,214
015230,대창단조,4950,-60,-1.2,5030,5150,4910,10950,54656550,9900000000,2000000
026870,대한가스,20350,-150,-0.73,20250,20400,19800,15120,305445500,197395000000,9700000
001070,대한방직,20000,-1300,-6.1,21150,21150,19950,37020,756844500,21200000000,1060000
006650,대한유화,33300,-1700,-4.86,34600,35900,33200,20490,698839000,273060000000,8200000
007480,대한은박지,9180,-180,-1.92,9200,9200,9000,2053,18595040,9180000000,1000000
001440,대한전선,11600,-850,-6.83,12150,12350,11600,401575,4826793500,464000000000,40000000
001790,대한제당,18500,-1000,-5.13,19250,19450,18400,32041,605617000,58642872500,3169885
001795,대한제당(1우),10050,-300,-2.9,10000,10050,10000,471,4718550,2714655750,270115
001130,대한제분,102500,-11000,-9.69,114000,117000,100000,25855,2767863000,173225000000,1690000
000120,대한통운,38000,-1400,-3.55,38500,39100,37800,39747,1523586000,419999256000,11052612
004540,대한펄프,3300,-200,-5.71,3545,3545,3300,131592,446255900,68308274100,20699477
004545,대한펄프(1우),1390,-10,-0.71,1320,1410,1320,1450,1947000,1272406000,915400
003490,대한항공,20750,-850,-3.94,21150,21400,20500,698125,14526962250,1479255797000,71289436
003495,대한항공(1우),11250,-100,-0.88,10700,11250,10700,1050,11773000,15515741250,1379177
005880,대한해운,35550,-100,-0.28,35500,36200,35100,55482,1974654600,355500000000,10000000
003830,대한화섬,38350,-1950,-4.84,39900,39900,37200,7706,294965100,50928800000,1328000
000400,대한화재,6040,-210,-3.36,6020,6150,6020,4530,27343700,50796400000,8410000
016090,대현,680,-60,-8.11,740,740,675,1046310,740869050,30791970800,45282310
069460,대호에이엘,1230,-115,-8.55,1305,1345,1170,1483660,1829632650,33375851970,27134839
004830,덕성,6310,20,0.32,6250,6640,6170,696040,4476032600,98940800000,15680000
004835,덕성(1우),2070,-10,-0.48,2030,2160,2010,20530,42461600,2881440000,1392000
024900,덕양산업,10950,-150,-1.35,10900,11100,10900,11100,122063500,35658653100,3256498
015940,데이콤,7910,-240,-2.94,8000,8230,7850,1009100,8122650400,398878511290,50427119
001620,동국실업,4070,-200,-4.68,4290,4290,4050,19631,81274770,10718149640,2633452
001230,동국제강,20550,-950,-4.42,20900,21200,20300,609385,12609999250,1475989159500,71824290
023450,동남합성,10300,-650,-5.94,10050,10300,10050,760,7768500,10972270700,1065269
004140,동방,8220,-280,-3.29,8500,8500,8220,27054,225782380,30578400000,3720000
007590,동방아그로,2105,-180,-7.88,2250,2265,2105,54894,123030770,28664999585,13617577
007595,동방아그로(1우),340000,-59500,-14.89,0,0,0,0,0,85000000,250
005960,동부건설,11500,200,1.77,11000,11500,10150,232890,2486821000,250588967500,21790345
005965,동부건설(1우),9750,-250,-2.5,9500,9750,9500,650,6204100,32588058750,3342365
001830,동부아남반도체,2895,-85,-2.85,2935,2965,2895,1388986,4054727870,611642873580,211275604
001835,동부아남반도체(1우),1990,-15,-0.75,2000,2005,1960,27940,55254650,4458077600,2240240
001837,동부아남반도체(2우B),4495,-5,-0.11,0,0,0,0,0,1510481820,336036
012030,동부정밀,14900,0,0,15350,15350,14700,2190,32303500,59600000000,4000000
016380,동부제강,13150,-500,-3.66,13400,13500,13100,416161,5523421650,319309693900,24282106
016385,동부제강(1우),8070,-270,-3.24,8240,8300,8050,5040,41485900,20702374500,2565350
016610,동부증권,4380,-410,-8.56,4650,4680,4380,199690,907713600,64820846400,14799280
000990,동부한농,19800,-1400,-6.6,20600,21150,19400,96323,1939801900,196595091000,9929045
005830,동부화재,8900,-190,-2.09,9210,9210,8820,233930,2114541600,630120000000,70800000
078420,동북아1호,5470,-30,-0.55,5500,5500,5470,1620,8909400,17624340000,3222000
080030,동북아2호,5440,0,0,5400,5440,5380,2610,14091400,17202368000,3162200
080960,동북아3호,5270,30,0.57,5270,5270,5270,570,3003900,21620702000,4102600
080970,동북아4호,5270,0,0,0,0,0,0,0,21620702000,4102600
080980,동북아5호,5260,0,0,0,0,0,0,0,21579676000,4102600
080410,동북아6호,5300,10,0.19,5270,5300,5270,4670,24747700,14619520000,2758400
082110,동북아8호,5220,-20,-0.38,5220,5220,5220,10,52200,12429864000,2381200
010780,동서산업,11600,0,0,11600,11900,11550,30811,357282100,135789913200,11706027
002210,동성제약,4950,-45,-0.9,4970,4995,4850,27014,132764750,17423643600,3519928
005190,동성화학,7220,-230,-3.09,7450,7450,7110,11560,84003200,27533874320,3813556
006600,동신제약,9750,-250,-2.5,9900,9930,9750,38861,381868650,47163928500,4837326
006605,동신제약(1우),4570,-50,-1.08,4590,4590,4500,440,1983300,797008000,174400
058730,동아에스텍,1780,-310,-14.83,2020,2030,1780,609572,1140435060,17444000000,9800000
000640,동아제약,33300,-200,-0.6,33000,33400,32500,69055,2282245000,316816200000,9514000
007340,동아타이어,5990,-60,-0.99,6300,6300,5990,15930,95669700,137881114500,23018550
005900,동양고속,25150,200,0.8,25000,25300,24100,9800,243058000,88174768250,3505955
013570,동양기전,4240,20,0.47,4200,4275,4140,585532,2467797430,106799621600,25188590
001520,동양메이저,4600,-200,-4.17,4680,4780,4580,124270,575681150,126171500200,27428587
001525,동양메이저(1우),1755,-55,-3.04,1780,1890,1710,25693,44861265,10936865160,6231832
001527,동양메이저(2우B),2850,190,7.14,2850,2850,2850,10,28500,8880360600,3115916
002900,동양물산,3220,-170,-5.01,3320,3375,3200,47840,157130700,21055225800,6538890
027390,동양백화점,7800,-600,-7.14,8360,8460,7770,42885,343644500,46800000000,6000000
002710,동양석판,15050,-200,-1.31,15050,15350,14950,1110,16675000,36120000000,2400000
010060,동양제철화학,18800,100,0.53,18800,19700,18700,180834,3445169200,348700463600,18547897
003470,동양종금증권,4520,-490,-9.78,4820,4925,4520,1577840,7484904750,383805182520,84912651
003475,동양종금증권(1우),3100,-310,-9.09,3225,3335,3070,164160,527987000,40027857200,12912212
008970,동양철관,850,-90,-9.57,940,955,800,19366515,16331922550,54030969950,63565847
008975,동양철관(1우),6890,0,0,6890,6890,6890,30,206700,159779100,23190
000060,동양화재,19500,100,0.52,19400,19500,19000,14380,276606000,167310000000,8580000
003580,동원,14200,-1300,-8.39,15450,15850,14000,144098,2185070600,52883767800,3724209
049770,동원F&B,57000,-600,-1.04,55700,57000,55700,3091,175067000,178646607000,3134151
018500,동원금속,1395,5,0.36,1380,1410,1350,105533,145565635,12205266525,8749295
071050,동원금융지주,15000,-550,-3.54,15300,15500,15000,218762,3326339000,793143075000,52876205
071055,동원금융지주(1우),8080,-220,-2.65,8010,8350,8000,99590,822285600,47334668080,5858251
071057,동원금융지주(2우B),9360,-340,-3.51,9400,9980,9360,3380,32118500,26674006320,2849787
006040,동원산업,16550,50,0.3,16350,16750,16250,20970,346052000,42577192000,2572640
030720,동원수산,9410,-40,-0.42,9560,9790,9410,247786,2370928360,27886647920,2963512
014820,동원시스템즈,1850,-120,-6.09,1875,2020,1850,1449040,2788150300,222866836000,120468560
014825,동원시스템즈(1우),1000,-60,-5.66,1055,1055,980,12860,13022200,2653580000,2653580
014827,동원시스템즈(2우B),3900,-95,-2.38,3705,3900,3700,130,485300,498654000,127860
001530,동일방직,32000,-500,-1.54,32100,32100,32000,330,10562500,64000000000,2000000
004840,동일벨트,2270,-40,-1.73,2290,2340,2260,14570,33325500,36320000000,16000000
019300,동일제지,4200,-450,-9.68,4510,4510,4115,28390,121699350,16669800000,3969000
011000,동일패브릭,6450,-340,-5.01,6790,6790,6450,1220,7943600,4893486000,758680
019180,동해전장,2120,-215,-9.21,2270,2300,2120,293990,647871700,19080000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,12600,-700,-5.26,13000,13200,12550,40445,518536000,70387304400,5586294
000300,두레에어,2875,75,2.68,2800,2885,2765,11220,31991400,8593964375,2989205
000150,두산,12650,-450,-3.44,12800,13150,12550,254070,3250712500,281945692050,22288197
000155,두산(1우),5680,-320,-5.33,5600,5850,5600,4530,25983000,26877118160,4731887
000157,두산(2우B),6400,-150,-2.29,6600,6600,6400,1060,6893100,6642732800,1037927
011160,두산산업개발,5300,30,0.57,5350,5460,5270,321203,1722897400,486209825900,91737703
034020,두산중공업,13200,550,4.35,12750,13950,12400,731744,9660446300,1375440000000,104200000
003190,드림랜드,295,0,0,0,0,0,0,0,4444529000,15066200
024090,디씨엠,3000,-310,-9.37,3280,3310,2860,216477,667495300,35100000000,11700000
003160,디아이,2950,-105,-3.44,2990,3000,2935,835401,2471112600,90627035550,30721029
026890,디피씨,890,25,2.89,850,915,840,1826487,1583126130,31915400000,35860000
000320,디피아이,5920,80,1.37,5840,5930,5740,45705,268852900,125667096000,21227550
000325,디피아이(1우),3260,10,0.31,3300,3300,3170,3570,11496900,1652820000,507000
016160,라딕스,3030,0,0,0,0,0,0,0,11257713510,3715417
