단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011790,SKC,9800,-10,-0.1,9820,9890,9700,411342,4030812100,319040205400,32555123
018670,SK가스,28650,-50,-0.17,28200,28850,27900,8160,232848000,247211252250,8628665
001740,SK네트웍스,21600,750,3.6,21150,21650,20450,47519,1002572900,5090671648800,235679243
001745,SK네트웍스(1우),17000,-100,-0.58,17100,17400,16900,224,3841500,1932016000,113648
001510,SK증권,1160,150,14.85,1030,1160,985,61537961,65807329260,371335918360,320117171
001515,SK증권(1우),1500,195,14.94,1330,1500,1250,502534,694684350,5868771000,3912514
006120,SK케미칼,13050,-250,-1.88,13100,13250,12900,272033,3548043650,231709757850,17755537
006125,SK케미칼(1우),6560,-130,-1.94,6690,6690,6540,32769,215749640,17626857760,2687021
017670,SK텔레콤,180000,-1500,-0.83,182500,182500,179500,156806,28287656500,14809807980000,82276711
007050,SNG21,5090,200,4.09,4940,5090,4900,5920,29512950,2992090330,587837
011810,STX,16800,300,1.82,16350,17800,15900,289010,4930757000,385361558400,22938188
077970,STX엔진,10300,0,0,10150,10700,9960,447543,4616757700,218125015800,21177186
067250,STX조선,22800,-700,-2.98,23000,23200,22700,170860,3899802000,523947009600,22980132
024070,WISCOM,4150,-90,-2.12,4240,4245,4070,31790,131316200,62357568000,15025920
000500,가온전선,13150,100,0.77,13000,13150,12700,14110,183907500,51285000000,3900000
035250,강원랜드,13200,150,1.15,13000,13300,12850,2141687,28111150260,2824014600000,213940500
000860,건설화학,10400,100,0.97,10450,10600,10150,66770,690459500,67600000000,6500000
000800,경남기업,11000,1090,11,10300,11250,10300,709873,7612026230,151299808000,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1325,0,0,0,0,0,0,0,4740306750,3577590
001675,경남모직(1우),1885,0,0,0,0,0,0,0,144628510,76726
008020,경남에너지,1700,-20,-1.16,1720,1725,1685,99910,170093800,50655342000,29797260
002100,경농,13800,150,1.1,13600,14250,13500,3920,53510000,29929978200,2168839
002105,경농(1우),169000,1000,0.6,0,0,0,0,0,56784000,336
012320,경동가스,20500,-300,-1.44,20600,20800,20500,5110,105102500,64944000000,3168000
009450,경동보일러,17000,350,2.1,16750,17000,16500,20080,338695000,39168000000,2304000
000050,경방,55100,500,0.92,54600,55800,54500,410,22544000,114608000000,2080000
012610,경인양행,14550,-250,-1.69,15000,15000,14500,7120,104383500,43650000000,3000000
009140,경인전자,8150,-170,-2.04,8120,8300,7960,210,1696700,12801995550,1570797
013580,계룡건설,25150,3250,14.84,24500,25150,23550,250813,6193511450,224612311050,8930907
012200,계양전기,1705,220,14.81,1515,1705,1500,3035293,4997402815,55583000000,32600000
012205,계양전기(1우),1270,70,5.83,1160,1350,1160,223176,285788570,1778000000,1400000
027840,고덴시,2700,165,6.51,2540,2700,2540,445027,1182918300,62278024500,23065935
004200,고려개발,21650,350,1.64,21250,21650,21000,40430,865074000,259800000000,12000000
002140,고려산업,2820,-45,-1.57,2860,2930,2820,106790,306370050,14065835700,4987885
003660,고려시멘트,14100,1000,7.63,13400,14500,13350,92019,1278933400,55805064600,3957806
010130,고려아연,38500,-800,-2.04,38800,38800,38100,140142,5383423500,726495000000,18870000
002240,고려제강,21950,150,0.69,21800,22400,21300,94107,2051419650,219500000000,10000000
009290,광동제약,2780,-25,-0.89,2850,2885,2765,1868780,5257630450,145729965780,52420851
017040,광명전기,745,0,0,750,760,730,1111670,826108750,25213575125,33843725
017900,광전자,4295,35,0.82,4260,4330,4250,141460,606489250,62547651205,14562899
037710,광주신세계,58500,-900,-1.52,59500,59500,58100,2434,142716000,93600000000,1600000
064900,교보메리츠,5400,10,0.19,5390,5400,5390,2910,15705900,90720000000,16800000
030610,교보증권,5350,70,1.33,5280,5390,4900,1111960,5771839250,192600000000,36000000
007690,국도화학,14500,500,3.57,14050,14850,14000,51091,740297000,84253932000,5810616
005320,국동,5350,130,2.49,5100,5490,5020,23910,124977800,10563040000,1974400
060000,국민은행,47300,1200,2.6,46100,47750,46100,1642946,77085632800,15910732186800,336379116
001140,국보,8290,-310,-3.6,9000,9300,7820,117470,993800400,8516350160,1027304
000680,국제상사,1800,-130,-6.74,1930,1930,1785,350492,648742100,56551890600,31417717
000685,국제상사(1우),3195,95,3.06,3100,3195,3100,410,1271950,118333215,37037
002720,국제약품,7230,-20,-0.28,7250,7350,7140,13818,99644640,18201380400,2517480
000470,그린화재보험,3710,-80,-2.11,3715,3715,3535,6140,22429150,37100000000,10000000
015360,극동가스,20500,-200,-0.97,20200,20750,20200,670,13726500,123000000000,6000000
014530,극동유화,6250,80,1.3,6110,6280,6110,7470,46358500,14687500000,2350000
006250,극동전선,24000,0,0,24100,24100,24000,2920,70107000,59904000000,2496000
002250,근화제약,13750,250,1.85,13500,13900,13250,78431,1059920250,44824876250,3259991
002380,금강고려,164500,0,0,166500,167000,162000,19871,3266544000,1730540000000,10520000
014280,금강공업,11500,300,2.68,11200,11550,11100,33120,374237000,55843586000,4855964
014285,금강공업(1우),8800,0,0,8800,8800,8800,250,2200000,1038180000,117975
008870,금비,37000,900,2.49,35850,37900,35750,1350,49500500,37000000000,1000000
001570,금양,385,50,14.93,345,385,335,6857687,2543932495,11273716685,29282381
002990,금호산업,15900,-50,-0.31,16300,16300,15650,287155,4574475500,645905095800,40622962
002995,금호산업(1우),6620,20,0.3,6600,6700,6470,40700,268010500,84123676480,12707504
011780,금호석유,20400,-750,-3.55,20800,21500,20400,227000,4686477000,518658718800,25424447
011785,금호석유(1우),8880,-20,-0.22,8800,8920,8720,23700,209525200,26848555680,3023486
001210,금호전기,46500,-500,-1.06,46500,47750,46500,41400,1938869000,248929519500,5353323
010050,금호종금,2965,15,0.51,2950,3000,2890,51490,150919400,23240052485,7838129
073240,금호타이어,15300,-350,-2.24,15550,15700,15300,375323,5792810400,1040400000000,68000000
006070,기린,790,-15,-1.86,820,830,790,3340982,2700998140,35599953280,45063232
000270,기아차,14500,-200,-1.36,14700,14750,14350,2934133,42554791500,5034841597500,347230455
024110,기업은행,8740,-40,-0.46,8780,8790,8630,847140,7367026300,3541024852900,405151585
014990,나산,8000,150,1.91,7990,8000,7720,15991,124797200,28428736000,3553592
014590,나자인,7000,-70,-0.99,7080,7200,6930,14670,103237800,12436207000,1776601
001260,남광토건,8050,130,1.64,8140,8200,7730,130186,1041038100,53262197100,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1990,5,0.25,1975,2015,1965,132790,263484150,14179187800,7125220
008355,남선알미늄(1우),3070,-310,-9.17,3065,3070,3065,510,1563200,94522230,30789
069470,남선홈웨어,420,-20,-4.55,435,460,415,4003040,1752256200,7379114400,17569320
004270,남성,6690,60,0.9,6640,6980,6460,13840,91895900,24225935040,3621216
003920,남양유업,430000,27000,6.7,403000,444500,403000,507,215272500,309600000000,720000
003925,남양유업(1우),245500,4500,1.87,245000,246500,244000,56,13728000,40915521000,166662
002070,남영L&F,24550,500,2.08,23450,24800,23450,3880,92968500,33721609950,1373589
001950,남한제지,8420,-140,-1.64,8560,8670,8220,90367,760957640,21471000000,2550000
001955,남한제지(1우),3120,20,0.65,3100,3150,3100,23740,73834800,1716000000,550000
025860,남해화학,2845,30,1.07,2820,2935,2775,2224657,6315695365,141336308335,49678843
004250,내쇼날푸라스,6640,90,1.37,6570,6640,6550,9410,61876200,24382080000,3672000
004255,내쇼날푸라스(1우),5490,0,0,0,0,0,0,0,2898720000,528000
005720,넥센,18200,-100,-0.55,18100,18650,17950,13630,247536000,48738508000,2677940
005725,넥센(1우),9900,100,1.02,9030,9900,9030,710,6420000,3564594000,360060
002350,넥센타이어,22850,-350,-1.51,23200,23250,22650,17860,408390500,216892794100,9492026
002355,넥센타이어(1우B),9550,50,0.53,9510,9600,9500,1950,18654500,6207500000,650000
006280,녹십자,30400,400,1.33,31000,32300,30050,58120,1795494500,273948900800,9011477
005250,녹십자홀딩스,33000,0,0,33000,33400,33000,8467,279542000,154243122000,4674034
005255,녹십자홀딩스(1우),19700,-150,-0.76,19850,19850,19550,1350,26780000,3196600800,162264
005257,녹십자홀딩스(2우B),19950,950,5,19100,20000,19000,440,8631000,1616548500,81030
004370,농심,309000,12000,4.04,298000,316500,298000,36316,11241195000,1783349622000,5771358
072710,농심홀딩스,72000,500,0.7,70700,72800,70500,6430,463100000,325745784000,4524247
023590,다우기술,2155,100,4.87,2070,2165,2035,1424329,3014080595,86200000000,40000000
009280,다함이텍,12650,-400,-3.07,13000,13000,12400,28986,364905400,50429136450,3986493
015590,대경기계,8850,1150,14.94,8000,8850,7700,692293,5792593950,31399614150,3547979
019680,대교,72700,300,0.41,71700,74100,71700,365109,25984262300,615789719500,8470285
019685,대교(1우B),43900,600,1.39,43500,44400,43500,920,40434000,85284486100,1942699
016710,대구가스,29200,-100,-0.34,0,0,0,0,0,91863200000,3146000
006370,대구백화점,8850,-70,-0.78,9040,9040,8800,28911,255721650,95771257350,10821611
006375,대구백화점(1우),71900,-2300,-3.1,0,0,0,0,0,307875800,4282
005270,대구은행,7920,130,1.67,7800,7990,7700,1022727,8006671340,1046430000000,132125000
004130,대덕GDS,11950,150,1.27,11750,12000,11600,140859,1668408550,240955175350,20163613
004135,대덕GDS(1우),5350,-50,-0.93,5170,5350,5170,1480,7842500,11556000000,2160000
004137,대덕GDS(2우B),7700,150,1.99,7600,7700,7600,1040,7975800,3172400000,412000
008060,대덕전자,9100,20,0.22,9080,9120,8940,413418,3736105800,444046330000,48796300
012510,대동,880,-105,-10.66,990,990,875,1075511,976903630,9424800000,10710000
000490,대동공업,7460,60,0.81,7420,7740,7420,86140,652768600,35402489320,4745642
008110,대동전자,1815,5,0.28,1800,1820,1795,21350,38511300,18150000000,10000000
000210,대림산업,64000,2300,3.73,62600,64900,62600,71549,4581111000,2227200000000,34800000
000215,대림산업(1우),44500,700,1.6,44600,44600,43500,1460,64336500,169100000000,3800000
003960,대림수산,5840,-10,-0.17,5830,5930,5790,36000,209927900,148485533200,25425605
003965,대림수산(1우),12500,0,0,11200,12500,11200,70,862000,141750000,11340
005750,대림요업,2345,45,1.96,2300,2355,2290,141060,328984600,23450000000,10000000
006570,대림통상,6680,260,4.05,6650,6890,6440,7180,47499400,120240000000,18000000
001680,대상,6170,70,1.15,6060,6240,5910,1540938,9352152260,260478334700,42216910
001685,대상(1우),2750,120,4.56,2620,2770,2600,46341,124097550,6280188750,2283705
001687,대상(2우B),3900,75,1.96,4100,4100,3800,2720,10470900,6462814800,1657132
036580,대상사료,1400,0,0,1400,1405,1340,357940,492466000,23629531800,16878237
036585,대상사료(1우B),945,0,0,945,950,915,880,829700,1060066035,1121763
005620,대성산업,30500,1700,5.9,29450,31000,28500,11121,334183500,156529355000,5132110
003540,대신증권,17000,-250,-1.45,17200,17200,16400,1531058,25736033000,825968800000,48586400
003545,대신증권(1우),11600,0,0,11350,11650,11250,100635,1150190500,301600000000,26000000
009940,대아리드선,5340,0,0,0,0,0,0,0,9202635600,1723340
009190,대양금속,2350,60,2.62,2320,2360,2220,1185050,2724108250,64112700000,27282000
014160,대영포장,140,0,0,140,145,135,6412952,890078730,33246405780,237474327
047040,대우건설,7970,390,5.15,7670,8000,7610,5014260,39411088900,2704144918380,339290454
047050,대우인터내셔,12700,750,6.28,12100,12700,11950,1060445,13049107500,1206357455200,94988776
064960,대우정밀,19500,-400,-2.01,19900,20000,19000,56470,1101417000,188555113500,9669493
042660,대우조선해양,19250,-250,-1.28,19500,19700,18950,910080,17493063000,3684272091500,191390758
042670,대우종합기계,9700,80,0.83,9650,9720,9450,1845169,17708604600,1629186624800,167957384
006800,대우증권,8100,480,6.3,7610,8100,7420,16571420,128200421280,1539817217100,190100891
006805,대우증권(1우),5000,300,6.38,4710,5000,4515,703570,3329805550,70378750000,14075750
004550,대우차판매,11500,450,4.07,11050,12300,11050,816790,9545619000,336720000000,29280000
004555,대우차판매(1우),5170,90,1.77,5080,5340,5060,12670,65964100,5170000000,1000000
003090,대웅,10600,300,2.91,10400,10750,10150,34920,363455000,66758015600,6297926
069620,대웅제약,26700,0,0,27000,27300,26400,36950,987806500,263756964600,9878538
000430,대원강업,16900,1000,6.29,16000,17050,15850,119593,1986273700,101400000000,6000000
006340,대원전선,3465,65,1.91,3410,3490,3350,95424,326142360,18168103800,5243320
006345,대원전선(1우),1585,-200,-11.2,1585,1585,1585,10,15850,415460200,262120
006347,대원전선(2우B),4560,10,0.22,4695,4695,4560,224,1041690,203193600,44560
003220,대원제약,9440,240,2.61,9400,9570,9160,29270,275379900,56117448800,5944645
024890,대원화성,3520,-25,-0.71,3545,3600,3480,24520,85976150,8986313600,2552930
001190,대유,325,10,3.17,315,340,315,1590270,519467150,12469093650,38366442
002880,대유디엠씨,1230,20,1.65,1210,1250,1105,373551,443709330,21778947030,17706461
012800,대창공업,5230,-180,-3.33,5360,5410,5060,79580,413012000,38931513320,7443884
012805,대창공업(1우),185500,0,0,185500,185500,185500,3,556500,39697000,214
015230,대창단조,4790,-10,-0.21,4830,4830,4700,5930,28295800,9580000000,2000000
026870,대한가스,20250,400,2.02,19800,20500,19800,11449,232475750,196425000000,9700000
001070,대한방직,24000,1650,7.38,22400,24900,22000,110750,2639577500,25440000000,1060000
006650,대한유화,34550,-100,-0.29,34450,36800,34450,95784,3395024200,283310000000,8200000
007480,대한은박지,9850,10,0.1,10000,10000,9600,6780,65966100,9850000000,1000000
001440,대한전선,12000,-250,-2.04,12350,12450,11550,558866,6671821500,480000000000,40000000
001790,대한제당,19800,300,1.54,19500,19900,19000,32509,630093200,62763723000,3169885
001795,대한제당(1우),11200,100,0.9,11100,11200,11050,320,3568500,3025288000,270115
001130,대한제분,107000,-8000,-6.96,112500,112500,105000,18528,2004800500,180830000000,1690000
000120,대한통운,39550,150,0.38,39350,39700,37700,108350,4192590500,437130804600,11052612
004540,대한펄프,3310,0,0,3350,3530,3305,186670,635432900,68515268870,20699477
004545,대한펄프(1우),1370,-50,-3.52,1370,1420,1370,590,809300,1254098000,915400
003490,대한항공,20900,-400,-1.88,20900,21000,20500,453460,9445445100,1489949212400,71289436
003495,대한항공(1우),11350,-600,-5.02,11350,13000,11000,4690,54918000,15653658950,1379177
005880,대한해운,37700,-300,-0.79,37750,38000,37300,44531,1678580700,377000000000,10000000
003830,대한화섬,46000,5000,12.2,42600,47150,42000,60660,2820729000,61088000000,1328000
000400,대한화재,6370,-30,-0.47,6490,6490,6320,9071,58013370,53571700000,8410000
016090,대현,730,20,2.82,725,800,715,2111240,1590614250,33056086300,45282310
069460,대호에이엘,1040,25,2.46,1055,1075,995,942882,977455480,28220232560,27134839
004830,덕성,5730,150,2.69,5650,6010,5650,629150,3673867200,89846400000,15680000
004835,덕성(1우),2020,20,1,2030,2100,2010,30930,63061900,2811840000,1392000
024900,덕양산업,11300,0,0,11200,11800,11100,6597,74543100,36798427400,3256498
015940,데이콤,8250,160,1.98,8050,8250,7860,1218481,9849045350,416023731750,50427119
001620,동국실업,4320,-60,-1.37,4350,4440,4280,11692,50684490,11376512640,2633452
001230,동국제강,23950,50,0.21,23600,24700,23450,638480,15335496000,1720191745500,71824290
023450,동남합성,11900,700,6.25,11500,12000,10900,4020,46236000,12676701100,1065269
004140,동방,9110,-140,-1.51,9310,9380,9010,27138,248085280,33889200000,3720000
007590,동방아그로,2325,-75,-3.13,2390,2390,2315,59572,139498050,31660866525,13617577
007595,동방아그로(1우),269500,-27500,-9.26,252500,269500,252500,8,2037000,67375000,250
005960,동부건설,11400,200,1.79,10900,11700,10900,448511,5089309900,248409933000,21790345
005965,동부건설(1우),9790,500,5.38,9970,9970,9300,340,3270400,32721753350,3342365
001830,동부아남반도체,3095,-195,-5.93,3170,3190,3035,6288916,19464867970,653897994380,211275604
001835,동부아남반도체(1우),2140,-205,-8.74,2270,2285,2140,85690,186762150,4794113600,2240240
001837,동부아남반도체(2우B),4500,-200,-4.26,4320,4500,4320,870,3884400,1512162000,336036
012030,동부정밀,15450,450,3,15200,15450,14650,6090,91257500,61800000000,4000000
016380,동부제강,16250,-250,-1.52,16300,16450,15900,289300,4693329250,394584222500,24282106
016385,동부제강(1우),8660,150,1.76,8510,8660,8510,7060,60555800,22215931000,2565350
016610,동부증권,5500,130,2.42,5450,5690,5190,483730,2640901000,81396040000,14799280
000990,동부한농,22800,1750,8.31,21350,24100,20300,51010,1118936000,226382226000,9929045
005830,동부화재,9500,-230,-2.36,9920,10000,9330,643344,6117811600,672600000000,70800000
078420,동북아1호,5400,70,1.31,5350,5410,5350,2670,14414500,17398800000,3222000
080030,동북아2호,5370,40,0.75,5310,5370,5310,11930,63894300,16981014000,3162200
080960,동북아3호,5180,-10,-0.19,5180,5260,5180,9590,49677100,21251468000,4102600
080970,동북아4호,5200,-20,-0.38,5200,5200,5200,3800,19760000,21333520000,4102600
080980,동북아5호,5190,10,0.19,5190,5190,5190,7860,40793400,21292494000,4102600
080410,동북아6호,5230,-10,-0.19,5240,5240,5230,350,1833000,14426432000,2758400
082110,동북아8호,5200,0,0,5190,5210,5190,12140,63096200,12382240000,2381200
010780,동서산업,11750,-50,-0.42,11800,11800,11700,940,11051000,142477821000,12125772
002210,동성제약,5260,-90,-1.68,5350,5380,5250,32740,173020900,18514821280,3519928
005190,동성화학,8010,-40,-0.5,8000,8100,7730,22120,176264600,30546583560,3813556
006600,동신제약,10950,550,5.29,10550,11100,10550,224200,2442949500,52968719700,4837326
006605,동신제약(1우),4650,-45,-0.96,4750,4760,4600,1670,7790200,810960000,174400
058730,동아에스텍,1825,0,0,1870,1880,1700,107440,194055550,17885000000,9800000
000640,동아제약,33200,-300,-0.9,33500,33800,33050,132780,4448774500,315864800000,9514000
007340,동아타이어,5930,80,1.37,5900,6010,5900,6950,41543900,136500001500,23018550
005900,동양고속,28950,0,0,29750,29750,28000,7030,202655500,101497397250,3505955
013570,동양기전,4600,-125,-2.65,4750,4840,4510,643232,2993835050,115867514000,25188590
001520,동양메이저,5750,-120,-2.04,5900,6020,5610,372115,2161364550,157714375250,27428587
001525,동양메이저(1우),2270,-30,-1.3,2270,2390,2230,37551,86859820,14146258640,6231832
001527,동양메이저(2우B),2945,35,1.2,2915,3150,2865,10750,31167050,9176372620,3115916
002900,동양물산,3970,175,4.61,3885,4100,3780,86640,340693200,25959393300,6538890
027390,동양백화점,7640,240,3.24,7500,7640,7290,19910,147852900,45840000000,6000000
002710,동양석판,15900,-200,-1.24,16200,16250,15750,4672,74527800,38160000000,2400000
010060,동양제철화학,19050,0,0,18900,19200,18700,46130,875974000,353337437850,18547897
003470,동양종금증권,5620,20,0.36,5620,5670,5300,1483049,8167797380,477209098620,84912651
003475,동양종금증권(1우),3800,150,4.11,3695,3810,3575,204420,753813600,49066405600,12912212
008970,동양철관,755,-5,-0.66,790,800,710,9920150,7396546400,47992214485,63565847
008975,동양철관(1우),5800,-470,-7.5,6300,6300,5450,1300,7212000,134502000,23190
000060,동양화재,19950,650,3.37,19400,19950,19400,51200,1010562500,171171000000,8580000
003580,동원,16500,1050,6.8,15550,17550,15250,492390,8251761500,61449448500,3724209
049770,동원F&B,62100,1600,2.64,60500,62400,60500,20530,1270734000,194630777100,3134151
018500,동원금속,1400,0,0,1450,1450,1355,199580,276311750,12249013000,8749295
071050,동원금융지주,15300,-700,-4.38,15600,15750,14700,720611,10960141300,809005936500,52876205
071055,동원금융지주(1우),7420,-60,-0.8,7440,7700,7260,18300,135162100,43468222420,5858251
071057,동원금융지주(2우B),9600,-90,-0.93,9520,9600,9200,5680,53689300,27357955200,2849787
006040,동원산업,17750,800,4.72,16750,17850,16750,51265,888376750,45664360000,2572640
030720,동원수산,10200,200,2,9910,10450,9910,206689,2107844800,30227822400,2963512
001530,동일방직,35450,2250,6.78,32000,35500,32000,2030,70115000,70900000000,2000000
004840,동일벨트,2500,135,5.71,2415,2600,2390,150973,378506550,40000000000,16000000
019300,동일제지,5180,150,2.98,5020,5200,5020,11830,60764100,20559420000,3969000
011000,동일패브릭,6990,40,0.58,6950,6990,6950,120,834800,5303173200,758680
019180,동해전장,1910,-75,-3.78,1955,2000,1900,159154,310674790,17190000000,9000000
009580,동해펄프,3010,-20,-0.66,2950,3050,2905,65540,195719500,28715400000,9540000
000020,동화약품,13000,0,0,13000,13500,13000,40844,538085000,72621822000,5586294
000300,두레에어,2970,110,3.85,2865,2990,2860,12093,35620210,8877938850,2989205
000150,두산,14000,250,1.82,13750,14450,13450,259289,3597870500,310488822000,22177773
000155,두산(1우),6020,210,3.61,5910,6050,5570,14260,84001900,28485959740,4731887
000157,두산(2우B),6840,240,3.64,6840,6840,6840,210,1436400,7099420680,1037927
011160,두산산업개발,5710,-10,-0.17,5730,6100,5560,791863,4610191230,523822284130,91737703
034020,두산중공업,13850,50,0.36,13950,14100,13550,544205,7562138250,1443170000000,104200000
003190,드림랜드,295,0,0,0,0,0,0,0,4444529000,15066200
024090,디씨엠,2860,-60,-2.05,2960,2960,2770,74060,209864550,33462000000,11700000
003160,디아이,3020,175,6.15,2825,3020,2825,2360083,6976543010,92777507580,30721029
026890,디피씨,920,20,2.22,900,930,900,557895,509794150,32991200000,35860000
000320,디피아이,5960,330,5.86,5680,6470,5590,217625,1272835300,126516198000,21227550
000325,디피아이(1우),3345,145,4.53,3200,3355,3200,7660,24971800,1695915000,507000
016160,라딕스,3030,0,0,0,0,0,0,0,11257713510,3715417
000420,로케트전기,1860,10,0.54,1825,1860,1805,79960,146662800,9149656200,4919170
000425,로케트전기(1우),780,0,0,775,785,760,3670,2816250,663792480,851016
004010,롯데미도파,7170,150,2.14,7000,7390,6940,560640,4045517700,467113468740,65148322
002270,롯데삼강,159500,20500,14.75,148000,159500,146500,98779,15320394000,200849258500,1259243
004990,롯데제과,714000,0,0,715000,720000,712000,5156,3682610000,1014879600000,1421400
