단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000500,가온전선,9760,-90,-0.91,9830,9840,9710,9420,92157400,38064000000,3900000
035250,강원랜드,12750,50,0.39,12900,13000,12750,293711,3774996250,2727741375000,213940500
000860,건설화학,8040,-40,-0.5,7850,8100,7820,13130,104196900,52260000000,6500000
000800,경남기업,7680,-320,-4,8000,8000,7610,132332,1024099960,105634775040,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1310,-40,-2.96,1350,1360,1290,62350,81716900,4686642900,3577590
001675,경남모직(1우),1895,-35,-1.81,0,0,0,0,0,145395770,76726
008020,경남에너지,1570,50,3.29,1540,1575,1540,63110,98643350,46781698200,29797260
002100,경농,9260,-140,-1.49,9300,9600,9230,3581,33480160,20083449140,2168839
002105,경농(1우),193500,1000,0.52,193500,193500,193500,1,193500,65016000,336
012320,경동가스,17500,500,2.94,17200,18000,17200,18905,330809500,55440000000,3168000
009450,경동보일러,13300,-150,-1.12,13450,13600,13200,20770,278086500,30643200000,2304000
000050,경방,53800,-1200,-2.18,55000,55400,53500,470,25364000,111904000000,2080000
012610,경인양행,12050,50,0.42,12000,12050,12000,1160,13977000,36150000000,3000000
009140,경인전자,7160,-30,-0.42,7010,7160,6950,2460,17259700,11246906520,1570797
013580,계룡건설,17900,-100,-0.56,18000,18200,17700,44523,799455700,159863235300,8930907
012200,계양전기,1380,-20,-1.43,1405,1415,1365,279890,386477700,44988000000,32600000
012205,계양전기(1우),1055,0,0,1055,1055,1055,50,52750,1477000000,1400000
027840,고덴시,2185,-95,-4.17,2300,2300,2180,178320,394685900,50399067975,23065935
004200,고려개발,19150,150,0.79,18800,19200,18650,11632,219548800,229800000000,12000000
002140,고려산업,2910,5,0.17,2940,3190,2910,170040,513709450,14514745350,4987885
003660,고려시멘트,10600,300,2.91,10600,10700,10350,15690,165228000,41952743600,3957806
010130,고려아연,35000,650,1.89,33900,35000,33150,149620,5104853000,660450000000,18870000
002240,고려제강,18100,-200,-1.09,17950,18250,17600,15000,268995500,181000000000,10000000
009290,광동제약,2190,130,6.31,2070,2305,2065,10003910,22040953150,114801663690,52420851
017040,광명전기,675,-5,-0.74,680,685,670,503492,339902350,22844514375,33843725
017900,광전자,4070,-90,-2.16,4125,4210,4005,279507,1138909540,59270998930,14562899
037710,광주신세계,41800,300,0.72,41900,41950,40300,8320,343763500,66880000000,1600000
064900,교보메리츠,5400,70,1.31,5330,5400,5330,3460,18484500,90720000000,16800000
030610,교보증권,3480,40,1.16,3415,3570,3390,279374,964082470,125280000000,36000000
007690,국도화학,12450,50,0.4,12600,12700,12250,27890,349015500,72342169200,5810616
005320,국동,4610,145,3.25,4510,4690,4480,361,1624460,9101984000,1974400
060000,국민은행,43950,-50,-0.11,44000,44500,43700,996231,43788484450,14783862148200,336379116
001140,국보,4700,-30,-0.63,4730,4745,4690,3650,17182200,4828328800,1027304
000680,국제상사,1830,-90,-4.69,1920,1920,1760,221310,406996000,57494422110,31417717
000685,국제상사(1우),3235,370,12.91,3275,3275,2680,120,333100,119814695,37037
002720,국제약품,5940,40,0.68,5930,5950,5880,12410,73355000,14953831200,2517480
000470,그린화재보험,2890,-60,-2.03,2905,2905,2870,710,2050550,28900000000,10000000
015360,극동가스,16800,700,4.35,16200,16800,16200,57500,945701500,100800000000,6000000
014530,극동유화,5040,0,0,5040,5080,5000,5660,28513900,11844000000,2350000
006250,극동전선,24400,50,0.21,24000,24400,24000,620,15004000,60902400000,2496000
002250,근화제약,9170,-30,-0.33,9290,9360,9170,38560,355167400,29894117470,3259991
002380,금강고려,146000,1000,0.69,144500,146500,143000,23647,3436605000,1535920000000,10520000
014280,금강공업,8210,-140,-1.68,8350,8430,8210,3656,30499260,39867464440,4855964
014285,금강공업(1우),7900,0,0,0,0,0,0,0,932002500,117975
008870,금비,32550,-650,-1.96,33950,37000,32500,3470,115071000,32550000000,1000000
001570,금양,270,-10,-3.57,280,285,265,868670,236705950,7906242870,29282381
002990,금호산업,17200,50,0.29,16800,17200,16600,105153,1785540100,698714946400,40622962
002995,금호산업(1우),6550,50,0.77,6500,6580,6450,38860,252028000,83234151200,12707504
011780,금호석유,16000,150,0.95,15800,16000,15550,112790,1787957000,406791152000,25424447
011785,금호석유(1우),6850,50,0.74,7000,7000,6670,2610,17645600,20710879100,3023486
001210,금호전기,41500,1000,2.47,40000,41500,39400,90550,3685769500,222162904500,5353323
010050,금호종금,2800,120,4.48,2630,2810,2580,136520,375245150,21946761200,7838129
006070,기린,740,5,0.68,750,770,730,5140724,3847022810,33346791680,45063232
000270,기아차,12500,-300,-2.34,12650,12700,12100,2037983,25389027560,4340380687500,347230455
024110,기업은행,8150,20,0.25,8150,8150,8050,574131,4667916850,3301985417750,405151585
014990,나산,6000,450,8.11,5690,6200,5600,61020,357454900,21321552000,3553592
014590,나자인,6040,-10,-0.17,6050,6050,6040,100,604100,10730670040,1776601
001260,남광토건,6390,-210,-3.18,6600,6750,6350,116181,751450990,42278936580,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1890,0,0,1880,1935,1855,119020,224528850,13466665800,7125220
008355,남선알미늄(1우),3285,185,5.97,3040,3285,3040,340,1058550,101141865,30789
069470,남선홈웨어,335,5,1.52,330,340,325,850048,281716180,5885722200,17569320
004270,남성,5250,70,1.35,5200,5250,5200,20,104500,19011384000,3621216
003920,남양유업,365000,9000,2.53,365500,366000,356000,364,132195500,262800000000,720000
003925,남양유업(1우),237500,13500,6.03,224000,238000,224000,109,24658000,39582225000,166662
002070,남영L&F,22850,50,0.22,22250,23150,22250,180,4115500,31386508650,1373589
001950,남한제지,9300,290,3.22,9130,9880,9010,656844,6269500000,23715000000,2550000
001955,남한제지(1우),2970,80,2.77,2840,3035,2825,1270,3713700,1633500000,550000
025860,남해화학,1845,-65,-3.4,1880,1895,1840,951170,1769453200,91657465335,49678843
004250,내쇼날푸라스,6000,-230,-3.69,6050,6060,6000,1800,10844900,22032000000,3672000
004255,내쇼날푸라스(1우),5650,-50,-0.88,0,0,0,0,0,2983200000,528000
005720,넥센,13200,600,4.76,12700,13200,12700,13590,176275000,35348808000,2677940
005725,넥센(1우),6450,0,0,6450,6450,6450,60,387000,2322387000,360060
002350,넥센타이어,18500,400,2.21,18000,18700,17850,97169,1773550000,175602481000,9492026
002355,넥센타이어(1우B),7710,30,0.39,7700,7720,7700,520,4009500,5011500000,650000
006280,녹십자,27350,-500,-1.8,27600,27800,27300,2010,55252000,246463895950,9011477
005250,녹십자홀딩스,25150,50,0.2,25100,25200,25100,1130,28390500,117551955100,4674034
005255,녹십자홀딩스(1우),15450,-500,-3.13,15600,15600,15450,100,1551000,2506978800,162264
005257,녹십자홀딩스(2우B),16100,0,0,16100,16100,16100,50,805000,1304583000,81030
004370,농심,237000,-500,-0.21,237500,241000,236000,17517,4163202000,1367811846000,5771358
072710,농심홀딩스,55600,200,0.36,56000,56000,55400,2970,164835000,251548133200,4524247
023590,다우기술,1845,-30,-1.6,1875,1900,1815,785809,1453162555,73800000000,40000000
009280,다함이텍,12900,100,0.78,13050,13050,12650,2984,38211600,51425759700,3986493
015590,대경기계,4145,-35,-0.84,4205,4400,4110,121860,514469950,14706372955,3547979
019680,대교,67000,-300,-0.45,66500,67300,66500,7767,519936000,567509095000,8470285
019685,대교(1우B),36800,300,0.82,36100,36900,36100,3881,142084800,71491323200,1942699
016710,대구가스,29500,0,0,27350,29500,27350,450,12730500,92807000000,3146000
006370,대구백화점,8590,10,0.12,8580,8650,8390,63810,542906800,92957638490,10821611
006375,대구백화점(1우),71200,0,0,68000,71200,65300,212,14687400,304878400,4282
005270,대구은행,7090,-60,-0.84,7130,7190,7070,454175,3227981950,936766250000,132125000
004130,대덕GDS,9940,140,1.43,9800,9960,9740,302060,2973553300,200426313220,20163613
004135,대덕GDS(1우),4795,-45,-0.93,4700,4825,4655,3640,16982700,10357200000,2160000
004137,대덕GDS(2우B),7000,0,0,7000,7000,7000,310,2170000,2884000000,412000
008060,대덕전자,8360,60,0.72,8280,8410,8270,205491,1714593860,407937068000,48796300
012510,대동,890,15,1.71,890,915,890,166440,149799400,9531900000,10710000
000490,대동공업,6510,-20,-0.31,6450,6600,6440,40610,263294800,30894129420,4745642
008110,대동전자,1720,10,0.58,1690,1760,1690,17070,29185650,17200000000,10000000
000210,대림산업,54000,-1200,-2.17,54500,55500,53600,90908,4919919000,1879200000000,34800000
000215,대림산업(1우),30500,-500,-1.61,30250,30850,30100,1530,46638000,115900000000,3800000
003960,대림수산,6600,70,1.07,6500,6630,6500,37990,250054900,167808993000,25425605
003965,대림수산(1우),12850,-600,-4.46,12850,12850,12850,20,257000,145719000,11340
005750,대림요업,2085,0,0,2075,2095,2070,18850,39189150,20850000000,10000000
006570,대림통상,6060,-80,-1.3,6060,6240,6050,1900,11519900,109080000000,18000000
001680,대상,5340,340,6.8,5010,5360,5010,1943860,10169109400,225438299400,42216910
001685,대상(1우),2225,55,2.53,2130,2240,2130,97120,214245250,5081243625,2283705
001687,대상(2우B),3470,95,2.81,3250,3470,3250,10500,35574500,5750248040,1657132
036580,대상사료,1135,145,14.65,995,1135,990,812062,864164370,19156798995,16878237
036585,대상사료(1우B),750,50,7.14,695,750,695,24140,17702200,841322250,1121763
005620,대성산업,23500,400,1.73,23100,23500,23100,910,21183000,120604585000,5132110
003540,대신증권,15600,150,0.97,15550,15750,15350,790330,12320671500,757947840000,48586400
003545,대신증권(1우),10200,50,0.49,9970,10200,9970,56120,564198500,265200000000,26000000
009940,대아리드선,4770,130,2.8,4640,5000,4420,121596,580113570,8220331800,1723340
009190,대양금속,1450,-10,-0.68,1445,1460,1435,316818,459341700,39558900000,27282000
014160,대영포장,135,0,0,135,140,130,10795393,1457425455,32059034145,237474327
047040,대우건설,6760,30,0.45,6820,6870,6730,805193,5459450050,2293603469040,339290454
047050,대우인터내셔,10300,150,1.48,10200,10500,10050,428072,4401713600,978384392800,94988776
064960,대우정밀,17750,-50,-0.28,17850,18100,17600,26307,467767250,171633500750,9669493
042660,대우조선해양,18600,-300,-1.59,18700,18800,18000,701322,12937135500,3559868098800,191390758
042670,대우종합기계,8290,-110,-1.31,8360,8450,8270,588625,4894151950,1392366713360,167957384
006800,대우증권,5880,70,1.2,5890,5940,5780,6034867,35345195420,1117793239080,190100891
006805,대우증권(1우),3505,35,1.01,3490,3550,3450,293622,1027543860,49335503750,14075750
004550,대우차판매,9650,550,6.04,9200,9690,9200,590320,5615311700,282552000000,29280000
004555,대우차판매(1우),4455,165,3.85,4490,4490,4250,7300,31747250,4455000000,1000000
003090,대웅,7700,0,0,7700,7770,7660,6440,49594200,48494030200,6297926
069620,대웅제약,24600,250,1.03,25000,25600,24400,70820,1757663000,243012034800,9878538
000430,대원강업,14200,-100,-0.7,14150,14450,14100,25060,356852500,85200000000,6000000
006340,대원전선,2535,-5,-0.2,2535,2540,2500,33900,85475250,13291816200,5243320
006345,대원전선(1우),1790,195,12.23,1370,1790,1370,170,237100,469194800,262120
006347,대원전선(2우B),4100,100,2.5,4100,4100,4100,110,451000,182696000,44560
003220,대원제약,8220,1070,14.97,7300,8220,7200,115430,931676200,48864981900,5944645
024890,대원화성,2925,-100,-3.31,2970,3060,2925,13170,38978100,7467320250,2552930
001190,대유,240,-10,-4,255,270,240,572950,142541750,9207946080,38366442
002880,대유디엠씨,1345,90,7.17,1270,1380,1115,1330610,1739336400,23815190045,17706461
012800,대창공업,4065,-55,-1.33,4100,4165,4065,25920,106478400,30259388460,7443884
012805,대창공업(1우),193000,0,0,0,0,0,0,0,41302000,214
015230,대창단조,3880,-10,-0.26,3810,3935,3810,1940,7529350,7760000000,2000000
026870,대한가스,16950,450,2.73,16500,17000,16350,58144,970400300,164415000000,9700000
001070,대한방직,17900,-450,-2.45,18600,18700,17900,29530,538600000,18974000000,1060000
006650,대한유화,17100,900,5.56,16250,17500,16250,101660,1717460500,140220000000,8200000
007480,대한은박지,7720,-260,-3.26,7990,8000,7720,310,2474900,7720000000,1000000
001440,대한전선,8410,0,0,8450,8500,8350,77182,651661620,336400000000,40000000
001790,대한제당,14400,300,2.13,14300,14400,14000,16140,229993500,45646344000,3169885
001795,대한제당(1우),7880,380,5.07,7880,7880,7880,10,78800,2128506200,270115
001130,대한제분,67300,600,0.9,66700,67300,66500,3690,246172000,113737000000,1690000
000120,대한통운,29150,150,0.52,29050,29400,28400,61460,1778106000,322183639800,11052612
004540,대한펄프,2360,-90,-3.67,2440,2470,2350,84750,203100200,48850765720,20699477
004545,대한펄프(1우),1010,-5,-0.49,1015,1140,1000,22570,23313350,924554000,915400
003490,대한항공,18900,400,2.16,18650,19100,18600,1369300,25855989500,1347370340400,71289436
003495,대한항공(1우),9370,250,2.74,9400,9550,9140,1420,13361000,12922888490,1379177
005880,대한해운,32400,-150,-0.46,32500,32850,32000,32960,1068310500,324000000000,10000000
003830,대한화섬,21750,-250,-1.14,22000,22400,21600,4780,104441500,28884000000,1328000
000400,대한화재,5030,20,0.4,5010,5050,4900,9141,45590480,42302300000,8410000
016090,대현,605,25,4.31,585,610,585,546360,324996700,27395797550,45282310
069460,대호에이엘,590,-5,-0.84,645,650,555,3500052,2092316730,16009555010,27134839
004830,덕성,4960,110,2.27,5200,5570,4860,587402,3044182910,77772800000,15680000
004835,덕성(1우),1745,-40,-2.24,1785,1925,1745,49890,90200250,2429040000,1392000
024900,덕양산업,8790,0,0,8810,8840,8790,6190,54518500,28624617420,3256498
015940,데이콤,6250,200,3.31,6100,6470,6060,1925643,12137827150,315169493750,50427119
001620,동국실업,3320,-50,-1.48,3360,3375,3300,7100,23575200,8743060640,2633452
001230,동국제강,17900,-50,-0.28,17900,18050,17800,197655,3541155500,1285654791000,71824290
023450,동남합성,9250,250,2.78,0,0,0,0,0,9853738250,1065269
004140,동방,7130,180,2.59,7060,7300,6900,60464,431762920,26523600000,3720000
007590,동방아그로,1985,15,0.76,1970,1985,1935,28010,55283950,27030890345,13617577
007595,동방아그로(1우),205500,-34000,-14.2,204500,205500,204000,21,4290500,51375000,250
005960,동부건설,7960,-220,-2.69,8180,8180,7850,181500,1444292800,173451146200,21790345
005965,동부건설(1우),7690,-70,-0.9,0,0,0,0,0,25702786850,3342365
001830,동부아남반도체,3060,-35,-1.13,3105,3120,3050,2015466,6188205710,646503348240,211275604
001835,동부아남반도체(1우),2215,-35,-1.56,2270,2270,2215,4980,11116850,4962131600,2240240
001837,동부아남반도체(2우B),4800,-60,-1.23,0,0,0,0,0,1612972800,336036
012030,동부정밀,10900,-100,-0.91,11000,11000,10850,830,9051500,43600000000,4000000
016380,동부제강,10500,-150,-1.41,10600,10750,10500,89042,941017500,254962113000,24282106
016385,동부제강(1우),5930,-20,-0.34,5950,5950,5900,9570,56640400,15212525500,2565350
016610,동부증권,3340,30,0.91,3400,3400,3280,54050,180553850,49429595200,14799280
000990,동부한농,11100,-50,-0.45,11250,11300,10950,29780,329560000,110212399500,9929045
005830,동부화재,7100,-100,-1.39,7150,7200,7060,200240,1422707400,502680000000,70800000
078420,동북아1호,5480,0,0,0,0,0,0,0,17656560000,3222000
080030,동북아2호,5350,0,0,0,0,0,0,0,16917770000,3162200
080960,동북아3호,5350,-50,-0.93,5350,5350,5350,3097,16568950,21948910000,4102600
080970,동북아4호,5350,-40,-0.74,0,0,0,0,0,21948910000,4102600
080980,동북아5호,5300,-90,-1.67,0,0,0,0,0,21743780000,4102600
080410,동북아6호,5390,0,0,5390,5390,5390,100,539000,14867776000,2758400
010780,동서산업,11650,-350,-2.92,12000,12000,11400,5650,66068000,141265243800,12125772
002210,동성제약,4860,-75,-1.52,4865,4975,4860,15940,77873600,17106850080,3519928
005190,동성화학,6500,30,0.46,6420,6530,6410,18270,118382000,24788114000,3813556
006600,동신제약,9200,-50,-0.54,9270,9330,9160,70420,651297000,44503399200,4837326
006605,동신제약(1우),4375,5,0.11,4180,4375,4180,940,3992200,763000000,174400
058730,동아에스텍,1310,10,0.77,1295,1310,1290,52642,68315720,12838000000,9800000
000640,동아제약,29200,600,2.1,28900,29850,28750,106610,3120691500,277808800000,9514000
007340,동아타이어,4905,-95,-1.9,5000,5000,4905,12140,60241100,112905987750,23018550
005900,동양고속,18950,450,2.43,18650,18950,18250,18850,353010500,66437847250,3505955
013570,동양기전,4830,75,1.58,4755,4870,4655,610099,2915735895,120912239700,25033590
001520,동양메이저,4905,195,4.14,4660,5040,4660,697470,3438224500,134537219235,27428587
001525,동양메이저(1우),2045,145,7.63,1890,2045,1890,187030,374795900,12744096440,6231832
001527,동양메이저(2우B),2880,120,4.35,3000,3000,2700,22775,63922500,8973838080,3115916
002900,동양물산,2845,50,1.79,2800,2860,2780,81120,228331050,18603142050,6538890
027390,동양백화점,5230,-270,-4.91,5600,5600,5170,14080,74424800,31380000000,6000000
002710,동양석판,11400,550,5.07,10850,12000,10800,14151,163060400,27360000000,2400000
010060,동양제철화학,16400,0,0,16400,16600,16350,14010,230985500,304185510800,18547897
003470,동양종금증권,4160,200,5.05,4000,4185,3975,1041320,4254652850,353236628160,84912651
003475,동양종금증권(1우),2880,140,5.11,2755,2880,2755,144288,409162590,37187170560,12912212
008970,동양철관,380,0,0,375,390,375,1658746,630456980,24155021860,63565847
008975,동양철관(1우),4980,280,5.96,4980,4980,4980,10,49800,115486200,23190
000060,동양화재,17500,-150,-0.85,17650,17650,17400,6115,106868500,150150000000,8580000
003580,동원,11750,-300,-2.49,11850,12100,11550,56160,661719500,43759455750,3724209
049770,동원F&B,44950,1450,3.33,43900,46050,43900,24587,1108317650,140880087450,3134151
018500,동원금속,1035,25,2.48,1095,1155,980,885350,942609850,9055520325,8749295
071050,동원금융지주,12050,100,0.84,11600,12200,11600,223783,2688169650,637158270250,52876205
071055,동원금융지주(1우),6060,60,1,5980,6100,5980,13750,83409200,35501001060,5858251
071057,동원금융지주(2우B),7240,0,0,7200,7380,7120,2670,19076800,20632457880,2849787
006040,동원산업,12850,200,1.58,12600,13100,12600,47270,607899500,33058424000,2572640
030720,동원수산,11600,-100,-0.85,11700,11950,11550,426862,5002701200,34376739200,2963512
001530,동일방직,27900,450,1.64,27900,27900,27900,10,279000,55800000000,2000000
004840,동일벨트,1955,5,0.26,1960,1960,1945,26490,51716350,31280000000,16000000
019300,동일제지,3380,60,1.81,3320,3380,3300,14940,49798150,13415220000,3969000
011000,동일패브릭,6440,-60,-0.92,6340,6440,6250,660,4181000,4885899200,758680
019180,동해전장,1640,-60,-3.53,1700,1700,1605,199950,331126700,14760000000,9000000
009580,동해펄프,2470,-50,-1.98,2570,2570,2450,38970,96324050,23563800000,9540000
000020,동화약품,10150,50,0.5,10050,10350,10000,73480,747586000,56700884100,5586294
000300,두레에어,2900,0,0,2930,3000,2900,17280,50351150,8668694500,2989205
000150,두산,11100,-250,-2.2,11350,11450,11050,68045,759706000,245871582300,22150593
000155,두산(1우),4780,30,0.63,4750,4810,4660,870,4086600,22618419860,4731887
000157,두산(2우B),6180,-830,-11.84,6180,6180,6180,80,494400,6414388860,1037927
011160,두산산업개발,5000,-110,-2.15,5190,5190,4955,312921,1575377950,458688515000,91737703
034020,두산중공업,11800,150,1.29,11650,11900,11300,356933,4158745400,1229560000000,104200000
003190,드림랜드,295,0,0,0,0,0,0,0,4444529000,15066200
024090,디씨엠,2155,30,1.41,2125,2165,2120,25980,55618600,25213500000,11700000
003160,디아이,2585,15,0.58,2550,2585,2530,601830,1542862600,79413859965,30721029
026890,디피씨,785,20,2.61,760,800,750,1106454,853790740,28150100000,35860000
000320,디피아이,4935,-35,-0.7,4970,5000,4900,19960,98481250,104757959250,21227550
000325,디피아이(1우),2900,-185,-6,2960,3080,2900,580,1701000,1470300000,507000
016160,라딕스,3020,20,0.67,2965,3050,2950,8380,24979800,11220559340,3715417
000420,로케트전기,1750,-20,-1.13,1745,1800,1725,46700,81538950,8608547500,4919170
000425,로케트전기(1우),770,-15,-1.91,770,770,700,6140,4638100,655282320,851016
004010,롯데미도파,5430,-80,-1.45,5570,5640,5430,182530,1003462100,353755388460,65148322
002270,롯데삼강,97100,400,0.41,96300,98300,96300,5440,530784000,122272495300,1259243
004990,롯데제과,730000,5000,0.69,725000,730000,725000,3986,2890964000,1037622000000,1421400
005300,롯데칠성,877000,1000,0.11,870000,893000,870000,264,232894000,1085027031000,1237203
005305,롯데칠성(1우),460000,0,0,460000,460000,452000,5,2284500,55200000000,120000
072450,리얼티1,5750,20,0.35,5740,5750,5740,20,114900,75900000000,13200000
027740,마니커,8590,240,2.87,8390,8650,8390,44800,384505600,20100600000,2340000
001080,만호제강,33700,-350,-1.03,34750,34750,33350,4650,157268500,27971000000,830000
