단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011810,STX,12500,-450,-3.47,13250,13400,12500,273471,3560122000,344076925000,27526154
077970,STX엔진,17200,450,2.69,17100,17550,16750,638270,10928831500,493241527600,28676833
067250,STX조선,17900,100,0.56,17900,18350,17700,223146,4021319300,534747660900,29874171
024070,WISCOM,5010,20,0.4,4980,5020,4905,44933,223871280,75279859200,15025920
000500,가온전선,17450,-250,-1.41,17700,17700,17150,5011,86781750,68055000000,3900000
035250,강원랜드,19700,200,1.03,19700,20050,19450,486793,9580242600,4214627850000,213940500
000860,건설화학,13200,-650,-4.69,13850,13850,13100,8431,112297700,85800000000,6500000
000800,경남기업,12850,-450,-3.38,13400,13450,12850,173353,2258619600,176745684800,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2460,-60,-2.38,2520,2550,2430,140870,348228100,73301259600,29797260
002100,경농,6520,-320,-4.68,6610,6610,6520,6330,41796200,70715105000,10845875
012320,경동가스,32100,-1250,-3.75,33000,33400,31200,17520,563095500,101692800000,3168000
009450,경동보일러,18500,300,1.65,18050,19000,18050,13580,252510000,42624000000,2304000
000050,경방,148000,8500,6.09,137000,150000,131000,3466,500468000,307840000000,2080000
012610,경인양행,15000,100,0.67,14900,15200,14850,5340,79805000,45000000000,3000000
009140,경인전자,10850,-750,-6.47,10800,11250,10800,1070,11668000,17043147450,1570797
013580,계룡건설,29750,-400,-1.33,30200,30400,29500,31860,948028000,265694483250,8930907
012200,계양전기,2155,-45,-2.05,2235,2235,2085,793348,1694994040,70253000000,32600000
012205,계양전기(1우),1415,-35,-2.41,1450,1450,1380,28540,40314750,1981000000,1400000
027840,고덴시,2710,-105,-3.73,2840,2840,2710,193770,536060400,62508683850,23065935
004200,고려개발,38500,1150,3.08,37350,39800,36000,29640,1086935000,462000000000,12000000
002140,고려산업,4150,-250,-5.68,4370,4410,4150,80370,342116450,20699722750,4987885
003660,고려시멘트,13950,-50,-0.36,14000,14150,13700,9380,129823500,55211393700,3957806
010130,고려아연,47000,-1450,-2.99,48200,48600,47000,49315,2345954500,886890000000,18870000
002240,고려제강,24500,-650,-2.58,25000,25050,23600,21830,531297500,245000000000,10000000
002540,고제,275,-5,-1.79,280,285,265,4811580,1316986150,17594342975,63979429
084160,골든경매일호,4810,0,0,0,0,0,0,0,16053687650,3337565
009290,광동제약,3790,-160,-4.05,3960,4000,3770,2448614,9460683650,198675025290,52420851
017040,광명전기,955,-45,-4.5,1000,1010,950,1806212,1756424820,32320757375,33843725
017900,광전자,3510,45,1.3,3450,3560,3430,288840,1012125100,51115775490,14562899
037710,광주신세계,136000,-4000,-2.86,140000,140000,133000,2879,392097500,217600000000,1600000
064900,교보메리츠,5540,20,0.36,5460,5540,5460,740,4041500,93072000000,16800000
030610,교보증권,12750,450,3.66,12600,13350,12500,1814665,23447620250,459000000000,36000000
007690,국도화학,17800,600,3.49,17200,17850,16750,48451,836156800,103428964800,5810616
005320,국동,7480,-60,-0.8,7680,7690,7440,6230,46833600,14768512000,1974400
060000,국민은행,75700,200,0.26,75200,75700,74000,1096728,82143509200,25463899081200,336379116
001140,국보,14000,1800,14.75,12200,14000,12200,222810,3059653750,14382256000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,13850,750,5.73,13400,14250,12800,60020,802659500,34867098000,2517480
083420,그린소프트켐,16450,400,2.49,15900,16450,15800,11050,177692500,32900000000,2000000
000470,그린화재보험,8700,-330,-3.65,9030,9200,8630,21853,193743800,87000000000,10000000
015360,극동가스,29300,-500,-1.68,29600,30000,29300,1061,31333800,175800000000,6000000
014530,극동유화,9000,50,0.56,8810,9190,8810,12561,112675440,21150000000,2350000
002250,근화제약,17000,-900,-5.03,18200,18200,16900,127452,2211520600,55419847000,3259991
014280,금강공업,8600,-200,-2.27,8850,8850,8600,16651,144934100,41761290400,4855964
014285,금강공업(1우),7000,-90,-1.27,7010,7010,7000,530,3712200,825825000,117975
008870,금비,45900,-900,-1.92,46000,46300,45900,2020,92915500,45900000000,1000000
001570,금양,945,10,1.07,960,995,940,3055152,2953088190,27671850045,29282381
002990,금호산업,19000,350,1.88,18650,19500,18300,493421,9382793000,771836278000,40622962
002995,금호산업(1우),10350,0,0,10200,10600,10050,33390,347256500,131522666400,12707504
011780,금호석유,19350,-450,-2.27,19700,20150,19200,161751,3179478850,491963049450,25424447
011785,금호석유(1우),12400,200,1.64,12350,12500,12250,11550,142212000,37491226400,3023486
001210,금호전기,65100,800,1.24,64900,65700,64000,48266,3134616200,390809687100,6003221
010050,금호종금,9050,-40,-0.44,9080,9080,8760,78826,702219700,70935067450,7838129
073240,금호타이어,15600,-950,-5.74,16550,16650,15450,877527,13922048200,1092000000000,70000000
009380,금호페이퍼텍,5860,-260,-4.25,6100,6220,5800,63690,377513800,43052289020,7346807
009385,금호페이퍼텍(1우B),3000,-100,-3.23,2990,3090,2990,7950,24269300,7336593000,2445531
006070,기린,1100,-50,-4.35,1160,1170,1100,2431220,2733293750,49569555200,45063232
000270,기아차,26250,-700,-2.6,27200,27200,25900,3404125,90006717650,9114799443750,347230455
024110,기업은행,17800,100,0.56,18000,18250,17650,2152840,38484183500,7211698213000,405151585
014990,나산,14000,-300,-2.1,14000,14400,13850,32390,451903000,63382452000,4527318
014590,나자인,18700,-200,-1.06,19250,19350,18500,135420,2525869000,33222438700,1776601
001260,남광토건,5630,-260,-4.41,5880,5910,5600,204216,1180038440,71874955860,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3620,-90,-2.43,3760,3895,3545,277156,1032800370,25793296400,7125220
008355,남선알미늄(1우),6460,640,11,6650,6650,5910,480,3101600,198896940,30789
069470,남선홈웨어,1190,-30,-2.46,1210,1240,1120,4447680,5306920750,20907490800,17569320
004270,남성,11500,-650,-5.35,12300,12300,11100,5660,64814000,41643984000,3621216
003920,남양유업,567000,-9000,-1.56,576000,580000,565000,711,403859000,408240000000,720000
003925,남양유업(1우),263500,-2000,-0.75,263500,263500,263500,20,5270000,43915437000,166662
002070,남영L&F,25500,-500,-1.92,26000,26000,25350,1120,28962000,35026519500,1373589
001950,남한제지,7020,-400,-5.39,7400,7510,7020,29980,217691400,44175203280,6292764
001955,남한제지(1우),3345,-200,-5.64,3570,3570,3320,25456,86556120,1839750000,550000
025860,남해화학,2660,-25,-0.93,2710,2745,2645,558910,1504224050,132145722380,49678843
004250,내쇼날푸라스,10850,-150,-1.36,10700,10900,10700,4610,49724500,39841200000,3672000
004255,내쇼날푸라스(1우),10200,-750,-6.85,10850,11200,10150,550,5709000,5385600000,528000
005720,넥센,19950,-950,-4.55,20900,20900,19950,28411,576027300,53424903000,2677940
005725,넥센(1우),12250,250,2.08,12250,12250,12250,1970,24132500,4410735000,360060
002350,넥센타이어,21400,-800,-3.6,21400,21700,21200,44871,958276500,203129356400,9492026
002355,넥센타이어(1우B),10750,-550,-4.87,10850,11200,10750,90,973500,6987500000,650000
006280,녹십자,57200,-3300,-5.45,60200,60700,57100,25598,1498777600,515456484400,9011477
005250,녹십자홀딩스,70000,-5000,-6.67,75000,75000,70000,9000,647619000,327182380000,4674034
005255,녹십자홀딩스(1우),36000,0,0,0,0,0,0,0,5841504000,162264
005257,녹십자홀딩스(2우B),36000,-2800,-7.22,36000,36000,36000,50,1800000,2917080000,81030
004370,농심,281500,-8500,-2.93,290000,290500,281000,8910,2538811500,1624637277000,5771358
072710,농심홀딩스,81100,-1500,-1.82,81600,81700,81100,1680,136510000,367212284500,4527895
023590,다우기술,5270,-570,-9.76,5900,5940,5190,1660518,9134610360,210800000000,40000000
009280,다함이텍,23200,700,3.11,22500,23650,22500,8494,196644700,92486637600,3986493
015590,대경기계,14000,-750,-5.08,14650,15000,13700,105300,1495851500,76635846000,5473989
019680,대교,80000,1500,1.91,78900,80400,77500,17810,1409978000,677622800000,8470285
019685,대교(1우B),41200,-950,-2.25,41000,41700,40800,580,23836000,80039198800,1942699
016710,대구가스,14500,500,3.57,13900,14500,13600,9150,128159500,228085000000,15730000
006370,대구백화점,20400,-450,-2.16,20850,21200,20200,78490,1625631000,220760864400,10821611
006375,대구백화점(1우),76300,9800,14.74,76400,76400,76300,400,30558000,326716600,4282
005270,대구은행,15700,-300,-1.88,16100,16150,15650,525645,8320149500,2074362500000,132125000
004130,대덕GDS,10550,-200,-1.86,10800,11000,10500,83854,895985700,212726117150,20163613
004135,대덕GDS(1우),6020,-30,-0.5,6050,6050,5510,19010,111907800,13003200000,2160000
004137,대덕GDS(2우B),8100,100,1.25,8100,8100,8090,6370,51596900,3337200000,412000
008060,대덕전자,9150,-190,-2.03,9330,9400,9050,410556,3774466700,446486145000,48796300
012510,대동,3565,465,15,3565,3565,3550,185869,662608435,38181150000,10710000
000490,대동공업,11200,100,0.9,11150,11350,11100,22097,247537900,53151190400,4745642
008110,대동전자,2130,-15,-0.7,2195,2260,2095,204433,445635690,21300000000,10000000
000210,대림산업,72600,500,0.69,72100,72600,70700,78050,5591691000,2526480000000,34800000
000215,대림산업(1우),45800,-850,-1.82,46650,46650,45600,1051,48391300,174040000000,3800000
003960,대림수산,17500,100,0.57,17050,18150,17050,10290,180104000,92104162500,5263095
003965,대림수산(1우),40500,500,1.25,40500,40500,40500,10,405000,153090000,3780
005750,대림요업,2365,-35,-1.46,2400,2450,2360,47110,112705500,23650000000,10000000
006570,대림통상,4930,120,2.49,5040,5510,4930,15080,79139900,105995000000,21500000
001680,대상,14200,-300,-2.07,14600,14650,13700,541184,7615931800,359688073200,25330146
001685,대상(1우),6350,-60,-0.94,6620,6620,6350,47230,302350000,8700916050,1370223
001687,대상(2우B),10350,-150,-1.43,10600,10600,10350,5580,58386000,10290787650,994279
036580,대상팜스코,2555,-105,-3.95,2660,2705,2550,274870,722049650,78019574535,30536037
036585,대상팜스코(1우B),1900,-20,-1.04,1950,1950,1840,1140,2148500,2131349700,1121763
084690,대상홀딩스,4860,-350,-6.72,5200,5270,4800,342334,1703262540,160237193760,32970616
084695,대상홀딩스(1우),2805,-140,-4.75,2875,2930,2805,11910,33855650,2562317010,913482
084697,대상홀딩스(2우B),4410,-290,-6.17,4300,4900,4300,130,625450,2923181730,662853
005620,대성산업,47900,-50,-0.1,48800,49700,47550,11915,578126000,245828069000,5132110
003540,대신증권,22350,-750,-3.25,23350,23400,21850,889203,20125892450,1085906040000,48586400
003545,대신증권(1우),16150,-350,-2.12,16400,16800,16000,429010,6999149000,419900000000,26000000
009190,대양금속,1485,-30,-1.98,1510,1515,1480,320370,479898200,40513770000,27282000
014160,대영포장,185,5,2.78,180,195,180,27082751,5069345330,43932750495,237474327
047040,대우건설,12600,-250,-1.95,12850,12950,12500,1447388,18359239600,4275059720400,339290454
047050,대우인터내셔,32650,4250,14.96,29700,32650,29600,2883567,90434967550,3101383536400,94988776
064960,대우정밀,17950,-550,-2.97,18500,18500,17600,22760,411652000,173567399350,9669493
042660,대우조선해양,25550,150,0.59,25500,25750,25000,484993,12363976650,4890033866900,191390758
006800,대우증권,17450,-450,-2.51,18200,18250,17300,6471966,115021048200,3317260547950,190100891
006805,대우증권(1우),12800,-200,-1.54,13300,13400,12700,348960,4531406500,180169600000,14075750
004550,대우차판매,23000,850,3.84,22200,23950,22200,1033495,23937411300,673440000000,29280000
004555,대우차판매(1우),12250,350,2.94,12200,12400,11550,7710,92944000,12250000000,1000000
003090,대웅,24500,-1500,-5.77,26750,26750,23250,23966,602493000,154299187000,6297926
069620,대웅제약,36300,-2000,-5.22,38600,38700,36200,89770,3364038000,358590929400,9878538
000430,대원강업,24150,150,0.63,24000,24500,23150,36791,871627150,144900000000,6000000
006340,대원전선,3690,-170,-4.4,3880,3945,3650,56590,212969150,19347850800,5243320
006345,대원전선(1우),2745,-480,-14.88,2995,2995,2745,8307,23239865,719519400,262120
006347,대원전선(2우B),6400,-100,-1.54,6410,6410,6400,20,128100,285184000,44560
003220,대원제약,7500,-300,-3.85,7800,7920,7250,108440,820302800,44584837500,5944645
024890,대원화성,8290,-520,-5.9,8800,8800,8000,8910,74371600,21163789700,2552930
001190,대유,3400,-170,-4.76,3690,3700,3035,465609,1617892750,43481967600,12788814
002880,대유디엠씨,1865,-15,-0.8,1880,1950,1835,286881,540082365,35342143515,18950211
012800,대창공업,5960,50,0.85,5960,6050,5890,16040,95718800,44365548640,7443884
012805,대창공업(1우),144500,-15500,-9.69,144500,144500,144500,5,722500,30923000,214
015230,대창단조,15300,0,0,15350,15350,14850,8020,120985500,30600000000,2000000
026870,대한가스,29200,200,0.69,28900,29250,28850,1769,51432800,283240000000,9700000
001070,대한방직,34650,-1050,-2.94,36100,36200,34450,18745,654193000,36729000000,1060000
006650,대한유화,24200,-600,-2.42,25100,25100,24100,13578,331571100,198440000000,8200000
007480,대한은박지,9820,20,0.2,9750,9870,9700,13200,128548300,9820000000,1000000
001440,대한전선,24450,250,1.03,24000,25200,23850,808267,19919368650,1068571137450,43704341
084010,대한제강,22000,-250,-1.12,22150,22250,21800,59226,1301670000,104714390000,4759745
001790,대한제당,25500,-1150,-4.32,26700,27300,25400,40032,1047147950,80832067500,3169885
001795,대한제당(1우),17400,-900,-4.92,17700,17700,16000,2880,48800500,4700001000,270115
001130,대한제분,128000,-500,-0.39,128000,128000,123500,8047,1010368000,216320000000,1690000
000120,대한통운,80300,-1000,-1.23,81400,81400,79600,29575,2376706500,888026618600,11058862
004540,대한펄프,4250,-330,-7.21,4550,4600,4090,208620,903918350,87972777250,20699477
004545,대한펄프(1우),2000,0,0,2090,2090,1880,6770,13075150,1830800000,915400
003490,대한항공,29400,-300,-1.01,29700,30100,29150,496477,14658703100,2095909418400,71289436
003495,대한항공(1우),17100,100,0.59,17000,17700,17000,450,7730000,23583926700,1379177
005880,대한해운,26000,-550,-2.07,26400,26900,26000,44117,1164452500,260000000000,10000000
003830,대한화섬,58600,600,1.03,58000,59600,57800,3050,177368000,77820800000,1328000
000400,대한화재,11300,-600,-5.04,11900,12000,11250,59140,689030500,95033000000,8410000
016090,대현,1675,20,1.21,1695,1745,1605,1512889,2517645525,75847869250,45282310
069460,대호에이엘,1860,-20,-1.06,1855,1910,1785,792931,1455381010,50470800540,27134839
004830,덕성,5820,-280,-4.59,6200,6270,5620,446131,2683050020,91257600000,15680000
004835,덕성(1우),2130,-130,-5.75,2185,2255,2070,19620,42104050,2964960000,1392000
024900,덕양산업,11050,-450,-3.91,11400,11400,11000,8636,96312800,35984302900,3256498
015940,데이콤,14300,100,0.7,14250,14750,14150,1677253,24217391900,892914636900,62441583
001620,동국실업,6760,-270,-3.84,7100,7140,6750,16931,117532160,17802135520,2633452
001230,동국제강,16050,-750,-4.46,17000,17000,15950,918126,15023380800,1152779854500,71824290
023450,동남합성,16500,100,0.61,16000,17000,16000,1533,25498000,17576938500,1065269
004140,동방,18900,-1100,-5.5,19900,20850,18900,42013,806511200,70308000000,3720000
007590,동방아그로,3045,-45,-1.46,3140,3140,2980,70910,215490750,41465521965,13617577
007595,동방아그로(1우),157500,-23500,-12.98,157500,157500,157500,6,945000,39375000,250
005960,동부건설,22000,-650,-2.87,22600,23000,21600,170021,3786219000,479387590000,21790345
005965,동부건설(1우),14550,0,0,14450,14550,13900,300,4278500,48631410750,3342365
001830,동부아남반도체,1955,0,0,0,0,0,0,0,413043805820,211275604
001835,동부아남반도체(1우),1665,0,0,0,0,0,0,0,3729999600,2240240
001837,동부아남반도체(2우B),3670,0,0,0,0,0,0,0,1233252120,336036
012030,동부정밀,14650,-450,-2.98,15100,15100,14500,1985,29268250,58600000000,4000000
016380,동부제강,10100,-400,-3.81,10500,10500,10000,137990,1407900000,275549270600,27282106
016385,동부제강(1우),7120,-170,-2.33,7400,7400,7100,6690,47801300,18265292000,2565350
016610,동부증권,13700,-100,-0.72,13950,14250,13350,591830,8177149000,202750136000,14799280
000990,동부한농,15700,-750,-4.56,16550,16550,15700,86701,1386778500,155886006500,9929045
005830,동부화재,19450,-350,-1.77,19800,20550,19100,863955,17108824250,1377060000000,70800000
083350,동북아10호,4690,45,0.97,0,0,0,0,0,7436745400,1585660
083360,동북아11호,4515,5,0.11,0,0,0,0,0,7159254900,1585660
083370,동북아12호,4505,5,0.11,0,0,0,0,0,7143398300,1585660
083380,동북아13호,4635,0,0,0,0,0,0,0,7349534100,1585660
083390,동북아14호,4445,-60,-1.33,4445,4445,4445,10,44450,7048258700,1585660
084240,동북아15호,4905,-25,-0.51,0,0,0,0,0,9363924585,1909057
078420,동북아1호,5150,50,0.98,5160,5160,5150,460,2372800,16593300000,3222000
080030,동북아2호,4905,0,0,0,0,0,0,0,15510591000,3162200
080960,동북아3호,4655,5,0.11,4650,4660,4650,7390,34373550,19097603000,4102600
080970,동북아4호,4750,0,0,4750,4750,4750,500,2375000,19487350000,4102600
080980,동북아5호,4750,0,0,4750,4750,4750,1000,4750000,19487350000,4102600
080410,동북아6호,4950,-20,-0.4,4970,4975,4950,3330,16551250,13654080000,2758400
082110,동북아8호,4695,0,0,0,0,0,0,0,11179734000,2381200
083120,동북아9호,4800,-20,-0.41,4820,4820,4800,7250,34840250,9069792000,1889540
010780,동서산업,27900,-1150,-3.96,28800,30450,27500,743461,19808931750,218975270400,7848576
002210,동성제약,7890,-300,-3.66,8200,8540,7890,29620,240450000,27772231920,3519928
005190,동성화학,8800,20,0.23,8680,8990,8680,6960,61360700,33559292800,3813556
006600,동신제약,21050,-1100,-4.97,22250,22500,20800,34176,729772800,101825712300,4837326
006605,동신제약(1우),11150,100,0.9,11000,11200,10600,1480,16277500,1944560000,174400
058730,동아에스텍,2880,0,0,2900,2900,2830,7593,21703940,28224000000,9800000
000640,동아제약,78200,-1200,-1.51,79700,81600,78000,122620,9699507870,757523400000,9687000
007340,동아타이어,6170,-20,-0.32,6260,6260,6090,10290,63055900,146395713400,23727020
005900,동양건설,45200,-3500,-7.19,48450,49350,45100,6649,307868800,112513105600,2489228
084670,동양고속,18150,-1050,-5.47,19200,19300,18150,23018,428834700,18453595050,1016727
013570,동양기전,5280,-410,-7.21,5680,5700,5200,798882,4339284160,134553355200,25483590
001520,동양메이저,5700,-250,-4.2,5850,5950,5610,398810,2299167100,213342945900,37428587
001525,동양메이저(1우),2375,-135,-5.38,2410,2480,2345,10660,25535350,14800601000,6231832
001527,동양메이저(2우B),3185,20,0.63,3165,3465,2870,6270,19351050,9924192460,3115916
002900,동양물산,6700,0,0,6700,6700,6410,48701,318845500,43810563000,6538890
027390,동양백화점,16000,-1100,-6.43,17100,17400,16000,11560,190654500,96000000000,6000000
002710,동양석판,20000,0,0,19850,20200,19800,5664,113330500,48000000000,2400000
010060,동양제철화학,27500,-1300,-4.51,29000,29150,27450,167176,4699344000,513763882500,18682323
003470,동양종금증권,9190,-200,-2.13,9440,9670,9110,2768285,26048410550,887926891470,96618813
003475,동양종금증권(1우),5600,-200,-3.45,5860,5900,5600,288099,1655953600,72308387200,12912212
008970,동양철관,690,-15,-2.13,710,720,690,2841928,1996358770,43860434430,63565847
008975,동양철관(1우),14000,0,0,0,0,0,0,0,324660000,23190
003580,동원,13200,-350,-2.58,13550,13650,13150,65629,878650300,49159558800,3724209
049770,동원F&B,59300,-2200,-3.58,59700,60700,59300,2111,126556300,185855154300,3134151
018500,동원금속,5100,-20,-0.39,5230,5390,5100,118660,611666400,44621404500,8749295
006040,동원산업,35150,-450,-1.26,35100,35600,34500,14821,517504850,90428296000,2572640
030720,동원수산,10150,-100,-0.98,10300,10600,10000,214152,2207568800,30079646800,2963512
014820,동원시스템즈,2600,-185,-6.64,2865,2980,2600,2966622,8352258585,313218256000,120468560
014825,동원시스템즈(1우),1420,-80,-5.33,1500,1600,1420,35410,53320000,3768083600,2653580
014827,동원시스템즈(2우B),4445,-240,-5.12,4510,4510,4445,660,2953200,568337700,127860
001530,동일방직,48850,-150,-0.31,48550,49000,48200,2240,109547000,97700000000,2000000
004840,동일벨트,4775,-405,-7.82,5200,5370,4620,710191,3539202060,81175000000,17000000
004890,동일산업,26350,-950,-3.48,27600,27650,26350,41968,1124621100,63904415250,2425215
019300,동일제지,8120,140,1.75,7900,8500,7900,39360,324826300,32228280000,3969000
011000,동일패브릭,151000,-26500,-14.93,177000,182500,151000,52157,8554785500,114560680000,758680
019180,동해전장,3535,-105,-2.88,3655,3725,3500,125220,451359950,31815000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,18300,-750,-3.94,19300,19500,18200,79955,1491229000,102229180200,5586294
000150,두산,35000,1200,3.55,34000,35800,33400,497699,17479059500,828756845000,23678767
000155,두산(1우),14300,250,1.78,14050,14800,14000,20200,289353500,67665984100,4731887
000157,두산(2우B),14400,-500,-3.36,14500,15300,14200,1600,23421000,14946148800,1037927
