단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,11700,250,2.18,11450,11700,11250,337220,3886737500,795600000000,68000000
068870,LG생명과학,35800,-200,-0.56,35600,36450,35200,135911,4881157800,593456242000,16576990
068875,LG생명과학(1우),23200,-150,-0.64,22750,23200,22750,270,6176000,5480211200,236216
051900,LG생활건강,34700,700,2.06,34450,34700,33850,67834,2312013800,541951435900,15618197
051905,LG생활건강(1우),19050,50,0.26,18800,19050,18800,4020,76494000,39999227850,2099697
012990,LG석유화학,25000,-700,-2.72,25400,25400,24800,462449,11579031500,1130000000000,45200000
066570,LG전자,66300,-1400,-2.07,67200,67400,66200,852473,56789227900,9264606460200,139737654
066575,LG전자(1우),38400,-150,-0.39,38500,38800,37800,44333,1698218200,659942092800,17185992
032710,LG카드,26500,-550,-2.03,27000,27200,26350,318548,8532225500,3322289179500,125369403
034220,LG필립스LCD,45000,650,1.47,44300,45500,43500,1034910,46335531000,14639206500000,325315700
002550,LG화재,5900,0,0,5900,5930,5790,240999,1413935400,354000000000,60000000
051910,LG화학,39200,200,0.51,39050,39450,39000,322940,12672497000,2525462508800,64425064
051915,LG화학(1우),28000,-200,-0.71,27950,28000,27500,53230,1475751500,242515028000,8661251
010120,LS산전,17000,-500,-2.86,17700,17700,16450,317354,5357673500,510000000000,30000000
006260,LS전선,22400,-50,-0.22,22650,22800,21950,101411,2257014400,721280000000,32200000
076170,MK버팔로,1300,-50,-3.7,1310,1325,1290,1893510,2473884050,57937087000,44566990
008260,NI테크,1245,-50,-3.86,1255,1320,1225,2834246,3600702420,35391428250,28426850
005490,POSCO,187500,-2500,-1.32,190500,191000,186000,599508,112828464000,16347531562500,87186835
010950,S-Oil,80700,1700,2.15,79900,81000,77700,282164,22335578100,9085431314400,112582792
010955,S-Oil(1우),55500,-1000,-1.77,55200,56300,53900,27870,1523097000,223216948500,4021927
034120,SBS,27700,-150,-0.54,28000,28000,27300,44990,1241482000,722280740900,26075117
009160,SIMPAC,1125,-5,-0.44,1090,1135,1055,3941468,4327634810,29250000000,26000000
025530,SJM,3920,-130,-3.21,4080,4080,3860,117154,465279370,69851032720,17819141
003600,SK,60000,-500,-0.83,61000,61000,59100,636817,37951142000,7687219320000,128120322
003605,SK(1우),50700,-1500,-2.87,52200,52200,50100,12545,650768500,96753142200,1908346
011790,SKC,8100,-200,-2.41,8240,8250,8030,234680,1900767900,263696496300,32555123
018670,SK가스,28500,-200,-0.7,28650,28700,28050,12590,359945500,245916952500,8628665
001740,SK네트웍스,18350,-450,-2.39,18500,18600,18100,55735,1020195250,4338340030000,236421800
001745,SK네트웍스(1우),17100,1500,9.62,15750,17500,15600,940,15399000,1943380800,113648
001510,SK증권,1290,-30,-2.27,1295,1325,1260,30364600,39148978700,412951150590,320117171
001515,SK증권(1우),2040,-60,-2.86,2050,2075,1785,249429,500699760,7981528560,3912514
006120,SK케미칼,10700,0,0,10700,10750,10550,126261,1342806700,189984245900,17755537
006125,SK케미칼(1우),6040,-80,-1.31,6010,6120,5800,14120,83856100,16229606840,2687021
017670,SK텔레콤,171000,3500,2.09,171000,171000,168000,171607,29147600500,14069317581000,82276711
007050,SNG21,4430,-260,-5.54,4360,4730,4360,30,135200,2604117910,587837
011810,STX,16200,300,1.89,15900,16300,15300,96460,1524219500,371598645600,22938188
077970,STX엔진,11550,100,0.87,11250,11550,10800,541820,6046079500,248960388600,21555012
067250,STX조선,22600,0,0,22000,22900,21400,193930,4233840000,519350983200,22980132
024070,WISCOM,4440,75,1.72,4300,4455,4250,17530,76391950,66715084800,15025920
000500,가온전선,12500,-200,-1.57,12700,12700,12200,29290,363029500,48750000000,3900000
035250,강원랜드,14400,50,0.35,14600,14900,14300,515073,7448563700,3080743200000,213940500
000860,건설화학,9520,-220,-2.26,9420,9690,9110,19650,184290600,61880000000,6500000
000800,경남기업,10200,-300,-2.86,10500,10500,9600,355620,3539559900,140296185600,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
001670,경남모직,1325,0,0,0,0,0,0,0,4740306750,3577590
001675,경남모직(1우),1885,0,0,0,0,0,0,0,144628510,76726
008020,경남에너지,1740,10,0.58,1725,1740,1685,38120,65419600,51847232400,29797260
002100,경농,13700,-100,-0.72,13800,13800,13500,230,3112000,29717697500,2169175
012320,경동가스,22550,0,0,22200,22650,22200,3880,87286500,71438400000,3168000
009450,경동보일러,13700,-300,-2.14,13600,13800,13400,10970,149294000,31564800000,2304000
000050,경방,61000,-2000,-3.17,61000,61000,61000,420,25620000,126880000000,2080000
012610,경인양행,13950,-400,-2.79,13950,14200,13950,2560,35933500,41850000000,3000000
009140,경인전자,7270,-30,-0.41,7300,7300,7270,1760,12798700,11419694190,1570797
013580,계룡건설,26300,100,0.38,26500,26500,25500,70960,1871069000,234882854100,8930907
012200,계양전기,1380,-50,-3.5,1410,1420,1370,381100,527148600,44988000000,32600000
012205,계양전기(1우),1220,-10,-0.81,1210,1220,1155,400,486500,1708000000,1400000
027840,고덴시,2230,-20,-0.89,2220,2250,2190,41080,90916400,51437035050,23065935
004200,고려개발,21250,-150,-0.7,20900,21250,20500,9768,203250000,255000000000,12000000
002140,고려산업,3250,-50,-1.52,3300,3390,3215,121806,402652500,16210626250,4987885
003660,고려시멘트,14800,-100,-0.67,14950,14950,14700,1210,17872000,58575528800,3957806
010130,고려아연,29750,-950,-3.09,30300,30500,29550,192549,5772254250,561382500000,18870000
002240,고려제강,17100,0,0,17400,17400,16700,9753,165302800,171000000000,10000000
009290,광동제약,2620,-100,-3.68,2680,2700,2590,1142570,3022679050,137342629620,52420851
017040,광명전기,715,-5,-0.69,720,725,695,1382170,979600050,24198263375,33843725
017900,광전자,3770,-75,-1.95,3765,3790,3680,75960,284009800,54902129230,14562899
037710,광주신세계,70000,900,1.3,66000,70300,66000,4770,333378000,112000000000,1600000
064900,교보메리츠,5400,0,0,0,0,0,0,0,90720000000,16800000
030610,교보증권,3700,-145,-3.77,3800,3810,3660,175480,652476000,133200000000,36000000
007690,국도화학,13300,-150,-1.12,13300,13550,13200,11700,155807000,77281192800,5810616
005320,국동,5140,-250,-4.64,5450,5450,5140,20,105900,10148416000,1974400
060000,국민은행,44350,-250,-0.56,44600,44800,43850,1132543,49908609050,14918413794600,336379116
001140,국보,7300,-360,-4.7,7320,7700,7260,7430,54456600,7499319200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,6380,-60,-0.93,6400,6450,6250,780,4913900,16061522400,2517480
000470,그린화재보험,3685,35,0.96,3290,3685,3290,120,405350,36850000000,10000000
015360,극동가스,22600,0,0,22600,22700,22300,900,20356500,135600000000,6000000
014530,극동유화,6200,0,0,6110,6200,6050,3080,18781500,14570000000,2350000
006250,극동전선,24000,-200,-0.83,24000,24000,24000,30,720000,59904000000,2496000
002250,근화제약,14000,250,1.82,14100,14200,13050,110839,1498768000,45639874000,3259991
014280,금강공업,9860,-110,-1.1,9700,9950,9650,15100,146326500,47879805040,4855964
014285,금강공업(1우),7990,-60,-0.75,7990,7990,7990,30,239700,942620250,117975
008870,금비,37000,-800,-2.12,37800,37850,37000,650,24377000,37000000000,1000000
001570,금양,665,-20,-2.92,665,685,650,3118531,2065337815,19472783365,29282381
002990,금호산업,13550,-100,-0.73,13600,13600,12800,401753,5262637650,550441135100,40622962
002995,금호산업(1우),7300,-160,-2.14,7290,7460,7200,116072,851902800,92764779200,12707504
011780,금호석유,18500,-250,-1.33,19150,19150,17800,103646,1885878500,470352269500,25424447
011785,금호석유(1우),9470,-70,-0.73,9600,9600,9300,13030,122430700,28632412420,3023486
001210,금호전기,40000,200,0.5,39500,40000,38400,74925,2924069500,218298960000,5457474
010050,금호종금,2425,-25,-1.02,2460,2500,2425,10643,26115975,19007462825,7838129
073240,금호타이어,14350,-250,-1.71,14550,14600,14300,382054,5492994400,1004500000000,70000000
009380,금호페이퍼텍,6170,110,1.82,5970,6430,5830,91080,561247000,45329799190,7346807
009385,금호페이퍼텍(1우B),2025,15,0.75,2050,2050,1975,2530,5083250,4952200275,2445531
006070,기린,920,20,2.22,900,930,875,3981607,3605333390,41458173440,45063232
000270,기아차,14100,-300,-2.08,14100,14350,14000,1396137,19741366200,4895949415500,347230455
024110,기업은행,8980,170,1.93,8900,8980,8710,900507,8000022780,3638261233300,405151585
014990,나산,8110,-230,-2.76,8340,8340,8110,13109,107358790,28819631120,3553592
014590,나자인,6400,-300,-4.48,6600,6600,6000,2680,17063700,11370246400,1776601
001260,남광토건,6200,450,7.83,6040,6200,5830,19730,117919900,41021816400,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1960,-65,-3.21,2005,2005,1920,53630,105085700,13965431200,7125220
008355,남선알미늄(1우),3435,-10,-0.29,3355,3650,3355,120,416600,105760215,30789
069470,남선홈웨어,1185,-205,-14.75,1355,1410,1185,9884312,12771319875,20819644200,17569320
004270,남성,5890,-100,-1.67,5850,5930,5720,6435,37325750,21328962240,3621216
003920,남양유업,450000,8000,1.81,453000,453000,436000,419,188249500,324000000000,720000
003925,남양유업(1우),265000,5000,1.92,260000,265000,260000,46,12010000,44165430000,166662
002070,남영L&F,23950,-750,-3.04,24100,24850,23300,351,8471950,32897456550,1373589
001950,남한제지,7000,-400,-5.41,7470,7470,6900,50655,357455300,17850000000,2550000
001955,남한제지(1우),3050,-40,-1.29,3095,3095,2900,4300,12961400,1677500000,550000
025860,남해화학,2235,-35,-1.54,2245,2275,2190,442312,979229620,111032214105,49678843
004250,내쇼날푸라스,7700,-40,-0.52,7570,7730,7450,15060,114877300,28274400000,3672000
004255,내쇼날푸라스(1우),6500,500,8.33,6050,6500,6050,1250,8064200,3432000000,528000
005720,넥센,21000,-100,-0.47,21100,21100,20200,21390,443480500,56236740000,2677940
005725,넥센(1우),9290,-10,-0.11,0,0,0,0,0,3344957400,360060
002350,넥센타이어,20400,600,3.03,19850,20600,19450,21780,438869500,193637330400,9492026
002355,넥센타이어(1우B),9700,-40,-0.41,9830,9830,9700,1060,10286000,6305000000,650000
006280,녹십자,30150,350,1.17,30000,30500,29500,7030,210504500,271696031550,9011477
005250,녹십자홀딩스,31950,50,0.16,31600,32000,31600,2390,76304500,149335386300,4674034
005255,녹십자홀딩스(1우),20600,-100,-0.48,20700,20700,20600,220,4535000,3342638400,162264
005257,녹십자홀딩스(2우B),20550,-250,-1.2,19300,20550,19300,70,1363500,1665166500,81030
004370,농심,297000,5500,1.89,295000,299000,288500,13044,3832082500,1714093326000,5771358
072710,농심홀딩스,79500,100,0.13,79700,80000,79400,25150,1966135000,359677636500,4524247
023590,다우기술,1735,-35,-1.98,1740,1755,1705,227924,393916890,69400000000,40000000
009280,다함이텍,13250,0,0,12900,13250,12900,10670,140458500,52821032250,3986493
015590,대경기계,4760,-840,-15,4760,4760,4760,23960,114049600,16888380040,3547979
019680,대교,71200,-600,-0.84,70700,71200,70600,67383,4764228600,603084292000,8470285
019685,대교(1우B),42500,0,0,42000,42650,42000,1010,42888500,82564707500,1942699
016710,대구가스,29800,1150,4.01,29800,29800,29800,80,2384000,93750800000,3146000
006370,대구백화점,8730,-290,-3.22,8980,9020,8720,90590,802917400,94472664030,10821611
006375,대구백화점(1우),66000,0,0,0,0,0,0,0,282612000,4282
005270,대구은행,7500,50,0.67,7520,7520,7350,473011,3523200800,990937500000,132125000
004130,대덕GDS,10250,290,2.91,9910,10350,9820,43320,437490400,206677033250,20163613
004135,대덕GDS(1우),5220,-60,-1.14,5200,5230,5200,1330,6942300,11275200000,2160000
004137,대덕GDS(2우B),7690,40,0.52,7720,7720,7490,310,2368900,3168280000,412000
008060,대덕전자,8200,-40,-0.49,8250,8260,8100,175519,1430326440,400129660000,48796300
012510,대동,1220,30,2.52,1180,1290,1150,3132609,3857006010,13066200000,10710000
000490,대동공업,6850,-80,-1.15,6890,6890,6650,13510,92295900,32507647700,4745642
008110,대동전자,1725,-5,-0.29,1700,1730,1695,33480,57253250,17250000000,10000000
000210,대림산업,51900,100,0.19,52000,52800,51800,366905,19155610500,1806120000000,34800000
000215,대림산업(1우),38000,-800,-2.06,38400,39100,37600,4800,183867500,144400000000,3800000
003960,대림수산,3400,-85,-2.44,3410,3495,3400,11801,40218800,86447057000,25425605
003965,대림수산(1우),9900,-90,-0.9,0,0,0,0,0,112266000,11340
005750,대림요업,2085,-10,-0.48,2065,2095,2060,8580,17772050,20850000000,10000000
006570,대림통상,5640,-90,-1.57,5610,5640,5610,590,3325700,101520000000,18000000
001680,대상,4880,-75,-1.51,4900,4940,4755,517112,2507039610,206018520800,42216910
001685,대상(1우),2435,45,1.88,2390,2435,2340,44390,104184100,5560821675,2283705
001687,대상(2우B),3595,-5,-0.14,3750,3750,3550,1340,4839750,5957389540,1657132
036580,대상사료,2400,105,4.58,2350,2635,2260,5405910,13395283360,40507768800,16878237
036585,대상사료(1우B),1140,80,7.55,1035,1200,1035,82980,94422000,1278809820,1121763
005620,대성산업,29500,150,0.51,29100,29550,29000,20490,595879000,151397245000,5132110
003540,대신증권,13700,-350,-2.49,13900,13950,13600,572320,7844929500,665633680000,48586400
003545,대신증권(1우),9150,-600,-6.15,9540,9600,9150,119820,1110400450,237900000000,26000000
009940,대아리드선,5340,0,0,0,0,0,0,0,9202635600,1723340
009190,대양금속,1660,-90,-5.14,1710,1725,1655,412536,692616710,45288120000,27282000
014160,대영포장,165,-5,-2.94,165,170,160,20418048,3376906170,39183263955,237474327
047040,대우건설,6710,-120,-1.76,6800,6900,6660,1330243,8955753930,2276638946340,339290454
047050,대우인터내셔,15900,800,5.3,15200,15900,14850,1215808,18638218200,1510321538400,94988776
064960,대우정밀,17500,0,0,17400,17500,16500,48970,852416500,169216127500,9669493
042660,대우조선해양,19550,0,0,19600,19750,18900,938554,18047527200,3741689318900,191390758
042670,대우종합기계,9120,-280,-2.98,9350,9400,9070,1156329,10638472280,1531771342080,167957384
006800,대우증권,6620,-190,-2.79,6750,6790,6520,4945394,32792204010,1258467898420,190100891
006805,대우증권(1우),3540,-110,-3.01,3620,3620,3475,136390,479561950,49828155000,14075750
004550,대우차판매,9310,-140,-1.48,9250,9360,8960,165190,1523034400,272596800000,29280000
004555,대우차판매(1우),4820,-70,-1.43,4755,4970,4695,1150,5507750,4820000000,1000000
003090,대웅,9740,-60,-0.61,9510,9850,9510,3380,32771600,61341799240,6297926
069620,대웅제약,23800,-700,-2.86,24500,24500,23800,26880,646118000,235109204400,9878538
000430,대원강업,16800,50,0.3,16500,16950,16400,13270,221725000,100800000000,6000000
006340,대원전선,3330,-100,-2.92,3405,3560,3320,67780,232508600,17460255600,5243320
006345,대원전선(1우),1675,-130,-7.2,1675,1675,1675,20,33500,439051000,262120
006347,대원전선(2우B),4760,-540,-10.19,5020,5880,4720,220,1087900,212105600,44560
003220,대원제약,8000,-140,-1.72,8000,8000,7900,6910,55084200,47557160000,5944645
024890,대원화성,3275,-15,-0.46,3250,3290,3225,890,2889100,8360845750,2552930
001190,대유,530,-45,-7.83,585,595,520,4977553,2717063790,20334214260,38366442
002880,대유디엠씨,1135,-35,-2.99,1195,1200,1130,132316,152244260,20096833235,17706461
012800,대창공업,4465,-135,-2.93,4525,4580,4465,3880,17512350,33236942060,7443884
012805,대창공업(1우),165000,-2000,-1.2,165000,165000,165000,1,165000,35310000,214
015230,대창단조,4845,0,0,4870,4870,4800,8170,39297900,9690000000,2000000
026870,대한가스,22200,-50,-0.22,22200,22250,21650,11130,246285500,215340000000,9700000
001070,대한방직,17000,-750,-4.23,17750,17750,16850,13875,238459000,18020000000,1060000
006650,대한유화,23900,-1100,-4.4,24700,24700,22650,155392,3655923400,195980000000,8200000
007480,대한은박지,8500,10,0.12,8360,8500,7360,4354,35247600,8500000000,1000000
001440,대한전선,10300,-350,-3.29,10600,10650,10000,469160,4812418500,412000000000,40000000
001790,대한제당,16500,-800,-4.62,17050,17200,16450,21780,363613500,52303102500,3169885
001795,대한제당(1우),10400,-100,-0.95,10000,10400,10000,310,3104000,2809196000,270115
001130,대한제분,90000,1000,1.12,90300,91500,88600,7660,691599000,152100000000,1690000
000120,대한통운,34900,-400,-1.13,34300,35100,33750,25374,876121100,385954283800,11058862
004540,대한펄프,2430,-160,-6.18,2500,2590,2390,66720,163288350,50299729110,20699477
004545,대한펄프(1우),1160,-20,-1.69,1200,1200,1130,4840,5589900,1061864000,915400
003490,대한항공,18950,-650,-3.32,19350,19450,18800,821109,15592268550,1350934812200,71289436
003495,대한항공(1우),10500,0,0,10500,10500,10500,510,5355000,14481358500,1379177
005880,대한해운,33300,-950,-2.77,33950,33950,32900,37940,1263801500,333000000000,10000000
003830,대한화섬,31000,-700,-2.21,31300,32300,30200,2140,66019000,41168000000,1328000
000400,대한화재,5400,0,0,5400,5400,5290,7700,41327500,45414000000,8410000
016090,대현,750,30,4.17,720,805,705,1774132,1349857000,33961732500,45282310
069460,대호에이엘,1290,-40,-3.01,1300,1350,1265,308970,400920200,35003942310,27134839
004830,덕성,4840,-190,-3.78,5000,5000,4800,124080,603316800,75891200000,15680000
004835,덕성(1우),1815,-65,-3.46,1870,1880,1740,2340,4150050,2526480000,1392000
024900,덕양산업,10600,-100,-0.93,10650,10800,10600,858,9167800,34518878800,3256498
015940,데이콤,7050,-160,-2.22,7100,7200,6930,568376,3977647400,355511188950,50427119
001620,동국실업,3830,-215,-5.32,3915,4090,3810,7690,30259350,10086121160,2633452
001230,동국제강,16800,-800,-4.55,17350,17550,16450,1256100,21092623500,1206648072000,71824290
023450,동남합성,10450,300,2.96,10050,10450,9910,610,6060300,11132061050,1065269
004140,동방,8620,-120,-1.37,8740,8740,8500,19220,166289500,32066400000,3720000
007590,동방아그로,2220,25,1.14,2175,2230,2175,29780,65682700,30231020940,13617577
007595,동방아그로(1우),321000,-2000,-0.62,0,0,0,0,0,80250000,250
005960,동부건설,11150,-600,-5.11,11650,11650,11050,135474,1522784600,242962346750,21790345
005965,동부건설(1우),9940,0,0,9940,9940,9940,1650,16401000,33223108100,3342365
001830,동부아남반도체,2255,-55,-2.38,2315,2330,2240,1074170,2433836650,476426487020,211275604
001835,동부아남반도체(1우),1670,-5,-0.3,1675,1700,1610,6740,11133100,3741200800,2240240
001837,동부아남반도체(2우B),3995,-5,-0.13,0,0,0,0,0,1342463820,336036
012030,동부정밀,14900,100,0.68,14700,14900,14500,3600,52798000,59600000000,4000000
016380,동부제강,11650,-550,-4.51,12000,12100,11450,296450,3454580500,282886534900,24282106
016385,동부제강(1우),7700,-400,-4.94,7700,7700,7700,40,308000,19753195000,2565350
016610,동부증권,3630,-75,-2.02,3695,3700,3565,64210,233430650,53721386400,14799280
000990,동부한농,18500,-600,-3.14,18650,19000,18100,42150,777663500,183687332500,9929045
005830,동부화재,8100,200,2.53,7910,8100,7810,241050,1913598800,573480000000,70800000
078420,동북아1호,5410,10,0.19,0,0,0,0,0,17431020000,3222000
080030,동북아2호,5360,10,0.19,5360,5360,5350,7054,37769140,16949392000,3162200
080960,동북아3호,5230,-10,-0.19,5200,5230,5200,3550,18496700,21456598000,4102600
080970,동북아4호,5200,-40,-0.76,5200,5200,5200,3520,18304000,21333520000,4102600
080980,동북아5호,5200,0,0,0,0,0,0,0,21333520000,4102600
080410,동북아6호,5260,10,0.19,0,0,0,0,0,14509184000,2758400
082110,동북아8호,5200,0,0,5200,5200,5200,900,4680000,12382240000,2381200
010780,동서산업,11800,50,0.43,11850,12000,11800,6560,77651000,138131118600,11706027
002210,동성제약,4995,10,0.2,4905,5050,4885,20790,103408000,17582040360,3519928
005190,동성화학,6890,-130,-1.85,6870,7040,6810,2520,17327400,26275400840,3813556
006600,동신제약,9420,-250,-2.59,9600,9600,9390,39465,373604000,45567610920,4837326
006605,동신제약(1우),4420,-15,-0.34,4325,4435,4300,3110,13685400,770848000,174400
058730,동아에스텍,1830,-30,-1.61,1820,1855,1805,78400,142674650,17934000000,9800000
000640,동아제약,29700,-950,-3.1,30650,30900,28400,172771,5066292200,282565800000,9514000
007340,동아타이어,5490,-10,-0.18,5480,5500,5200,2200,11873100,126371839500,23018550
005900,동양고속,27000,-1700,-5.92,28700,28700,25500,24910,659808000,94660785000,3505955
013570,동양기전,3710,-70,-1.85,3720,3795,3600,345060,1268910250,93449668900,25188590
001520,동양메이저,3950,-190,-4.59,4050,4065,3915,81170,323416950,108342918650,27428587
001525,동양메이저(1우),1685,-100,-5.6,1740,1800,1685,13327,22879545,10500636920,6231832
001527,동양메이저(2우B),2545,-50,-1.93,2500,2590,2425,4460,10861500,7930006220,3115916
002900,동양물산,3210,-20,-0.62,3160,3220,3135,18450,58463600,20989836900,6538890
027390,동양백화점,7240,-160,-2.16,7350,7350,7160,3060,22015800,43440000000,6000000
002710,동양석판,14300,-100,-0.69,14400,14400,13900,740,10402500,34320000000,2400000
010060,동양제철화학,20900,-200,-0.95,21300,21300,20500,39810,828112500,387651047300,18547897
003470,동양종금증권,4300,-195,-4.34,4390,4430,4260,781140,3384131250,365124399300,84912651
003475,동양종금증권(1우),2630,-145,-5.23,2765,2765,2610,60670,161525050,33959117560,12912212
008970,동양철관,785,-30,-3.68,800,810,775,4916454,3880086940,49899189895,63565847
008975,동양철관(1우),5610,-90,-1.58,5470,6070,5470,160,902300,130095900,23190
000060,동양화재,19350,-100,-0.51,19000,19350,19000,11100,214193500,166023000000,8580000
003580,동원,12000,-300,-2.44,12150,12300,12000,30580,370075500,44690508000,3724209
049770,동원F&B,51500,0,0,51800,52500,50300,19930,1031799000,161408776500,3134151
018500,동원금속,1625,-35,-2.11,1650,1780,1565,2301461,3858053975,14217604375,8749295
071050,동원금융지주,13800,50,0.36,13950,14000,13700,319520,4418517000,729691629000,52876205
071055,동원금융지주(1우),7250,150,2.11,7200,7250,7040,16290,116079800,42472319750,5858251
071057,동원금융지주(2우B),9090,70,0.78,8950,9090,8840,5870,52419300,25904563830,2849787
006040,동원산업,13500,-250,-1.82,13750,13900,13350,10020,134988000,34730640000,2572640
030720,동원수산,8100,-10,-0.12,8060,8240,8010,38230,307980200,24004447200,2963512
014820,동원시스템즈,1360,-70,-4.9,1385,1405,1360,370820,511354600,163837241600,120468560
014825,동원시스템즈(1우),740,-20,-2.63,730,745,720,5300,3852000,1963649200,2653580
014827,동원시스템즈(2우B),3920,-20,-0.51,3920,3920,3920,10,39200,501211200,127860
001530,동일방직,34500,1500,4.55,34650,34650,33950,2330,80384500,69000000000,2000000
004840,동일벨트,2240,-25,-1.1,2240,2250,2175,14880,32948950,35840000000,16000000
019300,동일제지,4580,-175,-3.68,4530,4695,4530,1810,8339300,18178020000,3969000
011000,동일패브릭,5960,0,0,5960,5960,5960,20,119200,4521732800,758680
019180,동해전장,2360,-35,-1.46,2330,2435,2310,305938,723661615,21240000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,11150,-300,-2.62,11250,11450,11150,17520,196585000,62287178100,5586294
000150,두산,10700,-100,-0.93,10800,10950,10600,122419,1313342300,238956316200,22332366
000155,두산(1우),4940,-310,-5.9,4810,5220,4810,2880,14225300,23375521780,4731887
000157,두산(2우B),6300,0,0,0,0,0,0,0,6538940100,1037927
011160,두산산업개발,5020,-180,-3.46,5150,5160,5010,73352,371593840,460523269060,91737703
034020,두산중공업,13100,-50,-0.38,13000,13300,12800,644373,8422413300,1365020000000,104200000
003190,드림랜드,145,-5,-3.33,145,150,140,776112,111867840,14443154055,99607959
024090,디씨엠,2480,-120,-4.62,2540,2600,2480,9100,22842600,29016000000,11700000
003160,디아이,2735,-5,-0.18,2775,2840,2735,1014757,2826568295,84022014315,30721029
026890,디피씨,1030,-45,-4.19,1055,1070,980,789190,800891250,36935800000,35860000
000320,디피아이,5840,-70,-1.18,5830,5910,5720,25350,147247200,123968892000,21227550
000325,디피아이(1우),3530,40,1.15,3355,3535,3350,3370,11643150,1789710000,507000
016160,라딕스,1995,-10,-0.5,1950,2035,1920,3650,7126150,7412256915,3715417
000420,로케트전기,1635,-45,-2.68,1650,1680,1620,21240,34889500,8042842950,4919170
000425,로케트전기(1우),710,-20,-2.74,730,735,710,1860,1343050,604221360,851016
004010,롯데미도파,6500,-120,-1.81,6600,6610,6430,131827,856260400,423464093000,65148322
002270,롯데삼강,141500,-6000,-4.07,145000,147000,140000,6046,860008000,178182884500,1259243
004990,롯데제과,631000,-9000,-1.41,650000,650000,626000,1653,1047142000,896903400000,1421400
