단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003555,LG(1우),15750,-50,-0.32,15650,15850,15650,25550,400584500,52206162750,3314677
001120,LG상사,13450,200,1.51,13200,13500,13000,338521,4511484600,914600000000,68000000
068870,LG생명과학,37400,-600,-1.58,37650,38100,37400,180134,6783478600,619979426000,16576990
068875,LG생명과학(1우),23750,-350,-1.45,23850,24300,23750,1290,30725000,5610130000,236216
051900,LG생활건강,42000,400,0.96,41250,42000,41050,18186,761367000,655964274000,15618197
051905,LG생활건강(1우),24700,-50,-0.2,24550,24800,24250,260,6389000,51862515900,2099697
012990,LG석유화학,24750,-100,-0.4,24800,24850,24700,158623,3925422750,1118700000000,45200000
066570,LG전자,67700,-100,-0.15,67700,68300,67300,893331,60442904300,9460239175800,139737654
066575,LG전자(1우),40300,200,0.5,40300,41000,39700,70689,2847952700,692595477600,17185992
032710,LG카드,33550,50,0.15,33250,33800,32800,399175,13287691750,4206143470650,125369403
034220,LG필립스LCD,46350,-650,-1.38,47000,47300,45650,899645,41551884700,15078382695000,325315700
002550,LG화재,8320,-180,-2.12,8570,8580,8320,140863,1190136060,499200000000,60000000
051910,LG화학,38800,250,0.65,38700,39050,38150,206976,8003839800,2499692483200,64425064
051915,LG화학(1우),27350,50,0.18,27100,27350,27050,8500,231095000,236885214850,8661251
010120,LS산전,20400,1500,7.94,19300,20400,19100,555070,10981016500,612000000000,30000000
006260,LS전선,22750,750,3.41,22100,23250,22100,138879,3163886250,732550000000,32200000
076170,MK버팔로,1545,-65,-4.04,1580,1625,1545,3042319,4786438105,68855999550,44566990
008260,NI테크,1330,45,3.5,1275,1370,1275,1704317,2276969310,37807710500,28426850
005490,POSCO,197500,2000,1.02,199500,200000,195500,421145,83357944000,17219399912500,87186835
003570,S&T중공업,1295,-25,-1.89,1320,1325,1290,3279070,4270847700,208919205740,161327572
010950,S-Oil,78400,-2100,-2.61,80000,80400,77800,563305,44349050900,8826490892800,112582792
010955,S-Oil(1우),58200,-3300,-5.37,61000,61000,58200,28890,1703448000,234076151400,4021927
034120,SBS,29000,-200,-0.68,29050,29400,28750,16850,487250500,756178393000,26075117
009160,SIMPAC,1180,-10,-0.84,1205,1230,1170,730890,876323050,30680000000,26000000
025530,SJM,4530,40,0.89,4450,4530,4310,118652,527390660,80720708730,17819141
003600,SK,53600,-500,-0.92,54200,54800,53300,597077,32016160480,6887938859200,128506322
003605,SK(1우),48350,-150,-0.31,49300,49350,47500,3380,163004500,85016029100,1758346
011790,SKC,9150,30,0.33,9100,9220,8930,561670,5103190000,297879375450,32555123
018670,SK가스,32900,0,0,33400,33400,32700,8630,284453500,283883078500,8628665
001740,SK네트웍스,15500,-200,-1.27,15550,15800,15450,35966,560281000,3673834118000,237021556
001745,SK네트웍스(1우),13150,-650,-4.71,13750,13750,13150,291,3918150,1494471200,113648
001510,SK증권,1425,15,1.06,1415,1445,1405,17237634,24582779920,456166968675,320117171
001515,SK증권(1우),2135,65,3.14,2110,2140,2080,108330,229258900,8353217390,3912514
006120,SK케미칼,13200,-250,-1.86,13450,13550,13150,224226,2982203200,234373088400,17755537
006125,SK케미칼(1우),7000,-80,-1.13,6920,7100,6910,2640,18381800,18809147000,2687021
017670,SK텔레콤,183500,1500,0.82,182000,184000,182000,99893,18277749000,15097776468500,82276711
007050,SNG21,5220,-260,-4.74,5400,5660,5220,1900,10098900,3068509140,587837
011810,STX,16000,-100,-0.62,16150,16300,15550,136476,2171994500,367011008000,22938188
077970,STX엔진,13450,-450,-3.24,14100,14100,13400,297358,4045741100,296690591000,22058780
067250,STX조선,21250,300,1.43,21200,21450,20850,250990,5301571750,488327805000,22980132
024070,WISCOM,4275,-5,-0.12,4280,4280,4220,6280,26819250,64235808000,15025920
000500,가온전선,14800,400,2.78,14450,14950,14300,22090,325485000,57720000000,3900000
035250,강원랜드,16000,-300,-1.84,16400,16650,15900,621540,10187543500,3423048000000,213940500
000860,건설화학,10450,0,0,10200,10550,10050,18770,192931500,67925000000,6500000
000800,경남기업,10650,250,2.4,10600,11000,10550,321900,3459389500,146485723200,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,2065,-5,-0.24,2085,2085,2025,44300,91164000,61531341900,29797260
002100,경농,3880,-20,-0.51,3830,3990,3785,32930,126280050,42081995000,10845875
012320,경동가스,24450,-450,-1.81,24900,24900,24050,10040,245081000,77457600000,3168000
009450,경동보일러,14400,50,0.35,14350,14500,14200,10013,143551200,33177600000,2304000
000050,경방,62500,-500,-0.79,62500,62500,62500,10,625000,130000000000,2080000
012610,경인양행,13550,-150,-1.09,13550,13800,13550,2950,40175500,40650000000,3000000
009140,경인전자,8030,100,1.26,7890,8030,7890,40,319700,12613499910,1570797
013580,계룡건설,24600,-350,-1.4,24400,24900,24350,18770,460493500,219700312200,8930907
012200,계양전기,1525,75,5.17,1455,1580,1455,1690870,2598669750,49715000000,32600000
012205,계양전기(1우),1205,-50,-3.98,1240,1260,1180,7030,8706350,1687000000,1400000
027840,고덴시,2285,0,0,2285,2340,2270,88910,203799150,52705661475,23065935
004200,고려개발,27000,100,0.37,27000,27100,26300,28773,766767000,324000000000,12000000
002140,고려산업,4720,-100,-2.07,4830,4950,4670,88965,426125900,23542817200,4987885
003660,고려시멘트,12550,0,0,12600,12600,12300,1700,20967000,49670465300,3957806
010130,고려아연,28800,950,3.41,28000,28950,27850,150634,4291970200,543456000000,18870000
002240,고려제강,20000,-250,-1.23,20050,20350,19700,17836,358523000,200000000000,10000000
009290,광동제약,4065,-100,-2.4,4165,4225,4005,3103724,12699056710,213090759315,52420851
017040,광명전기,850,110,14.86,760,850,750,5349664,4409582600,28767166250,33843725
017900,광전자,3875,-40,-1.02,3915,3945,3855,104830,406888400,56431233625,14562899
037710,광주신세계,98100,0,0,98500,98500,94000,3752,364364200,156960000000,1600000
064900,교보메리츠,5550,0,0,5550,5550,5550,200,1110000,93240000000,16800000
030610,교보증권,4975,335,7.22,4680,5030,4665,966464,4725661550,179100000000,36000000
007690,국도화학,15000,150,1.01,14750,15050,14500,88789,1316821500,87159240000,5810616
005320,국동,4960,60,1.22,5100,5100,4875,970,4756600,9793024000,1974400
060000,국민은행,50100,450,0.91,49900,51100,49600,1161823,58510918000,16852593711600,336379116
001140,국보,8760,-140,-1.57,8750,8950,8720,5730,50329600,8999183040,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7900,-500,-5.95,8400,8400,7800,77890,626796600,19888092000,2517480
000470,그린화재보험,3510,-120,-3.31,3630,3700,3510,7600,27109500,35100000000,10000000
015360,극동가스,24100,-250,-1.03,24000,24350,23750,1030,24838000,144600000000,6000000
014530,극동유화,7100,100,1.43,7000,7140,6910,2690,19038800,16685000000,2350000
006250,극동전선,24200,-50,-0.21,24250,24250,24150,9440,228355000,60403200000,2496000
002250,근화제약,17250,-150,-0.86,17700,17700,16850,112232,1936589500,56234844750,3259991
014280,금강공업,9200,0,0,9160,9240,9160,43749,402594400,44674868800,4855964
014285,금강공업(1우),7210,10,0.14,7210,7210,7210,20,144200,850599750,117975
008870,금비,38100,600,1.6,37500,38500,37150,290,10889500,38100000000,1000000
001570,금양,670,5,0.75,665,680,660,1765773,1177747060,19619195270,29282381
002990,금호산업,16200,-300,-1.82,16500,16600,15900,437740,7047981500,658091984400,40622962
002995,금호산업(1우),8700,-280,-3.12,9000,9000,8700,16350,143304500,110555284800,12707504
011780,금호석유,19450,-550,-2.75,19650,19750,19300,59483,1159771350,494505494150,25424447
011785,금호석유(1우),10000,-100,-0.99,10000,10100,9620,6650,65701100,30234860000,3023486
001210,금호전기,56000,200,0.36,55800,56800,55100,94429,5260887000,305618544000,5457474
010050,금호종금,3430,-140,-3.92,3530,3570,3375,50755,174669000,26884782470,7838129
073240,금호타이어,15750,-200,-1.25,15850,15950,15700,157131,2481138750,1102500000000,70000000
009380,금호페이퍼텍,4465,-100,-2.19,4550,4555,4300,32760,146436300,32803493255,7346807
009385,금호페이퍼텍(1우B),1985,55,2.85,1995,1995,1980,460,912650,4854379035,2445531
006070,기린,1175,5,0.43,1165,1210,1165,4422689,5259635475,52949297600,45063232
000270,기아차,14450,-100,-0.69,14500,14750,14400,906768,13197003600,5017480074750,347230455
024110,기업은행,10150,210,2.11,10000,10150,9940,827386,8329504300,4112288587750,405151585
014990,나산,9430,30,0.32,9590,9700,9430,40290,383647700,33510372560,3553592
014590,나자인,7150,-190,-2.59,7150,7340,7150,8220,58774900,12702697150,1776601
001260,남광토건,5820,250,4.49,5590,5890,5590,571744,3303158360,74300576040,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2065,-35,-1.67,2130,2130,2035,57862,119393280,14713579300,7125220
008355,남선알미늄(1우),5000,55,1.11,5580,5680,4835,4011,22225800,153945000,30789
069470,남선홈웨어,1215,-5,-0.41,1230,1250,1170,2195599,2655585135,21346723800,17569320
004270,남성,6180,280,4.75,5900,6400,5900,70960,440236300,22379114880,3621216
003920,남양유업,480500,7500,1.59,473000,481000,473000,47,22338500,345960000000,720000
003925,남양유업(1우),258000,0,0,0,0,0,0,0,42998796000,166662
002070,남영L&F,22600,200,0.89,22350,22600,22350,110,2461000,31043111400,1373589
001950,남한제지,7100,20,0.28,7090,7140,7000,40080,282967100,18105000000,2550000
001955,남한제지(1우),3055,50,1.66,3030,3055,3030,140,427450,1680250000,550000
025860,남해화학,2580,-100,-3.73,2660,2680,2560,861322,2243784910,128171414940,49678843
004250,내쇼날푸라스,7510,10,0.13,7500,7700,7500,4130,31088900,27576720000,3672000
004255,내쇼날푸라스(1우),7850,1000,14.6,6950,7870,6950,70,515200,4144800000,528000
005720,넥센,19700,-250,-1.25,20000,20200,19300,13500,267365500,52755418000,2677940
005725,넥센(1우),9990,0,0,9990,9990,9990,50,499500,3596999400,360060
002350,넥센타이어,19750,-150,-0.75,20100,20250,19750,98180,1961762000,187467513500,9492026
002355,넥센타이어(1우B),9900,100,1.02,9950,10300,9890,18280,182035900,6435000000,650000
006280,녹십자,35000,150,0.43,35200,36000,34450,41655,1468558500,315401695000,9011477
005250,녹십자홀딩스,33450,450,1.36,33000,33450,32600,2520,83083000,156346437300,4674034
005255,녹십자홀딩스(1우),20200,0,0,0,0,0,0,0,3277732800,162264
005257,녹십자홀딩스(2우B),18750,0,0,18750,19000,18750,548,10301500,1519312500,81030
004370,농심,290000,2000,0.69,290000,293000,288000,44093,12775066500,1673693820000,5771358
072710,농심홀딩스,92500,-1500,-1.6,93000,93800,91100,4265,392175500,418550845000,4524874
023590,다우기술,2300,-5,-0.22,2320,2380,2300,706969,1649579450,92000000000,40000000
009280,다함이텍,16950,-50,-0.29,16750,16950,16600,797,13388150,67571056350,3986493
015590,대경기계,2915,15,0.52,2840,2915,2840,70886,204719590,10342358785,3547979
019680,대교,69900,-100,-0.14,70000,70100,69500,2798,195598200,592072921500,8470285
019685,대교(1우B),42400,1600,3.92,40150,42400,40150,6686,278766900,82370437600,1942699
016710,대구가스,30000,0,0,30000,30000,30000,19,570000,94380000000,3146000
006370,대구백화점,9780,310,3.27,9510,9800,9380,44300,425473500,105835355580,10821611
006375,대구백화점(1우),72000,1000,1.41,67400,72000,67400,20,1394000,308304000,4282
005270,대구은행,9460,260,2.83,9200,9480,9180,254791,2396287560,1249902500000,132125000
004130,대덕GDS,9600,-230,-2.34,9800,9800,9480,140415,1342727700,193570684800,20163613
004135,대덕GDS(1우),5320,20,0.38,5200,5320,5200,980,5105600,11491200000,2160000
004137,대덕GDS(2우B),7250,50,0.69,7250,7250,7250,520,3770000,2987000000,412000
008060,대덕전자,8080,-130,-1.58,8170,8170,8050,486265,3935510500,394274104000,48796300
012510,대동,1200,10,0.84,1210,1225,1175,724770,874132250,12852000000,10710000
000490,대동공업,8000,-150,-1.84,8230,8230,7940,12860,103821600,37965136000,4745642
008110,대동전자,1815,-5,-0.27,1815,1815,1760,61900,111233200,18150000000,10000000
000210,대림산업,56000,-300,-0.53,56000,57700,55400,187049,10616192000,1948800000000,34800000
000215,대림산업(1우),41400,0,0,40800,41700,40800,1230,51012000,157320000000,3800000
003960,대림수산,11300,-400,-3.42,11550,11600,11300,17696,202283300,59472973500,5263095
003965,대림수산(1우),39000,200,0.52,38800,39000,35600,80,3084000,147420000,3780
005750,대림요업,2250,-20,-0.88,2270,2270,2190,36520,81312550,22500000000,10000000
006570,대림통상,4090,-65,-1.56,4110,4200,4085,6510,26697700,73620000000,18000000
001680,대상,7400,150,2.07,7180,7580,7180,821602,6072272600,312405134000,42216910
001685,대상(1우),6450,50,0.78,6240,6650,6240,90250,582484400,14729897250,2283705
001687,대상(2우B),5700,70,1.24,5630,6090,5600,8970,51584000,9445652400,1657132
036580,대상팜스코,4200,-25,-0.59,4150,4425,4100,1509088,6389416575,128251355400,30536037
036585,대상팜스코(1우B),2130,-60,-2.74,2130,2180,2100,41890,89032450,2389355190,1121763
005620,대성산업,34400,-1100,-3.1,34700,34750,34400,4150,143871000,176544584000,5132110
003540,대신증권,15000,100,0.67,15050,15250,14850,879175,13205924000,728796000000,48586400
003545,대신증권(1우),10750,150,1.42,10600,10850,10550,51857,556663250,279500000000,26000000
009190,대양금속,1730,-5,-0.29,1740,1765,1715,852736,1478731730,47197860000,27282000
014160,대영포장,240,-5,-2.04,240,275,230,141529157,35935348620,56993838480,237474327
047040,대우건설,7510,10,0.13,7500,7570,7370,1051953,7872533730,2548071309540,339290454
047050,대우인터내셔,15600,700,4.7,15050,15750,15050,1136811,17536252600,1481824905600,94988776
064960,대우정밀,17450,400,2.35,17050,17750,17050,14840,259497000,168732652850,9669493
042660,대우조선해양,19600,1100,5.95,18650,19600,18600,2140241,41111398600,3751258856800,191390758
006800,대우증권,9270,600,6.92,8840,9270,8760,16512539,149281207000,1762235259570,190100891
006805,대우증권(1우),5400,500,10.2,4950,5460,4855,1629878,8410063300,76009050000,14075750
004550,대우차판매,14950,950,6.79,14000,15100,13900,1118494,16336500800,437736000000,29280000
004555,대우차판매(1우),7660,60,0.79,7460,7840,7460,9410,72028300,7660000000,1000000
003090,대웅,11000,200,1.85,10800,11200,10750,16290,177252000,69277186000,6297926
069620,대웅제약,29400,-100,-0.34,29250,29750,29000,9734,286195100,290429017200,9878538
000430,대원강업,21300,350,1.67,20650,21300,20500,15840,334362000,127800000000,6000000
003190,대원이엔티,1120,-50,-4.27,1135,1190,1065,3596551,4013996670,111560914080,99607959
006340,대원전선,3775,490,14.92,3310,3775,3310,104930,381809150,19793533000,5243320
006345,대원전선(1우),2185,285,15,2000,2185,2000,14580,30728500,572732200,262120
006347,대원전선(2우B),5970,0,0,5970,5970,5970,70,417900,266023200,44560
003220,대원제약,11400,500,4.59,10900,12300,10900,705880,7963485000,67768953000,5944645
024890,대원화성,3770,20,0.53,3700,3775,3520,18829,69762380,9624546100,2552930
001190,대유,680,25,3.82,650,690,645,6583616,4434066230,26089180560,38366442
002880,대유디엠씨,1690,-110,-6.11,1735,1840,1645,613527,1060272430,29923919090,17706461
012800,대창공업,4730,-70,-1.46,4650,4800,4650,7870,37530250,35209571320,7443884
012805,대창공업(1우),166000,0,0,0,0,0,0,0,35524000,214
015230,대창단조,7290,80,1.11,7300,7490,7100,9740,70974300,14580000000,2000000
026870,대한가스,25500,-300,-1.16,25300,25800,25300,4930,126144000,247350000000,9700000
001070,대한방직,21100,1250,6.3,20200,21200,19900,27399,569238900,22366000000,1060000
006650,대한유화,29750,-200,-0.67,29500,30000,29500,16461,490471050,243950000000,8200000
007480,대한은박지,8830,-170,-1.89,8980,8980,8570,4032,35248060,8830000000,1000000
001440,대한전선,13850,350,2.59,13800,14100,13350,1060595,14569830850,554000000000,40000000
001790,대한제당,26850,1050,4.07,25900,27200,25800,37810,1001819000,85111412250,3169885
001795,대한제당(1우),13850,-50,-0.36,13900,13900,13650,190,2611000,3741092750,270115
001130,대한제분,110000,2500,2.33,107500,110000,105500,8372,907293000,185900000000,1690000
000120,대한통운,63100,1600,2.6,61300,63600,60300,88230,5473572000,697814192200,11058862
004540,대한펄프,2440,-80,-3.17,2500,2500,2440,54000,133037950,50506723880,20699477
004545,대한펄프(1우),1220,0,0,1220,1220,1215,770,938200,1116788000,915400
003490,대한항공,18750,50,0.27,18600,18750,18500,350591,6533826250,1336676925000,71289436
003495,대한항공(1우),10250,-50,-0.49,10000,10250,10000,47920,479272500,14136564250,1379177
005880,대한해운,27650,-50,-0.18,27500,27700,27400,18053,496634450,276500000000,10000000
003830,대한화섬,38000,700,1.88,37300,38700,36600,3110,116175000,50464000000,1328000
000400,대한화재,7000,80,1.16,6920,7000,6850,7870,54537000,58870000000,8410000
016090,대현,900,10,1.12,905,940,890,1026350,938604450,40754079000,45282310
069460,대호에이엘,1315,-10,-0.75,1280,1350,1280,497650,646657100,35682313285,27134839
004830,덕성,4855,0,0,4855,4925,4850,53572,260600810,76126400000,15680000
004835,덕성(1우),1850,-35,-1.86,1850,1850,1825,4440,8213700,2575200000,1392000
024900,덕양산업,11600,100,0.87,11500,11600,11250,8040,92345000,37775376800,3256498
015940,데이콤,10600,100,0.95,10500,10650,10350,582943,6123671800,537121292000,50671820
001620,동국실업,5050,50,1,5000,5180,5000,17630,89702500,13298932600,2633452
001230,동국제강,16900,350,2.11,16600,17000,16300,822487,13826721550,1213830501000,71824290
023450,동남합성,9780,-670,-6.41,9890,9890,9770,340,3340300,10418330820,1065269
004140,동방,17200,1100,6.83,15950,17400,15950,50310,844996000,63984000000,3720000
007590,동방아그로,2680,-20,-0.74,2670,2685,2640,24970,66538300,36495106360,13617577
007595,동방아그로(1우),180000,0,0,0,0,0,0,0,45000000,250
005960,동부건설,16400,-500,-2.96,16600,16600,15950,104961,1711109900,357361658000,21790345
005965,동부건설(1우),12700,-100,-0.78,12800,12800,12200,290,3569500,42448035500,3342365
001830,동부아남반도체,2890,5,0.17,2900,2910,2725,5225559,14684797380,610586495560,211275604
001835,동부아남반도체(1우),2300,205,9.79,2290,2300,1985,174640,381947400,5152552000,2240240
001837,동부아남반도체(2우B),4025,-275,-6.4,4370,4370,3680,11490,44653800,1352544900,336036
012030,동부정밀,15400,50,0.33,15400,15400,15200,3420,52433500,61600000000,4000000
016380,동부제강,11450,50,0.44,11500,11600,11400,164405,1893870750,312380113700,27282106
016385,동부제강(1우),7550,150,2.03,7600,7600,7350,4310,32240800,19368392500,2565350
016610,동부증권,4710,150,3.29,4540,4730,4540,152351,711438760,69704608800,14799280
000990,동부한농,20500,-200,-0.97,20500,20950,20200,51665,1060395500,203545422500,9929045
005830,동부화재,10500,-300,-2.78,10800,10900,10500,233143,2478515000,743400000000,70800000
078420,동북아1호,5390,-50,-0.92,5440,5440,5390,6800,36791700,17366580000,3222000
080030,동북아2호,5420,40,0.74,5420,5420,5420,110,596200,17139124000,3162200
080960,동북아3호,5250,-20,-0.38,5250,5250,5250,1010,5302500,21538650000,4102600
080970,동북아4호,5250,0,0,5210,5250,5210,250,1302900,21538650000,4102600
080980,동북아5호,5250,0,0,5210,5250,5210,30,156700,21538650000,4102600
080410,동북아6호,5270,0,0,5270,5270,5270,1440,7588800,14536768000,2758400
082110,동북아8호,5200,0,0,5180,5200,5180,3200,16631500,12382240000,2381200
083120,동북아9호,5070,-20,-0.39,5080,5080,5070,8210,41675500,9579967800,1889540
010780,동서산업,187000,-8500,-4.35,196000,204000,166500,12342,2232084500,477141533000,2551559
002210,동성제약,6660,-150,-2.2,6820,6930,6660,68840,463510000,23442720480,3519928
005190,동성화학,7150,10,0.14,7150,7200,7100,15280,109173500,27266925400,3813556
006600,동신제약,11800,0,0,11600,11950,11500,76916,898433300,57080446800,4837326
006605,동신제약(1우),5890,-50,-0.84,5470,5900,5470,730,4243900,1027216000,174400
058730,동아에스텍,1800,-5,-0.28,1800,1815,1780,25730,46179800,17640000000,9800000
000640,동아제약,43150,-1150,-2.6,44350,44850,42800,284209,12331554850,417994050000,9687000
007340,동아타이어,5860,20,0.34,5630,5900,5630,11140,64658800,139040337200,23727020
005900,동양고속,25950,0,0,0,0,0,0,0,90979532250,3505955
013570,동양기전,4100,100,2.5,4000,4120,3900,575948,2322506750,103273219000,25188590
001520,동양메이저,4750,200,4.4,4550,4825,4530,341120,1614370700,177785788250,37428587
001525,동양메이저(1우),1805,20,1.12,1790,1840,1785,39140,71220350,11248456760,6231832
001527,동양메이저(2우B),2515,15,0.6,2500,2530,2500,1662,4163180,7836528740,3115916
002900,동양물산,3890,-20,-0.51,3860,3920,3860,19550,75897000,25436282100,6538890
027390,동양백화점,8910,-30,-0.34,8750,8940,8750,5960,52772800,53460000000,6000000
002710,동양석판,16350,50,0.31,16000,16400,16000,1180,19155000,39240000000,2400000
010060,동양제철화학,24300,-300,-1.22,24600,24850,24300,52510,1290110500,450713897100,18547897
003470,동양종금증권,5170,120,2.38,5100,5210,5050,1287105,6616015550,438998405670,84912651
003475,동양종금증권(1우),3060,50,1.66,3010,3100,3010,140400,430318600,39511368720,12912212
008970,동양철관,785,15,1.95,770,810,770,6501647,5131534495,49899189895,63565847
008975,동양철관(1우),6690,360,5.69,6090,6690,6090,190,1220000,155141100,23190
000060,동양화재,23900,-600,-2.45,24300,24300,23800,22410,538579500,205062000000,8580000
003580,동원,14900,950,6.81,13950,15800,13950,268341,4050130400,55490714100,3724209
049770,동원F&B,57800,-400,-0.69,55800,57900,55800,979,55988200,181153927800,3134151
018500,동원금속,1615,65,4.19,1560,1640,1560,72450,115511750,14130111425,8749295
006040,동원산업,25000,2000,8.7,23400,26000,23200,55650,1388857500,64316000000,2572640
030720,동원수산,8230,-90,-1.08,8320,8360,8230,42150,349050600,24389703760,2963512
014820,동원시스템즈,1495,15,1.01,1490,1535,1490,633607,957002665,180100497200,120468560
014825,동원시스템즈(1우),1000,130,14.94,965,1000,930,178550,177027700,2653580000,2653580
014827,동원시스템즈(2우B),3860,470,13.86,3850,3890,3265,1620,6150600,493539600,127860
001530,동일방직,33000,0,0,32550,33000,32550,190,6256500,66000000000,2000000
004840,동일벨트,3070,10,0.33,3010,3135,2920,162600,488743050,52190000000,17000000
004890,동일산업,34000,3450,11.29,30950,35100,30000,43999,1456848000,82457310000,2425215
019300,동일제지,4995,-55,-1.09,4950,5080,4900,9840,48642850,19825155000,3969000
011000,동일패브릭,21600,2800,14.89,18450,21600,18450,10370,218432500,16387488000,758680
019180,동해전장,2115,30,1.44,2115,2125,2065,74250,155571350,19035000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,17400,-250,-1.42,17400,17700,17100,77773,1349870200,97201515600,5586294
000150,두산,13550,-300,-2.17,13850,13950,13350,131982,1790052600,303984724350,22434297
000155,두산(1우),5730,-200,-3.37,5800,5920,5730,2800,16181800,27113712510,4731887
000157,두산(2우B),6860,-60,-0.87,0,0,0,0,0,7120179220,1037927
011160,두산산업개발,6200,350,5.98,5860,6260,5790,352033,2128182200,568773758600,91737703
042670,두산인프라코어,9650,150,1.58,9500,9650,9400,436537,4155023950,1620788755600,167957384
034020,두산중공업,16800,-350,-2.04,17100,17600,16750,297250,5115376500,1752258480000,104301100
024090,디씨엠,3000,125,4.35,2900,3100,2850,71200,210447950,35100000000,11700000
003160,디아이,3125,5,0.16,3150,3185,3090,975410,3053064700,96003215625,30721029
026890,디피씨,1495,30,2.05,1470,1505,1470,83860,124951950,53610700000,35860000
000320,디피아이,5350,-230,-4.12,5460,5490,5350,45712,246824200,113567392500,21227550
000325,디피아이(1우),3675,80,2.23,3640,3675,3600,600,2179250,1863225000,507000
016160,라딕스,2430,90,3.85,2380,2450,2350,5750,13723650,15787022310,6496717
000420,로케트전기,4045,525,14.91,3570,4045,3570,1114982,4372892640,19898042650,4919170
000425,로케트전기(1우),1775,230,14.89,1500,1775,1500,225480,389971650,1510553400,851016
004010,롯데미도파,6720,50,0.75,6730,6800,6640,146930,989074800,437796723840,65148322
002270,롯데삼강,179500,9500,5.59,173000,180000,173000,19948,3528546500,226034118500,1259243
004990,롯데제과,708000,-2000,-0.28,704000,714000,704000,222,157189000,1006351200000,1421400
005300,롯데칠성,890000,4000,0.45,883000,891000,883000,1037,922525000,1101110670000,1237203
005305,롯데칠성(1우),417500,-5500,-1.3,417500,417500,417500,5,2087500,50100000000,120000
072450,리얼티1,6650,50,0.76,6600,6940,6600,3850,26085900,87780000000,13200000
027740,마니커,13350,150,1.14,13200,13400,13000,133621,1770868350,33450360750,2505645
