단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학(1우),24200,-200,-0.82,23900,24550,23900,2590,63237000,5716427200,236216
051900,LG생활건강,46000,1100,2.45,44900,47150,44450,91123,4198486500,718437062000,15618197
051905,LG생활건강(1우),25000,600,2.46,24700,25700,24700,7300,182988000,52492425000,2099697
012990,LG석유화학,25550,350,1.39,25400,25800,25300,190039,4867041950,1154860000000,45200000
066570,LG전자,66000,-800,-1.2,66800,67000,65800,1738430,115140163927,9222685164000,139737654
066575,LG전자(1우),38450,-550,-1.41,39000,39000,38350,124852,4818911900,660801392400,17185992
032710,LG카드,37200,1900,5.38,36200,38700,35900,1732016,64607711700,4663741791600,125369403
034220,LG필립스LCD,44800,-350,-0.78,45000,45500,44550,1336631,60184662150,14574143360000,325315700
002550,LG화재,8350,-50,-0.6,8490,8490,8240,431026,3607763260,501000000000,60000000
051910,LG화학,39950,-150,-0.37,40300,40850,39900,344626,13884612200,2573781306800,64425064
051915,LG화학(1우),27500,-750,-2.65,27900,28400,27500,27784,768353000,238184402500,8661251
010120,LS산전,20100,50,0.25,20000,20800,19600,257391,5199360600,603000000000,30000000
006260,LS전선,22500,200,0.9,22300,22800,22300,69330,1565037000,724500000000,32200000
076170,MK버팔로,1515,-65,-4.11,1570,1580,1490,3505557,5381040805,67518989850,44566990
008260,NI테크,1320,-10,-0.75,1360,1430,1260,3490159,4813376820,37523442000,28426850
005490,POSCO,199500,2000,1.01,199000,201500,198500,339559,67914512975,17393773582500,87186835
003570,S&T중공업,1420,35,2.53,1380,1455,1375,6286973,8900616270,229085152240,161327572
010950,S-Oil,77600,1600,2.11,75700,78100,74500,569221,43745463800,8736424659200,112582792
010955,S-Oil(1우),57100,-400,-0.7,57000,57600,56700,10240,586399000,229652031700,4021927
034120,SBS,29100,-450,-1.52,29700,29700,28800,22070,644046500,758785904700,26075117
009160,SIMPAC,1085,-25,-2.25,1100,1135,1085,621830,690032100,28210000000,26000000
025530,SJM,4410,-90,-2,4450,4460,4370,189660,835556400,78582411810,17819141
003600,SK,50100,-500,-0.99,50900,50900,50100,1113116,56214388600,6438166732200,128506322
003605,SK(1우),45300,-700,-1.52,46100,46150,45300,2722,123985100,79653073800,1758346
011790,SKC,9690,170,1.79,9690,9740,9500,424810,4093840100,315459141870,32555123
018670,SK가스,32000,-50,-0.16,32000,32450,31500,7921,252831000,276117280000,8628665
001740,SK네트웍스,17050,-250,-1.45,17450,17450,16850,140520,2403277350,4042945871250,237122925
001745,SK네트웍스(1우),18200,-2250,-11,23500,23500,17500,21087,458688900,2068393600,113648
001510,SK증권,1450,45,3.2,1410,1600,1400,113403229,170592126945,464169897950,320117171
001515,SK증권(1우),2250,110,5.14,2120,2455,2120,730220,1706256200,8803156500,3912514
006120,SK케미칼,14900,250,1.71,14750,15550,14500,826467,12466325300,264557501300,17755537
006125,SK케미칼(1우),7340,100,1.38,7290,7480,7200,30150,222234800,19722734140,2687021
017670,SK텔레콤,184500,-3000,-1.6,186500,186500,184000,131185,24299938840,15180053179500,82276711
007050,SNG21,5200,-200,-3.7,5450,5450,5200,180,970800,3056752400,587837
011810,STX,17250,700,4.23,16400,17650,16400,358750,6153707000,395683743000,22938188
077970,STX엔진,17250,2000,13.11,15500,17400,15050,735189,12023358750,380513955000,22058780
067250,STX조선,22000,500,2.33,21450,22450,21450,224702,4949988500,505562904000,22980132
024070,WISCOM,4340,-70,-1.59,4320,4350,4305,16792,72545680,65212492800,15025920
000500,가온전선,14100,-100,-0.7,14000,14250,13850,10980,153856500,54990000000,3900000
035250,강원랜드,15800,200,1.28,15700,15900,15500,396282,6258274600,3380259900000,213940500
000860,건설화학,11300,-50,-0.44,11150,11300,10900,16600,183639000,73450000000,6500000
000800,경남기업,10300,-100,-0.96,10450,10650,10100,246640,2577907000,141671638400,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,2000,-25,-1.23,2010,2030,1975,24623,49000450,59594520000,29797260
002100,경농,3950,-125,-3.07,4075,4100,3800,149050,584216600,42841206250,10845875
012320,경동가스,24100,-150,-0.62,23950,24100,23900,7150,172234500,76348800000,3168000
009450,경동보일러,14100,200,1.44,13850,14300,13850,15840,224364500,32486400000,2304000
000050,경방,62500,200,0.32,62500,62600,62300,2340,146231000,130000000000,2080000
012610,경인양행,13650,-50,-0.36,13600,13750,13550,4190,56979500,40950000000,3000000
009140,경인전자,8440,100,1.2,8120,8450,8110,1240,10117400,13257526680,1570797
013580,계룡건설,23700,-400,-1.66,24350,24350,23650,20240,483356000,211662495900,8930907
012200,계양전기,1495,0,0,1535,1560,1480,994925,1518317025,48737000000,32600000
012205,계양전기(1우),1240,-5,-0.4,1315,1315,1220,6590,8047750,1736000000,1400000
027840,고덴시,2230,-20,-0.89,2285,2285,2200,318930,710420350,51437035050,23065935
004200,고려개발,29750,0,0,30000,30500,29050,18083,536641250,357000000000,12000000
002140,고려산업,4710,15,0.32,4605,4820,4600,67834,320591090,23492938350,4987885
003660,고려시멘트,12450,-100,-0.8,12450,12900,12400,8511,106591950,49274684700,3957806
010130,고려아연,28350,550,1.98,27800,29250,27700,250567,7119294950,534964500000,18870000
002240,고려제강,19900,0,0,20000,20300,19900,22081,442742900,199000000000,10000000
009290,광동제약,3990,-210,-5,4180,4280,3930,2662225,10876840250,209159195490,52420851
017040,광명전기,1255,-220,-14.92,1420,1470,1255,15364792,20394628510,42473874875,33843725
017900,광전자,3700,-80,-2.12,3820,3820,3685,161920,608418950,53882726300,14562899
037710,광주신세계,94500,-800,-0.84,95400,95600,92500,1870,176614000,151200000000,1600000
064900,교보메리츠,5580,80,1.45,5500,5580,5500,210,1169000,93744000000,16800000
030610,교보증권,5150,150,3,5030,5480,5000,1721907,9035077860,185400000000,36000000
007690,국도화학,14500,-300,-2.03,14800,14800,14300,50623,738548650,84253932000,5810616
005320,국동,4900,25,0.51,4980,5080,4830,790,3937350,9674560000,1974400
060000,국민은행,51500,-200,-0.39,51500,51800,51000,1079385,55552183700,17323524474000,336379116
001140,국보,8970,-20,-0.22,8960,9300,8900,11430,103320800,9214916880,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7650,-100,-1.29,7750,7830,7500,44600,342889000,19258722000,2517480
000470,그린화재보험,3650,70,1.96,3630,3710,3590,29560,107582500,36500000000,10000000
015360,극동가스,23100,-400,-1.7,23200,23300,23100,3990,92747000,138600000000,6000000
014530,극동유화,6810,-190,-2.71,7000,7000,6810,5690,39075500,16003500000,2350000
002250,근화제약,16050,-1000,-5.87,17100,17200,15700,100380,1664352500,52322855550,3259991
014280,금강공업,10100,50,0.5,10650,10650,10000,136671,1399517600,49045236400,4855964
014285,금강공업(1우),7890,90,1.15,7900,7900,7500,7620,58541700,930822750,117975
008870,금비,35700,-2300,-6.05,37800,37850,35700,520,19189000,35700000000,1000000
001570,금양,745,45,6.43,715,790,700,7390342,5555668290,21815373845,29282381
002990,금호산업,17600,100,0.57,17500,17850,17050,309713,5434077300,714964131200,40622962
002995,금호산업(1우),8450,-70,-0.82,8560,8640,8330,56670,479713700,107378408800,12707504
011780,금호석유,19650,650,3.42,19050,19700,19050,69821,1361773650,499590383550,25424447
011785,금호석유(1우),9950,110,1.12,9800,9950,9800,9030,88802800,30083685700,3023486
001210,금호전기,57300,-100,-0.17,57600,59100,57200,76344,4444945940,312713260200,5457474
010050,금호종금,3910,120,3.17,3920,4065,3910,107390,429809800,30647084390,7838129
073240,금호타이어,15950,-50,-0.31,16100,16500,15900,498895,8081636750,1116500000000,70000000
009380,금호페이퍼텍,4480,100,2.28,4440,4600,4400,71470,321445200,32913695360,7346807
009385,금호페이퍼텍(1우B),1985,35,1.79,1970,2085,1950,11920,23512200,4854379035,2445531
006070,기린,1255,-45,-3.46,1315,1340,1230,9189595,11909801975,56554356160,45063232
000270,기아차,14900,50,0.34,14850,15200,14800,1914178,28837610450,5173733779500,347230455
024110,기업은행,10350,-500,-4.61,10850,10900,10200,1045508,10981739800,4193318904750,405151585
014990,나산,11600,-350,-2.93,12300,12500,10900,105621,1231546600,41221667200,3553592
014590,나자인,6990,-110,-1.55,7000,7100,6990,1990,13927000,12418440990,1776601
001260,남광토건,5910,-100,-1.66,6100,6190,5830,228260,1373315800,75449554020,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2010,40,2.03,1980,2100,1970,115652,233936820,14321692200,7125220
008355,남선알미늄(1우),5870,760,14.87,5210,5870,4570,3010,17162950,180731430,30789
069470,남선홈웨어,1145,-60,-4.98,1210,1210,1120,2234706,2602176525,20116871400,17569320
004270,남성,6420,-330,-4.89,7000,7050,6400,15690,103138900,23248206720,3621216
003920,남양유업,485000,0,0,483000,485000,481500,652,316056500,349200000000,720000
003925,남양유업(1우),255000,0,0,222000,255000,222000,3,717000,42498810000,166662
002070,남영L&F,22950,-650,-2.75,22950,22950,22950,40,918000,31523867550,1373589
001950,남한제지,7410,50,0.68,7380,7700,7130,92440,691029000,18895500000,2550000
001955,남한제지(1우),3145,90,2.95,3100,3145,3100,5940,18482150,1729750000,550000
025860,남해화학,2470,-110,-4.26,2580,2590,2445,1804800,4550520950,122706742210,49678843
004250,내쇼날푸라스,7650,100,1.32,7550,7650,7550,3260,24757000,28090800000,3672000
004255,내쇼날푸라스(1우),6510,50,0.77,0,0,0,0,0,3437280000,528000
005720,넥센,20500,350,1.74,20000,21000,20000,17310,357328500,54897770000,2677940
005725,넥센(1우),9750,260,2.74,9800,9800,9500,3430,32658600,3510585000,360060
002350,넥센타이어,20150,-650,-3.13,20800,20850,20150,35360,721592500,191264323900,9492026
002355,넥센타이어(1우B),9950,50,0.51,9900,9950,9900,2580,25542500,6467500000,650000
006280,녹십자,35300,100,0.28,34700,35300,34500,30790,1074368000,318105138100,9011477
005250,녹십자홀딩스,33500,-450,-1.33,33900,33950,33500,1180,39658500,156580139000,4674034
005255,녹십자홀딩스(1우),19950,0,0,0,0,0,0,0,3237166800,162264
005257,녹십자홀딩스(2우B),19700,-100,-0.51,18500,19700,18500,100,1862000,1596291000,81030
004370,농심,304000,4000,1.33,302000,307000,299000,32883,9957034500,1754492832000,5771358
072710,농심홀딩스,97400,0,0,97700,97700,96300,7030,682930000,440740454400,4525056
023590,다우기술,2330,0,0,2330,2485,2290,1589824,3786935220,93200000000,40000000
009280,다함이텍,16500,400,2.48,16100,16550,16000,11920,194649000,65777134500,3986493
015590,대경기계,2695,-120,-4.26,2820,2830,2635,172369,469094955,9561803405,3547979
019680,대교,71000,-900,-1.25,72300,72300,70700,10200,728762000,601390235000,8470285
019685,대교(1우B),40900,50,0.12,40800,40900,40300,1570,63744500,79456389100,1942699
016710,대구가스,34150,4450,14.98,30000,34150,30000,950,30926500,107435900000,3146000
006370,대구백화점,9860,-140,-1.4,10100,10100,9810,72193,717238080,106701084460,10821611
006375,대구백화점(1우),65000,0,0,63200,66900,62600,120,7741000,278330000,4282
005270,대구은행,9230,-160,-1.7,9400,9510,9130,624963,5828151790,1219513750000,132125000
004130,대덕GDS,9360,-60,-0.64,9430,9510,9350,95070,895407800,188731417680,20163613
004135,대덕GDS(1우),5060,-140,-2.69,5110,5180,5060,2590,13199300,10929600000,2160000
004137,대덕GDS(2우B),7120,-80,-1.11,7120,7120,7120,610,4343200,2933440000,412000
008060,대덕전자,8280,-120,-1.43,8430,8490,8210,318031,2664770780,404033364000,48796300
012510,대동,1160,-65,-5.31,1220,1260,1150,513240,622015100,12423600000,10710000
000490,대동공업,7780,-110,-1.39,7850,7900,7740,9410,73752500,36921094760,4745642
008110,대동전자,1810,0,0,1810,1840,1760,69580,125089300,18100000000,10000000
000210,대림산업,56900,-2000,-3.4,58500,58500,56000,470690,26701953000,1980120000000,34800000
000215,대림산업(1우),41400,-100,-0.24,40600,41400,40000,3330,134461000,157320000000,3800000
003960,대림수산,10450,150,1.46,10250,10800,10250,16074,168465800,54999342750,5263095
003965,대림수산(1우),40300,600,1.51,37300,40300,37300,332,13262600,152334000,3780
005750,대림요업,2210,-35,-1.56,2230,2250,2210,49830,110805550,22100000000,10000000
006570,대림통상,3900,30,0.78,4040,4040,3890,6690,26204800,70200000000,18000000
001680,대상,8040,0,0,0,0,0,0,0,339423956400,42216910
001685,대상(1우),7700,0,0,0,0,0,0,0,17584528500,2283705
001687,대상(2우B),6390,0,0,0,0,0,0,0,10589073480,1657132
036580,대상팜스코,4600,-470,-9.27,5200,5220,4310,2056015,9916307800,140465770200,30536037
036585,대상팜스코(1우B),2295,-125,-5.17,2410,2530,2100,84630,189826000,2574446085,1121763
005620,대성산업,34800,500,1.46,34000,35000,34000,7510,261068500,178597428000,5132110
003540,대신증권,15600,200,1.3,15450,16700,15400,3526050,56470078300,757947840000,48586400
003545,대신증권(1우),10500,0,0,10450,11200,10400,218413,2356042000,273000000000,26000000
009190,대양금속,1700,-10,-0.58,1710,1760,1650,1088720,1882041900,46379400000,27282000
014160,대영포장,230,25,12.2,210,235,200,131427012,29419563710,54619095210,237474327
047040,대우건설,7650,120,1.59,7690,7930,7580,2634325,20395809030,2595571973100,339290454
047050,대우인터내셔,15300,200,1.32,15150,15600,15050,873570,13435780500,1453328272800,94988776
064960,대우정밀,17600,-600,-3.3,18000,18450,17400,12666,226831100,170183076800,9669493
042660,대우조선해양,21000,700,3.45,20550,21100,20400,1152021,23981497100,4019205918000,191390758
006800,대우증권,10500,350,3.45,10200,11450,10050,31373057,336085815000,1996059355500,190100891
006805,대우증권(1우),6200,130,2.14,6170,6690,6030,2011625,12778496400,87269650000,14075750
004550,대우차판매,15050,-750,-4.75,16200,16250,14900,798702,12315960100,440664000000,29280000
004555,대우차판매(1우),7210,-80,-1.1,7410,7460,7200,12910,94163000,7210000000,1000000
003090,대웅,11450,-200,-1.72,11750,11750,11450,18350,213369500,72111252700,6297926
069620,대웅제약,29200,-100,-0.34,29550,29600,29000,29950,875878000,288453309600,9878538
000430,대원강업,20100,-100,-0.5,20350,20800,19900,17190,347090500,120600000000,6000000
003190,대원이엔티,1055,-185,-14.92,1155,1240,1055,6747770,7465638050,105086396745,99607959
006340,대원전선,3615,-395,-9.85,3930,3950,3610,470328,1780753230,18954601800,5243320
006345,대원전선(1우),2710,155,6.07,2550,2930,2550,10230,27801000,710345200,262120
006347,대원전선(2우B),7450,900,13.74,5870,7530,5860,620,4291700,331972000,44560
003220,대원제약,9660,-1590,-14.13,11350,11500,9650,833130,8658928000,57425270700,5944645
024890,대원화성,3685,-5,-0.14,3690,3750,3640,30490,112431150,9407547050,2552930
001190,대유,625,-25,-3.85,655,675,600,7335930,4740099900,23979026250,38366442
002880,대유디엠씨,1840,40,2.22,1845,1875,1720,508476,927458190,32579888240,17706461
012800,대창공업,4825,-25,-0.52,4850,4950,4790,9680,47369600,35916740300,7443884
012805,대창공업(1우),155000,0,0,141500,155000,141500,3,451500,33170000,214
015230,대창단조,7290,-60,-0.82,7400,7480,7130,3560,25981100,14580000000,2000000
026870,대한가스,24500,0,0,24100,24550,24100,5510,134449000,237650000000,9700000
001070,대한방직,20850,-50,-0.24,20700,21000,20300,13090,270702000,22101000000,1060000
006650,대한유화,29350,-450,-1.51,30600,30700,29250,39791,1199083350,240670000000,8200000
007480,대한은박지,8600,0,0,8650,8800,8600,3860,33384500,8600000000,1000000
001440,대한전선,14550,400,2.83,14100,15350,14100,1699071,25200379550,582000000000,40000000
001790,대한제당,25900,-400,-1.52,26400,26400,25400,40380,1046631500,82100021500,3169885
001795,대한제당(1우),13500,300,2.27,13150,13500,13100,650,8568500,3646552500,270115
001130,대한제분,111000,500,0.45,110000,114500,109000,4943,551758000,187590000000,1690000
000120,대한통운,65300,-2600,-3.83,67000,67300,63200,92410,6016158200,722143688600,11058862
004540,대한펄프,2605,-85,-3.16,2720,2735,2600,117380,311400400,53922137585,20699477
004545,대한펄프(1우),1255,-65,-4.92,1235,1320,1235,4890,6282100,1148827000,915400
003490,대한항공,18600,-300,-1.59,18750,19050,18600,838911,15808231200,1325983509600,71289436
003495,대한항공(1우),10500,-200,-1.87,10450,10700,10250,3830,39872500,14481358500,1379177
005880,대한해운,28100,-900,-3.1,29000,29150,28100,28670,813726000,281000000000,10000000
003830,대한화섬,40900,-50,-0.12,41550,41750,40250,890,36285000,54315200000,1328000
000400,대한화재,6900,-90,-1.29,6990,7000,6850,11420,78853900,58029000000,8410000
016090,대현,880,-60,-6.38,940,950,835,2256280,2061821400,39848432800,45282310
069460,대호에이엘,1510,-10,-0.66,1530,1590,1360,1149040,1744674850,40973606890,27134839
004830,덕성,5040,-240,-4.55,5300,5340,5000,304410,1575314700,79027200000,15680000
004835,덕성(1우),1865,10,0.54,1870,1930,1850,29000,54240700,2596080000,1392000
024900,덕양산업,11700,100,0.86,11700,11800,11500,2960,34416000,38101026600,3256498
015940,데이콤,9810,-490,-4.76,10300,10300,9750,1592030,15823460800,501275166660,51098386
001620,동국실업,4735,20,0.42,4715,4780,4670,16980,80162300,12469395220,2633452
001230,동국제강,16350,-100,-0.61,16700,17000,16350,851320,14215986500,1174327141500,71824290
023450,동남합성,9670,170,1.79,9510,9670,9510,70,667800,10301151230,1065269
004140,동방,16450,-50,-0.3,17450,17450,16450,19070,319330500,61194000000,3720000
007590,동방아그로,2600,-70,-2.62,2685,2700,2600,64060,168749200,35405700200,13617577
007595,동방아그로(1우),180000,0,0,0,0,0,0,0,45000000,250
005960,동부건설,16250,-300,-1.81,16350,16800,16100,120922,2001660000,354093106250,21790345
005965,동부건설(1우),12000,0,0,12400,12400,11500,890,10437500,40108380000,3342365
001830,동부아남반도체,2685,-160,-5.62,2855,2860,2610,3451276,9514939810,567274996740,211275604
001835,동부아남반도체(1우),1985,-130,-6.15,2150,2170,1985,60990,124858400,4446876400,2240240
001837,동부아남반도체(2우B),3450,-250,-6.76,3780,3800,3400,4120,15263050,1159324200,336036
012030,동부정밀,15650,-450,-2.8,15500,15850,15500,1270,19926500,62600000000,4000000
016380,동부제강,11100,200,1.83,11000,11400,10950,211051,2357519950,302831376600,27282106
016385,동부제강(1우),7630,130,1.73,7550,7660,7450,1080,8151600,19573620500,2565350
016610,동부증권,5090,150,3.04,4950,5420,4830,395370,2047168100,75328335200,14799280
000990,동부한농,21900,-750,-3.31,22400,22900,21000,62590,1398488500,217446085500,9929045
005830,동부화재,11050,-650,-5.56,11900,11950,11000,251990,2873335500,782340000000,70800000
078420,동북아1호,5400,0,0,0,0,0,0,0,17398800000,3222000
080030,동북아2호,5390,0,0,0,0,0,0,0,17044258000,3162200
080960,동북아3호,5170,0,0,5170,5170,5170,580,2998600,21210442000,4102600
080970,동북아4호,5160,-10,-0.19,5160,5170,5150,750,3869900,21169416000,4102600
080980,동북아5호,5140,-40,-0.77,5160,5160,5140,3000,15441300,21087364000,4102600
080410,동북아6호,5240,0,0,0,0,0,0,0,14454016000,2758400
082110,동북아8호,5180,0,0,5190,5190,5180,4390,22747800,12334616000,2381200
083120,동북아9호,5060,10,0.2,5050,5060,5050,1950,9861600,9561072400,1889540
010780,동서산업,180000,-1500,-0.83,195000,208500,180000,9139,1857426000,459280620000,2551559
002210,동성제약,6330,-290,-4.38,6650,6690,6220,85260,555898900,22281144240,3519928
005190,동성화학,7360,-70,-0.94,7430,7440,7250,11520,84676300,28067772160,3813556
006600,동신제약,11650,-350,-2.92,12050,12150,11300,96550,1125218000,56354847900,4837326
006605,동신제약(1우),5620,-270,-4.58,5650,5750,5320,1890,10616500,980128000,174400
058730,동아에스텍,1910,80,4.37,1830,1960,1825,129570,242483700,18718000000,9800000
000640,동아제약,41550,-1650,-3.82,43150,43400,40550,230006,9665580800,402494850000,9687000
007340,동아타이어,5820,-130,-2.18,5950,6000,5820,4450,26102400,138091256400,23727020
005900,동양고속,25950,0,0,0,0,0,0,0,90979532250,3505955
013570,동양기전,3910,-150,-3.69,4110,4110,3910,399790,1600100300,98487386900,25188590
001520,동양메이저,4940,65,1.33,4900,5170,4810,842340,4222473450,184897219780,37428587
001525,동양메이저(1우),1840,70,3.95,1785,1885,1775,49530,90283300,11466570880,6231832
001527,동양메이저(2우B),2440,-20,-0.81,2460,2645,2440,13890,34335750,7602835040,3115916
002900,동양물산,3815,-120,-3.05,3900,4090,3815,73890,289740750,24945865350,6538890
027390,동양백화점,8840,40,0.45,8670,8840,8610,4720,41326400,53040000000,6000000
002710,동양석판,16800,100,0.6,16700,16900,16700,3340,56043500,40320000000,2400000
010060,동양제철화학,23600,100,0.43,23500,24450,23500,94620,2256590000,437730369200,18547897
003470,동양종금증권,5230,90,1.75,5200,5620,5110,5002345,27006350350,444093164730,84912651
003475,동양종금증권(1우),3100,-10,-0.32,3130,3375,3055,378050,1220648950,40027857200,12912212
008970,동양철관,795,-5,-0.63,805,855,760,10193160,8414417900,50534848365,63565847
008975,동양철관(1우),6550,-40,-0.61,6300,6930,6300,350,2405400,151894500,23190
000060,동양화재,23400,0,0,23700,23750,22800,13730,321654000,200772000000,8580000
003580,동원,14900,300,2.05,14400,15000,14150,133650,1955512500,55490714100,3724209
049770,동원F&B,57900,-100,-0.17,56700,57900,55600,4750,270073000,181467342900,3134151
018500,동원금속,1620,5,0.31,1625,1660,1610,92909,150976930,14173857900,8749295
006040,동원산업,29700,-600,-1.98,29350,30300,29350,24360,726205000,76407408000,2572640
030720,동원수산,8140,-140,-1.69,8280,8340,8140,85093,700936820,24122987680,2963512
014820,동원시스템즈,1445,-40,-2.69,1490,1510,1440,524610,772295250,174077069200,120468560
014825,동원시스템즈(1우),850,-60,-6.59,920,920,820,58320,50391800,2255543000,2653580
014827,동원시스템즈(2우B),3000,-120,-3.85,3225,3225,3000,370,1159750,383580000,127860
001530,동일방직,34000,1000,3.03,34000,34200,34000,2810,95750000,68000000000,2000000
004840,동일벨트,4055,525,14.87,3640,4055,3635,676414,2670866070,68935000000,17000000
004890,동일산업,38100,1100,2.97,36700,39850,36000,41631,1598871100,92400691500,2425215
019300,동일제지,4990,25,0.5,4965,5010,4935,32630,163071150,19805310000,3969000
011000,동일패브릭,22900,-600,-2.55,22800,24000,22000,14260,330723000,17373772000,758680
019180,동해전장,2500,40,1.63,2470,2630,2445,560940,1421853950,22500000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16150,-550,-3.29,16900,17100,16000,99140,1633843500,90218648100,5586294
000150,두산,14600,-600,-3.95,15400,15400,14300,323100,4805735000,328036800400,22468274
000155,두산(1우),6270,70,1.13,6440,6600,6260,46990,303047300,29668931490,4731887
000157,두산(2우B),7400,200,2.78,7990,7990,7390,360,2735700,7680659800,1037927
011160,두산산업개발,6540,250,3.97,6410,6670,6330,627272,4123091380,599964577620,91737703
042670,두산인프라코어,9930,-70,-0.7,10100,10150,9880,880320,8791698000,1667816823120,167957384
034020,두산중공업,18600,150,0.81,18500,19100,18250,644540,12032065000,1940000460000,104301100
024090,디씨엠,2890,0,0,2875,2995,2835,86080,247151550,33813000000,11700000
003160,디아이,3000,-125,-4,3150,3155,2990,903920,2780508700,92163087000,30721029
026890,디피씨,1440,-5,-0.35,1450,1475,1410,267680,385553250,51638400000,35860000
000320,디피아이,5850,200,3.54,5670,5960,5630,113900,664520900,124181167500,21227550
000325,디피아이(1우),3800,140,3.83,3670,3805,3670,1250,4685400,1926600000,507000
016160,라딕스,2390,-15,-0.62,2385,2650,2325,7060,17011200,15527153630,6496717
000420,로케트전기,6290,820,14.99,5770,6290,5700,1990498,12147142720,30941579300,4919170
000425,로케트전기(1우),3550,460,14.89,3550,3550,3550,11220,39831000,3021106800,851016
004010,롯데미도파,7320,20,0.27,7320,7650,7160,563567,4207113540,476885717040,65148322
002270,롯데삼강,189000,-1500,-0.79,188500,190000,185500,5240,985246500,237996927000,1259243
004990,롯데제과,720000,0,0,720000,720000,710000,619,442345000,1023408000000,1421400
005300,롯데칠성,927000,26000,2.89,901000,938000,899000,1019,936428000,1146887181000,1237203
005305,롯데칠성(1우),429500,4000,0.94,430000,430000,424000,14,5991500,51540000000,120000
072450,리얼티1,6600,0,0,6600,6600,6600,10,66000,87120000000,13200000
