단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학(1우),29100,1200,4.3,28200,29100,27900,2620,74938000,6873885600,236216
051900,LG생활건강,60200,-2700,-4.29,61200,62300,60200,21582,1312892400,940215459400,15618197
051905,LG생활건강(1우),35000,-950,-2.64,35950,35950,34200,2124,73694000,73489395000,2099697
012990,LG석유화학,27200,300,1.12,26900,27300,26800,179175,4863160000,1229440000000,45200000
066570,LG전자,75500,600,0.8,74600,76200,74600,471938,35617556000,10595169888000,140333376
066575,LG전자(1우),49000,1100,2.3,48050,49000,47800,44330,2153521500,842113608000,17185992
032710,LG카드,53100,1400,2.71,52600,55500,52600,549025,29505020800,6657115299300,125369403
034220,LG필립스LCD,44750,2050,4.8,43450,45100,43400,2670336,118810732750,16012252575000,357815700
002550,LG화재,15000,-1250,-7.69,16250,16500,14850,1891010,29197816000,900000000000,60000000
051910,LG화학,53900,1400,2.67,52200,53900,51600,210697,11153909000,3472510949600,64425064
051915,LG화학(1우),36800,-500,-1.34,36600,37450,36500,28730,1064629500,318734036800,8661251
010120,LS산전,26800,800,3.08,26050,26800,26050,199310,5266190500,804000000000,30000000
006260,LS전선,29750,-150,-0.5,29850,30350,29700,63885,1906577750,957950000000,32200000
076170,MK픽처스,2135,-80,-3.61,2245,2260,2130,3490151,7631927320,95150523650,44566990
008260,NI테크,1095,-15,-1.35,1110,1120,1095,356834,395195080,31127400750,28426850
005490,POSCO,208000,-2000,-0.95,208000,209000,205500,330511,68490952000,18134861680000,87186835
036530,S&TC,22250,-1400,-5.92,23950,23950,22250,48148,1100318000,166875000000,7500000
003570,S&T중공업,1485,5,0.34,1500,1520,1480,3186045,4776620775,239571444420,161327572
010950,S-Oil,76100,300,0.4,75500,76900,75500,287505,21948359500,8567550471200,112582792
010955,S-Oil(1우),59800,800,1.36,59000,60700,58500,14900,891691000,240511234600,4021927
034120,SBS,56800,-1200,-2.07,59900,59900,56000,82320,4691940000,1481066645600,26075117
002360,SH케미칼,3245,95,3.02,3160,3340,3160,35080,113273050,29513472945,9095061
002365,SH케미칼(1우),94900,-100,-0.11,0,0,0,0,0,59027800,622
009160,SIMPAC,1820,20,1.11,1805,1915,1805,1134338,2098376610,47320000000,26000000
025530,SJM,6700,480,7.72,6300,6880,6280,608822,4047430980,119388244700,17819141
003600,SK,53500,1900,3.68,52200,53700,52000,1612694,85846744500,6882963427000,128653522
003605,SK(1우),44350,250,0.57,44500,45200,44100,1533,68257050,77982645100,1758346
011790,SKC,13250,-550,-3.99,13950,14000,13150,413407,5583517250,431355379750,32555123
018670,SK가스,40000,0,0,40000,40000,39550,5213,207823500,345146600000,8628665
001740,SK네트웍스,15950,-100,-0.62,16150,16250,15900,45960,735445500,3782110653750,237122925
001745,SK네트웍스(1우),14850,0,0,14800,15300,14800,766,11521600,1687672800,113648
001510,SK증권,1380,-40,-2.82,1410,1430,1370,13452787,18791023510,441761695980,320117171
001515,SK증권(1우),2050,-100,-4.65,2105,2165,2000,95886,199788350,8020653700,3912514
006120,SK케미칼,32200,-1000,-3.01,33000,33200,32150,225671,7341142200,571728291400,17755537
006125,SK케미칼(1우),16600,-550,-3.21,17000,17000,16200,41810,690953000,44604548600,2687021
017670,SK텔레콤,189500,2500,1.34,188000,189500,187500,93717,17659230500,15591436734500,82276711
007050,SNG21,8900,110,1.25,9750,9750,8310,710,6078100,5231749300,587837
011810,STX,13000,50,0.39,13050,13300,12900,139765,1829684000,357840002000,27526154
077970,STX엔진,13700,-250,-1.79,14350,14550,13700,521316,7316614200,302205286000,22058780
067250,STX조선,18700,850,4.76,18600,19000,18350,254527,4760679650,558646997700,29874171
024070,WISCOM,5050,10,0.2,5050,5050,4995,16572,83306050,75880896000,15025920
000500,가온전선,19150,-550,-2.79,19800,19800,19150,4120,80129500,74685000000,3900000
035250,강원랜드,20400,-600,-2.86,20850,21000,20250,504176,10339114800,4364386200000,213940500
000860,건설화학,16600,-100,-0.6,16300,16900,16300,6930,114966000,107900000000,6500000
000800,경남기업,12950,-450,-3.36,13250,13450,12800,367112,4794637100,178121137600,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2550,10,0.39,2545,2575,2520,43050,109568650,75983013000,29797260
002100,경농,6900,130,1.92,6800,7000,6770,16940,116165800,74836537500,10845875
012320,경동가스,37000,1200,3.35,35800,37000,34800,4578,166488000,117216000000,3168000
009450,경동보일러,19150,800,4.36,18500,19300,18450,14680,276996500,44121600000,2304000
000050,경방,105000,-1000,-0.94,104000,106000,100000,1288,133200000,218400000000,2080000
012610,경인양행,16800,-300,-1.75,17000,17150,16750,8990,152095500,50400000000,3000000
009140,경인전자,10750,-550,-4.87,11100,11100,10500,3480,37786500,16886067750,1570797
013580,계룡건설,30950,-3750,-10.81,33550,34200,30800,489438,15542310600,276411571650,8930907
012200,계양전기,2160,-20,-0.92,2210,2255,2150,743500,1635495650,70416000000,32600000
012205,계양전기(1우),1410,-5,-0.35,1430,1430,1395,7070,9945800,1974000000,1400000
027840,고덴시,2805,10,0.36,2790,2835,2790,146601,412100855,64699947675,23065935
004200,고려개발,35800,1000,2.87,34500,35800,34500,45820,1612029500,429600000000,12000000
002140,고려산업,4880,-20,-0.41,4850,5040,4785,176874,862981020,24340878800,4987885
003660,고려시멘트,14450,-250,-1.7,14800,14800,14150,4550,65368000,57190296700,3957806
010130,고려아연,36000,400,1.12,35850,36600,35850,128338,4635270500,679320000000,18870000
002240,고려제강,28100,500,1.81,27250,28150,27250,8854,247099900,281000000000,10000000
002540,고제,285,35,14,260,285,250,18302630,5006643905,18234137265,63979429
084160,골든경매일호,4950,-100,-1.98,4900,4950,4900,380,1880500,16520946750,3337565
009290,광동제약,4030,30,0.75,4000,4095,4000,1888060,7633467590,211256029530,52420851
017040,광명전기,1105,15,1.38,1100,1120,1080,2556871,2821426605,37397316125,33843725
017900,광전자,3360,0,0,3360,3425,3335,149869,504685640,48931340640,14562899
037710,광주신세계,145500,-1500,-1.02,144500,145500,138000,7789,1100764500,232800000000,1600000
064900,교보메리츠,5420,0,0,5420,5420,5420,200,1084000,91056000000,16800000
030610,교보증권,9710,-290,-2.9,10000,10100,9670,833433,8184770450,349560000000,36000000
007690,국도화학,15700,100,0.64,15600,15850,15550,26490,416270000,91226671200,5810616
005320,국동,7290,-110,-1.49,7580,7590,7250,11610,86095200,14393376000,1974400
060000,국민은행,67300,500,0.75,66800,67300,66400,720972,48287550600,22638314506800,336379116
001140,국보,12900,-1250,-8.83,14300,14450,12800,31522,425088300,13252221600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,14000,-700,-4.76,14550,15050,13900,23870,345880000,35244720000,2517480
083420,그린소프트켐,15900,-400,-2.45,16400,16600,15900,30250,485824000,31800000000,2000000
000470,그린화재보험,8250,-270,-3.17,8530,8750,8070,63990,542483600,82500000000,10000000
015360,극동가스,30950,800,2.65,29150,30950,29150,8060,246572000,185700000000,6000000
014530,극동유화,8420,-80,-0.94,8600,8600,8420,1310,11137600,19787000000,2350000
002250,근화제약,20450,-750,-3.54,21000,21250,20400,94992,1966610400,66666815950,3259991
014280,금강공업,9590,130,1.37,9460,9820,9430,74660,715493900,46568694760,4855964
014285,금강공업(1우),7200,20,0.28,7200,7200,7110,1900,13643100,849420000,117975
008870,금비,44650,1300,3,44500,44650,44450,2020,89898500,44650000000,1000000
001570,금양,985,-20,-1.99,1020,1025,975,2860567,2836918695,28843145285,29282381
002990,금호산업,20050,-600,-2.91,20700,20850,19800,216240,4363560000,814490388100,40622962
002995,금호산업(1우),10600,50,0.47,10600,10750,10450,16850,177708000,134699542400,12707504
011780,금호석유,20600,500,2.49,20500,20700,20350,91410,1874464000,523743608200,25424447
011785,금호석유(1우),13000,50,0.39,12700,13200,12700,2080,26981500,39305318000,3023486
001210,금호전기,60000,2100,3.63,59200,60500,58300,162433,9734351800,360193260000,6003221
010050,금호종금,7990,80,1.01,7910,8100,7900,116760,930305500,62626650710,7838129
073240,금호타이어,15750,-350,-2.17,16150,16150,15650,345512,5461707200,1102500000000,70000000
009380,금호페이퍼텍,5050,-50,-0.98,5240,5340,5010,42661,218824850,37101375350,7346807
009385,금호페이퍼텍(1우B),2700,0,0,2700,2740,2640,1410,3746900,6602933700,2445531
006070,기린,1330,0,0,1345,1360,1265,11012772,14515676460,59934098560,45063232
000270,기아차,25850,1000,4.02,25000,26300,25000,1851028,47775237310,8975907261750,347230455
024110,기업은행,15500,-150,-0.96,15600,15750,15300,1381826,21351690500,6279849567500,405151585
014990,나산,13400,-300,-2.19,13600,13800,13350,30121,406297050,60666061200,4527318
014590,나자인,13350,-450,-3.26,13600,13950,13000,22420,297037500,23717623350,1776601
001260,남광토건,5680,-160,-2.74,5840,5850,5650,265424,1514872720,72513276960,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2875,-105,-3.52,2980,3010,2830,211322,607433350,20485007500,7125220
008355,남선알미늄(1우),5900,40,0.68,5670,5980,5670,210,1231600,181655100,30789
069470,남선홈웨어,1045,-35,-3.24,1085,1115,1040,2041065,2199060525,18359939400,17569320
004270,남성,10250,270,2.71,11300,11300,9600,16020,164535700,37117464000,3621216
003920,남양유업,583000,-12000,-2.02,595000,595000,582000,80,46827000,419760000000,720000
003925,남양유업(1우),277000,12000,4.53,271500,277000,271500,60,16348500,46165374000,166662
002070,남영L&F,25250,50,0.2,24900,25300,24600,420,10480500,34683122250,1373589
001950,남한제지,7520,60,0.8,7590,7700,7450,61541,464805320,47321585280,6292764
001955,남한제지(1우),3570,25,0.71,3540,3650,3480,8750,30936700,1963500000,550000
025860,남해화학,3010,20,0.67,3000,3115,2985,678514,2074992000,149533317430,49678843
004250,내쇼날푸라스,11250,-50,-0.44,10950,11400,10800,7780,85901500,41310000000,3672000
004255,내쇼날푸라스(1우),10150,-100,-0.98,0,0,0,0,0,5359200000,528000
005720,넥센,21450,0,0,21750,21750,21350,6510,139946000,57441813000,2677940
005725,넥센(1우),12500,0,0,0,0,0,0,0,4500750000,360060
002350,넥센타이어,21150,-450,-2.08,21600,21850,21100,15160,322374500,200756349900,9492026
002355,넥센타이어(1우B),11050,50,0.45,0,0,0,0,0,7182500000,650000
006280,녹십자,75000,500,0.67,74600,76800,74500,72423,5454725000,675860775000,9011477
005250,녹십자홀딩스,74400,2500,3.48,73000,75000,70500,12574,924165600,347748129600,4674034
005255,녹십자홀딩스(1우),36050,1700,4.95,32850,36050,32850,100,3533500,5849617200,162264
005257,녹십자홀딩스(2우B),36800,1850,5.29,37800,37800,34400,360,12728500,2981904000,81030
004370,농심,266000,0,0,269000,269000,263000,23223,6178387000,1535181228000,5771358
072710,농심홀딩스,79200,-100,-0.13,80000,80000,79200,2626,208206200,358609284000,4527895
023590,다우기술,5450,-480,-8.09,6000,6030,5450,1718645,9758487550,218000000000,40000000
009280,다함이텍,23500,-600,-2.49,23500,24600,23500,10690,255735500,93682585500,3986493
015590,대경기계,13000,-200,-1.52,13050,13350,12900,49056,639797000,71161857000,5473989
019680,대교,74500,-3400,-4.36,77800,77900,74500,13900,1059183000,631036232500,8470285
019685,대교(1우B),42100,-400,-0.94,43200,43200,41500,2570,108102500,81787627900,1942699
016710,대구가스,15800,50,0.32,15750,16050,15700,3780,60075500,248534000000,15730000
006370,대구백화점,18600,-100,-0.53,18700,19150,18200,42850,794552500,201281964600,10821611
006375,대구백화점(1우),85000,0,0,85000,85000,85000,148,12580000,363970000,4282
005270,대구은행,15850,-500,-3.06,16300,16500,15700,691146,10977266100,2094181250000,132125000
004130,대덕GDS,10450,-50,-0.48,10600,10600,10450,55845,588436750,210709755850,20163613
004135,대덕GDS(1우),5940,90,1.54,5850,5940,5850,5130,30234900,12830400000,2160000
004137,대덕GDS(2우B),7900,180,2.33,7800,7900,7700,1390,10860000,3254800000,412000
008060,대덕전자,8800,100,1.15,8760,8800,8660,343410,3005469600,429407440000,48796300
012510,대동,2500,15,0.6,2500,2570,2400,276987,687261800,26775000000,10710000
000490,대동공업,11150,50,0.45,11200,11250,10950,29650,328871500,52913908300,4745642
008110,대동전자,2065,-95,-4.4,2160,2170,2065,96947,204541605,20650000000,10000000
000210,대림산업,69000,300,0.44,68000,69500,67400,157950,10875227000,2401200000000,34800000
000215,대림산업(1우),47950,1250,2.68,46700,48500,46700,24820,1181543000,182210000000,3800000
003960,대림수산,17400,-400,-2.25,17700,17700,17300,7475,130453000,91577853000,5263095
003965,대림수산(1우),43100,-7600,-14.99,47000,47000,43100,860,37561000,162918000,3780
005750,대림요업,2515,-50,-1.95,2590,2600,2515,206350,524911750,25150000000,10000000
006570,대림통상,6100,100,1.67,5850,6250,5600,3340,19858700,109800000000,18000000
001680,대상,14700,-1050,-6.67,15550,15900,14700,647664,9739309300,372353146200,25330146
001685,대상(1우),6830,-230,-3.26,7100,7100,6340,31790,215101300,9358623090,1370223
001687,대상(2우B),10350,-650,-5.91,10600,10900,10350,2030,21549500,10290787650,994279
036580,대상팜스코,3620,10,0.28,3610,3715,3570,369867,1343126240,110540453940,30536037
036585,대상팜스코(1우B),2235,-5,-0.22,2200,2240,2200,2230,4918150,2507140305,1121763
084690,대상홀딩스,6200,-150,-2.36,6400,6440,6200,226828,1431214200,204417819200,32970616
084695,대상홀딩스(1우),3085,-10,-0.32,3070,3100,3000,7290,22260450,2818091970,913482
084697,대상홀딩스(2우B),5000,450,9.89,4670,5220,4670,736,3571800,3314265000,662853
005620,대성산업,46850,1750,3.88,46400,49900,46000,43760,2071428200,240439353500,5132110
003540,대신증권,20050,550,2.82,19600,20450,19450,1206859,24179267100,974157320000,48586400
003545,대신증권(1우),14400,0,0,14350,15850,14200,313090,4565890000,374400000000,26000000
009190,대양금속,1555,40,2.64,1525,1565,1520,649930,999915350,42423510000,27282000
014160,대영포장,185,-5,-2.63,185,190,185,6078679,1132898075,43932750495,237474327
047040,대우건설,13100,-350,-2.6,13400,13450,12950,1503261,19830574100,4444704947400,339290454
047050,대우인터내셔,24500,200,0.82,24450,25100,24200,818854,20144832500,2327225012000,94988776
064960,대우정밀,18200,600,3.41,17600,19300,17600,77882,1435907900,175984772600,9669493
042660,대우조선해양,22700,600,2.71,22450,23400,22400,1546071,35435714200,4344570206600,191390758
006800,대우증권,15250,-350,-2.24,15600,15700,15150,5939652,91255995200,2899038587750,190100891
006805,대우증권(1우),9790,-110,-1.11,9830,9900,9650,308861,3018977190,137801592500,14075750
004550,대우차판매,19800,-800,-3.88,20450,20600,19500,573102,11439290100,579744000000,29280000
004555,대우차판매(1우),10450,150,1.46,10100,10900,10100,6120,63733500,10450000000,1000000
003090,대웅,22300,-1000,-4.29,23300,23550,21900,19721,444667800,140443749800,6297926
069620,대웅제약,42000,900,2.19,41200,42200,41100,88069,3678043650,414898596000,9878538
000430,대원강업,27850,2550,10.08,26000,27950,25400,166250,4456825000,167100000000,6000000
006340,대원전선,4145,-55,-1.31,4245,4320,4130,130630,547243100,21733561400,5243320
006345,대원전선(1우),2700,45,1.69,2790,2790,2655,1500,4027500,707724000,262120
006347,대원전선(2우B),6640,10,0.15,6570,6640,6500,220,1437000,295878400,44560
003220,대원제약,9600,-50,-0.52,9700,10000,9550,145900,1424113300,57068592000,5944645
024890,대원화성,9380,380,4.22,9000,9480,8990,4370,40083200,23946483400,2552930
001190,대유,2705,95,3.64,2650,2900,2480,1262227,3440127935,34593741870,12788814
002880,대유디엠씨,2380,10,0.42,2400,2495,2380,320911,775725480,45101502180,18950211
012800,대창공업,5470,10,0.18,5500,5600,5430,35360,196577900,40718045480,7443884
012805,대창공업(1우),160000,0,0,0,0,0,0,0,34240000,214
015230,대창단조,14800,400,2.78,14200,15400,13800,28130,407448500,29600000000,2000000
026870,대한가스,30700,1050,3.54,29150,30900,29150,10291,312497200,297790000000,9700000
001070,대한방직,41500,-1250,-2.92,42850,43400,41200,37873,1587485500,43990000000,1060000
006650,대한유화,30500,200,0.66,30400,30800,30250,5373,163775500,250100000000,8200000
007480,대한은박지,10800,-200,-1.82,11000,11150,10450,3260,34796000,10800000000,1000000
001440,대한전선,26000,-500,-1.89,26300,26950,25900,223903,5879660000,1078653810000,41486685
084010,대한제강,23400,-1200,-4.88,24500,24500,23350,40448,954786200,106464033000,4549745
001790,대한제당,31400,-550,-1.72,32200,32400,31400,7420,236132500,99534389000,3169885
001795,대한제당(1우),17500,50,0.29,19000,19000,17500,1540,27133500,4727012500,270115
001130,대한제분,138000,-2500,-1.78,140500,145000,137000,4968,691698000,233220000000,1690000
000120,대한통운,82000,1100,1.36,82400,83500,80000,25508,2081238000,906826684000,11058862
004540,대한펄프,3645,30,0.83,3605,3650,3585,50666,182850720,75449593665,20699477
004545,대한펄프(1우),1800,40,2.27,1760,1800,1760,860,1522400,1647720000,915400
003490,대한항공,25700,-200,-0.77,25550,26100,25350,699018,17941028900,1832138505200,71289436
003495,대한항공(1우),14950,-50,-0.33,15400,15400,14500,2250,33165000,20618696150,1379177
005880,대한해운,26500,-450,-1.67,27000,27450,26400,45940,1220321000,265000000000,10000000
003830,대한화섬,63700,-600,-0.93,64500,65000,63100,2090,133754000,84593600000,1328000
000400,대한화재,12200,-400,-3.17,12400,12600,12150,53150,653090500,102602000000,8410000
016090,대현,1550,-65,-4.02,1640,1650,1550,847930,1354152600,70187580500,45282310
069460,대호에이엘,1355,-5,-0.37,1370,1380,1350,339590,464192950,36767706845,27134839
004830,덕성,5490,90,1.67,5400,5510,5340,152504,829896960,86083200000,15680000
004835,덕성(1우),2015,-15,-0.74,2020,2075,2005,33788,68577370,2804880000,1392000
024900,덕양산업,11050,200,1.84,10850,11050,10850,9690,105815500,35984302900,3256498
015940,데이콤,13100,500,3.97,12800,13350,12700,2307542,30219906200,809725855400,61811134
001620,동국실업,6490,60,0.93,6400,6650,6400,16350,106265200,17091103480,2633452
001230,동국제강,17400,-400,-2.25,18000,18000,17400,574177,10129412800,1249742646000,71824290
023450,동남합성,14100,100,0.71,13950,14150,13600,610,8360500,15020292900,1065269
004140,동방,18750,-250,-1.32,18700,19250,18600,21490,405328500,69750000000,3720000
007590,동방아그로,3240,190,6.23,3050,3320,3050,161110,518707800,44120949480,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,24200,0,0,24250,24300,23350,136544,3261595300,527326349000,21790345
005965,동부건설(1우),14700,-950,-6.07,15300,15300,14500,6550,95880500,49132765500,3342365
001830,동부아남반도체,1360,0,0,1360,1375,1355,1109867,1513010520,287334821440,211275604
001835,동부아남반도체(1우),1075,20,1.9,1070,1090,1070,19590,21142250,2408258000,2240240
001837,동부아남반도체(2우B),2700,10,0.37,2735,2735,2700,300,813900,907297200,336036
012030,동부정밀,16000,200,1.27,15900,16000,15900,200,3192000,64000000000,4000000
016380,동부제강,10900,-200,-1.8,11150,11200,10900,105000,1151534000,297374955400,27282106
016385,동부제강(1우),7310,0,0,7750,7750,7310,2073,15262130,18752708500,2565350
016610,동부증권,9970,-530,-5.05,10650,10650,9930,567651,5752970470,147548821600,14799280
000990,동부한농,18900,-100,-0.53,19000,19300,18900,50510,963224500,187658950500,9929045
005830,동부화재,18300,-700,-3.68,19400,19450,17700,757480,13845245000,1295640000000,70800000
083350,동북아10호,4715,0,0,4550,4715,4550,1620,7374300,7476386900,1585660
083360,동북아11호,4780,50,1.06,4530,4780,4530,1610,7295800,7579454800,1585660
083370,동북아12호,4730,0,0,4510,4730,4510,1636,7386280,7500171800,1585660
083380,동북아13호,4730,35,0.75,4510,4730,4510,1630,7357900,7500171800,1585660
083390,동북아14호,4695,0,0,4510,4695,4510,1610,7262950,7444673700,1585660
084240,동북아15호,4715,0,0,0,0,0,0,0,9001203755,1909057
078420,동북아1호,5100,20,0.39,5100,5100,5100,1000,5100000,16432200000,3222000
080030,동북아2호,4980,0,0,4980,4980,4980,40,199200,15747756000,3162200
080960,동북아3호,4800,20,0.42,4755,4845,4750,1360,6472400,19692480000,4102600
080970,동북아4호,4940,-30,-0.6,0,0,0,0,0,20266844000,4102600
080980,동북아5호,4800,70,1.48,4750,4800,4710,6250,29811000,19692480000,4102600
080410,동북아6호,5120,40,0.79,0,0,0,0,0,14123008000,2758400
082110,동북아8호,4750,0,0,4750,4860,4750,2250,10705000,11310700000,2381200
083120,동북아9호,4870,-30,-0.61,4880,4880,4870,2000,9750000,9202059800,1889540
010780,동서산업,32250,-250,-0.77,32500,32800,32200,101596,3288833950,253116576000,7848576
002210,동성제약,9970,370,3.85,9680,10350,9500,205000,2049885000,35093682160,3519928
005190,동성화학,9100,-40,-0.44,9150,9160,9020,9510,86348800,34703359600,3813556
006600,동신제약,24600,-200,-0.81,24600,25000,24200,59800,1473064000,118998219600,4837326
006605,동신제약(1우),12600,-50,-0.4,12550,12600,12400,1170,14679500,2197440000,174400
058730,동아에스텍,2975,-20,-0.67,3000,3030,2960,13850,41167650,29155000000,9800000
000640,동아제약,88300,-200,-0.23,89200,91500,88200,154048,13773129400,855362100000,9687000
007340,동아타이어,6890,140,2.07,6890,6990,6730,11280,77312900,163479167800,23727020
005900,동양건설,51000,2800,5.81,48200,51400,48200,4930,243156000,126950628000,2489228
084670,동양고속,20900,450,2.2,20850,21450,20400,55630,1166905000,21249594300,1016727
013570,동양기전,5840,50,0.86,5840,6020,5750,936403,5513552910,148824165600,25483590
001520,동양메이저,6800,-270,-3.82,7000,7180,6790,523720,3633471700,254514391600,37428587
001525,동양메이저(1우),2750,-100,-3.51,2845,2990,2740,82900,233034150,17137538000,6231832
001527,동양메이저(2우B),3990,-90,-2.21,4055,4150,3790,13520,54109250,12432504840,3115916
002900,동양물산,6400,-20,-0.31,6400,6570,6350,25124,161654300,41848896000,6538890
027390,동양백화점,16500,50,0.3,16650,16650,15800,31270,508883000,99000000000,6000000
002710,동양석판,20000,-200,-0.99,20300,20300,20000,2650,53501000,48000000000,2400000
010060,동양제철화학,29000,-550,-1.86,30200,30200,29000,71618,2096349500,541787367000,18682323
003470,동양종금증권,8520,-60,-0.7,8640,8770,8500,2053997,17692256240,808998955080,94952929
003475,동양종금증권(1우),5000,-120,-2.34,5160,5180,5000,225253,1144782100,64561060000,12912212
008970,동양철관,705,0,0,705,715,700,2664060,1885242450,44813922135,63565847
008975,동양철관(1우),13000,0,0,12100,13000,12100,20,251000,301470000,23190
003580,동원,14300,600,4.38,13700,14400,13700,84589,1201101700,53256188700,3724209
049770,동원F&B,60800,0,0,60700,60800,59800,1852,111961600,190556380800,3134151
018500,동원금속,6520,-380,-5.51,6880,7050,6350,385182,2579219440,57045403400,8749295
006040,동원산업,45200,-1300,-2.8,46100,46100,40800,6870,308638500,116283328000,2572640
030720,동원수산,11000,-200,-1.79,11200,11200,10900,131070,1441696500,32598632000,2963512
014820,동원시스템즈,2215,-40,-1.77,2295,2295,2200,1008790,2258626000,266837860400,120468560
014825,동원시스템즈(1우),1280,5,0.39,1285,1300,1220,32450,40547900,3396582400,2653580
014827,동원시스템즈(2우B),2995,-505,-14.43,3500,3500,2995,120,374550,382940700,127860
001530,동일방직,47500,-100,-0.21,48000,48000,46800,100,4732000,95000000000,2000000
004840,동일벨트,4380,10,0.23,4330,4480,4260,168030,730564900,74460000000,17000000
004890,동일산업,31000,1050,3.51,30000,31250,30000,49102,1501410500,75181665000,2425215
019300,동일제지,7200,-200,-2.7,7450,7450,6360,12880,91911600,28576800000,3969000
011000,동일패브릭,125500,-2500,-1.95,127500,136000,125000,32678,4269503500,95214340000,758680
019180,동해전장,4705,130,2.84,4815,4995,4600,1036398,4975488990,42345000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,23250,-650,-2.72,23950,24300,23050,105930,2496400500,129881335500,5586294
000150,두산,28850,-1550,-5.1,30000,30400,28850,349610,10209990000,657278731250,22782625
000155,두산(1우),13200,-400,-2.94,13600,13800,13200,33232,448137400,62460908400,4731887
000157,두산(2우B),13700,-200,-1.44,14300,14300,13300,2290,31622500,14219599900,1037927
011160,두산산업개발,10300,-300,-2.83,10600,10600,9850,943666,9565354300,944898340900,91737703
042670,두산인프라코어,15350,-800,-4.95,15950,16250,15250,1009742,15737013700,2578145844400,167957384
