단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001515,SK증권(1우),1920,250,14.97,1650,1920,1650,671350,1261593000,7512026880,3912514
006120,SK케미칼,12400,200,1.64,12300,12850,12200,483688,6065898700,220168658800,17755537
006125,SK케미칼(1우),6540,90,1.4,6490,6600,6490,12499,81858260,17573117340,2687021
017670,SK텔레콤,184500,-500,-0.27,183000,184500,181000,278116,51129658000,15180053179500,82276711
007050,SNG21,5530,100,1.84,5430,5790,5380,400,2253500,3250738610,587837
011810,STX,17650,350,2.02,17350,17650,17350,71017,1246064250,404859018200,22938188
077970,STX엔진,12700,400,3.25,12300,12800,12050,430600,5419879000,276947579200,21806896
067250,STX조선,23900,600,2.58,23300,23900,23050,332606,7835847400,549225154800,22980132
024070,WISCOM,4400,-50,-1.12,4490,4490,4400,1822,8080700,66114048000,15025920
000500,가온전선,13350,0,0,13400,13400,13100,750,10008500,52065000000,3900000
035250,강원랜드,14800,300,2.07,14450,14800,14300,553808,8172032900,3166319400000,213940500
000860,건설화학,8850,-250,-2.75,9100,9260,8850,29270,264116600,57525000000,6500000
000800,경남기업,9200,0,0,9130,9350,9100,92911,855344800,126541657600,13754528
000805,경남기업(1우B),5770,0,0,0,0,0,0,0,3508160000,608000
008020,경남에너지,1740,0,0,1705,1740,1700,69840,120331200,51847232400,29797260
002100,경농,2970,-30,-1,3090,3090,2970,9530,28491250,32212248750,10845875
012320,경동가스,22600,100,0.44,22650,22650,22150,650,14630500,71596800000,3168000
009450,경동보일러,13050,0,0,13000,13100,12900,5150,66992000,30067200000,2304000
000050,경방,62000,-2000,-3.13,63000,63000,62000,110,6830000,128960000000,2080000
012610,경인양행,12650,-50,-0.39,12750,12850,12500,3940,49586000,37950000000,3000000
009140,경인전자,7850,70,0.9,7850,7850,7850,20,157000,12330756450,1570797
013580,계룡건설,21600,400,1.89,21200,21800,21200,62082,1338282700,192907591200,8930907
012200,계양전기,1350,-5,-0.37,1340,1370,1340,156160,210745850,44010000000,32600000
012205,계양전기(1우),1135,60,5.58,1070,1140,1065,3090,3371600,1589000000,1400000
027840,고덴시,2040,10,0.49,2025,2060,2025,101620,206891300,47054507400,23065935
004200,고려개발,20700,950,4.81,19700,20900,19600,36472,742248400,248400000000,12000000
002140,고려산업,4780,320,7.17,4355,4780,4250,458470,2072638450,23842090300,4987885
003660,고려시멘트,12600,-50,-0.4,12600,12650,12600,5800,73156500,49868355600,3957806
010130,고려아연,32150,750,2.39,31600,32150,31200,168976,5379613400,606670500000,18870000
002240,고려제강,16050,-50,-0.31,15950,16050,15700,43981,698016550,160500000000,10000000
009290,광동제약,3265,-5,-0.15,3305,3580,3245,7713821,26275257415,171154078515,52420851
017040,광명전기,680,5,0.74,675,685,675,982567,667981110,23013733000,33843725
017900,광전자,3620,45,1.26,3540,3620,3520,192180,687886300,52717694380,14562899
037710,광주신세계,76000,-1100,-1.43,75900,77400,75500,1600,121875000,121600000000,1600000
064900,교보메리츠,5520,0,0,5520,5520,5520,1690,9328800,92736000000,16800000
030610,교보증권,4010,190,4.97,3760,4020,3760,212040,838058200,144360000000,36000000
007690,국도화학,14850,250,1.71,14700,14850,14350,26540,389285500,86287647600,5810616
005320,국동,4650,-5,-0.11,4650,4650,4650,10,46500,9180960000,1974400
060000,국민은행,46050,750,1.66,45650,46050,45100,1325319,60647991000,15490258291800,336379116
001140,국보,7300,-60,-0.82,7360,7370,7270,18370,134547200,7499319200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,6220,-80,-1.27,6260,6450,6120,16940,106931400,15658725600,2517480
000470,그린화재보험,2900,-45,-1.53,2895,2945,2890,4510,13096300,29000000000,10000000
015360,극동가스,22500,-100,-0.44,22700,22700,22500,2220,50259500,135000000000,6000000
014530,극동유화,6350,-120,-1.85,6500,6500,6350,900,5772600,14922500000,2350000
006250,극동전선,24250,450,1.89,24250,24250,24250,10,242500,60528000000,2496000
002250,근화제약,13800,-550,-3.83,14300,14500,13800,125099,1770806700,44987875800,3259991
014280,금강공업,8600,0,0,8560,8630,8560,10850,93213400,41761290400,4855964
014285,금강공업(1우),6710,-290,-4.14,7500,7500,6710,230,1555800,791612250,117975
008870,금비,35000,0,0,35000,35000,35000,90,3150000,35000000000,1000000
001570,금양,550,25,4.76,530,550,525,1744180,935816650,16105309550,29282381
002990,금호산업,12850,450,3.63,12400,12900,12350,568917,7268562450,522005061700,40622962
002995,금호산업(1우),7200,50,0.7,7020,7290,7020,1680,11946400,91494028800,12707504
011780,금호석유,17400,500,2.96,17050,17400,16800,138519,2377901600,442385377800,25424447
011785,금호석유(1우),9130,-160,-1.72,9000,9130,9000,5070,45809900,27604427180,3023486
001210,금호전기,49400,850,1.75,48600,49900,48500,92895,4591339700,269599215600,5457474
010050,금호종금,2480,20,0.81,2440,2490,2440,9440,23300350,19438559920,7838129
073240,금호타이어,14000,0,0,14000,14000,13750,195282,2709016000,980000000000,70000000
009380,금호페이퍼텍,4270,65,1.55,4200,4310,4200,13780,58666700,31370865890,7346807
009385,금호페이퍼텍(1우B),1825,-95,-4.95,1835,1885,1820,5420,9918100,4463094075,2445531
006070,기린,1040,30,2.97,1010,1040,1010,2992200,3064018550,46865761280,45063232
000270,기아차,14050,200,1.44,13750,14050,13750,1550160,21585520000,4878587892750,347230455
024110,기업은행,9200,320,3.6,8900,9200,8830,1363781,12437566500,3727394582000,405151585
014990,나산,6390,-10,-0.16,6410,6420,6360,10000,63991000,22707452880,3553592
014590,나자인,6270,10,0.16,6270,6270,6270,30,188100,11139288270,1776601
001260,남광토건,5420,-10,-0.18,5490,5490,5380,140917,766468180,68381007240,12616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1760,55,3.23,1710,1770,1705,95540,166942200,12540387200,7125220
008355,남선알미늄(1우),3420,0,0,0,0,0,0,0,105298380,30789
069470,남선홈웨어,1160,-30,-2.52,1150,1280,1125,7840601,9432039110,20380411200,17569320
004270,남성,5340,70,1.33,5220,5380,5210,47990,253851300,19337293440,3621216
003920,남양유업,444500,4500,1.02,435000,445000,435000,1294,573635500,320040000000,720000
003925,남양유업(1우),253000,-11000,-4.17,253000,253000,253000,4,1012000,42165486000,166662
002070,남영L&F,22450,-50,-0.22,22400,22550,22200,1240,27742500,30837073050,1373589
001950,남한제지,7340,-150,-2,7560,7560,7300,41680,309178000,18717000000,2550000
001955,남한제지(1우),3185,35,1.11,3100,3190,3100,1550,4862400,1751750000,550000
025860,남해화학,2305,-15,-0.65,2320,2365,2270,617026,1423259180,114509733115,49678843
004250,내쇼날푸라스,7480,-20,-0.27,7220,7480,7220,20,147000,27466560000,3672000
004255,내쇼날푸라스(1우),6990,-10,-0.14,0,0,0,0,0,3690720000,528000
005720,넥센,17550,-650,-3.57,18100,18150,17550,10340,183307000,46997847000,2677940
005725,넥센(1우),8730,-730,-7.72,8720,8730,8720,130,1133700,3143323800,360060
002350,넥센타이어,23400,400,1.74,22700,23400,22650,15123,352845700,222113408400,9492026
002355,넥센타이어(1우B),9900,-70,-0.7,9900,9900,9900,790,7821000,6435000000,650000
006280,녹십자,30900,400,1.31,30550,31000,30300,28260,872350500,278454639300,9011477
005250,녹십자홀딩스,34000,900,2.72,35900,35900,33300,980,34321500,158917156000,4674034
005255,녹십자홀딩스(1우),20500,1300,6.77,19200,20500,19200,930,18341000,3326412000,162264
005257,녹십자홀딩스(2우B),17850,250,1.42,17900,17950,17800,1810,32320000,1446385500,81030
004370,농심,300000,-2000,-0.66,302000,302500,299000,35681,10710145500,1731407400000,5771358
072710,농심홀딩스,81500,500,0.62,80000,81800,80000,4382,352888000,368726130500,4524247
023590,다우기술,1630,65,4.15,1575,1640,1570,619085,1001054000,65200000000,40000000
009280,다함이텍,14250,350,2.52,14000,14750,13900,7660,108928000,56807525250,3986493
015590,대경기계,3800,-200,-5,3920,4000,3755,344630,1324577500,13482320200,3547979
019680,대교,69800,800,1.16,69900,72000,68900,46220,3228209000,591225893000,8470285
019685,대교(1우B),39700,-100,-0.25,39600,39750,39400,1420,56098000,77125150300,1942699
016710,대구가스,28550,350,1.24,0,0,0,0,0,89818300000,3146000
006370,대구백화점,8570,-120,-1.38,8680,8690,8530,64563,554499210,92741206270,10821611
006375,대구백화점(1우),62500,0,0,0,0,0,0,0,267625000,4282
005270,대구은행,7950,60,0.76,7850,7950,7850,646052,5128176900,1050393750000,132125000
004130,대덕GDS,9490,-140,-1.45,9650,9700,9490,70095,667620550,191352687370,20163613
004135,대덕GDS(1우),5230,50,0.97,5170,5230,4930,2040,10192350,11296800000,2160000
004137,대덕GDS(2우B),7270,0,0,0,0,0,0,0,2995240000,412000
008060,대덕전자,8290,100,1.22,8160,8290,8150,301553,2478441070,404521327000,48796300
012510,대동,1075,15,1.42,1065,1095,1060,581085,623522025,11513250000,10710000
000490,대동공업,6880,-10,-0.15,6900,6900,6760,7880,53758200,32650016960,4745642
008110,대동전자,1635,5,0.31,1650,1650,1635,21640,35539550,16350000000,10000000
000210,대림산업,54000,1400,2.66,53400,54500,53100,466740,25163428120,1879200000000,34800000
000215,대림산업(1우),39300,300,0.77,39200,39500,39000,310,12186000,149340000000,3800000
003960,대림수산,3270,0,0,0,0,0,0,0,83141728350,25425605
003965,대림수산(1우),8490,0,0,0,0,0,0,0,96276600,11340
005750,대림요업,2070,30,1.47,2060,2085,2050,20620,42719050,20700000000,10000000
006570,대림통상,4400,-260,-5.58,4650,5000,4400,2830,13113700,79200000000,18000000
001680,대상,4910,10,0.2,4900,5000,4900,434726,2152370560,207285028100,42216910
001685,대상(1우),2740,-15,-0.54,2800,2830,2700,24470,67501450,6257351700,2283705
001687,대상(2우B),3880,105,2.78,3890,3890,3880,310,1205800,6429672160,1657132
036580,대상사료,2200,-50,-2.22,2220,2345,2200,694031,1562280400,37132121400,16878237
036585,대상사료(1우B),1420,20,1.43,1360,1440,1360,50130,69538600,1592903460,1121763
005620,대성산업,32400,600,1.89,32000,32750,32000,1000,32326500,166280364000,5132110
003540,대신증권,14000,450,3.32,13600,14000,13600,796715,11035074500,680209600000,48586400
003545,대신증권(1우),9450,290,3.17,9280,9450,9150,95041,881503250,245700000000,26000000
009190,대양금속,1600,55,3.56,1540,1600,1530,849420,1325595050,43651200000,27282000
014160,대영포장,145,0,0,145,150,145,3406221,496104195,34433777415,237474327
047040,대우건설,7600,30,0.4,7530,7720,7500,3352766,25500148200,2578607450400,339290454
047050,대우인터내셔,15050,450,3.08,14500,15050,14500,1047982,15583187100,1429581078800,94988776
064960,대우정밀,16900,900,5.63,16300,16900,16050,40470,668805000,163414431700,9669493
042660,대우조선해양,22850,1500,7.03,21350,22850,21050,1012430,22475353900,4373278820300,191390758
006800,대우증권,7490,490,7,7070,7550,7060,12387627,91578218600,1423855673590,190100891
006805,대우증권(1우),3990,240,6.4,3780,4000,3780,206405,810883300,56162242500,14075750
004550,대우차판매,12300,0,0,12450,12450,12150,115910,1429199500,360144000000,29280000
004555,대우차판매(1우),5760,-40,-0.69,5880,5880,5650,2180,12567700,5760000000,1000000
003090,대웅,9290,10,0.11,9180,9290,9180,1020,9428000,58507732540,6297926
069620,대웅제약,25450,300,1.19,24550,25450,24550,27510,696342500,251408792100,9878538
000430,대원강업,18300,500,2.81,17950,18300,17600,20141,364786300,109800000000,6000000
003190,대원이엔티,1335,170,14.59,1335,1335,1335,194251,259324915,132976625265,99607959
006340,대원전선,2760,50,1.85,2740,2765,2700,26610,72806250,14471563200,5243320
006345,대원전선(1우),1815,215,13.44,0,0,0,0,0,475747800,262120
006347,대원전선(2우B),5100,0,0,0,0,0,0,0,227256000,44560
003220,대원제약,12350,200,1.65,12050,13950,12000,51771,655415800,73416365750,5944645
024890,대원화성,3330,150,4.72,3200,3400,3155,16910,55375450,8501256900,2552930
001190,대유,600,0,0,605,610,595,2174990,1304124300,23019865200,38366442
002880,대유디엠씨,1295,-55,-4.07,1335,1355,1285,511514,673206130,22929866995,17706461
012800,대창공업,3965,15,0.38,3930,3970,3910,8880,34964100,29515000060,7443884
012805,대창공업(1우),202000,25500,14.45,202000,202000,202000,2,404000,43228000,214
015230,대창단조,5630,130,2.36,5510,5700,5510,4480,25082600,11260000000,2000000
026870,대한가스,23250,-550,-2.31,23150,23600,23150,1760,40936000,225525000000,9700000
001070,대한방직,17350,-200,-1.14,17450,17650,17200,6280,108984500,18391000000,1060000
006650,대한유화,24950,1150,4.83,24350,25500,24000,74549,1860491050,204590000000,8200000
007480,대한은박지,7480,-40,-0.53,7530,7530,7270,4610,33969300,7480000000,1000000
001440,대한전선,11200,400,3.7,10850,11200,10700,226141,2488161700,448000000000,40000000
001790,대한제당,20400,-350,-1.69,20650,20900,20250,43991,899651900,64665654000,3169885
001795,대한제당(1우),11550,-450,-3.75,11600,11600,11550,2080,24054500,3119828250,270115
001130,대한제분,88500,700,0.8,87800,88500,85300,3540,310184000,149565000000,1690000
000120,대한통운,43900,0,0,43600,44800,43400,44000,1934576500,485484041800,11058862
004540,대한펄프,2290,0,0,2325,2335,2250,40580,92451850,47401802330,20699477
004545,대한펄프(1우),1185,-10,-0.84,1135,1185,1135,130,153400,1084749000,915400
003490,대한항공,18450,450,2.5,18250,18500,18050,1084239,19883332550,1315290094200,71289436
003495,대한항공(1우),9940,-10,-0.1,9660,10000,9660,1140,11179700,13709019380,1379177
005880,대한해운,28450,450,1.61,28000,28900,27900,66759,1900029050,284500000000,10000000
003830,대한화섬,30700,550,1.82,30450,31850,29700,6570,198386000,40769600000,1328000
000400,대한화재,5430,10,0.18,5420,5480,5350,10800,58294700,45666300000,8410000
016090,대현,725,15,2.11,715,730,710,338220,242729950,32829674750,45282310
069460,대호에이엘,1355,10,0.74,1345,1385,1340,299799,408224395,36767706845,27134839
004830,덕성,5200,100,1.96,5050,5260,4960,173425,886563900,81536000000,15680000
004835,덕성(1우),1700,40,2.41,1660,1730,1660,31190,52234250,2366400000,1392000
024900,덕양산업,10900,150,1.4,10750,10900,10750,2041,22032900,35495828200,3256498
015940,데이콤,9350,0,0,9300,9500,9300,482880,4537477400,471587062650,50437119
001620,동국실업,3820,-5,-0.13,3850,3850,3820,2830,10838150,10059786640,2633452
001230,동국제강,15500,300,1.97,15300,15800,15200,1242675,19181427000,1113276495000,71824290
023450,동남합성,9600,300,3.23,9130,9600,9130,6800,63574800,10226582400,1065269
004140,동방,11600,-200,-1.69,11500,11950,11500,33950,396727500,43152000000,3720000
007590,동방아그로,2330,-30,-1.27,2360,2360,2330,11730,27374350,31728954410,13617577
007595,동방아그로(1우),177500,-31000,-14.87,177500,177500,177500,1,177500,44375000,250
005960,동부건설,11650,100,0.87,11700,11700,11450,99650,1154974500,253857519250,21790345
005965,동부건설(1우),10100,50,0.5,10050,10100,10000,650,6561000,33757886500,3342365
001830,동부아남반도체,2415,50,2.11,2330,2415,2330,1672931,4001951015,510230583660,211275604
001835,동부아남반도체(1우),1660,0,0,1670,1675,1620,7090,11673550,3718798400,2240240
001837,동부아남반도체(2우B),3830,-20,-0.52,3840,3840,3830,110,422300,1287017880,336036
012030,동부정밀,13900,-50,-0.36,14200,14200,13850,4630,65707500,55600000000,4000000
016380,동부제강,9970,170,1.73,9750,9970,9700,212541,2095683970,242092596820,24282106
016385,동부제강(1우),7270,0,0,7010,7270,7010,1850,13053200,18650094500,2565350
016610,동부증권,3980,230,6.13,3740,4000,3700,142610,555203250,58901134400,14799280
000990,동부한농,17400,200,1.16,17100,17400,16950,46650,804261500,172765383000,9929045
005830,동부화재,9280,-10,-0.11,9250,9410,9210,383468,3563829840,657024000000,70800000
078420,동북아1호,5480,60,1.11,5480,5480,5480,20,109600,17656560000,3222000
080030,동북아2호,5410,10,0.19,5410,5410,5410,2600,14066000,17107502000,3162200
080960,동북아3호,5200,-10,-0.19,5200,5200,5200,880,4576000,21333520000,4102600
080970,동북아4호,5200,-10,-0.19,5200,5200,5200,470,2444000,21333520000,4102600
080980,동북아5호,5200,-30,-0.57,5200,5200,5200,350,1820000,21333520000,4102600
080410,동북아6호,5330,0,0,5330,5330,5330,2550,13591500,14702272000,2758400
082110,동북아8호,5160,-40,-0.77,5160,5170,5160,6040,31192700,12286992000,2381200
083120,동북아9호,5130,0,0,5130,5130,5110,23190,118963300,9693340200,1889540
010780,동서산업,18100,2350,14.92,0,0,0,0,0,46183217900,2551559
002210,동성제약,5700,80,1.42,5700,5970,5510,101961,587820460,20063589600,3519928
005190,동성화학,6750,50,0.75,6710,6760,6710,270,1822000,25741503000,3813556
006600,동신제약,9790,30,0.31,9900,9940,9700,66541,652603690,47357421540,4837326
006605,동신제약(1우),5670,190,3.47,5210,5670,5200,2512,13192840,988848000,174400
058730,동아에스텍,1715,25,1.48,1700,1715,1700,3375,5768775,16807000000,9800000
000640,동아제약,39350,-500,-1.25,39850,39900,39100,106594,4207245400,381183450000,9687000
007340,동아타이어,4945,-30,-0.6,4970,4970,4870,17770,87527200,117330113900,23727020
005900,동양고속,23500,250,1.08,23250,23750,23000,5185,121106000,82389942500,3505955
013570,동양기전,3520,30,0.86,3440,3520,3440,194390,676007150,88663836800,25188590
001520,동양메이저,4090,-60,-1.45,4150,4255,4090,239390,994733500,112182920830,27428587
001525,동양메이저(1우),1770,30,1.72,1715,1840,1715,8110,14165850,11030342640,6231832
001527,동양메이저(2우B),2400,10,0.42,2350,2400,2350,1070,2534500,7478198400,3115916
002900,동양물산,3570,-20,-0.56,3590,3595,3505,24730,87383650,23343837300,6538890
027390,동양백화점,7480,-70,-0.93,7840,7840,7480,1140,8537800,44880000000,6000000
002710,동양석판,14650,50,0.34,14300,14650,14300,1320,19065500,35160000000,2400000
010060,동양제철화학,18800,-200,-1.05,19000,19200,18600,156756,2946493800,348700463600,18547897
003470,동양종금증권,4270,275,6.88,3970,4290,3970,1187692,4955157630,362577019770,84912651
003475,동양종금증권(1우),2630,150,6.05,2480,2650,2445,77450,197151500,33959117560,12912212
008970,동양철관,670,85,14.53,630,670,630,15525471,10064677220,42589117490,63565847
008975,동양철관(1우),6370,830,14.98,5130,6370,5130,2810,17881900,147720300,23190
000060,동양화재,19250,-350,-1.79,19600,19800,19250,5577,108629500,165165000000,8580000
003580,동원,11500,150,1.32,11250,11500,11200,48250,545862000,42828403500,3724209
049770,동원F&B,54800,3300,6.41,51100,54800,50700,5620,304454000,171751474800,3134151
018500,동원금속,1570,20,1.29,1550,1570,1515,70500,108504050,13736393150,8749295
006040,동원산업,18050,500,2.85,17350,18450,17350,45265,816639250,46436152000,2572640
030720,동원수산,7600,280,3.83,7250,7650,7250,98460,743640400,22522691200,2963512
014820,동원시스템즈,1495,-40,-2.61,1550,1625,1495,789205,1231557125,180100497200,120468560
014825,동원시스템즈(1우),720,-5,-0.69,720,745,720,6580,4822800,1910577600,2653580
014827,동원시스템즈(2우B),2830,-280,-9,2985,3075,2800,420,1196550,361843800,127860
001530,동일방직,32500,0,0,32500,32500,32500,1000,32500000,65000000000,2000000
004840,동일벨트,2140,15,0.71,2105,2140,2100,13630,28742600,36380000000,17000000
019300,동일제지,4530,50,1.12,4450,4530,4440,6480,28868650,17979570000,3969000
011000,동일패브릭,9120,-600,-6.17,9500,9820,9030,46180,435196300,6919161600,758680
019180,동해전장,2045,30,1.49,2005,2045,2005,55060,111522300,18405000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,14500,0,0,14300,15150,14300,89190,1307055000,81001263000,5586294
000150,두산,11000,300,2.8,10800,11100,10800,265180,2898867500,246777267000,22434297
000155,두산(1우),4870,125,2.63,4700,4890,4700,810,3833950,23044289690,4731887
000157,두산(2우B),5850,80,1.39,5770,5850,5770,30,174200,6071872950,1037927
011160,두산산업개발,5800,60,1.05,5740,5830,5670,258955,1490432000,532078677400,91737703
042670,두산인프라코어,8650,150,1.76,8550,8740,8480,2204123,19047420650,1452831371600,167957384
034020,두산중공업,15000,550,3.81,14400,15000,13950,830810,12146392500,1563000000000,104200000
024090,디씨엠,2500,-35,-1.38,2585,2585,2495,21310,53450550,29250000000,11700000
003160,디아이,2845,15,0.53,2835,2850,2805,475516,1345772020,87401327505,30721029
026890,디피씨,1285,80,6.64,1290,1370,1235,1294700,1679485700,46080100000,35860000
000320,디피아이,5140,40,0.78,5100,5140,5020,70800,361364600,109109607000,21227550
000325,디피아이(1우),3885,-10,-0.26,0,0,0,0,0,1969695000,507000
016160,라딕스,2285,-35,-1.51,2390,2390,2215,2440,5473200,14844998345,6496717
000420,로케트전기,1600,0,0,1640,1640,1590,38218,61617000,7870672000,4919170
000425,로케트전기(1우),700,0,0,700,700,695,4410,3086400,595711200,851016
004010,롯데미도파,6090,120,2.01,5930,6090,5930,135620,815261400,396753280980,65148322
002270,롯데삼강,150000,6000,4.17,145500,150000,143500,14901,2197843500,188886450000,1259243
004990,롯데제과,720000,1000,0.14,720000,720000,710000,3704,2665843000,1023408000000,1421400
005300,롯데칠성,936000,16000,1.74,927000,936000,920000,6187,5761964000,1158022008000,1237203
005305,롯데칠성(1우),423000,3000,0.71,425000,425000,420000,525,222934500,50760000000,120000
072450,리얼티1,6450,190,3.04,6450,6450,6130,540,3425500,85140000000,13200000
027740,마니커,12000,-100,-0.83,12100,12250,11950,42140,508959500,28080000000,2340000
001080,만호제강,34900,100,0.29,35350,35350,34450,1570,54348000,28967000000,830000
076850,맥쿼리센트럴,6480,0,0,0,0,0,0,0,98888688000,15260600
008560,메리츠증권,3370,185,5.81,3150,3375,3150,278630,919183450,116926996060,34696438
011400,명성,3060,-40,-1.29,3050,3255,3000,117457,361968120,7507924200,2453570
012690,모나리자,1350,-15,-1.1,1350,1380,1315,1738570,2326665650,49371194250,36571255
005360,모나미,6660,20,0.3,6650,6670,6550,23950,158270100,18026488800,2706680
