단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030610,교보증권,2665,-35,-1.3,2660,2680,2630,86930,230496150,95940000000,36000000
007690,국도화학,10650,-300,-2.74,10850,11000,10600,24790,268230500,61883060400,5810616
005320,국동,4550,0,0,4620,4630,4550,30,138000,8983520000,1974400
060000,국민은행,41400,-350,-0.84,41000,41600,40900,994393,41085796700,13926095402400,336379116
001140,국보,4870,-10,-0.2,4860,4895,4810,5530,26799750,5002970480,1027304
000680,국제상사,1450,95,7.01,1350,1460,1315,245390,347908950,45555689650,31417717
000685,국제상사(1우),3000,-95,-3.07,3000,3000,3000,10,30000,111111000,37037
002720,국제약품,5740,220,3.99,5590,5740,5590,20526,115781640,14450335200,2517480
000470,그린화재보험,2900,95,3.39,2840,2900,2840,100,289400,29000000000,10000000
015360,극동가스,15150,0,0,15150,15150,15150,30,454500,90900000000,6000000
014530,극동유화,4840,-10,-0.21,4825,4870,4820,4450,21526450,11374000000,2350000
006250,극동전선,24700,650,2.7,24100,24700,24050,60,1456500,61651200000,2496000
002250,근화제약,8780,140,1.62,8650,8860,8390,74390,646491900,28622720980,3259991
002380,금강고려,140500,5500,4.07,133000,140500,133000,70511,9725982000,1478060000000,10520000
014280,금강공업,7800,60,0.78,8390,8390,7550,2600,20090500,37876519200,4855964
014285,금강공업(1우),7380,-30,-0.4,0,0,0,0,0,870655500,117975
008870,금비,28000,-950,-3.28,28000,28000,28000,10,280000,28000000000,1000000
001570,금양,245,0,0,245,250,240,153602,37334290,7174183345,29282381
002990,금호산업,14150,150,1.07,13800,14150,13800,141540,1984211000,574814912300,40622962
002995,금호산업(1우),5000,0,0,5000,5080,4965,76028,378836100,63537520000,12707504
011780,금호석유,13400,0,0,13400,13500,13250,68740,919386000,340687589800,25424447
011785,금호석유(1우),6280,0,0,6340,6340,6200,6260,39043700,18987492080,3023486
001210,금호전기,31700,-350,-1.09,31800,31900,31500,65100,2060058500,169700339100,5353323
010050,금호종금,2030,40,2.01,1970,2030,1970,66383,133407840,15911401870,7838129
006070,기린,710,0,0,710,725,700,1458505,1037087900,31994894720,45063232
000270,기아차,10550,-50,-0.47,10550,10600,10500,581109,6125847950,3663281300250,347230455
024110,기업은행,7500,30,0.4,7370,7500,7370,787860,5864583100,3038636887500,405151585
014990,나산,5120,310,6.44,4890,5360,4770,12140,60761000,18194391040,3553592
014590,나자인,5870,-70,-1.18,6280,6280,5870,280,1654000,10428647870,1776601
001260,남광토건,6860,-70,-1.01,6990,6990,6700,87610,601149600,45388654920,6616422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1725,15,0.88,1715,1740,1705,87550,150761300,12291004500,7125220
008355,남선알미늄(1우),4030,0,0,0,0,0,0,0,124079670,30789
069470,남선홈웨어,290,0,0,290,290,285,112110,32199200,5095102800,17569320
004270,남성,4980,-150,-2.92,5000,5090,4980,180,906150,18033655680,3621216
003920,남양유업,343000,-14000,-3.92,351000,355000,343000,499,172673500,246960000000,720000
003925,남양유업(1우),214500,1000,0.47,204000,214500,200500,71,14458500,35748999000,166662
002070,남영L&F,22900,-100,-0.43,23200,23200,22900,210,4851000,31455188100,1373589
001950,남한제지,7170,270,3.91,7050,7380,6910,458734,3298512680,18283500000,2550000
001955,남한제지(1우),2640,0,0,2640,2640,2640,400,1056000,1452000000,550000
025860,남해화학,1870,45,2.47,1825,1870,1805,544436,1001665120,92899436410,49678843
004250,내쇼날푸라스,6000,0,0,6000,6000,6000,100,600000,22032000000,3672000
004255,내쇼날푸라스(1우),6380,0,0,0,0,0,0,0,3368640000,528000
005720,넥센,12700,-450,-3.42,12950,12950,12700,1440,18354000,34009838000,2677940
005725,넥센(1우),6300,-10,-0.16,6310,6310,6300,210,1324100,2268378000,360060
002350,넥센타이어,18200,0,0,18100,18250,17700,19620,354596500,172754873200,9492026
002355,넥센타이어(1우B),7560,-130,-1.69,7350,7640,7350,310,2320600,4914000000,650000
006280,녹십자,27900,200,0.72,27350,28000,27300,1890,52059000,251420208300,9011477
005250,녹십자홀딩스,25100,100,0.4,25000,25100,25000,940,23531500,117318253400,4674034
005255,녹십자홀딩스(1우),16650,-50,-0.3,0,0,0,0,0,2701695600,162264
005257,녹십자홀딩스(2우B),16300,300,1.88,16300,16300,16300,30,489000,1320789000,81030
004370,농심,241000,-1000,-0.41,243000,243500,240500,12590,3051038000,1390897278000,5771358
072710,농심홀딩스,58500,-200,-0.34,58600,59000,58300,1530,89679000,264668449500,4524247
023590,다우기술,1560,55,3.65,1490,1610,1465,1360030,2123830850,62400000000,40000000
009280,다함이텍,13800,200,1.47,13600,14000,13350,12535,171660500,55013603400,3986493
015590,대경기계,3900,5,0.13,3880,3980,3875,64770,253391950,13837118100,3547979
019680,대교,67600,-400,-0.59,68000,68000,67500,929,62856400,572591266000,8470285
019685,대교(1우B),34700,-300,-0.86,34900,35000,34550,5356,186023700,67411655300,1942699
016710,대구가스,29900,0,0,29900,29900,29900,10,299000,94065400000,3146000
006370,대구백화점,7640,0,0,7500,7640,7440,11763,88727920,82677108040,10821611
006375,대구백화점(1우),61400,1400,2.33,60000,61400,60000,20,1214000,262914800,4282
005270,대구은행,7150,-150,-2.05,7210,7290,7150,344090,2475649700,944693750000,132125000
004130,대덕GDS,9590,10,0.1,9570,9590,9450,12964,123219960,193369048670,20163613
004135,대덕GDS(1우),4910,-5,-0.1,4725,4930,4725,290,1404950,10605600000,2160000
004137,대덕GDS(2우B),6600,-380,-5.44,6520,6600,6520,120,784000,2719200000,412000
008060,대덕전자,8780,-210,-2.34,8870,8890,8760,146331,1289266980,428431514000,48796300
012510,대동,880,20,2.33,860,880,820,419080,358459950,9424800000,10710000
000490,대동공업,5350,80,1.52,5280,5500,5230,8010,42406200,25389184700,4745642
008110,대동전자,1610,40,2.55,1560,1660,1540,101630,162495650,16100000000,10000000
000210,대림산업,54500,3500,6.86,51000,54500,50900,113930,5977070000,1896600000000,34800000
000215,대림산업(1우),29700,-100,-0.34,29500,29700,28550,890,26135000,112860000000,3800000
003960,대림수산,6800,0,0,6700,6800,6520,87160,582987700,172894114000,25425605
003965,대림수산(1우),13300,0,0,0,0,0,0,0,150822000,11340
005750,대림요업,2145,0,0,2115,2160,2090,60700,128287000,21450000000,10000000
006570,대림통상,6110,60,0.99,6050,6150,6050,2540,15396600,109980000000,18000000
001680,대상,4950,-10,-0.2,4950,5110,4860,1602870,7980722600,208973704500,42216910
001685,대상(1우),2155,-40,-1.82,2190,2240,2140,91320,197573950,4921384275,2283705
001687,대상(2우B),3370,0,0,3380,3380,3200,2330,7713100,5584534840,1657132
036580,대상사료,1000,15,1.52,985,1050,975,412630,413440200,16878237000,16878237
036585,대상사료(1우B),670,20,3.08,665,670,665,1660,1105050,751581210,1121763
005620,대성산업,21450,-50,-0.23,0,0,0,0,0,110083759500,5132110
003540,대신증권,14200,150,1.07,13800,14300,13800,572317,8078150900,689926880000,48586400
003545,대신증권(1우),9090,-30,-0.33,9000,9150,8950,67002,603588080,236340000000,26000000
009940,대아리드선,9900,210,2.17,10500,10900,9850,313381,3240359200,17061066000,1723340
009190,대양금속,1375,-10,-0.72,1380,1385,1350,908110,1238940800,37512750000,27282000
014160,대영포장,130,5,4,125,140,120,32894187,4297071560,30871662510,237474327
047040,대우건설,6970,370,5.61,6510,6970,6460,3110858,20948863160,2364854464380,339290454
047050,대우인터내셔,11500,550,5.02,10900,11600,10850,563443,6361114500,1092370924000,94988776
064960,대우정밀,17000,300,1.8,16700,17000,16500,7920,132670500,164381381000,9669493
042660,대우조선해양,16850,750,4.66,16000,17000,15950,1438550,23822082000,3224934272300,191390758
042670,대우종합기계,7900,-50,-0.63,7910,8270,7900,2292433,18557175400,1326863333600,167957384
006800,대우증권,5480,-130,-2.32,5460,5630,5350,9102856,49907563880,1041752882680,190100891
006805,대우증권(1우),3720,20,0.54,3580,3795,3515,597059,2188644980,52361790000,14075750
004550,대우차판매,7850,60,0.77,7800,7900,7690,70140,548400600,229848000000,29280000
004555,대우차판매(1우),3900,0,0,3810,3900,3810,2130,8148950,3900000000,1000000
003090,대웅,7810,-110,-1.39,7890,7890,7700,4410,34249300,49186802060,6297926
069620,대웅제약,23100,400,1.76,22700,23250,22500,32640,748551500,228194227800,9878538
000430,대원강업,12800,0,0,12550,12900,12500,73686,937150800,76800000000,6000000
006340,대원전선,2360,20,0.85,2310,2370,2285,52682,122076120,12374235200,5243320
006345,대원전선(1우),1355,0,0,0,0,0,0,0,355172600,262120
006347,대원전선(2우B),3950,-630,-13.76,4900,4900,3945,450,1825450,176012000,44560
003220,대원제약,6720,-30,-0.44,6600,6820,6600,4340,28837700,39948014400,5944645
024890,대원화성,2810,-45,-1.58,2855,2855,2800,9920,27884000,7173733300,2552930
001190,대유,195,5,2.63,190,195,185,222870,41806650,7481456190,38366442
002880,대유디엠씨,810,50,6.58,770,850,740,1300050,1046434400,14342233410,17706461
012800,대창공업,3780,-60,-1.56,3850,3880,3780,12831,48775030,28137881520,7443884
012805,대창공업(1우),279000,-500,-0.18,0,0,0,0,0,59706000,214
015230,대창단조,3785,-15,-0.39,3805,3805,3705,2520,9434450,7570000000,2000000
026870,대한가스,15450,-150,-0.96,15550,15600,15450,12670,196445500,149865000000,9700000
001070,대한방직,17750,-250,-1.39,18000,18250,17700,18070,323994500,18815000000,1060000
006650,대한유화,16700,-800,-4.57,17400,17400,15550,20500,341941000,136940000000,8200000
007480,대한은박지,7900,-100,-1.25,8000,8020,7900,220,1759800,7900000000,1000000
001440,대한전선,7690,-240,-3.03,7870,7870,7520,261152,2016452880,307600000000,40000000
001790,대한제당,13000,-500,-3.7,13400,13400,12650,27450,357552500,41208505000,3169885
001795,대한제당(1우),7560,-40,-0.53,7400,7560,7400,220,1629600,2042069400,270115
001130,대한제분,67400,100,0.15,67300,67500,66500,3460,231797000,113906000000,1690000
000120,대한통운,23900,0,0,24000,24150,23750,20830,498325500,264157426800,11052612
004540,대한펄프,2650,-20,-0.75,2670,2770,2615,220129,587535900,54853614050,20699477
004545,대한펄프(1우),1035,-55,-5.05,1090,1090,1035,4371,4552735,947439000,915400
003490,대한항공,18050,-150,-0.82,18000,18050,17850,327466,5889649800,1286774319800,71289436
003495,대한항공(1우),9770,400,4.27,9360,9790,9360,160,1511500,13474559290,1379177
005880,대한해운,34450,150,0.44,34100,35300,33900,35815,1232215750,344500000000,10000000
003830,대한화섬,22450,500,2.28,22000,23000,21600,11022,246954400,29813600000,1328000
000400,대한화재,5080,-10,-0.2,5040,5090,5010,3500,17605300,42722800000,8410000
016090,대현,565,-10,-1.74,570,570,555,53420,30008650,25584505150,45282310
069460,대호에이엘,310,-5,-1.59,315,315,305,282970,87065500,8411800090,27134839
004830,덕성,4110,-30,-0.72,4080,4185,4070,161121,662337710,64444800000,15680000
004835,덕성(1우),1610,40,2.55,1530,1630,1530,3891,6132510,2241120000,1392000
024900,덕양산업,8670,-30,-0.34,8620,8700,8510,2000,17153500,28233837660,3256498
015940,데이콤,5350,190,3.68,5160,5460,5130,1388150,7401320700,269785086650,50427119
001620,동국실업,3295,25,0.76,3265,3350,3265,1530,5027800,8677224340,2633452
001230,동국제강,16650,-650,-3.76,17050,17100,16450,673614,11256246600,1195874428500,71824290
023450,동남합성,9000,260,2.97,8530,9000,8530,100,884400,9587421000,1065269
004140,동방,6680,0,0,6500,6720,6500,23681,156662380,24849600000,3720000
007590,동방아그로,1865,-5,-0.27,1840,1870,1830,10203,18829360,25396781105,13617577
007595,동방아그로(1우),269500,-500,-0.19,0,0,0,0,0,67375000,250
005960,동부건설,8640,110,1.29,8370,8800,8370,159910,1384623500,188268580800,21790345
005965,동부건설(1우),7700,0,0,7670,7700,7670,130,998500,25736210500,3342365
001830,동부아남반도체,3025,20,0.67,2960,3050,2955,1558960,4682443150,639108702100,211275604
001835,동부아남반도체(1우),2190,20,0.92,2170,2200,2130,9140,19887450,4906125600,2240240
001837,동부아남반도체(2우B),4500,0,0,0,0,0,0,0,1512162000,336036
012030,동부정밀,12250,150,1.24,12300,12300,11650,2370,28334000,49000000000,4000000
016380,동부제강,11700,-150,-1.27,11850,11850,11500,123480,1439810000,284100640200,24282106
016385,동부제강(1우),6180,-240,-3.74,6400,6400,6100,4080,25220800,15853863000,2565350
016610,동부증권,2925,-65,-2.17,2910,2990,2900,24769,72295925,43287894000,14799280
000990,동부한농,12700,-200,-1.55,12800,12900,12500,11030,140045000,126098871500,9929045
005830,동부화재,7870,40,0.51,7750,7900,7700,183050,1432029550,557196000000,70800000
078420,동북아1호,5640,40,0.71,5600,5640,5600,3390,19060400,18172080000,3222000
080030,동북아2호,5530,0,0,5520,5530,5520,3070,16976600,17486966000,3162200
080960,동북아3호,5470,-30,-0.55,5490,5490,5470,22187,121486290,22441222000,4102600
080970,동북아4호,5490,-10,-0.18,5450,5490,5450,21490,117335600,22523274000,4102600
080980,동북아5호,5500,50,0.92,5450,5500,5430,21678,118740600,22564300000,4102600
080410,동북아6호,5520,20,0.36,5500,5520,5500,6822,37521240,15226368000,2758400
010780,동서산업,11400,50,0.44,11350,11400,11350,61321,698424400,138233800800,12125772
002210,동성제약,4530,30,0.67,4560,4560,4480,14900,67148350,15945273840,3519928
005190,동성화학,6190,-30,-0.48,6270,6270,6140,5790,35870200,23605911640,3813556
006600,동신제약,9500,80,0.85,9380,9640,9330,59620,566404900,45954597000,4837326
006605,동신제약(1우),4395,0,0,0,0,0,0,0,766488000,174400
058730,동아에스텍,1275,25,2,1250,1330,1250,65560,84092150,12495000000,9800000
000640,동아제약,26500,200,0.76,25900,27400,25700,118351,3165353000,252121000000,9514000
007340,동아타이어,5100,230,4.72,4840,5140,4840,283360,1382394300,117394605000,23018550
005900,동양고속,18000,150,0.84,17650,18000,17350,36940,650035500,63107190000,3505955
013570,동양기전,4190,-10,-0.24,4200,4200,4105,124977,518860180,104890742100,25033590
001520,동양메이저,3230,245,8.21,2980,3260,2930,1442560,4574675400,88594336010,27428587
001525,동양메이저(1우),1115,75,7.21,1025,1125,1020,175191,191004515,6948492680,6231832
001527,동양메이저(2우B),1835,35,1.94,1870,2000,1795,20710,40046700,5717705860,3115916
002900,동양물산,2550,-60,-2.3,2600,2620,2510,37740,96701650,16674169500,6538890
027390,동양백화점,4470,-30,-0.67,4465,4470,4465,20,89350,26820000000,6000000
002710,동양석판,10900,400,3.81,10400,10900,10400,590,6152000,26160000000,2400000
010060,동양제철화학,15650,-200,-1.26,15800,15800,15550,22740,356337000,290274588050,18547897
003470,동양종금증권,3280,20,0.61,3185,3280,3150,864237,2778837060,278513495280,84912651
003475,동양종금증권(1우),2235,-15,-0.67,2200,2250,2150,132004,288493690,28858793820,12912212
008970,동양철관,335,10,3.08,330,335,330,635560,210618850,21294558745,63565847
008975,동양철관(1우),5390,200,3.85,4800,5390,4420,1270,5867350,124994100,23190
000060,동양화재,17700,300,1.72,17400,17700,17100,12790,222767000,151866000000,8580000
003580,동원,11650,-50,-0.43,11650,11750,11600,25460,297178000,43387034850,3724209
049770,동원F&B,39900,-1300,-3.16,40600,41450,39700,9121,367426900,125052624900,3134151
018500,동원금속,805,0,0,805,805,800,28165,22547675,7043182475,8749295
071050,동원금융지주,9590,20,0.21,9390,9730,9390,136359,1302795510,507082805950,52876205
071055,동원금융지주(1우),5050,80,1.61,4720,5050,4720,13940,69544050,29584167550,5858251
071057,동원금융지주(2우B),6150,50,0.82,6490,6490,6010,700,4252900,17526190050,2849787
006040,동원산업,13600,100,0.74,13400,13600,13100,40437,543045700,34987904000,2572640
030720,동원수산,11050,350,3.27,10500,11050,10200,446095,4755710250,32746807600,2963512
001530,동일방직,27200,200,0.74,27550,28000,27200,860,23659500,54400000000,2000000
004840,동일벨트,1955,5,0.26,1950,1955,1940,2540,4946600,31280000000,16000000
019300,동일제지,3130,20,0.64,3090,3135,3080,3630,11271800,12422970000,3969000
011000,동일패브릭,5730,30,0.53,5790,6550,5720,6530,39255000,4347236400,758680
019180,동해전장,1300,-10,-0.76,1305,1330,1280,19660,25321350,11700000000,9000000
009580,동해펄프,2485,0,0,2485,2485,2430,19850,48641600,23706900000,9540000
000020,동화약품,8900,160,1.83,8770,8930,8600,34580,305509300,49718016600,5586294
000300,두레에어,2500,20,0.81,2480,2545,2445,4720,11635500,7473012500,2989205
000150,두산,11400,100,0.88,11200,11500,11150,44242,502585300,252516760200,22150593
000155,두산(1우),4955,-45,-0.9,4835,4990,4835,2640,12879200,23446500085,4731887
000157,두산(2우B),6310,-280,-4.25,6210,6310,6210,120,746200,6549319370,1037927
011160,두산산업개발,4300,195,4.75,4070,4325,4040,565050,2383085100,394472122900,91737703
034020,두산중공업,11150,-50,-0.45,11000,11200,11000,269760,3005943000,1161830000000,104200000
003190,드림랜드,165,0,0,160,165,155,10060,1587550,2485923000,15066200
024090,디씨엠,1930,-50,-2.53,1960,1990,1925,15520,30012000,22581000000,11700000
003160,디아이,2480,-120,-4.62,2550,2555,2430,2001707,4990402860,76188151920,30721029
026890,디피씨,410,10,2.5,400,410,390,358990,144995250,14702600000,35860000
000320,디피아이,4425,200,4.73,4190,4600,4080,716511,3068046725,93931908750,21227550
000325,디피아이(1우),2745,80,3,2760,2760,2655,4850,13118550,1391715000,507000
016160,라딕스,2770,15,0.54,2740,2780,2710,8900,24580350,10291705090,3715417
000420,로케트전기,1610,75,4.89,1560,1610,1525,87835,138731250,7919863700,4919170
000425,로케트전기(1우),645,35,5.74,610,650,600,6000,3759600,548905320,851016
004010,롯데미도파,4760,295,6.61,4465,4780,4420,239585,1110804350,310106012720,65148322
002270,롯데삼강,95800,-900,-0.93,96000,96000,94700,4890,464688000,120635479400,1259243
004990,롯데제과,738000,-8000,-1.07,751000,753000,725000,1844,1349420000,1048993200000,1421400
005300,롯데칠성,939000,-19000,-1.98,930000,944000,930000,546,511567000,1161733617000,1237203
005305,롯데칠성(1우),465500,-13500,-2.82,465000,474500,465000,7,3274000,55860000000,120000
072450,리얼티1,5730,10,0.17,5720,5800,5680,2500,14372700,75636000000,13200000
027740,마니커,7270,20,0.28,7210,7290,7160,29600,213645800,17011800000,2340000
001080,만호제강,36000,0,0,35850,36500,35600,7680,277233000,29880000000,830000
009890,맥슨텔레콤,985,55,5.91,930,1065,890,2175120,2188173500,7168757110,7277926
