단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,47800,1850,4.03,46200,47850,46200,270481,12722147780,7764751356600,162442497
030210,KTB네트워크,2870,120,4.36,2770,2870,2770,1303065,3677055395,173101444040,60314092
032390,KTF,26650,750,2.9,26050,26800,26050,646446,17133786900,4905394051350,184067319
003550,LG,26750,-450,-1.65,27600,27750,26400,1059413,28522990700,4615903254250,172557131
003555,LG(1우),18100,300,1.69,17900,18100,17700,6130,109909000,59995653700,3314677
001120,LG상사,14500,350,2.47,14200,14550,14150,397851,5731488500,986000000000,68000000
068870,LG생명과학,35950,-150,-0.42,35900,36250,35700,96370,3457210000,595942790500,16576990
068875,LG생명과학(1우),23150,-50,-0.22,23000,23400,23000,351,8119150,5468400400,236216
051900,LG생활건강,53500,500,0.94,53100,53500,51300,18250,961638000,835573539500,15618197
051905,LG생활건강(1우),29900,-100,-0.33,30000,30050,29500,5290,157555000,62780940300,2099697
012990,LG석유화학,26500,-200,-0.75,26700,26900,26350,180875,4790591500,1197800000000,45200000
066570,LG전자,66800,-900,-1.33,67800,68200,66500,1355707,90884003600,9334475287200,139737654
066575,LG전자(1우),40300,-450,-1.1,40300,41100,40300,51323,2082995900,692595477600,17185992
032710,LG카드,33900,50,0.15,33850,34250,33600,99546,3377859400,4250022761700,125369403
034220,LG필립스LCD,43100,-1050,-2.38,42650,43300,41900,2822332,120791610700,15421856670000,357815700
002550,LG화재,12000,150,1.27,11850,12100,11750,424891,5089875500,720000000000,60000000
051910,LG화학,44100,0,0,44100,44100,43350,143611,6304116100,2841145322400,64425064
051915,LG화학(1우),30100,0,0,30100,30100,29800,13050,390736000,260703655100,8661251
010120,LS산전,25550,-450,-1.73,25600,25800,25250,125170,3184041000,766500000000,30000000
006260,LS전선,29000,-50,-0.17,28650,29400,28650,65312,1903651500,933800000000,32200000
076170,MK버팔로,1900,15,0.8,1890,1935,1870,3465516,6578437000,84677281000,44566990
008260,NI테크,1095,0,0,1080,1120,1065,471713,512664735,31127400750,28426850
005490,POSCO,225000,6500,2.97,220000,226500,220000,376360,84312509500,19617037875000,87186835
036530,S&TC,19550,-50,-0.26,19650,20100,19500,17483,344456650,146625000000,7500000
003570,S&T중공업,1430,10,0.7,1450,1455,1390,3150620,4475729650,230698427960,161327572
010950,S-Oil,84700,1200,1.44,83500,85000,83500,192840,16290750000,9535762482400,112582792
010955,S-Oil(1우),63400,800,1.28,61800,63800,61800,11441,723910400,254990171800,4021927
034120,SBS,31700,200,0.63,31600,31700,31100,17120,535025500,826581208900,26075117
009160,SIMPAC,1225,-25,-2,1235,1260,1220,435180,537043300,31850000000,26000000
025530,SJM,5300,60,1.15,5380,5420,5250,170231,910876100,94441447300,17819141
003600,SK,56300,300,0.54,56500,57000,55800,611752,34384315860,7240620378600,128607822
003605,SK(1우),44400,-550,-1.22,45000,45250,44400,250,11246000,78070562400,1758346
011790,SKC,10950,50,0.46,11000,11050,10750,320140,3475488000,356478596850,32555123
018670,SK가스,32900,600,1.86,32300,32950,32100,18101,592767900,283883078500,8628665
001740,SK네트웍스,15450,-50,-0.32,15500,15600,15400,19902,307756400,3663549191250,237122925
001745,SK네트웍스(1우),15600,-400,-2.5,15500,16000,15500,510,8090500,1772908800,113648
001510,SK증권,1310,0,0,1330,1345,1300,9385818,12374961080,419353494010,320117171
001515,SK증권(1우),1985,-10,-0.5,1995,2040,1965,79660,159350550,7766340290,3912514
006120,SK케미칼,17200,300,1.78,17200,17350,16950,227578,3900311100,305395236400,17755537
006125,SK케미칼(1우),8220,40,0.49,8210,8470,8180,22378,185463460,22087312620,2687021
017670,SK텔레콤,213000,3000,1.43,210500,214500,210500,126372,26919201500,17524939443000,82276711
007050,SNG21,6160,-110,-1.75,6490,6490,6130,1150,7142800,3621075920,587837
011810,STX,14450,150,1.05,14100,14700,14100,61545,885682250,397752925300,27526154
077970,STX엔진,15200,-400,-2.56,15600,15700,15000,284943,4330622600,335293456000,22058780
067250,STX조선,21750,400,1.87,21100,21750,21100,49200,1051989500,499817871000,22980132
024070,WISCOM,4690,-10,-0.21,4690,4690,4605,3117,14402080,70471564800,15025920
000500,가온전선,17300,700,4.22,16750,17350,16750,17780,302929500,67470000000,3900000
035250,강원랜드,16750,-200,-1.18,17100,17100,16700,276620,4655839500,3583503375000,213940500
000860,건설화학,13300,300,2.31,13250,13350,12900,11030,145237000,86450000000,6500000
000800,경남기업,9730,-10,-0.1,9700,9850,9680,96817,941697510,133831557440,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2165,120,5.87,2050,2190,2035,108840,230509100,64511067900,29797260
002100,경농,4450,20,0.45,4425,4570,4390,13210,58492850,48264143750,10845875
012320,경동가스,25300,250,1,25650,25650,25200,270,6894000,80150400000,3168000
009450,경동보일러,14200,100,0.71,13950,14250,13950,4600,65100500,32716800000,2304000
000050,경방,65900,0,0,0,0,0,0,0,137072000000,2080000
012610,경인양행,15150,-50,-0.33,15300,15400,14900,4910,74407000,45450000000,3000000
009140,경인전자,8620,320,3.86,8350,8620,8350,590,4934400,13540270140,1570797
013580,계룡건설,24000,150,0.63,23750,24000,23250,70480,1663502000,214341768000,8930907
012200,계양전기,1425,5,0.35,1420,1440,1415,149220,212461700,46455000000,32600000
012205,계양전기(1우),1200,40,3.45,1160,1200,1160,7920,9389950,1680000000,1400000
027840,고덴시,2500,5,0.2,2490,2500,2445,79740,196195450,57664837500,23065935
004200,고려개발,26400,-100,-0.38,26500,26700,26100,4702,124159800,316800000000,12000000
002140,고려산업,5750,110,1.95,5650,5850,5630,50320,288281800,28680338750,4987885
003660,고려시멘트,13100,200,1.55,12850,13100,12850,2300,29797000,51847258600,3957806
010130,고려아연,33600,-750,-2.18,34250,34650,33600,127716,4337368100,634032000000,18870000
002240,고려제강,28700,-300,-1.03,28000,29000,27750,8340,237690000,287000000000,10000000
084160,골든경매일호,4930,-10,-0.2,0,0,0,0,0,16454195450,3337565
009290,광동제약,3535,55,1.58,3490,3650,3420,4365185,15505662630,185307708285,52420851
017040,광명전기,1025,-15,-1.44,1040,1050,1020,5836691,6028751775,34689818125,33843725
017900,광전자,2915,35,1.22,2870,2915,2870,69270,200290050,42450850585,14562899
037710,광주신세계,131000,5500,4.38,123500,131000,123500,4417,568890000,209600000000,1600000
064900,교보메리츠,5490,90,1.67,5400,5490,5400,20,108900,92232000000,16800000
030610,교보증권,8400,50,0.6,8550,8620,7980,3472104,28768534550,302400000000,36000000
007690,국도화학,14800,200,1.37,14600,14800,14600,22640,332743500,85997116800,5810616
005320,국동,5360,-20,-0.37,5400,5670,5330,17630,95272200,10582784000,1974400
060000,국민은행,59800,1400,2.4,58400,60000,58400,1693441,100653008600,20115471136800,336379116
001140,국보,7880,180,2.34,7570,7890,7570,6490,50665200,8095155520,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,7830,0,0,7840,7950,7800,24570,193094800,19711868400,2517480
000470,그린화재보험,4700,-85,-1.78,4710,4790,4650,9010,42319200,47000000000,10000000
015360,극동가스,24050,50,0.21,24000,24050,23900,18045,433151750,144300000000,6000000
014530,극동유화,7530,200,2.73,7330,7790,7330,14371,106951200,17695500000,2350000
002250,근화제약,16900,-450,-2.59,17600,17600,16650,101547,1728608700,55093847900,3259991
014280,금강공업,10700,300,2.88,10150,10750,10150,27532,292368900,51958814800,4855964
014285,금강공업(1우),7660,160,2.13,7350,7720,7350,840,6363100,903688500,117975
008870,금비,38900,-50,-0.13,0,0,0,0,0,38900000000,1000000
001570,금양,810,30,3.85,785,845,785,6266661,5121335060,23718728610,29282381
002990,금호산업,17550,-100,-0.57,17650,17900,17250,127340,2228338000,712932983100,40622962
002995,금호산업(1우),8570,30,0.35,8490,8570,8440,51181,435498570,108903309280,12707504
011780,금호석유,18600,500,2.76,18100,18700,18100,31026,572986600,472894714200,25424447
011785,금호석유(1우),11000,100,0.92,10600,11100,10600,2140,23538000,33258346000,3023486
001210,금호전기,63200,3300,5.51,60500,63200,60200,166935,10238694000,344912356800,5457474
010050,금호종금,6150,70,1.15,5990,6200,5990,63730,386632200,48204493350,7838129
073240,금호타이어,18150,400,2.25,17750,18500,17750,1193390,21662988000,1270500000000,70000000
009380,금호페이퍼텍,4120,35,0.86,4080,4150,4060,4320,17716800,30268844840,7346807
009385,금호페이퍼텍(1우B),2060,0,0,2060,2060,2060,80,164800,5037793860,2445531
006070,기린,995,0,0,995,1010,990,1990693,1986282585,44837915840,45063232
000270,기아차,19700,700,3.68,19450,20300,19400,3951784,78358368400,6840439963500,347230455
024110,기업은행,13150,350,2.73,12750,13150,12750,1149680,14949178000,5327743342750,405151585
014990,나산,10750,50,0.47,10850,10900,10550,10260,110187500,48668668500,4527318
014590,나자인,7550,-50,-0.66,7500,7600,7500,4450,33643000,13413337550,1776601
001260,남광토건,5220,0,0,5200,5250,5180,52415,273106000,66640722840,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2140,-20,-0.93,2160,2200,2110,31830,67992600,15247970800,7125220
008355,남선알미늄(1우),6660,-10,-0.15,6500,6660,6500,80,524800,205054740,30789
069470,남선홈웨어,915,-5,-0.54,990,1035,915,8091479,7938217740,16075927800,17569320
004270,남성,7520,70,0.94,7490,7520,7490,130,974500,27231544320,3621216
003920,남양유업,518000,12000,2.37,509000,535000,498000,3349,1735084500,372960000000,720000
003925,남양유업(1우),252000,0,0,0,0,0,0,0,41998824000,166662
002070,남영L&F,22550,50,0.22,22550,22550,21900,90,2016000,30974431950,1373589
001950,남한제지,6650,70,1.06,6580,6650,6450,11290,73780900,41846880600,6292764
001955,남한제지(1우),3200,35,1.11,3205,3205,3200,1020,3264100,1760000000,550000
025860,남해화학,2160,-5,-0.23,2100,2175,2100,275276,592997060,107306300880,49678843
004250,내쇼날푸라스,9000,0,0,0,0,0,0,0,33048000000,3672000
004255,내쇼날푸라스(1우),7020,-260,-3.57,7500,7500,7020,280,2061500,3706560000,528000
005720,넥센,18150,350,1.97,17950,18150,17750,12089,217169850,48604611000,2677940
005725,넥센(1우),9320,0,0,0,0,0,0,0,3355759200,360060
002350,넥센타이어,18700,450,2.47,18100,18700,18100,36091,670792200,177500886200,9492026
002355,넥센타이어(1우B),9420,-80,-0.84,9420,9420,9420,170,1601400,6123000000,650000
006280,녹십자,40500,600,1.5,39900,40500,39800,21060,845476500,364964818500,9011477
005250,녹십자홀딩스,34500,-300,-0.86,34600,35000,34000,2460,85105000,161254173000,4674034
005255,녹십자홀딩스(1우),20300,0,0,0,0,0,0,0,3293959200,162264
005257,녹십자홀딩스(2우B),22200,200,0.91,22200,22200,22200,10,222000,1798866000,81030
004370,농심,261000,-4000,-1.51,264000,265000,258000,23488,6127606000,1506324438000,5771358
072710,농심홀딩스,87900,-100,-0.11,88000,88000,87100,2920,256830000,398001970500,4527895
023590,다우기술,2960,255,9.43,2780,3045,2765,2765462,8030110670,118400000000,40000000
009280,다함이텍,18900,550,3,17750,19200,17750,16360,303959500,75344717700,3986493
015590,대경기계,4020,0,0,0,0,0,0,0,14262875580,3547979
019680,대교,78400,400,0.51,78500,78500,77600,4910,383853000,664070344000,8470285
019685,대교(1우B),42000,0,0,42000,42100,41250,1970,82636500,81593358000,1942699
016710,대구가스,50500,500,1,50000,51700,50000,440,22071000,158873000000,3146000
006370,대구백화점,11400,-250,-2.15,11600,11750,11300,35305,405856000,123366365400,10821611
006375,대구백화점(1우),67000,4700,7.54,67000,67000,67000,60,4020000,286894000,4282
005270,대구은행,11550,-150,-1.28,11700,11850,11450,540337,6241427850,1526043750000,132125000
004130,대덕GDS,9590,20,0.21,9550,9640,9520,32990,315248000,193369048670,20163613
004135,대덕GDS(1우),5290,50,0.95,5200,5290,5200,300,1561800,11426400000,2160000
004137,대덕GDS(2우B),7430,-10,-0.13,0,0,0,0,0,3061160000,412000
008060,대덕전자,9660,-30,-0.31,9620,9750,9570,215143,2074789560,471372258000,48796300
012510,대동,990,5,0.51,980,990,965,127430,124250850,10602900000,10710000
000490,대동공업,9190,-90,-0.97,9150,9300,9100,10630,97278000,43612449980,4745642
008110,대동전자,1615,-25,-1.52,1655,1655,1600,11820,19038250,16150000000,10000000
000210,대림산업,63100,1000,1.61,62600,63700,62300,96200,6074617000,2195880000000,34800000
000215,대림산업(1우),44400,-300,-0.67,44500,44500,44400,3760,167120500,168720000000,3800000
003960,대림수산,13900,-250,-1.77,14000,14300,13600,28795,399248400,73157020500,5263095
003965,대림수산(1우),45500,-1000,-2.15,43300,49300,43300,127,5822500,171990000,3780
005750,대림요업,2775,0,0,2750,2810,2725,142320,394110400,27750000000,10000000
006570,대림통상,5000,0,0,5000,5050,5000,5320,26700400,90000000000,18000000
001680,대상,11150,-250,-2.19,11450,11450,10900,487996,5444162150,282431127900,25330146
001685,대상(1우),5850,-40,-0.68,5850,5900,5520,30450,174789700,8015804550,1370223
001687,대상(2우B),8200,-60,-0.73,7900,8200,7900,11900,94227400,8153087800,994279
036580,대상팜스코,3660,300,8.93,3370,3740,3315,1086884,3803032890,111761895420,30536037
036585,대상팜스코(1우B),2100,10,0.48,2090,2120,2020,37180,76174050,2355702300,1121763
084690,대상홀딩스,5310,130,2.51,5180,5310,5100,280048,1460324680,89668716840,16886764
084695,대상홀딩스(1우),2905,-45,-1.53,2890,2960,2810,23420,67086400,2653665210,913482
084697,대상홀딩스(2우B),4095,-75,-1.8,3835,4160,3800,5740,22259700,2714383035,662853
005620,대성산업,36650,650,1.81,36000,36650,35250,505,18178750,188091831500,5132110
003540,대신증권,15600,450,2.97,15300,15600,15150,1107720,17015463500,757947840000,48586400
003545,대신증권(1우),9760,50,0.51,9770,9870,9730,325050,3189807200,253760000000,26000000
009190,대양금속,2005,-15,-0.74,2010,2045,1980,618080,1240838750,54700410000,27282000
014160,대영포장,205,0,0,205,210,200,16839743,3462566465,48682237035,237474327
047040,대우건설,9840,540,5.81,9320,9870,9300,3969026,38451539140,3338618067360,339290454
047050,대우인터내셔,17250,-100,-0.58,17500,17550,16900,1195174,20573217900,1638556386000,94988776
064960,대우정밀,15450,100,0.65,15450,15550,15200,6550,100421500,149393666850,9669493
042660,대우조선해양,21350,400,1.91,21100,21450,20950,892915,18930009250,4086192683300,191390758
006800,대우증권,13200,100,0.76,13300,13500,12950,7268400,95884558500,2509331761200,190100891
006805,대우증권(1우),8160,360,4.62,8080,8200,7920,725216,5866230060,114858120000,14075750
004550,대우차판매,15500,700,4.73,15000,15500,14700,292259,4414859000,453840000000,29280000
004555,대우차판매(1우),8180,80,0.99,8300,8300,7910,4670,37761500,8180000000,1000000
003090,대웅,10950,100,0.92,10850,10950,10750,14940,162875000,68962289700,6297926
069620,대웅제약,27800,500,1.83,27300,27900,27300,144920,3993509000,274623356400,9878538
000430,대원강업,21700,0,0,21700,21700,21500,4380,94894500,130200000000,6000000
006340,대원전선,3465,45,1.32,3450,3500,3400,30723,105510195,18168103800,5243320
006345,대원전선(1우),2670,100,3.89,2500,2680,2410,2360,5921800,699860400,262120
006347,대원전선(2우B),6020,-170,-2.75,6150,6150,6020,370,2274200,268251200,44560
003220,대원제약,7000,150,2.19,6950,7000,6830,62960,436367400,41612515000,5944645
024890,대원화성,6800,550,8.8,6210,6930,6030,29880,198492900,17359924000,2552930
001190,대유,490,5,1.03,480,500,480,1240129,606444960,18799556580,38366442
002880,대유디엠씨,2020,-20,-0.98,2015,2060,1970,108400,217813750,38279426220,18950211
012800,대창공업,4730,30,0.64,4650,4760,4650,5530,26046850,35209571320,7443884
012805,대창공업(1우),180500,0,0,0,0,0,0,0,38627000,214
015230,대창단조,12850,350,2.8,12500,13000,12200,86100,1088682000,25700000000,2000000
026870,대한가스,26150,350,1.36,25800,26150,25300,2820,73221500,253655000000,9700000
001070,대한방직,19650,-350,-1.75,20250,20250,19600,10920,216809500,20829000000,1060000
006650,대한유화,30400,400,1.33,30200,30500,29800,15600,472083500,249280000000,8200000
007480,대한은박지,8730,100,1.16,8680,8900,8600,1240,10819700,8730000000,1000000
001440,대한전선,14300,0,0,14400,14400,14100,265887,3795910600,572000000000,40000000
001790,대한제당,27900,150,0.54,27750,28150,27400,17110,478427000,88439791500,3169885
001795,대한제당(1우),14900,200,1.36,14600,14950,14600,1370,20026000,4024713500,270115
001130,대한제분,128500,1500,1.18,125500,132500,125500,7514,973982000,217165000000,1690000
000120,대한통운,58700,900,1.56,57400,58700,57400,15720,915060000,649155199400,11058862
004540,대한펄프,3160,10,0.32,3100,3210,3015,230918,725902580,65410347320,20699477
004545,대한펄프(1우),1730,70,4.22,1600,1750,1585,9560,16284050,1583642000,915400
003490,대한항공,17850,150,0.85,17700,17950,17700,459253,8193480050,1272516432600,71289436
003495,대한항공(1우),10100,100,1,10200,10200,9960,4100,41058100,13929687700,1379177
005880,대한해운,29850,-500,-1.65,30300,30350,29800,9205,275759250,298500000000,10000000
003830,대한화섬,39000,150,0.39,38300,39300,38300,2930,113051500,51792000000,1328000
000400,대한화재,6860,-10,-0.15,6950,6950,6760,12495,85033000,57692600000,8410000
016090,대현,960,-10,-1.03,990,1035,960,1144440,1138024550,43471017600,45282310
069460,대호에이엘,1300,-55,-4.06,1320,1360,1280,355880,465706700,35275290700,27134839
004830,덕성,4950,80,1.64,4870,5070,4855,49320,242641800,77616000000,15680000
004835,덕성(1우),1905,35,1.87,1875,1905,1840,12990,24064600,2651760000,1392000
024900,덕양산업,10900,-100,-0.91,11000,11000,10750,4410,48051500,35495828200,3256498
015940,데이콤,12700,200,1.6,12500,12800,12450,676018,8561743600,728019829200,57324396
001620,동국실업,5110,0,0,5250,5250,5110,10100,52092000,13456939720,2633452
001230,동국제강,19000,550,2.98,18650,19100,18500,713076,13479993500,1364661510000,71824290
023450,동남합성,11000,500,4.76,10400,11200,10400,3940,42570500,11717959000,1065269
004140,동방,17000,300,1.8,16750,17000,16550,4360,73315500,63240000000,3720000
007590,동방아그로,2700,60,2.27,2640,2725,2620,93810,251091200,36767457900,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,19850,-850,-4.11,20200,20600,19650,96381,1921827850,432538348250,21790345
005965,동부건설(1우),13300,100,0.76,13200,13750,13100,8290,109431000,44453454500,3342365
001830,동부아남반도체,2040,-65,-3.09,2060,2075,2025,3571494,7295666320,431002232160,211275604
001835,동부아남반도체(1우),1605,-30,-1.83,1615,1620,1560,23630,37619750,3595585200,2240240
001837,동부아남반도체(2우B),3300,-150,-4.35,3450,3450,3175,430,1445950,1108918800,336036
012030,동부정밀,14750,-100,-0.67,15100,15100,14750,260,3840500,59000000000,4000000
016380,동부제강,12050,350,2.99,11900,12150,11700,299061,3586812050,328749377300,27282106
016385,동부제강(1우),8020,30,0.38,7990,8020,7780,4720,37259000,20574107000,2565350
016610,동부증권,8320,620,8.05,8000,8330,7720,2159809,17358853800,123130009600,14799280
000990,동부한농,17750,250,1.43,17700,17900,17600,41270,733764000,176240548750,9929045
005830,동부화재,11950,-450,-3.63,12200,12250,11700,1057131,12576265450,846060000000,70800000
083350,동북아10호,5000,-20,-0.4,5000,5000,5000,10,50000,7928300000,1585660
083360,동북아11호,5040,0,0,0,0,0,0,0,7991726400,1585660
083370,동북아12호,4990,0,0,4990,4990,4990,1200,5988000,7912443400,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
083390,동북아14호,4990,0,0,0,0,0,0,0,7912443400,1585660
084240,동북아15호,4960,-25,-0.5,4960,4960,4960,11930,59172800,9468922720,1909057
078420,동북아1호,5320,110,2.11,5210,5320,5210,1010,5263200,17141040000,3222000
080030,동북아2호,5200,10,0.19,5200,5200,5200,6940,36088000,16443440000,3162200
080960,동북아3호,5060,0,0,5060,5060,5040,1210,6109600,20759156000,4102600
080970,동북아4호,5050,0,0,0,0,0,0,0,20718130000,4102600
080980,동북아5호,5080,-10,-0.2,0,0,0,0,0,20841208000,4102600
080410,동북아6호,5180,0,0,0,0,0,0,0,14288512000,2758400
082110,동북아8호,5040,30,0.6,5040,5040,5040,530,2671200,12001248000,2381200
083120,동북아9호,5020,10,0.2,5030,5030,5020,1250,6276000,9485490800,1889540
010780,동서산업,57800,-10200,-15,57800,57800,57800,3070,178578200,147480110200,2551559
002210,동성제약,7450,30,0.4,7420,7530,7360,75610,562722700,26223463600,3519928
005190,동성화학,7240,100,1.4,7140,7430,7140,1100,7918000,27610145440,3813556
006600,동신제약,15900,200,1.27,15550,16100,15550,24150,381973500,76913483400,4837326
006605,동신제약(1우),7300,170,2.38,7100,7350,7000,2340,16655500,1273120000,174400
058730,동아에스텍,2105,-10,-0.47,2140,2140,2090,63260,133440450,20629000000,9800000
000640,동아제약,58200,1800,3.19,56800,58500,55500,131383,7556417600,563783400000,9687000
007340,동아타이어,5580,260,4.89,5320,5660,5320,16210,89223400,132396771600,23727020
005900,동양건설,57200,400,0.7,57400,57400,56000,4590,260969000,142383841600,2489228
084670,동양고속,13900,0,0,13800,14100,13550,9342,128604800,14132505300,1016727
013570,동양기전,4045,-20,-0.49,4080,4150,4030,323533,1321546755,102353021550,25303590
001520,동양메이저,3940,25,0.64,3915,4020,3910,41140,162741050,147468632780,37428587
001525,동양메이저(1우),1675,55,3.4,1680,1690,1630,37310,62199650,10438318600,6231832
001527,동양메이저(2우B),2325,5,0.22,2360,2365,2320,2940,6868650,7244504700,3115916
002900,동양물산,4900,90,1.87,4830,4920,4830,24040,117340950,32040561000,6538890
027390,동양백화점,11850,650,5.8,11000,11850,11000,31680,361870500,71100000000,6000000
002710,동양석판,16500,300,1.85,16000,16500,16000,570,9379000,39600000000,2400000
010060,동양제철화학,23600,-400,-1.67,23850,24200,23600,57640,1374115500,437730369200,18547897
003470,동양종금증권,6090,240,4.1,6050,6250,5900,3773466,22886352470,517118044590,84912651
003475,동양종금증권(1우),3460,140,4.22,3455,3520,3370,339564,1165999490,44676253520,12912212
008970,동양철관,705,5,0.71,710,715,695,726328,510706940,44813922135,63565847
008975,동양철관(1우),9780,860,9.64,9790,9880,8330,90,833600,226798200,23190
000060,동양화재,30850,1350,4.58,29800,30850,28350,17570,522624500,264693000000,8580000
003580,동원,12850,-100,-0.77,12850,13000,12700,34030,436052000,47856085650,3724209
049770,동원F&B,46900,1300,2.85,45500,47500,44800,23640,1090002000,146991681900,3134151
018500,동원금속,3140,210,7.17,2880,3155,2850,209870,637605100,27472786300,8749295
006040,동원산업,31100,1100,3.67,29700,31800,29700,15490,478141000,80009104000,2572640
030720,동원수산,8170,-30,-0.37,8100,8230,8100,24820,202894900,24211893040,2963512
014820,동원시스템즈,1825,20,1.11,1830,1870,1800,608278,1112638450,219855122000,120468560
014825,동원시스템즈(1우),1145,10,0.88,1160,1160,1115,46030,52027450,3038349100,2653580
014827,동원시스템즈(2우B),3530,40,1.15,3545,3545,3405,30,104800,451345800,127860
001530,동일방직,34100,-400,-1.16,34500,34500,34100,110,3755000,68200000000,2000000
004840,동일벨트,3395,-35,-1.02,3430,3455,3345,71363,241313900,57715000000,17000000
004890,동일산업,26900,-1250,-4.44,28150,28300,26800,40118,1093095700,65238283500,2425215
019300,동일제지,4900,95,1.98,4810,4950,4810,8069,39182500,19448100000,3969000
011000,동일패브릭,26750,950,3.68,26000,27300,25300,12850,342393000,20294690000,758680
019180,동해전장,3030,150,5.21,2820,3050,2820,95390,279211550,27270000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,17250,1050,6.48,16350,17400,16350,140304,2385559000,96363571500,5586294
000150,두산,17600,350,2.03,17250,17600,17200,54470,946360500,400839683200,22774982
000155,두산(1우),7480,130,1.77,7400,7480,7250,720,5305700,35394514760,4731887
000157,두산(2우B),7760,80,1.04,7660,7760,7500,3680,28223200,8054313520,1037927
011160,두산산업개발,5770,0,0,5750,5880,5700,289809,1677756530,529326546310,91737703
042670,두산인프라코어,9930,300,3.12,9620,9980,9550,1792608,17581998540,1667816823120,167957384
034020,두산중공업,18250,0,0,18200,18500,18100,214863,3924865900,1904051700000,104331600
024090,디씨엠,3055,90,3.04,2975,3055,2920,12920,39004500,35743500000,11700000
003160,디아이,2465,-15,-0.6,2475,2475,2445,159145,391268925,75727336485,30721029
026890,디피씨,1520,-15,-0.98,1520,1560,1480,165950,250917500,54783563360,36041818
000320,디피아이,6960,180,2.65,6710,7070,6710,91761,635819260,147743748000,21227550
000325,디피아이(1우),4350,140,3.33,4205,4350,4205,830,3502150,2205450000,507000
016160,라딕스,2675,75,2.88,2500,2750,2500,21960,57298950,17378717975,6496717
000420,로케트전기,7300,70,0.97,7230,7450,7150,460984,3371625710,35909941000,4919170
000425,로케트전기(1우),3990,10,0.25,4015,4050,3915,24300,96862900,3395553840,851016
004010,롯데미도파,7350,-50,-0.68,7430,7490,7260,201225,1479544650,478840166700,65148322
