단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014530,극동유화,6800,-170,-2.44,6930,6930,6800,1090,7437300,15980000000,2350000
002250,근화제약,13600,-1300,-8.72,14650,14650,13600,72330,1011250000,44335877600,3259991
014280,금강공업,9540,-160,-1.65,9620,9700,9540,5810,55683100,46325896560,4855964
014285,금강공업(1우),7200,-10,-0.14,7200,7200,7200,10,72000,849420000,117975
008870,금비,40000,0,0,0,0,0,0,0,40000000000,1000000
001570,금양,760,0,0,750,760,725,3065469,2276675440,22254609560,29282381
002990,금호산업,14000,-1300,-8.5,14950,14950,14000,287402,4110309500,568721468000,40622962
002995,금호산업(1우),8300,-200,-2.35,8310,8310,8100,20940,172894900,105472283200,12707504
011780,금호석유,17300,-450,-2.54,17300,17550,16700,38730,663400000,439842933100,25424447
011785,금호석유(1우),9900,-350,-3.41,10000,10000,9760,3930,39132000,29932511400,3023486
001210,금호전기,55800,-1800,-3.13,56100,57500,55500,39200,2203266000,304527049200,5457474
010050,금호종금,5120,-120,-2.29,5160,5200,5050,37930,192911600,40131220480,7838129
073240,금호타이어,16750,-50,-0.3,16600,16750,16100,415050,6820679500,1172500000000,70000000
009380,금호페이퍼텍,4035,-45,-1.1,4090,4090,3960,29570,118922400,29644366245,7346807
009385,금호페이퍼텍(1우B),2085,0,0,2010,2085,1985,3260,6554150,5098932135,2445531
006070,기린,960,-65,-6.34,990,1020,960,2252468,2224797930,43260702720,45063232
000270,기아차,15150,-100,-0.66,15000,15200,14800,857366,12847133500,5260541393250,347230455
024110,기업은행,10300,-400,-3.74,10400,10500,10200,671885,6971787000,4173061325500,405151585
014990,나산,11600,-300,-2.52,11500,11600,11000,9636,109809600,41221667200,3553592
014590,나자인,7130,-100,-1.38,7000,7230,7000,2189,15487970,12667165130,1776601
001260,남광토건,5290,-200,-3.64,5470,5470,5210,132510,706263800,67534372380,12766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,1980,-90,-4.35,2030,2050,1925,69010,136042650,14107935600,7125220
008355,남선알미늄(1우),7980,110,1.4,7320,7980,7320,1190,8979400,245696220,30789
069470,남선홈웨어,740,-50,-6.33,770,790,680,1309720,950861150,13001296800,17569320
004270,남성,6750,-250,-3.57,6620,7000,6600,1100,7389700,24443208000,3621216
003920,남양유업,500000,-17000,-3.29,512000,517000,495000,391,196663000,360000000000,720000
003925,남양유업(1우),250000,0,0,250000,250000,250000,7,1750000,41665500000,166662
002070,남영L&F,22700,0,0,0,0,0,0,0,31180470300,1373589
001950,남한제지,6680,-210,-3.05,6800,7010,6610,9931,66657680,17034000000,2550000
001955,남한제지(1우),3360,-10,-0.3,3250,3360,3130,1460,4729700,1848000000,550000
025860,남해화학,2095,-130,-5.84,2165,2170,2095,547005,1170391265,104077176085,49678843
004250,내쇼날푸라스,9000,-300,-3.23,0,0,0,0,0,33048000000,3672000
004255,내쇼날푸라스(1우),9000,-790,-8.07,0,0,0,0,0,4752000000,528000
005720,넥센,18200,-200,-1.09,18450,18550,17750,3900,70530500,48738508000,2677940
005725,넥센(1우),9600,0,0,0,0,0,0,0,3456576000,360060
002350,넥센타이어,17250,-350,-1.99,17600,17600,17100,21817,376896750,163737448500,9492026
002355,넥센타이어(1우B),9550,-20,-0.21,9550,9550,9550,60,573000,6207500000,650000
006280,녹십자,38000,-1000,-2.56,39000,39000,37700,12017,459939000,342436126000,9011477
005250,녹십자홀딩스,34800,-100,-0.29,34700,34800,34300,2330,80055500,162656383200,4674034
005255,녹십자홀딩스(1우),19400,-500,-2.51,19500,19800,19400,280,5462000,3147921600,162264
005257,녹십자홀딩스(2우B),19200,-150,-0.78,18800,19200,18800,680,13048000,1555776000,81030
004370,농심,278500,-6500,-2.28,284000,284000,278500,10283,2872610000,1607323203000,5771358
072710,농심홀딩스,83900,-2500,-2.89,85800,85800,83900,2750,232661000,379890390500,4527895
023590,다우기술,2070,-185,-8.2,2235,2235,2070,575287,1233285090,82800000000,40000000
009280,다함이텍,15300,150,0.99,14850,15300,14850,2210,33595000,60993342900,3986493
015590,대경기계,3630,-290,-7.4,3850,3855,3575,124450,459689200,12879163770,3547979
019680,대교,76000,-800,-1.04,76000,76500,76000,15911,1210648000,643741660000,8470285
019685,대교(1우B),38550,-1250,-3.14,38550,39200,38000,510,19583500,74891046450,1942699
016710,대구가스,46500,1800,4.03,44550,46900,43450,720,32567500,146289000000,3146000
006370,대구백화점,10950,-250,-2.23,10800,11200,10700,42690,463986000,118496640450,10821611
006375,대구백화점(1우),68500,-3000,-4.2,68500,68500,68500,10,685000,293317000,4282
005270,대구은행,10300,-50,-0.48,10350,10400,10200,469691,4830575300,1360887500000,132125000
004130,대덕GDS,9080,-120,-1.3,9150,9170,9080,33473,305273040,183085606040,20163613
004135,대덕GDS(1우),5170,-10,-0.19,5070,5170,5070,20,102400,11167200000,2160000
004137,대덕GDS(2우B),7100,-100,-1.39,7100,7200,7100,2120,15062000,2925200000,412000
008060,대덕전자,9280,80,0.87,9100,9370,9010,486204,4460079620,452829664000,48796300
012510,대동,915,0,0,915,935,890,456305,415486750,9799650000,10710000
000490,대동공업,9000,-20,-0.22,9000,9000,8730,7200,64105800,42710778000,4745642
008110,대동전자,1595,-35,-2.15,1600,1600,1520,15660,24615250,15950000000,10000000
000210,대림산업,61100,-1000,-1.61,61000,61500,60200,101523,6183817300,2126280000000,34800000
000215,대림산업(1우),40500,0,0,40500,40550,40000,3640,147055500,153900000000,3800000
003960,대림수산,11100,400,3.74,10700,11600,10700,29342,324836700,58420354500,5263095
003965,대림수산(1우),96000,0,0,96000,96000,96000,27,2592000,362880000,3780
005750,대림요업,2600,-380,-12.75,2950,3170,2600,693988,2010009700,26000000000,10000000
006570,대림통상,4770,-80,-1.65,4605,5350,4500,3940,18013800,85860000000,18000000
001680,대상,10450,100,0.97,10200,10750,10100,1004112,10470289400,264700025700,25330146
001685,대상(1우),5020,-240,-4.56,5210,5390,5000,70008,362169660,6878519460,1370223
001687,대상(2우B),7730,-90,-1.15,8000,8000,7480,6100,46487600,7685776670,994279
036580,대상팜스코,2730,-245,-8.24,2900,2965,2730,369882,1043882060,83363381010,30536037
036585,대상팜스코(1우B),2000,-60,-2.91,2060,2095,1930,6430,13127950,2243526000,1121763
084690,대상홀딩스,4360,-90,-2.02,4450,4550,4210,331958,1456762030,73626291040,16886764
084695,대상홀딩스(1우),2610,-230,-8.1,2725,2840,2610,64165,172615730,2384188020,913482
084697,대상홀딩스(2우B),3330,0,0,3310,3480,3270,10360,34363650,2207300490,662853
005620,대성산업,36450,-50,-0.14,36000,36450,35950,5350,192710500,187065409500,5132110
003540,대신증권,13600,-400,-2.86,13700,13750,13450,612269,8319955400,660775040000,48586400
003545,대신증권(1우),8960,-150,-1.65,9080,9080,8870,150011,1345986660,232960000000,26000000
009190,대양금속,1775,-125,-6.58,1830,1880,1740,591020,1066941450,48425550000,27282000
014160,대영포장,175,-20,-10.26,190,195,175,39476918,7341310560,41558007225,237474327
047040,대우건설,7930,-570,-6.71,8310,8340,7910,2020835,16427764420,2690573300220,339290454
047050,대우인터내셔,15450,-400,-2.52,15850,16150,15400,1041012,16405222250,1467576589200,94988776
064960,대우정밀,13850,-1650,-10.65,15500,15500,13600,18820,271626500,133922478050,9669493
042660,대우조선해양,19100,-950,-4.74,19900,20300,19100,819679,16000821250,3655563477800,191390758
006800,대우증권,10100,-800,-7.34,10550,10650,10100,10827265,112159768600,1920018999100,190100891
006805,대우증권(1우),5580,-470,-7.77,5860,5910,5580,358070,2054686800,78542685000,14075750
004550,대우차판매,14800,200,1.37,14750,15250,14600,536749,8045604700,433344000000,29280000
004555,대우차판매(1우),8000,-220,-2.68,8750,8750,7900,3070,24687700,8000000000,1000000
003090,대웅,10700,50,0.47,10800,10800,10600,7076,75382700,67387808200,6297926
069620,대웅제약,29000,-1100,-3.65,29600,30100,29000,26490,782187000,286477602000,9878538
000430,대원강업,20100,-100,-0.5,20000,20200,19650,10750,214760500,120600000000,6000000
006340,대원전선,3370,-170,-4.8,3490,3500,3370,72480,248244650,17669988400,5243320
006345,대원전선(1우),2820,-285,-9.18,2750,2990,2750,4040,11400650,739178400,262120
006347,대원전선(2우B),7080,100,1.43,7250,7250,6580,197,1350060,315484800,44560
003220,대원제약,7350,-290,-3.8,7500,7520,7350,65330,484474300,43693140750,5944645
024890,대원화성,4450,-390,-8.06,4700,4920,4450,43470,199163250,11360538500,2552930
001190,대유,430,-35,-7.53,460,465,410,1824690,802237450,16497570060,38366442
002880,대유디엠씨,1865,-105,-5.33,1980,1980,1865,112190,211810850,35342143515,18950211
012800,대창공업,4585,-65,-1.4,4600,4710,4510,4860,22222850,34130208140,7443884
012805,대창공업(1우),180500,-31500,-14.86,180500,180500,180500,9,1624500,38627000,214
015230,대창단조,8740,-360,-3.96,8700,9100,8650,4620,40553700,17480000000,2000000
026870,대한가스,24500,100,0.41,24400,24500,23650,4800,115700000,237650000000,9700000
001070,대한방직,19000,-850,-4.28,19250,20000,19000,8160,157826500,20140000000,1060000
006650,대한유화,28000,-1700,-5.72,28750,29150,27600,28190,793539000,229600000000,8200000
007480,대한은박지,8230,-350,-4.08,8160,8570,8160,1180,9726200,8230000000,1000000
001440,대한전선,12900,-350,-2.64,13100,13300,12900,157380,2049508000,516000000000,40000000
001790,대한제당,25700,-300,-1.15,25650,26000,25250,12010,307597000,81466044500,3169885
001795,대한제당(1우),13650,-450,-3.19,13700,13700,13650,70,957500,3687069750,270115
001130,대한제분,108000,-5000,-4.42,110500,111000,107000,10037,1091680000,182520000000,1690000
000120,대한통운,54000,-2000,-3.57,55700,56000,53000,41230,2228374000,597178548000,11058862
004540,대한펄프,2595,-30,-1.14,2650,2650,2595,55090,143596050,53715142815,20699477
004545,대한펄프(1우),1525,-45,-2.87,1600,1600,1360,11660,16669750,1395985000,915400
003490,대한항공,17550,-200,-1.13,17500,17600,17350,568108,9934213900,1251129601800,71289436
003495,대한항공(1우),10600,-100,-0.93,10050,10600,10000,760,7726000,14619276200,1379177
005880,대한해운,30000,-1450,-4.61,30900,30900,29550,13040,391777500,300000000000,10000000
003830,대한화섬,37300,-1450,-3.74,38000,38300,35300,570,20944000,49534400000,1328000
000400,대한화재,6530,-170,-2.54,6510,6660,6510,5510,36260900,54917300000,8410000
016090,대현,845,-35,-3.98,870,870,845,254530,216586100,38263551950,45282310
069460,대호에이엘,1260,-40,-3.08,1295,1300,1255,250050,316906850,34189897140,27134839
004830,덕성,4770,-250,-4.98,4910,4920,4700,164120,784976600,74793600000,15680000
004835,덕성(1우),1850,-125,-6.33,1995,2010,1740,27110,49608400,2575200000,1392000
024900,덕양산업,9830,110,1.13,9720,9830,9700,13120,128598600,32011375340,3256498
015940,데이콤,11550,-550,-4.55,11700,11850,11350,1011429,11727525950,645654413250,55900815
001620,동국실업,4900,-200,-3.92,5020,5160,4895,16540,82247400,12903914800,2633452
001230,동국제강,16050,-550,-3.31,16250,16500,15850,860861,13818187150,1152779854500,71824290
023450,동남합성,10550,-450,-4.09,11300,11300,10550,1110,12168000,11238587950,1065269
004140,동방,16100,-500,-3.01,16250,16500,15750,7994,127669400,59892000000,3720000
007590,동방아그로,2440,-60,-2.4,2500,2500,2440,21411,52685990,33226887880,13617577
007595,동방아그로(1우),181000,0,0,0,0,0,0,0,45250000,250
005960,동부건설,17300,-1350,-7.24,18200,18400,16950,107436,1891542800,376972968500,21790345
005965,동부건설(1우),13000,0,0,13000,13000,13000,50,650000,43450745000,3342365
001830,동부아남반도체,2095,-90,-4.12,2075,2150,2075,943361,1977550095,442622390380,211275604
001835,동부아남반도체(1우),1590,-65,-3.93,1650,1695,1590,12260,19798150,3561981600,2240240
001837,동부아남반도체(2우B),3850,0,0,0,0,0,0,0,1293738600,336036
012030,동부정밀,15650,0,0,15400,15650,15300,230,3534000,62600000000,4000000
016380,동부제강,11200,-400,-3.45,11300,11350,11000,139829,1562079900,305559587200,27282106
016385,동부제강(1우),7610,-210,-2.69,7750,7790,7610,10960,84693200,19522313500,2565350
016610,동부증권,4615,-245,-5.04,4800,4800,4615,35880,167867050,68298677200,14799280
000990,동부한농,18700,-800,-4.1,19050,19300,18100,26770,496453000,185673141500,9929045
005830,동부화재,12600,200,1.61,12150,12700,11800,495536,6157227600,892080000000,70800000
083350,동북아10호,0,0,0,0,0,0,0,0,0,1585660
083360,동북아11호,0,0,0,0,0,0,0,0,0,1585660
083370,동북아12호,0,0,0,0,0,0,0,0,0,1585660
083380,동북아13호,5000,0,0,5000,5000,5000,4850,24250000,7928300000,1585660
083390,동북아14호,0,0,0,0,0,0,0,0,0,1585660
084240,동북아15호,5000,0,0,5000,5000,5000,830,4150000,9545285000,1909057
078420,동북아1호,5430,-10,-0.18,0,0,0,0,0,17495460000,3222000
080030,동북아2호,5290,-10,-0.19,0,0,0,0,0,16728038000,3162200
080960,동북아3호,5150,-10,-0.19,5150,5150,5150,380,1957000,21128390000,4102600
080970,동북아4호,5150,-30,-0.58,5150,5150,5150,4000,20600000,21128390000,4102600
080980,동북아5호,5150,0,0,5150,5150,5150,5000,25750000,21128390000,4102600
080410,동북아6호,5200,10,0.19,5290,5290,5200,200,1049000,14343680000,2758400
082110,동북아8호,5010,10,0.2,5010,5010,5010,15960,79959600,11929812000,2381200
083120,동북아9호,5000,-30,-0.6,5000,5000,5000,6630,33150000,9447700000,1889540
010780,동서산업,213500,6000,2.89,206000,225000,200000,3476,727179000,544757846500,2551559
002210,동성제약,6770,90,1.35,6680,7150,6660,160008,1107776560,23829912560,3519928
005190,동성화학,6950,-160,-2.25,7100,7100,6950,1990,13933200,26504214200,3813556
006600,동신제약,15000,-350,-2.28,15050,15350,14800,39710,596174000,72559890000,4837326
006605,동신제약(1우),6520,-290,-4.26,6530,6560,6520,1610,10520300,1137088000,174400
058730,동아에스텍,1960,-80,-3.92,1990,2020,1960,190792,377129330,19208000000,9800000
000640,동아제약,46350,-750,-1.59,47100,47200,45000,153001,7054474000,448992450000,9687000
007340,동아타이어,5150,0,0,5110,5180,5010,8450,43257400,122194153000,23727020
005900,동양건설,54900,-900,-1.61,55200,55200,52300,12670,685424000,136658617200,2489228
084670,동양고속,11900,50,0.42,11750,12100,11250,9160,107216500,12099051300,1016727
013570,동양기전,3550,-90,-2.47,3640,3650,3515,264030,943348850,89827744500,25303590
001520,동양메이저,3745,-310,-7.64,3980,4040,3710,197319,766120505,140170058315,37428587
001525,동양메이저(1우),1605,-95,-5.59,1705,1705,1600,52765,85990325,10002090360,6231832
001527,동양메이저(2우B),2255,-135,-5.65,2315,2345,2255,5489,12571845,7026390580,3115916
002900,동양물산,4570,-55,-1.19,4620,4635,4525,40145,183231850,29882727300,6538890
027390,동양백화점,10350,-150,-1.43,10500,10500,9820,10920,112768400,62100000000,6000000
002710,동양석판,17000,-250,-1.45,17000,17000,16600,120,2025000,40800000000,2400000
010060,동양제철화학,23700,-300,-1.25,23950,23950,23150,18030,424988000,439585158900,18547897
003470,동양종금증권,4305,-225,-4.97,4470,4470,4305,451272,1973225860,365548962555,84912651
003475,동양종금증권(1우),2580,-65,-2.46,2600,2600,2520,47716,122177330,33313506960,12912212
008970,동양철관,665,-30,-4.32,695,710,660,3269340,2254443100,42271288255,63565847
008975,동양철관(1우),9700,-1300,-11.82,10850,10900,9700,890,9289500,224943000,23190
000060,동양화재,26500,-400,-1.49,26500,26750,26050,7219,190659500,227370000000,8580000
003580,동원,11850,-450,-3.66,12200,12200,11750,44720,531014500,44131876650,3724209
049770,동원F&B,45900,-1000,-2.13,46350,46550,45000,5872,268392800,143857530900,3134151
018500,동원금속,2080,-20,-0.95,2040,2140,1980,154930,314410900,18198533600,8749295
006040,동원산업,28800,-400,-1.37,28800,29000,28150,2690,76968500,74092032000,2572640
030720,동원수산,7990,-180,-2.2,8050,8160,7990,53650,431482800,23678460880,2963512
014820,동원시스템즈,1665,-170,-9.26,1790,1805,1660,1913065,3268858725,200580152400,120468560
014825,동원시스템즈(1우),1145,-200,-14.87,1300,1300,1145,92620,109433600,3038349100,2653580
014827,동원시스템즈(2우B),3785,5,0.13,3655,3785,3405,980,3400200,483950100,127860
001530,동일방직,34800,0,0,0,0,0,0,0,69600000000,2000000
004840,동일벨트,4030,-615,-13.24,4605,4640,4010,162053,705167340,68510000000,17000000
004890,동일산업,28200,-700,-2.42,28800,28800,27800,26880,759947500,68391063000,2425215
019300,동일제지,4645,-185,-3.83,4650,4785,4430,4300,19559500,18436005000,3969000
011000,동일패브릭,17700,-2550,-12.59,20000,20050,17700,34938,656712450,13428636000,758680
019180,동해전장,2940,-110,-3.61,3050,3050,2850,54770,160231750,26460000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,15250,-550,-3.48,15800,15800,15000,54530,835618500,85190983500,5586294
000150,두산,17000,0,0,16600,17050,16350,159702,2679186000,386929231000,22760543
000155,두산(1우),7350,-50,-0.68,7450,7500,7010,24780,179794300,34779369450,4731887
000157,두산(2우B),7540,-80,-1.05,7520,7540,7520,2650,19934200,7825969580,1037927
011160,두산산업개발,4620,-400,-7.97,4880,4990,4580,441110,2079586150,423828187860,91737703
042670,두산인프라코어,8700,-500,-5.43,9070,9080,8700,892523,7967616900,1461229240800,167957384
034020,두산중공업,16250,-400,-2.4,16150,16650,16050,168952,2767530000,1695388500000,104331600
024090,디씨엠,3200,-140,-4.19,3380,3380,3080,25380,80184250,37440000000,11700000
003160,디아이,2465,-80,-3.14,2490,2510,2455,364850,903507300,75727336485,30721029
